Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-04 14:00:00,5.7529144,3.8440094,20.889435,4.7683716e-07,13.44941,213.75024,SW
2023-01-04 15:00:00,5.413925,4.3470764,20.90036,3.8146973e-06,13.496418,218.7625,SW
2023-01-04 16:00:00,5.044174,4.760086,20.238983,3.194809e-05,13.481636,223.34027,SW
2023-01-04 17:00:00,4.001541,4.751129,19.822723,5.2452087e-05,12.074605,229.89493,SW
2023-01-04 18:00:00,2.9989014,4.2634583,19.439789,8.010864e-05,10.132327,234.8776,SW
2023-01-04 19:00:00,2.0032806,3.9813843,19.078918,7.390976e-05,8.6636305,243.29022,SW
2023-01-04 20:00:00,1.6386108,3.1707,18.944855,8.2969666e-05,6.9377346,242.67018,SW
2023-01-04 21:00:00,1.6182404,2.233307,18.470062,0.00018548965,5.361039,234.07315,SW
2023-01-04 22:00:00,2.1624756,1.5074615,18.19983,0.00025987625,5.1240525,214.88036,SW
2023-01-04 23:00:00,2.209671,1.1841888,17.97229,0.00029182434,4.8731685,208.1874,SW
2023-01-05 00:00:00,2.459793,1.1310883,17.756866,0.00011920929,5.262727,204.69443,SW
2023-01-05 01:00:00,2.744278,1.2969208,17.605377,7.581711e-05,5.9001436,205.295,SW
2023-01-05 02:00:00,3.141159,1.705246,17.41446,4.2915344e-05,6.9476295,208.49629,SW
2023-01-05 03:00:00,3.6411133,2.1025238,17.23288,9.6321106e-05,8.172989,210.00386,SW
2023-01-05 04:00:00,3.8837585,2.4249725,17.057037,0.00038576126,8.90017,211.98018,SW
2023-01-05 05:00:00,3.818863,2.4426117,16.82788,0.0007009506,8.811851,212.6037,SW
2023-01-05 06:00:00,3.649231,2.5237732,17.02948,0.0011711121,8.624675,214.66736,SW
2023-01-05 07:00:00,3.4155273,2.5368042,17.104126,0.0007452965,8.270166,216.60228,SW
2023-01-05 08:00:00,2.9444275,2.345459,17.503021,0.00087976456,7.3174233,218.53998,SW
2023-01-05 09:00:00,1.6407623,2.333435,17.64206,0.0011582375,5.5448937,234.8869,SW
2023-01-05 10:00:00,4.2881775,5.130295,17.373077,0.001352787,12.997356,230.1093,SW
2023-01-05 11:00:00,2.104599,6.595398,17.54654,0.0022277832,13.4573,252.30206,W
2023-01-05 12:00:00,0.29530334,6.7474365,16.944916,0.0033740997,13.128492,267.49405,W
2023-01-05 13:00:00,-1.184906,5.9489594,16.471039,0.0040602684,11.790976,281.26468,W
2023-01-05 14:00:00,-2.6569366,6.0740204,16.503876,0.0035972595,12.887093,293.62585,NW
2023-01-05 15:00:00,-4.0493317,4.9970856,16.173676,0.0029659271,12.502376,309.0192,NW
2023-01-05 16:00:00,-4.303177,3.9039764,16.28537,0.001970768,11.294088,317.7847,NW
2023-01-05 17:00:00,-4.161865,3.3874817,16.36441,0.0012764931,10.431044,320.8567,NW
2023-01-05 18:00:00,-3.644165,3.118225,16.571808,0.0007958412,9.322991,319.4472,NW
2023-01-05 19:00:00,-3.4297333,2.520218,16.601532,0.00037574768,8.273219,323.691,NW
2023-01-05 20:00:00,-3.5963287,2.3088074,16.367035,0.00038528442,8.307312,327.29993,NW
2023-01-05 21:00:00,-3.5505676,2.1184387,16.500793,0.00048017502,8.036859,329.17767,NW
2023-01-05 22:00:00,-3.701477,3.01799,16.621185,0.00056552887,9.283581,320.808,NW
2023-01-05 23:00:00,-2.913208,2.6790314,16.441376,0.00049352646,7.693283,317.3979,NW
2023-01-06 00:00:00,-2.1368713,1.8465729,16.4823,0.00032615662,5.4897738,319.16812,NW
2023-01-06 01:00:00,-1.4405518,1.5825043,16.524353,0.00015830994,4.159776,312.31155,NW
2023-01-06 02:00:00,-0.41516113,1.6252899,16.274261,8.106232e-05,3.260745,284.32913,W
2023-01-06 03:00:00,-0.18655396,2.3157196,16.289154,1.4305115e-05,4.5159717,274.6058,W
2023-01-06 04:00:00,-0.39396667,2.2724304,16.698639,8.106232e-06,4.483133,279.8355,W
2023-01-06 05:00:00,-0.6372833,2.5166626,17.24533,8.392334e-05,5.0463977,284.21005,W
2023-01-06 06:00:00,-1.2628479,2.9402466,17.64096,8.916855e-05,6.220238,293.2437,NW
2023-01-06 07:00:00,-1.1598206,2.79628,17.918884,1.7642975e-05,5.8845286,292.52734,NW
2023-01-06 08:00:00,-0.9160156,3.0569153,18.318665,4.2915344e-06,6.2032,286.68103,W
2023-01-06 09:00:00,-0.73365784,3.28714,18.90036,0.0,6.546887,282.58167,W
2023-01-06 10:00:00,-0.050949097,3.4770508,19.952911,0.0,6.759556,270.8395,W
2023-01-06 11:00:00,0.33087158,3.4924164,20.129639,0.0,6.819097,264.58795,W
2023-01-06 12:00:00,0.30093384,3.7426453,20.449951,0.0,7.2985835,265.40292,W
2023-01-06 13:00:00,-0.1268158,4.092758,20.629791,0.0,7.959485,271.77478,W
2023-01-06 14:00:00,-0.59347534,4.092743,20.388702,0.0,8.038844,278.25076,W
2023-01-06 15:00:00,-0.8631592,3.9098206,19.996735,0.0,7.783068,282.44934,W
2023-01-06 16:00:00,-0.884964,3.5027466,19.472809,0.0,7.0227246,284.179,W
2023-01-06 17:00:00,-0.61517334,2.9567413,18.77298,0.0,5.870512,281.75317,W
2023-01-06 18:00:00,-0.1960907,1.982544,17.55014,0.0,3.8725529,275.64868,W
2023-01-06 19:00:00,0.11190796,1.1862488,17.82663,0.0,2.3161159,264.6108,W
2023-01-06 20:00:00,0.6817627,0.26686096,17.643524,0.0,1.4231447,201.37677,S
2023-01-06 21:00:00,0.9556427,-0.8677063,16.742401,0.0,2.5091107,137.76111,SE
2023-01-06 22:00:00,0.722641,-1.0818634,15.970001,0.0,2.5289638,123.74133,SE
2023-01-06 23:00:00,0.78593445,-1.4844208,15.6779785,0.0,3.2649558,117.8992,SE
2023-01-07 00:00:00,1.0645752,-1.662796,15.238281,0.0,3.8378959,122.62866,SE
2023-01-07 01:00:00,1.1903534,-1.4333191,15.0373535,0.0,3.6216743,129.7092,SE
2023-01-07 02:00:00,1.1793365,-1.2233887,15.010223,0.0,3.3031068,133.94965,SE
2023-01-07 03:00:00,1.0944366,-1.2653656,14.930267,0.0,3.2520518,130.85709,SE
2023-01-07 04:00:00,1.109024,-1.5253448,15.379059,0.0,3.665884,126.01956,SE
2023-01-07 05:00:00,1.0391846,-1.3725281,17.099457,0.0,3.3464198,127.13049,SE
2023-01-07 06:00:00,0.64785767,-1.4160767,18.51828,0.0,3.027023,114.58417,SE
2023-01-07 07:00:00,-0.37265015,-0.8497162,19.770386,0.0,1.8035711,66.31973,NE
2023-01-07 08:00:00,-1.251297,0.4661255,20.862091,0.0,2.595603,339.56894,N
2023-01-07 09:00:00,-2.262619,1.6376038,21.723846,0.0,5.429264,324.1043,NW
2023-01-07 10:00:00,-3.0250244,2.4377747,21.995514,0.0,7.551892,321.1357,NW
2023-01-07 11:00:00,-3.2637024,2.7176208,21.947632,0.0,8.255536,320.21652,NW
2023-01-07 12:00:00,-3.4763489,3.041504,21.922546,0.0,8.978721,318.8169,NW
2023-01-07 13:00:00,-3.6764832,3.124466,21.919891,0.0,9.378663,319.64038,NW
2023-01-07 14:00:00,-3.7588959,3.1005707,21.571045,0.0,9.471676,320.4821,NW
2023-01-07 15:00:00,-3.8178864,3.046997,21.266266,0.0,9.495106,321.40717,NW
2023-01-07 16:00:00,-4.0852814,2.0929565,20.943298,0.0,8.922626,332.8732,NW
2023-01-07 17:00:00,-4.1631927,0.5432892,20.175446,0.0,8.161197,352.56503,N
2023-01-07 18:00:00,-3.7723541,-0.5299835,19.691895,0.0,7.4048667,7.997223,N
2023-01-07 19:00:00,-3.5512848,-1.0861359,19.448883,0.0,7.2187724,17.00589,N
2023-01-07 20:00:00,-3.1114807,-1.3134308,19.1698,0.0,6.5650053,22.885773,NE
2023-01-07 21:00:00,-2.803772,-1.6465149,18.809723,0.0,6.320365,30.423584,NE
2023-01-07 22:00:00,-2.4281464,-1.6311951,18.286652,0.0,5.6860867,33.89267,NE
2023-01-07 23:00:00,-2.2305756,-1.4995117,17.617554,0.0,5.224557,33.911102,NE
2023-01-08 00:00:00,-2.170288,-1.426651,17.019165,0.0,5.0485544,33.319153,NE
2023-01-08 01:00:00,-2.1575775,-1.4738312,16.67978,0.0,5.0790863,34.336792,NE
2023-01-08 02:00:00,-2.2882385,-1.4866943,16.621185,0.0,5.3043313,33.012238,NE
2023-01-08 03:00:00,-2.4301147,-1.5282745,16.46341,0.0,5.5802364,32.165375,NE
2023-01-08 04:00:00,-2.5941925,-1.8108368,16.790375,0.0,6.149717,34.91638,NE
2023-01-08 05:00:00,-2.75914,-1.7078094,18.240448,0.0,6.307594,31.756042,NE
2023-01-08 06:00:00,-3.0227509,-1.4506683,19.607086,0.0,6.517363,25.637115,NE
2023-01-08 07:00:00,-3.4312897,-1.1365814,21.178192,0.0,7.0262666,18.326965,N
2023-01-08 08:00:00,-3.9900818,-0.9411011,22.704681,0.0,7.968896,13.27124,N
2023-01-08 09:00:00,-4.302185,-0.3365631,23.715302,0.0,8.388311,4.473175,N
2023-01-08 10:00:00,-3.9243622,0.29119873,24.63095,0.0,7.649305,355.75626,N
2023-01-08 11:00:00,-4.3992004,1.167099,25.036865,0.0,8.847159,345.1418,N
2023-01-08 12:00:00,-5.38739,1.7218933,25.25116,0.0,10.99411,342.27533,N
2023-01-08 13:00:00,-6.3242035,1.6225891,24.907135,0.0,12.691406,345.6101,N
2023-01-08 14:00:00,-6.209839,1.0809937,24.97467,0.0,12.252461,350.12503,N
2023-01-08 15:00:00,-5.8304443,0.7173004,24.557617,0.0,11.418898,352.98633,N
2023-01-08 16:00:00,-5.251877,0.1646576,24.258148,0.0,10.213825,358.20425,N
2023-01-08 17:00:00,-4.287262,-0.4134369,23.335175,0.0,8.372412,5.508209,N
2023-01-08 18:00:00,-3.380539,-0.7902374,22.086578,0.0,6.7483783,13.157257,N
2023-01-08 19:00:00,-2.9331055,-0.8491211,21.319305,0.0,5.9355955,16.145508,N
2023-01-08 20:00:00,-2.679245,-0.864624,20.299622,0.0,5.472498,17.885498,N
2023-01-08 21:00:00,-2.1422272,-1.0026245,19.976532,0.0,4.5976615,25.080963,NE
2023-01-08 22:00:00,-0.42608643,-1.4984894,19.58252,0.0,3.0282881,74.1272,E
2023-01-08 23:00:00,0.037612915,-0.76008606,19.490845,0.0,1.4792936,92.83298,E
2023-01-09 00:00:00,-0.18740845,-0.25798035,19.129486,0.0,0.6198253,54.003662,NE
2023-01-09 01:00:00,-0.65367126,-0.3013916,18.90799,0.0,1.3991909,24.753265,NE
2023-01-09 02:00:00,-0.6200409,-0.5365753,18.460297,0.0,1.5939058,40.872498,NE
2023-01-09 03:00:00,-0.1493988,-0.88890076,18.194,0.0,1.7521156,80.45938,E
2023-01-09 04:00:00,0.36613464,-1.1829529,18.596252,0.0,2.4070926,107.197754,E
2023-01-09 05:00:00,0.9949646,-0.86079407,20.562134,0.0,2.5574028,139.13525,SE
2023-01-09 06:00:00,1.2077332,0.3841095,22.005829,0.0,2.463513,197.64285,S
2023-01-09 07:00:00,1.1506653,1.3770447,23.261139,0.0,3.4882493,230.11772,SW
2023-01-09 08:00:00,0.7754822,2.2398224,24.107971,0.0,4.6074243,250.9029,W
2023-01-09 09:00:00,0.4374237,3.2792664,24.859528,0.0,6.430829,262.40213,W
2023-01-09 10:00:00,-0.81721497,3.450241,25.07669,0.0,6.8922772,283.32535,W
2023-01-09 11:00:00,-0.83177185,3.508728,25.161621,0.0,7.009428,283.33624,W
2023-01-09 12:00:00,-0.70680237,3.866333,25.27124,0.0,7.640083,280.3598,W
2023-01-09 13:00:00,-0.7243805,3.9897919,25.220032,0.0,7.882305,280.29044,W
2023-01-09 14:00:00,-0.80407715,3.489273,25.19336,0.0,6.96035,282.97687,W
2023-01-09 15:00:00,-0.4022522,2.9586945,24.476166,0.0,5.804138,277.74225,W
2023-01-09 16:00:00,0.2759552,2.216858,23.806366,0.0,4.3424754,262.9043,W
2023-01-09 17:00:00,0.30046082,1.6193542,22.87918,0.0,3.2014904,259.48868,W
2023-01-09 18:00:00,0.036834717,1.2190094,21.700562,0.0,2.370641,268.26923,W
2023-01-09 19:00:00,0.72906494,0.64071655,22.029022,0.0,1.8866801,221.30965,SW
2023-01-09 20:00:00,1.7201233,0.4085083,21.206024,0.0,3.4366426,193.35957,S
2023-01-09 21:00:00,2.56604,0.30334473,21.243622,9.536743e-07,5.0227036,186.74194,S
2023-01-09 22:00:00,2.2638397,0.14941406,20.776642,1.9073486e-06,4.410116,183.77608,S
2023-01-09 23:00:00,1.938385,0.27062988,20.57898,1.4305115e-06,3.8044565,187.94804,S
2023-01-10 00:00:00,1.7859802,0.034591675,20.228668,0.0,3.472311,181.1096,S
2023-01-10 01:00:00,1.83638,-0.24638367,19.817413,4.7683716e-07,3.6016142,172.35834,S
2023-01-10 02:00:00,1.7778015,-0.5268707,19.461517,9.536743e-07,3.6043274,163.49225,S
2023-01-10 03:00:00,1.2894287,-1.0911713,19.47293,5.722046e-06,3.2834682,139.76062,SE
2023-01-10 04:00:00,1.0253601,-1.5196686,19.807587,8.583069e-06,3.5635183,124.008575,SE
2023-01-10 05:00:00,0.75320435,-0.8087158,21.05014,8.106232e-06,2.1482186,132.96454,SE
2023-01-10 06:00:00,0.50994873,0.13282776,22.05539,1.4305115e-06,1.0243335,194.5996,S
2023-01-10 07:00:00,0.2908783,1.2629852,23.40982,1.4305115e-06,2.519311,257.03036,W
2023-01-10 08:00:00,0.14797974,2.1816254,24.434082,4.7683716e-07,4.250475,266.11957,W
2023-01-10 09:00:00,0.15916443,3.175354,25.264374,0.0,6.1801295,267.13046,W
2023-01-10 10:00:00,1.0233612,3.100937,25.49411,0.0,6.347487,251.73625,W
2023-01-10 11:00:00,1.2335968,3.8648987,25.53775,4.7683716e-07,7.886148,252.29797,W
2023-01-10 12:00:00,1.006073,4.3882904,25.433044,0.0,8.751442,257.08734,W
2023-01-10 13:00:00,1.4184875,4.230484,25.282318,0.0,8.67334,251.46362,W
2023-01-10 14:00:00,1.7738342,3.883728,24.76651,4.7683716e-07,8.299499,245.45216,SW
2023-01-10 15:00:00,1.8178711,3.3416595,24.07022,0.0,7.3946047,241.4537,SW
2023-01-10 16:00:00,1.951294,2.7918549,23.562225,0.0,6.621052,235.04938,SW
2023-01-10 17:00:00,1.904068,2.1359558,22.599762,0.0,5.5621624,228.28503,SW
2023-01-10 18:00:00,1.8699493,1.0174103,22.056427,9.536743e-07,4.138067,208.54994,SW
2023-01-10 19:00:00,2.2149658,0.2873993,21.622406,2.861023e-06,4.3416314,187.39304,S
2023-01-10 20:00:00,2.442688,0.14601135,21.653503,2.861023e-06,4.7566695,183.42078,S
2023-01-10 21:00:00,2.5167236,-0.1691742,21.26361,3.8146973e-06,4.903148,176.15436,S
2023-01-10 22:00:00,2.4409485,-0.44454956,21.404755,9.536743e-06,4.8228602,169.67834,S
2023-01-10 23:00:00,2.1622314,-0.1000824,21.281982,3.385544e-05,4.207532,177.34985,S
2023-01-11 00:00:00,2.138565,0.26745605,21.035675,3.71933e-05,4.1894116,187.1286,S
2023-01-11 01:00:00,2.040985,0.510376,20.989227,2.670288e-05,4.0895104,194.03967,S
2023-01-11 02:00:00,1.8878632,0.38819885,20.832062,2.193451e-05,3.746484,191.6197,S
2023-01-11 03:00:00,1.8875275,0.23728943,20.836792,5.7697296e-05,3.697931,187.16533,S
2023-01-11 04:00:00,1.6596985,0.28878784,21.035675,2.7179718e-05,3.2746623,189.87067,S
2023-01-11 05:00:00,1.0825043,0.31767273,21.150238,2.670288e-05,2.192951,196.35492,S
2023-01-11 06:00:00,0.2565155,0.046066284,22.056427,1.9073486e-06,0.5066018,190.18094,S
2023-01-11 07:00:00,-0.5229645,-0.07548523,22.637238,3.8146973e-06,1.0270944,8.213409,N
2023-01-11 08:00:00,-1.0226135,0.8067932,23.797455,0.0,2.5319617,321.72824,NW
2023-01-11 09:00:00,-1.6502533,2.0083008,24.804504,0.0,5.052716,309.4105,NW
2023-01-11 10:00:00,-2.9927063,2.5573578,25.110748,0.0,7.65201,319.4851,NW
2023-01-11 11:00:00,-3.5861206,2.8756256,25.330048,0.0,8.935214,321.2747,NW
2023-01-11 12:00:00,-3.2085876,3.6559906,25.258575,0.0,9.455399,311.271,NW
2023-01-11 13:00:00,-3.560501,2.9046326,24.954071,0.0,8.9319515,320.79266,NW
2023-01-11 14:00:00,-3.5046692,2.3389587,24.808075,0.0,8.190335,326.2815,NW
2023-01-11 15:00:00,-3.4185944,1.5717926,24.473694,0.0,7.3139343,335.3081,NW
2023-01-11 16:00:00,-3.6009216,2.042694,24.02835,0.0,8.047412,330.43506,NW
2023-01-11 17:00:00,-3.3726807,1.9477386,23.316986,1.9073486e-06,7.570667,329.99338,NW
2023-01-11 18:00:00,-3.1559753,0.6758728,22.80429,0.0,6.273813,347.91232,N
2023-01-11 19:00:00,-2.7348328,0.054489136,22.657013,0.0,5.3171325,358.85858,N
2023-01-11 20:00:00,-2.122879,0.29008484,22.436249,1.2874603e-05,4.164885,352.2189,N
2023-01-11 21:00:00,-2.9562225,0.2746582,22.275757,0.0,5.771172,354.692,N
2023-01-11 22:00:00,-2.2875214,-0.58773804,22.208344,1.4305115e-05,4.5909986,14.409454,N
2023-01-11 23:00:00,-2.703064,-0.5111084,22.218964,2.3841858e-06,5.3474283,10.707336,N
2023-01-12 00:00:00,-2.1147919,0.040512085,22.10968,9.536743e-07,4.111572,358.90256,N
2023-01-12 01:00:00,-1.5493469,1.0022125,21.853241,0.0,3.5868487,327.10272,NW
2023-01-12 02:00:00,-2.244751,0.8129883,21.793182,0.0,4.640796,340.09097,N
2023-01-12 03:00:00,-2.9266968,0.34098816,22.059265,0.0,5.727513,353.35446,N
2023-01-12 04:00:00,-3.6144104,-0.31201172,22.120453,4.7683716e-07,7.0519648,4.933777,N
2023-01-12 05:00:00,-2.643219,-0.4814148,22.394257,3.33786e-06,5.2225184,10.322266,N
2023-01-12 06:00:00,-3.684311,-0.1570282,22.742767,1.8119812e-05,7.1682134,2.4405212,N
2023-01-12 07:00:00,-4.020981,-1.6003876,23.236084,0.0,8.412478,21.703003,N
2023-01-12 08:00:00,-4.2470093,-2.1172485,23.74002,0.0,9.224505,26.497498,NE
2023-01-12 09:00:00,-4.967102,-1.0236664,24.946503,0.0,9.858162,11.64502,N
2023-01-12 10:00:00,-5.620743,-1.6310883,26.445648,0.0,11.376564,16.182251,N
2023-01-12 11:00:00,-6.7651978,-1.6781464,27.772583,0.0,13.549007,13.931366,N
2023-01-12 12:00:00,-6.7435303,-1.1863403,27.735016,0.0,13.309643,9.977539,N
2023-01-12 13:00:00,-5.5136414,-0.24310303,27.57727,0.0,10.728049,2.5245972,N
2023-01-12 14:00:00,-3.4594116,-1.4570618,26.498016,0.0,7.2966685,22.84024,NE
2023-01-12 15:00:00,-3.777298,-3.3658142,25.117676,0.0,9.834502,41.703064,NE
2023-01-12 16:00:00,-5.1751404,-2.6729584,24.404816,4.2915344e-06,11.3222275,27.316345,NE
2023-01-12 17:00:00,-3.3368225,-2.5498962,23.91504,5.4836273e-05,8.163284,37.385925,NE
2023-01-12 18:00:00,5.1044617,1.8311005,23.920563,0.0,10.54136,199.7342,S
2023-01-12 19:00:00,6.710785,2.2964478,22.80133,4.1484833e-05,13.787335,198.8911,S
