Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-03 15:00:00,10.300242,4.3114815,21.504272,1.9918196e-05,21.705294,202.71326,SW
2010-01-03 18:00:00,7.5089836,3.7212434,20.431366,7.619872e-05,16.290318,206.36174,SW
2010-01-03 21:00:00,6.8663645,1.6416945,19.742035,3.5203993e-06,13.723307,193.44656,S
2010-01-04 00:00:00,5.5576067,4.215314,18.856232,0.000537653,13.559013,217.17947,SW
2010-01-04 03:00:00,1.3119193,6.099945,19.325806,0.00031642173,12.128451,257.86224,W
2010-01-04 06:00:00,-0.6497005,3.748674,19.17163,0.0,7.3954535,279.83252,W
2010-01-04 09:00:00,-2.3013911,1.9592421,20.221283,0.0,5.8751035,319.59128,NW
2010-01-04 12:00:00,-4.1196165,2.7921588,20.401306,0.0,9.673879,325.8717,NW
2010-01-04 15:00:00,-6.544423,1.6065191,19.057892,0.0,13.098998,346.2078,N
2010-01-04 18:00:00,-7.726857,-0.988399,18.693665,0.0,15.1421585,7.289551,N
2010-01-04 21:00:00,-6.763687,-2.412845,18.266113,0.0,13.959057,19.633118,N
2010-01-05 00:00:00,-5.3729897,-2.131118,18.006287,0.0,11.23578,21.63504,N
2010-01-05 03:00:00,-6.0573373,-2.8607676,18.43515,0.0,13.021599,25.280487,NE
2010-01-05 06:00:00,-6.100583,-3.6149428,19.426636,0.0,13.784132,30.64917,NE
2010-01-05 09:00:00,-6.7803793,-1.0129251,23.239685,0.0,13.326234,8.496613,N
2010-01-05 12:00:00,-8.8611145,0.16851938,23.753845,0.0,17.227703,358.9105,N
2010-01-05 15:00:00,-9.424829,-0.54789877,21.90274,0.0,18.35129,3.327057,N
2010-01-05 18:00:00,-8.293986,-2.3244221,21.814514,0.0,16.743353,15.655731,N
2010-01-05 21:00:00,-6.0053663,-2.7900937,20.465302,0.0,12.87184,24.919586,NE
2010-01-06 00:00:00,-4.350641,-2.5348294,19.41983,0.0,9.787662,30.226501,NE
2010-01-06 03:00:00,-3.4079556,-2.8294647,20.284637,0.0,8.610144,39.701233,NE
2010-01-06 06:00:00,-2.7801313,-3.4532645,23.468506,0.0,8.61763,51.16339,NE
2010-01-06 09:00:00,0.3840288,-1.455039,28.139893,0.0,2.9252155,104.78494,E
2010-01-06 12:00:00,10.528611,3.3117232,24.49585,0.0,21.454496,197.46072,S
2010-01-06 15:00:00,9.745254,3.9139018,21.21698,0.0,20.413893,201.88145,S
2010-01-06 18:00:00,7.711936,2.5543208,20.362518,8.847332e-06,15.791654,198.32573,S
2010-01-06 21:00:00,5.5944037,-0.07125473,19.837036,9.968376e-05,10.875508,179.27026,S
2010-01-07 00:00:00,5.564435,0.17206931,19.623444,4.5858324e-06,10.821542,181.77121,S
2010-01-07 03:00:00,4.7913194,0.18304145,20.28949,1.5285332e-06,9.320353,182.18779,S
2010-01-07 06:00:00,2.7466216,2.7234213,20.518616,0.00010607613,7.5186553,224.757,SW
2010-01-07 09:00:00,0.49214363,3.1061563,20.667267,7.596717e-05,6.113188,260.99683,W
2010-01-07 12:00:00,0.6120182,5.1059957,21.21762,3.2421667e-07,9.996283,263.16498,W
2010-01-07 15:00:00,0.29639888,4.2388716,19.561066,3.7982827e-06,8.259808,266.00015,W
2010-01-07 18:00:00,0.14655554,1.8604925,20.005096,1.3433164e-05,3.6277027,265.49597,W
2010-01-07 21:00:00,0.9739183,0.36666393,19.285736,2.4874578e-05,2.0228636,200.63052,S
2010-01-08 00:00:00,3.136973,1.4832435,18.92215,2.2512162e-05,6.7450438,205.30603,SW
2010-01-08 03:00:00,3.5125299,1.0001453,18.879822,1.0190648e-05,7.099184,195.8936,S
2010-01-08 06:00:00,4.2575736,1.6794517,19.16681,1.0098098e-05,8.89665,201.52736,S
2010-01-08 09:00:00,3.7507615,3.4734015,19.715546,0.0,9.936945,222.80132,SW
2010-01-08 12:00:00,2.8369071,3.8987343,21.49878,0.0,9.372489,233.95856,SW
2010-01-08 15:00:00,2.0209248,4.0245914,20.144073,0.0,8.754075,243.33676,SW
2010-01-08 18:00:00,0.47241735,2.5075278,19.934326,0.0,4.959983,259.33057,W
2010-01-08 21:00:00,1.2652593,0.67807984,18.927979,0.0,2.7903912,208.18782,SW
2010-01-09 00:00:00,1.531563,-1.3498352,17.859894,0.0,3.968358,138.60883,SE
2010-01-09 03:00:00,-0.23127711,-0.80800366,18.029572,0.0,1.6337036,74.02716,E
2010-01-09 06:00:00,-2.4978948,-0.22066998,19.329987,0.0,4.874418,5.0485535,N
2010-01-09 09:00:00,-5.153346,1.1047037,21.775421,0.0,10.244857,347.90082,N
2010-01-09 12:00:00,-6.1385183,3.213942,23.017029,0.0,13.468839,332.3648,NW
2010-01-09 15:00:00,-6.58729,1.1069627,21.9328,0.0,12.984176,350.46085,N
2010-01-09 18:00:00,-6.2500477,-0.419137,21.851044,0.0,12.176381,3.8365784,N
2010-01-09 21:00:00,-4.5148997,-1.0048573,20.986877,0.0,8.990981,12.547516,N
2010-01-10 00:00:00,-3.9409428,-0.12708378,20.359283,0.0,7.664544,1.8469849,N
2010-01-10 03:00:00,-2.3230143,-1.9381373,20.752594,0.0,5.8808055,39.83893,NE
2010-01-10 06:00:00,-1.9421464,-1.6967494,22.910706,0.0,5.013032,41.141968,NE
2010-01-10 09:00:00,0.96974546,2.318742,25.856384,0.0,4.885567,247.30432,SW
2010-01-10 12:00:00,3.440453,3.2949424,24.085419,9.727664e-07,9.259978,223.76239,SW
2010-01-10 15:00:00,6.824636,2.2128928,22.87741,7.1797986e-06,13.945958,197.96533,S
2010-01-10 18:00:00,8.452048,1.7991774,21.576996,0.00049045146,16.79754,192.01712,S
2010-01-10 21:00:00,7.6527576,0.77392507,20.623962,0.000116035226,14.951613,185.7747,S
2010-01-11 00:00:00,6.9862394,1.8646878,20.411652,5.641952e-05,14.055536,194.94438,S
2010-01-11 03:00:00,5.010963,2.204825,20.160217,0.00020589877,10.641704,203.74951,SW
2010-01-11 06:00:00,4.699137,2.2057931,20.20514,3.9326842e-05,10.090649,205.14555,SW
2010-01-11 09:00:00,4.285266,2.517209,21.579895,2.2373279e-05,9.660679,210.43042,SW
2010-01-11 12:00:00,1.8604597,2.431368,21.712402,0.0,5.9510913,232.57713,SW
2010-01-11 15:00:00,-0.47330272,3.132296,20.513428,0.0,6.1577997,278.59262,W
2010-01-11 18:00:00,-1.1549948,1.8117632,20.044525,0.0,4.1765423,302.51743,NW
2010-01-11 21:00:00,-1.4948927,-0.33200502,19.226593,0.0,2.9766352,12.521759,N
2010-01-12 00:00:00,-2.1477542,-0.63954854,18.99292,0.0,4.3560543,16.582245,N
2010-01-12 03:00:00,-3.1617575,-0.8848088,19.681915,0.0,6.382073,15.634125,N
2010-01-12 06:00:00,-5.170417,-1.7212753,20.974915,4.6321657e-07,10.59277,18.413025,N
2010-01-12 09:00:00,-6.382061,1.8685603,23.34665,1.8521678e-07,12.926495,343.68085,N
2010-01-12 12:00:00,-8.340267,2.1215656,22.777252,0.0,16.728447,345.72803,N
2010-01-12 15:00:00,-8.228738,0.01426363,20.832397,0.0,15.995374,359.9007,N
2010-01-12 18:00:00,-7.42793,-0.21195674,20.279785,0.0,14.444585,1.634491,N
2010-01-12 21:00:00,-7.558426,0.30373526,20.50116,0.0,14.704228,357.69882,N
2010-01-13 00:00:00,-6.7739296,-0.51659584,20.216766,4.8173824e-06,13.205671,4.361084,N
2010-01-13 03:00:00,-6.7174063,-0.14031482,20.392242,2.1354179e-05,13.060411,1.1966248,N
2010-01-13 06:00:00,-8.301952,-1.0881166,20.594543,1.7463113e-05,16.27569,7.467041,N
2010-01-13 09:00:00,-7.734824,-1.4295447,22.728455,1.8528663e-06,15.289893,10.471191,N
2010-01-13 12:00:00,-9.152455,0.91559505,23.779694,0.0,17.879711,354.28723,N
2010-01-13 15:00:00,-9.82125,-0.17678118,22.145447,0.0,19.09403,1.0312195,N
2010-01-13 18:00:00,-9.443796,-1.7538693,21.537231,0.0,18.671122,10.520905,N
2010-01-13 21:00:00,-7.301606,-2.9040105,21.152344,0.0,15.274517,21.688812,N
2010-01-14 00:00:00,-4.840382,-2.439307,20.557709,0.0,10.536172,26.745789,NE
2010-01-14 03:00:00,-3.9439774,-3.15153,21.6203,0.0,9.813427,38.62744,NE
2010-01-14 06:00:00,-1.7281929,-3.6294649,24.54303,0.0,7.8140597,64.53824,NE
2010-01-14 09:00:00,10.200094,3.1807027,24.462555,0.0,20.768982,197.31909,S
2010-01-14 12:00:00,8.519194,3.9164834,22.363586,0.0,18.226078,204.68942,SW
2010-01-14 15:00:00,6.680104,0.64871323,19.934967,0.00054126605,13.046138,185.54668,S
2010-01-14 18:00:00,6.1975703,0.46993136,19.865479,1.2043165e-06,12.081668,184.33617,S
2010-01-14 21:00:00,5.7469025,0.5477047,19.855133,2.5615678e-05,11.221678,185.4441,S
2010-01-15 00:00:00,5.9547863,1.8211218,19.570099,4.029961e-05,12.10436,197.00494,S
2010-01-15 03:00:00,5.912299,2.8092625,18.906647,1.1070748e-05,12.723949,205.415,SW
2010-01-15 06:00:00,5.3125463,3.6612191,19.124786,4.3356908e-05,12.541561,214.57324,SW
2010-01-15 09:00:00,5.8823304,3.4566205,19.325806,6.4843334e-07,13.262351,210.43968,SW
2010-01-15 12:00:00,5.6843095,4.225318,20.22583,0.0,13.767643,216.62454,SW
2010-01-15 15:00:00,4.408934,4.4902635,18.87497,9.727664e-07,12.23248,225.52362,SW
2010-01-15 18:00:00,3.4279346,2.7260032,18.414795,0.0,8.513449,218.49284,SW
2010-01-15 21:00:00,3.3365111,0.68066156,17.222626,0.0,6.6192265,191.53036,S
2010-01-16 00:00:00,4.3914843,0.2640419,16.685822,0.0,8.551759,183.44083,S
2010-01-16 03:00:00,4.221535,-0.73862076,16.91043,0.0,8.3306465,170.07568,S
2010-01-16 06:00:00,4.575848,0.5631949,18.223785,0.0,8.961835,187.01668,S
2010-01-16 09:00:00,3.4214857,2.6211221,20.231628,0.0,8.3781185,217.45491,SW
2010-01-16 12:00:00,3.3429604,5.4800177,20.78424,0.0,12.477876,238.61568,SW
2010-01-16 15:00:00,2.9006379,4.484132,19.43924,0.0,10.381114,237.10251,SW
2010-01-16 18:00:00,1.9219145,2.025075,19.286682,0.0,5.4269996,226.49718,SW
2010-01-16 21:00:00,2.1275222,-1.8077619,18.452911,0.0,5.426885,139.64532,SE
2010-01-17 00:00:00,2.4939744,-1.3740385,16.815735,0.0,5.5349593,151.1477,SE
2010-01-17 03:00:00,1.1552477,-1.3724251,17.740967,0.0,3.487093,130.0892,SE
2010-01-17 06:00:00,-1.2175876,-1.0384192,19.153229,0.0,3.1106505,40.459198,NE
2010-01-17 09:00:00,-4.2592177,1.3786852,21.535614,0.0,8.702176,342.0635,N
2010-01-17 12:00:00,-5.8900437,2.6698513,22.73877,0.0,12.570608,335.61606,NW
2010-01-17 15:00:00,-6.731822,0.7358451,21.489746,0.0,13.163528,353.76184,N
2010-01-17 18:00:00,-6.078581,-0.82607555,21.348846,0.0,11.9244,7.739044,N
2010-01-17 21:00:00,-4.984535,-1.6715779,20.314056,0.0,10.219454,18.539032,N
2010-01-18 00:00:00,-3.5703177,-1.7103033,19.300598,0.0,7.695325,25.596008,NE
2010-01-18 03:00:00,-3.1909676,-1.3879151,20.07071,0.0,6.7640557,23.506683,NE
2010-01-18 06:00:00,-3.5752492,-1.1320055,21.239288,0.0,7.289748,17.56897,N
2010-01-18 09:00:00,-4.4356155,0.7135781,24.825806,0.0,8.732987,350.86087,N
2010-01-18 12:00:00,-4.6082196,2.4713843,25.922638,0.0,10.164523,331.79538,NW
2010-01-18 15:00:00,-0.82002866,2.4445992,23.533447,0.0,5.012135,288.54376,W
2010-01-18 18:00:00,5.2150536,1.4974427,22.012634,0.0,10.546854,196.02081,S
2010-01-18 21:00:00,8.349245,1.4180559,21.291626,1.8521678e-07,16.462015,189.63927,S
2010-01-19 00:00:00,8.60341,2.255168,21.090302,4.2152824e-06,17.288645,194.6882,S
2010-01-19 03:00:00,7.4141464,1.8775961,20.06845,9.4356714e-05,14.866874,194.21112,S
2010-01-19 06:00:00,6.719556,1.681388,19.9841,0.00014285534,13.464442,194.04828,S
2010-01-19 09:00:00,6.9646163,2.8437924,21.19629,4.0762825e-06,14.623186,202.2112,S
2010-01-19 12:00:00,7.4255266,3.7664227,22.222992,3.3350661e-06,16.18466,206.89534,SW
2010-01-19 15:00:00,6.410765,5.565536,20.808167,0.0,16.502401,220.96304,SW
2010-01-19 18:00:00,3.7913523,4.1930466,20.328918,7.911702e-05,10.988456,227.88013,SW
2010-01-19 21:00:00,3.682858,1.5706981,19.220123,0.00010292628,7.7827764,203.09772,SW
2010-01-20 00:00:00,4.0618286,0.7813474,18.785461,8.171098e-05,8.0403,190.88863,S
2010-01-20 03:00:00,3.0341692,1.2202342,19.06662,1.8521678e-07,6.357027,201.90823,S
2010-01-20 06:00:00,1.6389192,0.64806783,19.642181,6.0210004e-07,3.4258208,201.57504,S
2010-01-20 09:00:00,-0.38529336,2.4610574,21.013702,0.0,4.842173,278.89777,W
2010-01-20 12:00:00,-2.7520595,3.492764,21.671692,0.0,8.643693,308.2357,NW
2010-01-20 15:00:00,-4.872247,3.37562,20.853088,0.0,11.521841,325.2848,NW
2010-01-20 18:00:00,-3.1750345,0.5867528,20.733856,0.0,6.2762628,349.52975,N
2010-01-20 21:00:00,-2.5259666,-0.12579298,19.54718,0.0,4.9161596,2.8509827,N
2010-01-21 00:00:00,-3.4219918,-1.2898109,19.758514,0.0,7.1086206,20.652344,N
2010-01-21 03:00:00,-3.255457,-0.83414316,20.05066,0.0,6.5325155,14.371674,N
2010-01-21 06:00:00,-4.4280286,-0.983881,21.026642,0.0,8.817293,12.527252,N
2010-01-21 09:00:00,-6.2295628,0.41894305,23.346985,0.0,12.136626,356.15262,N
2010-01-21 12:00:00,-7.8550777,1.1550466,24.987701,0.0,15.433206,351.63492,N
2010-01-21 15:00:00,-8.897912,0.41894305,22.859955,0.0,17.315279,357.30432,N
2010-01-21 18:00:00,-7.7773113,-1.6125219,22.838654,0.0,15.439377,11.713562,N
2010-01-21 21:00:00,-6.0478535,-2.2414854,21.93216,0.0,12.53751,20.335968,N
2010-01-22 00:00:00,-2.5365882,-1.2804523,21.130035,0.0,5.5233235,26.784332,NE
2010-01-22 03:00:00,1.6305735,-0.9529009,21.973846,0.0,3.6711261,149.69812,SE
2010-01-22 06:00:00,3.7708673,0.9888505,23.255219,0.0,7.5778017,194.69406,S
2010-01-22 09:00:00,6.824257,3.9561768,24.015625,3.2421667e-07,15.333167,210.10185,SW
2010-01-22 12:00:00,7.7217994,4.246294,23.056458,6.0210004e-07,17.129765,208.80684,SW
2010-01-22 15:00:00,7.299203,4.1310863,21.18628,1.2321514e-05,16.303272,209.5083,SW
2010-01-22 18:00:00,5.626269,2.8947809,21.265778,5.665107e-05,12.299248,207.22635,SW
2010-01-22 21:00:00,4.9081593,1.2508917,20.247803,1.0885531e-05,9.845652,194.298,S
2010-01-23 00:00:00,3.1752875,0.88848734,19.749146,0.0,6.4093275,195.63232,S
2010-01-23 03:00:00,1.7333775,0.9013958,19.82315,0.0,3.7977638,207.47546,SW
2010-01-23 06:00:00,0.31384897,0.39183533,19.94629,9.727664e-07,0.97586983,231.30626,SW
2010-01-23 09:00:00,-1.8624829,1.6158776,21.610931,0.0,4.7930155,319.05533,NW
2010-01-23 12:00:00,-4.568388,4.328908,22.558777,0.0,12.233784,316.5418,NW
2010-01-23 15:00:00,-3.1837597,2.5033326,21.763458,0.0,7.872672,321.82266,NW
2010-01-23 18:00:00,-0.59469473,2.5468986,21.204712,0.0,5.0839334,283.14294,W
2010-01-23 21:00:00,1.4435539,1.3464141,20.25296,0.0,3.8371415,223.00592,SW
2010-01-24 00:00:00,1.1840783,1.138911,19.999268,0.0,3.1935582,223.88611,SW
2010-01-24 03:00:00,1.3631316,1.7565796,20.849548,1.6211998e-06,4.322018,232.18802,SW
2010-01-24 06:00:00,2.657095,1.6458898,20.941956,7.1797986e-06,6.0755825,211.7754,SW
2010-01-24 09:00:00,3.0440323,3.553111,21.894348,9.588548e-06,9.0947485,229.41258,SW
2010-01-24 12:00:00,2.6597505,4.766181,22.061096,0.0,10.609655,240.83646,SW
2010-01-24 15:00:00,2.526978,3.8177338,20.96103,0.0,8.899457,236.4992,SW
2010-01-24 18:00:00,2.8831878,2.239678,20.604889,0.0,7.096728,217.84029,SW
2010-01-24 21:00:00,2.5652924,-1.3420901,19.258575,0.0,5.627721,152.38269,SE
2010-01-25 00:00:00,2.5459454,-1.0009847,18.789978,0.0,5.3176756,158.5368,S
2010-01-25 03:00:00,1.1484194,-1.2504404,19.316101,0.0,3.3002193,132.56473,SE
2010-01-25 06:00:00,0.14124465,-0.49820113,19.892944,0.0,1.0065908,105.82852,E
2010-01-25 09:00:00,-2.8749685,2.152223,21.763458,0.0,6.9809327,323.1812,NW
2010-01-25 12:00:00,-3.033537,3.1887703,21.24411,7.925602e-05,8.555238,313.5709,NW
2010-01-25 15:00:00,-4.8881803,0.20337224,20.98883,2.0149862e-05,9.510061,357.61758,N
2010-01-25 18:00:00,-4.3275003,0.20466304,21.202118,8.106232e-06,8.4213705,357.2923,N
2010-01-25 21:00:00,-3.6154604,-0.05382824,20.802368,2.3253378e-05,7.0286555,0.8529663,N
2010-01-26 00:00:00,-4.441685,0.83911264,20.540588,5.155569e-05,8.786646,349.3019,N
2010-01-26 03:00:00,-7.0349226,1.2037759,20.397736,0.00016319042,13.873519,350.28992,N
2010-01-26 06:00:00,-7.874425,0.4992981,20.327942,0.00023832382,15.337362,356.37186,N
2010-01-26 09:00:00,-8.582671,0.8287859,20.091705,5.2111573e-05,16.760944,354.48434,N
2010-01-26 12:00:00,-9.03941,0.7800565,20.483063,0.00012126949,17.636469,355.06787,N
2010-01-26 15:00:00,-9.077344,-0.11352992,20.086212,6.332144e-05,17.646284,0.71655273,N
2010-01-26 18:00:00,-8.101276,-1.2236552,20.456573,4.122616e-06,15.926209,8.589294,N
2010-01-26 21:00:00,-6.563011,-0.84447,20.461395,0.00010125863,12.862618,7.3320312,N
2010-01-27 00:00:00,-4.4303045,-1.4540708,20.411957,1.0839198e-05,9.063783,18.17035,N
2010-01-27 03:00:00,-4.79486,-1.5292625,20.61264,1.8521678e-07,9.783006,17.689453,N
2010-01-27 06:00:00,-2.879521,-2.208246,21.189178,1.8521678e-07,7.0537534,37.483856,NE
2010-01-27 09:00:00,1.1541097,1.69591,24.055054,0.0,3.9875164,235.76373,SW
2010-01-27 12:00:00,9.349212,3.8325787,23.265533,5.558599e-06,19.6411,202.2905,S
2010-01-27 15:00:00,10.526714,2.9496417,21.237335,0.0,21.250368,195.65317,S
2010-01-27 18:00:00,9.760807,3.7593231,20.680511,4.1642925e-05,20.332033,201.06393,S
2010-01-27 21:00:00,6.52457,3.4388714,19.771759,6.526685e-05,14.336509,207.79214,SW
2010-01-28 00:00:00,4.8542914,2.489456,18.58606,0.00018079253,10.604452,207.1504,SW
2010-01-28 03:00:00,3.5656388,2.9735222,18.654907,0.0003326343,9.024865,219.82603,SW
2010-01-28 06:00:00,2.8979826,4.242099,18.744415,9.903521e-05,9.98644,235.66113,SW
2010-01-28 09:00:00,3.7807302,3.4011142,19.172302,0.0,9.885243,221.9743,SW
2010-01-28 12:00:00,5.04207,3.6921992,20.304352,0.0,12.147802,216.21452,SW
2010-01-28 15:00:00,5.4339385,3.4288673,19.605988,0.0,12.489806,212.25232,SW
2010-01-28 18:00:00,4.6031613,2.3345547,19.006195,4.6321657e-06,10.0327835,206.89247,SW
2010-01-28 21:00:00,4.1987743,1.0888908,18.308136,6.0218154e-06,8.431738,194.53856,S
2010-01-29 00:00:00,5.8098745,2.1218884,17.574219,9.889621e-05,12.023095,200.06326,S
2010-01-29 03:00:00,3.923366,1.686874,18.672668,9.570003e-05,8.301436,203.26558,SW
2010-01-29 06:00:00,3.1164882,1.4248328,19.150635,4.312524e-05,6.661063,204.5695,SW
2010-01-29 09:00:00,0.9530541,3.2413723,20.816254,2.1354179e-05,6.56742,253.61519,W
2010-01-29 12:00:00,-2.8218598,4.113014,21.112274,4.2708358e-05,9.695803,304.45328,NW
2010-01-29 15:00:00,-5.05168,2.1406054,20.05487,3.6593992e-06,10.664875,337.0356,NW
2010-01-29 18:00:00,-5.7561336,0.03298092,19.925262,0.0,11.189186,359.67172,N
2010-01-29 21:00:00,-5.4678273,-1.5992906,19.06662,2.4087494e-06,11.073895,16.30371,N
2010-01-30 00:00:00,-5.441652,-1.1765394,18.658447,1.8521678e-07,10.822114,12.200134,N
2010-01-30 03:00:00,-6.34754,-1.7664549,18.866577,1.8521678e-07,12.807476,15.551331,N
2010-01-30 06:00:00,-6.3797846,-2.3015096,19.630219,0.0,13.183563,19.836914,N
2010-01-30 09:00:00,-6.8247633,-0.12127495,22.631165,0.0,13.268343,1.0180359,N
2010-01-30 12:00:00,-7.3926497,1.660089,24.078308,0.0,14.727993,347.34366,N
2010-01-30 15:00:00,-7.939294,1.5694073,22.241425,0.0,15.73135,348.81818,N
2010-01-30 18:00:00,-4.4132338,-0.080290556,21.992249,0.0,8.58004,1.0422668,N
2010-01-30 21:00:00,0.12948477,0.5196289,20.251984,0.0,1.040963,256.0076,W
2010-01-31 00:00:00,4.427522,1.1908674,20.417145,0.0,8.912272,195.05452,S
2010-01-31 03:00:00,6.644445,0.46218634,20.869904,9.32914e-05,12.946946,183.97908,S
2010-01-31 06:00:00,6.5219145,2.0741272,20.866333,4.298624e-05,13.30322,197.64194,S
2010-01-31 09:00:00,5.722624,3.9810257,22.390411,6.0210004e-07,13.550809,214.82497,SW
2010-01-31 12:00:00,4.4233494,4.2446804,22.682556,1.2043165e-06,11.916759,223.81918,SW
2010-01-31 15:00:00,3.4199684,4.54222,20.771973,4.6321657e-07,11.052222,233.02287,SW
2010-01-31 18:00:00,3.5356703,2.7195487,20.548676,3.7520658e-06,8.670683,217.56659,SW
2010-01-31 21:00:00,3.8148718,-0.89674926,19.33905,1.0468648e-05,7.6176224,166.77185,S
2010-02-01 00:00:00,5.8535,-0.14612365,19.408539,3.613066e-06,11.381812,178.57,S
2010-02-01 03:00:00,6.6182694,-0.45753956,19.532623,0.0,12.895563,176.04529,S
2010-02-01 06:00:00,7.9346147,1.3589998,20.409393,0.0,15.648212,189.71904,S
2010-02-01 09:00:00,8.586339,2.6482296,22.20166,0.0,17.46628,197.141,S
2010-02-01 12:00:00,8.41601,3.4211223,22.255646,1.8521678e-07,17.659369,202.12184,S
2010-02-01 15:00:00,7.5404696,4.453474,19.773071,0.0,17.022991,210.56651,SW
2010-02-01 18:00:00,5.509429,2.904785,19.549744,1.8521678e-07,12.106798,207.79996,SW
2010-02-01 21:00:00,5.4221787,1.7685199,18.688507,3.2421667e-07,11.086312,198.06447,S
2010-02-02 00:00:00,5.2575407,0.65678096,18.58252,1.2460398e-05,10.2992525,187.12062,S
2010-02-02 03:00:00,4.1282153,0.16819668,17.764252,0.0,8.031248,182.33313,S
2010-02-02 06:00:00,3.5193582,0.39441705,19.24759,1.5285332e-06,6.8838964,186.39452,S
2010-02-02 09:00:00,1.6586454,2.5346355,21.307465,0.0,5.888097,236.79959,SW
2010-02-02 12:00:00,-0.5685195,4.990143,21.983215,0.0,9.762789,276.4996,W
2010-02-02 15:00:00,-2.1390295,3.5976453,20.434906,0.0,8.135963,300.7342,NW
2010-02-02 18:00:00,-2.9394584,0.2927631,20.319214,0.0,5.7421064,354.31223,N
2010-02-02 21:00:00,-1.9387323,-1.9439461,19.176178,0.0,5.3367558,45.076935,NE
2010-02-03 00:00:00,-1.6064216,-1.2756116,18.26419,0.0,3.9873722,38.452057,NE
2010-02-03 03:00:00,-2.097301,-0.50465536,19.351013,0.0,4.193178,13.529388,N
2010-02-03 06:00:00,0.6196053,0.60772896,20.41391,0.0,1.687053,224.4456,SW
2010-02-03 09:00:00,5.253747,3.6295934,22.839294,0.0,12.412573,214.63898,SW
2010-02-03 12:00:00,7.718385,4.858799,22.649902,0.0,17.728565,212.19083,SW
2010-02-03 15:00:00,7.522261,4.654523,20.602325,0.0,17.19491,211.74785,SW
2010-02-03 18:00:00,7.1262193,3.845487,20.499207,3.8632075e-05,15.7403965,208.35242,SW
2010-02-03 21:00:00,5.7070704,2.1418965,19.76886,4.400534e-05,11.849195,200.57141,S
2010-02-04 00:00:00,4.3524113,1.3480277,19.021057,0.00021655275,8.856887,197.20879,S
2010-02-04 03:00:00,2.46742,0.7832836,19.30835,0.00022187969,5.0321417,197.61208,S
2010-02-04 06:00:00,1.0691352,0.7574668,19.528107,0.0002342012,2.546954,215.31703,SW
2010-02-04 09:00:00,-1.9721152,2.9864306,21.169464,5.3501222e-05,6.9566684,303.43912,NW
2010-02-04 12:00:00,-4.9925013,4.042018,21.489746,3.9465842e-05,12.486502,321.00577,NW
2010-02-04 15:00:00,-7.1566944,1.9689233,20.772308,1.9918196e-05,14.428339,344.61755,N
2010-02-04 18:00:00,-7.1058617,-0.42688203,20.913513,1.8991996e-06,13.837561,3.4378967,N
2010-02-04 21:00:00,-6.1464844,-2.1333773,20.576141,0.0,12.647001,19.141327,N
2010-02-05 00:00:00,-4.6727095,-2.048827,19.735565,0.0,9.917758,23.675842,NE
2010-02-05 03:00:00,-4.1605864,-2.3754103,20.063599,0.0,9.31281,29.72342,NE
2010-02-05 06:00:00,-4.5809064,-2.890457,21.010803,0.0,10.528984,32.25107,NE
2010-02-05 09:00:00,-5.6100836,-1.1991293,25.024231,0.0,11.151434,12.065155,N
2010-02-05 12:00:00,-7.0944805,0.6596854,26.746399,0.0,13.850026,354.6876,N
