Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-02 06:00:00,-3.663803,-4.661972,26.056854,8.773804e-05,11.525748,51.836487,NE
2004-01-02 07:00:00,-3.455902,-4.548401,26.134827,6.771088e-05,11.10394,52.772217,NE
2004-01-02 08:00:00,-3.2610474,-4.5016937,26.275543,7.247925e-05,10.805316,54.08026,NE
2004-01-02 09:00:00,-2.9772797,-4.5535126,26.429962,4.386902e-05,10.575396,56.821625,NE
2004-01-02 10:00:00,-2.6034393,-5.247879,26.421112,2.861023e-05,11.387341,63.61429,NE
2004-01-02 11:00:00,-2.7453766,-5.2109528,26.50119,2.861023e-05,11.449057,62.21762,NE
2004-01-02 12:00:00,-3.503601,-4.9134064,26.726105,4.005432e-05,11.730359,54.508484,NE
2004-01-02 13:00:00,-4.10643,-4.565674,26.884094,5.722046e-05,11.936531,48.03134,NE
2004-01-02 14:00:00,-4.6236267,-4.7622986,26.817535,4.6253204e-05,12.902385,45.846436,NE
2004-01-02 15:00:00,-4.9256287,-4.8247223,26.860016,1.335144e-05,13.402599,44.407074,NE
2004-01-02 16:00:00,-5.0586243,-4.681198,26.846954,9.536743e-06,13.397457,42.780853,NE
2004-01-02 17:00:00,-5.31839,-4.3852234,26.834473,8.583069e-06,13.399172,39.506927,NE
2004-01-02 18:00:00,-5.0440216,-4.120468,26.799042,3.8146973e-06,12.660416,39.245422,NE
2004-01-02 19:00:00,-4.589981,-3.9493256,26.826721,3.33786e-06,11.770285,40.709473,NE
2004-01-02 20:00:00,-4.5075226,-3.698288,26.853943,1.4305115e-06,11.33362,39.36786,NE
2004-01-02 21:00:00,-4.7532806,-3.092743,26.930267,0.0,11.023259,33.0502,NE
2004-01-02 22:00:00,-4.632431,-3.0355377,26.797638,0.0,10.76577,33.236023,NE
2004-01-02 23:00:00,-4.5103607,-2.5621796,26.894623,0.0,10.083288,29.599396,NE
2004-01-03 00:00:00,-4.5071106,-2.6460571,26.946655,0.0,10.159361,30.416565,NE
2004-01-03 01:00:00,-4.7417297,-2.8126526,27.104156,4.7683716e-07,10.716716,30.67514,NE
2004-01-03 02:00:00,-4.9108734,-2.6684723,27.173553,3.194809e-05,10.864209,28.518799,NE
2004-01-03 03:00:00,-4.660782,-2.4909363,27.081757,1.66893e-05,10.272537,28.1221,NE
2004-01-03 04:00:00,-4.557495,-2.4985962,27.11264,0.00018072128,10.10306,28.733276,NE
2004-01-03 05:00:00,-4.5955048,-2.5187988,27.124908,0.0002655983,10.186725,28.727173,NE
2004-01-03 06:00:00,-4.7016907,-2.7509766,27.14859,0.00016880035,10.588803,30.332062,NE
2004-01-03 07:00:00,-5.040268,-3.0913086,27.126068,0.00016117096,11.49342,31.521729,NE
2004-01-03 08:00:00,-4.9757996,-3.013504,27.236847,0.0001282692,11.307701,31.20044,NE
2004-01-03 09:00:00,-4.5561676,-2.9759827,27.362213,5.4359436e-05,10.578337,33.15164,NE
2004-01-03 10:00:00,-4.6293335,-3.2173615,27.404816,1.7166138e-05,10.958525,34.799072,NE
2004-01-03 11:00:00,-5.1328583,-3.5168,27.437683,4.4345856e-05,12.094703,34.417145,NE
2004-01-03 12:00:00,-5.939514,-3.4515991,26.917023,0.00033712387,13.353397,30.161926,NE
2004-01-03 13:00:00,-6.051651,-3.3180542,26.158539,0.00026988983,13.415589,28.735474,NE
2004-01-03 14:00:00,-5.717621,-3.6692505,25.817047,0.00027179718,13.205899,32.690094,NE
2004-01-03 15:00:00,-5.507126,-3.7221375,25.497772,0.0003376007,12.920724,34.053833,NE
2004-01-03 16:00:00,-5.805969,-3.6032104,25.186401,0.0011844635,13.282617,31.823914,NE
2004-01-03 17:00:00,-5.8376465,-3.1217957,25.46225,0.0015850067,12.868122,28.136505,NE
2004-01-03 18:00:00,-5.3517,-2.8777313,25.378387,0.0015540123,11.811452,28.267944,NE
2004-01-03 19:00:00,-4.506439,-3.1418304,25.458893,0.0003414154,10.678583,34.883698,NE
2004-01-03 20:00:00,-4.467148,-3.3709412,25.593872,0.0004196167,10.878326,37.038452,NE
2004-01-03 21:00:00,-4.719162,-3.3493958,25.548126,0.00043058395,11.24893,35.36499,NE
2004-01-03 22:00:00,-3.7150116,-3.892868,25.368622,0.00059223175,10.459908,46.339203,NE
2004-01-03 23:00:00,-4.177429,-3.8721313,25.399445,0.00078487396,11.072096,42.827972,NE
2004-01-04 00:00:00,-4.349121,-4.1950836,25.909698,0.0008740425,11.745939,43.967163,NE
2004-01-04 01:00:00,-4.5356445,-4.390991,25.876495,0.0010690689,12.271294,44.071625,NE
2004-01-04 02:00:00,-4.4533234,-4.266617,26.03424,0.0009994507,11.988327,43.773407,NE
2004-01-04 03:00:00,-4.67836,-3.9621124,25.586273,0.00097084045,11.917086,40.261322,NE
2004-01-04 04:00:00,-4.4910583,-3.8531342,25.631866,0.00051641464,11.502582,40.628174,NE
2004-01-04 05:00:00,-4.1666718,-3.7287292,25.610199,0.00022888184,10.868929,41.825165,NE
2004-01-04 06:00:00,-3.3095398,-3.7540283,25.799194,0.00020170212,9.728096,48.600708,NE
2004-01-04 07:00:00,-3.1201477,-3.91214,25.631195,0.00043582916,9.727004,51.42569,NE
2004-01-04 08:00:00,-3.3744965,-4.430649,25.591644,0.0005402565,10.825963,52.706177,NE
2004-01-04 09:00:00,-3.295517,-4.3477936,25.629974,0.00034713745,10.604844,52.838806,NE
2004-01-04 10:00:00,-2.432129,-3.9289398,26.106537,4.2915344e-05,8.982101,58.241272,NE
2004-01-04 11:00:00,-2.4720764,-3.2505188,26.111908,0.00023984909,7.938162,52.74637,NE
2004-01-04 12:00:00,-2.939331,-2.8447113,25.755768,0.0006842613,7.951244,44.062805,NE
2004-01-04 13:00:00,-3.553482,-2.297699,25.627014,0.00087308884,8.225603,32.8869,NE
2004-01-04 14:00:00,-3.7421265,-2.0701904,25.696045,0.0007247925,8.313002,28.951904,NE
2004-01-04 15:00:00,-3.678543,-1.6809692,25.411407,0.00042915344,7.861706,24.558777,NE
2004-01-04 16:00:00,-3.5821075,-1.2157135,25.414612,0.00034999847,7.353127,18.74643,N
2004-01-04 17:00:00,-3.4373627,-0.50231934,25.420502,0.00027370453,6.7526517,8.314087,N
2004-01-04 18:00:00,-2.940689,0.051193237,25.591156,0.0001783371,5.7170954,359.00266,N
2004-01-04 19:00:00,-2.5096283,0.24812317,25.691498,4.339218e-05,4.9021006,354.3536,N
2004-01-04 20:00:00,-2.4317627,-0.3735962,25.707916,6.198883e-05,4.782417,8.734161,N
2004-01-04 21:00:00,-2.7123108,-1.0557098,25.786804,0.00012397766,5.657594,21.267426,N
2004-01-04 22:00:00,-2.7380676,-1.6179962,25.318787,0.00013494492,6.1821837,30.579956,NE
2004-01-04 23:00:00,-3.1757202,-1.5058136,25.338165,0.00018978119,6.8318925,25.368652,NE
2004-01-05 00:00:00,-3.4084015,-0.88772583,25.544281,0.0001502037,6.8464184,14.59848,N
2004-01-05 01:00:00,-3.396408,-0.5099945,25.787811,7.2956085e-05,6.6760883,8.539551,N
2004-01-05 02:00:00,-3.2237244,-0.06518555,26.001434,4.4822693e-05,6.2676854,1.1583862,N
2004-01-05 03:00:00,-3.1293335,-0.043548584,26.156403,6.866455e-05,6.083513,0.79730225,N
2004-01-05 04:00:00,-3.3059387,-0.49494934,26.36557,9.4890594e-05,6.4978375,8.514801,N
2004-01-05 05:00:00,-3.721756,-0.8261261,26.272308,0.00016212463,7.410583,12.515137,N
2004-01-05 06:00:00,-3.7793274,-1.0442352,26.402496,0.0001540184,7.6216736,15.445587,N
2004-01-05 07:00:00,-4.1814423,-1.0664673,26.522919,1.9073486e-05,8.388252,14.308105,N
2004-01-05 08:00:00,-4.0382843,-0.9858246,26.644012,3.9577484e-05,8.080295,13.7187195,N
2004-01-05 09:00:00,-3.8183136,-0.8017273,26.69162,6.4373016e-05,7.584037,11.858063,N
2004-01-05 10:00:00,-3.6645813,-0.31910706,26.842987,6.67572e-05,7.150316,4.9766846,N
2004-01-05 11:00:00,-4.0869446,-0.3710022,26.937744,4.4822693e-05,7.977032,5.1869507,N
2004-01-05 12:00:00,-4.30336,-0.29742432,26.989899,0.0001449585,8.384998,3.9536743,N
2004-01-05 13:00:00,-4.3832397,-0.2511139,26.892609,0.00017690659,8.534288,3.2788696,N
2004-01-05 14:00:00,-4.453018,-0.3648529,26.91623,0.00013113022,8.68496,4.6839905,N
2004-01-05 15:00:00,-4.34346,-0.49693298,26.417572,0.00016260147,8.49807,6.5267944,N
2004-01-05 16:00:00,-4.0717926,-0.5051727,25.915466,0.00034236908,7.9755955,7.072357,N
2004-01-05 17:00:00,-3.510254,-0.3093567,25.702698,0.000248909,6.8498187,5.036438,N
2004-01-05 18:00:00,-3.618332,-0.21342468,25.337128,0.00032949448,7.0456834,3.3756409,N
2004-01-05 19:00:00,-4.0140686,-0.023117065,24.983063,0.00022745132,7.802837,0.32995605,N
2004-01-05 20:00:00,-4.08049,0.099624634,24.961945,0.00027656555,7.9341836,358.6014,N
2004-01-05 21:00:00,-4.2117004,-0.1590271,24.923431,0.00020170212,8.192706,2.162384,N
2004-01-05 22:00:00,-5.406021,-1.3795166,24.893372,0.0002937317,10.845187,14.315308,N
2004-01-05 23:00:00,-5.4806366,-0.79193115,25.177338,0.0002503395,10.764124,8.222107,N
2004-01-06 00:00:00,-4.686264,0.069885254,25.70343,3.33786e-05,9.110361,359.14563,N
2004-01-06 01:00:00,-4.1389923,0.6290436,26.129974,8.583069e-06,8.137926,351.35834,N
2004-01-06 02:00:00,-4.093567,0.8030853,26.408997,2.7656555e-05,8.10892,348.90054,N
2004-01-06 03:00:00,-4.0871887,0.7596741,26.467133,6.151199e-05,8.080909,349.47076,N
2004-01-06 04:00:00,-3.5867004,0.7557831,26.51007,9.346008e-05,7.125076,348.10083,N
2004-01-06 05:00:00,-2.930542,0.49949646,26.526672,0.000101566315,5.7786584,350.32718,N
2004-01-06 06:00:00,-2.5707855,0.4066162,26.565063,8.249283e-05,5.059317,351.0121,N
2004-01-06 07:00:00,-2.5440674,0.1253357,26.591614,0.00086927414,4.951258,357.17957,N
2004-01-06 08:00:00,-2.382248,-0.3686676,26.613373,0.0006008148,4.685832,8.797089,N
2004-01-06 09:00:00,-2.53273,-0.5964203,26.50174,0.00043582916,5.0578847,13.250885,N
2004-01-06 10:00:00,-2.1529236,-0.3267975,25.410522,0.0003809929,4.2328773,8.631165,N
2004-01-06 11:00:00,-2.1539001,-0.4630432,25.630157,0.00023460388,4.2824936,12.132721,N
2004-01-06 12:00:00,-2.3128967,-0.7615814,25.740784,0.00026369095,4.7333593,18.225464,N
2004-01-06 13:00:00,-2.8386536,-1.0212708,25.856995,0.00034856796,5.8641334,19.787354,N
2004-01-06 14:00:00,-3.3246613,-1.157486,26.131012,0.00028133392,6.8430753,19.195648,N
2004-01-06 15:00:00,-3.8212738,-1.3411407,26.407074,0.00024223328,7.872143,19.339386,N
2004-01-06 16:00:00,-4.5740204,-1.6112518,26.600647,0.0002708435,9.4266815,19.405396,N
2004-01-06 17:00:00,-5.44751,-1.6457367,26.713196,0.00035762787,11.061767,16.809998,N
2004-01-06 18:00:00,-5.8808746,-1.5821838,26.822357,0.00020456314,11.837969,15.058228,N
2004-01-06 19:00:00,-6.1565247,-1.7932281,26.948364,0.00014925003,12.464618,16.23941,N
2004-01-06 20:00:00,-6.079788,-2.1127167,27.042511,9.4890594e-05,12.511355,19.162262,N
2004-01-06 21:00:00,-5.912033,-2.3058472,27.126617,1.0967255e-05,12.335203,21.307068,N
2004-01-06 22:00:00,-5.314026,-2.3983307,27.09436,7.1525574e-06,11.332914,24.29065,NE
2004-01-06 23:00:00,-5.249283,-2.4122467,27.181244,9.059906e-06,11.229593,24.680603,NE
2004-01-07 00:00:00,-5.235977,-2.359604,27.255768,1.6212463e-05,11.163666,24.25882,NE
2004-01-07 01:00:00,-5.3902283,-2.5373535,27.33609,3.2901764e-05,11.580577,25.207886,NE
2004-01-07 02:00:00,-5.420105,-2.8588562,27.407257,3.0994415e-05,11.911569,27.80957,NE
2004-01-07 03:00:00,-5.3047028,-3.0144958,27.519867,3.4332275e-05,11.860142,29.608215,NE
2004-01-07 04:00:00,-5.11763,-3.020691,27.484894,4.2915344e-05,11.551498,30.5513,NE
2004-01-07 05:00:00,-4.8766174,-2.9784088,27.451385,3.9577484e-05,11.107531,31.414612,NE
2004-01-07 06:00:00,-4.8712006,-3.043579,27.271576,7.724762e-05,11.165152,31.99759,NE
2004-01-07 07:00:00,-5.1441956,-3.1385956,26.778778,0.00028181076,11.713718,31.388367,NE
2004-01-07 08:00:00,-5.451477,-3.173996,26.758514,0.00020170212,12.262049,30.209106,NE
2004-01-07 09:00:00,-5.7526093,-2.962738,26.665894,4.5776367e-05,12.578062,27.249603,NE
2004-01-07 10:00:00,-6.3134155,-2.9245148,26.347565,8.106232e-05,13.524993,24.854614,NE
2004-01-07 11:00:00,-6.2898254,-3.1781464,26.217957,8.916855e-05,13.69856,26.806732,NE
2004-01-07 12:00:00,-6.2595825,-3.439911,26.101349,0.000111579895,13.883884,28.79068,NE
2004-01-07 13:00:00,-6.5234222,-3.5938416,26.26648,0.0001001358,14.477464,28.850952,NE
2004-01-07 14:00:00,-6.57782,-3.558792,26.371002,7.414818e-05,14.537625,28.414673,NE
2004-01-07 15:00:00,-6.3728943,-3.4883423,26.337524,4.7683716e-05,14.122277,28.695038,NE
2004-01-07 16:00:00,-6.249161,-3.3722992,26.156525,7.915497e-05,13.803236,28.353088,NE
2004-01-07 17:00:00,-6.0558014,-3.139038,25.983063,7.390976e-05,13.258968,27.400055,NE
2004-01-07 18:00:00,-5.779648,-3.034668,25.931122,8.678436e-05,12.689202,27.70221,NE
2004-01-07 19:00:00,-5.478302,-2.8301392,25.926758,8.6307526e-05,11.986021,27.32129,NE
2004-01-07 20:00:00,-5.2660675,-2.6781921,25.862885,2.5749207e-05,11.484159,26.956757,NE
2004-01-07 21:00:00,-5.662445,-2.7204132,25.625214,3.8146973e-05,12.211267,25.661072,NE
2004-01-07 22:00:00,-5.1199646,-2.9565582,26.052673,0.00032901764,11.492562,30.004578,NE
2004-01-07 23:00:00,-5.465088,-3.0148926,26.050385,6.866455e-05,12.132545,28.883942,NE
2004-01-08 00:00:00,-5.881027,-2.938614,26.06845,7.200241e-05,12.779463,26.550232,NE
2004-01-08 01:00:00,-6.0742188,-2.6284637,25.99472,0.0001449585,12.865366,23.399323,NE
2004-01-08 02:00:00,-5.9242096,-2.3473053,26.407013,5.054474e-05,12.386715,21.614594,N
2004-01-08 03:00:00,-6.3790894,-2.594101,26.79544,4.673004e-05,13.386008,22.129456,N
2004-01-08 04:00:00,-7.0104218,-3.2351685,27.057098,5.00679e-05,15.008199,24.77237,NE
2004-01-08 05:00:00,-7.2087708,-4.0072174,27.154144,2.0980835e-05,16.032164,29.068848,NE
2004-01-08 06:00:00,-7.080261,-4.383896,27.119568,4.7683716e-06,16.18749,31.764618,NE
2004-01-08 07:00:00,-6.8656006,-4.535843,27.08609,0.0,15.995138,33.451233,NE
2004-01-08 08:00:00,-6.5264893,-4.64151,27.095795,0.0,15.56756,35.419678,NE
2004-01-08 09:00:00,-6.173126,-4.6888733,27.127808,0.0,15.068587,37.218933,NE
2004-01-08 10:00:00,-5.6625366,-4.795685,27.103485,0.0,14.424146,40.26175,NE
2004-01-08 11:00:00,-5.9671326,-4.8966217,27.12262,0.0,15.004578,39.372253,NE
2004-01-08 12:00:00,-6.146164,-4.763504,27.171814,0.0,15.115315,37.777008,NE
2004-01-08 13:00:00,-6.098816,-4.4924774,27.218933,0.0,14.72424,36.375916,NE
2004-01-08 14:00:00,-6.1464233,-4.347168,27.223755,0.0,14.633951,35.27054,NE
2004-01-08 15:00:00,-6.1569977,-4.168991,27.232422,0.0,14.453743,34.102478,NE
2004-01-08 16:00:00,-5.9557343,-4.1514587,27.118744,3.8146973e-06,14.111981,34.87851,NE
2004-01-08 17:00:00,-5.63237,-4.306305,27.02359,2.861023e-06,13.781792,37.400208,NE
2004-01-08 18:00:00,-5.0525513,-4.7026367,26.881317,3.33786e-06,13.417153,42.94571,NE
2004-01-08 19:00:00,-4.448105,-5.4272156,26.83258,2.2888184e-05,13.640204,50.6622,NE
2004-01-08 20:00:00,-4.0758667,-6.133072,26.794586,1.9073486e-06,14.314275,56.393097,NE
2004-01-08 21:00:00,-4.1020355,-6.6678314,26.792084,7.6293945e-06,15.217508,58.40027,NE
2004-01-08 22:00:00,-3.704605,-7.272995,26.341248,2.9087067e-05,15.865898,63.007324,NE
2004-01-08 23:00:00,-4.091812,-7.483078,26.266144,4.4822693e-05,16.578503,61.329773,NE
2004-01-09 00:00:00,-4.2790527,-7.2498627,26.307251,6.818771e-05,16.364178,59.44983,NE
2004-01-09 01:00:00,-4.429367,-6.8197937,26.390045,0.000108242035,15.807242,56.996796,NE
2004-01-09 02:00:00,-4.688736,-6.2344055,26.35794,0.00011730194,15.163455,53.054108,NE
2004-01-09 03:00:00,-4.7449036,-6.10289,26.445648,0.0001335144,15.026697,52.135468,NE
2004-01-09 04:00:00,-4.7415314,-5.8615417,26.41504,0.00014925003,14.655032,51.029846,NE
2004-01-09 05:00:00,-4.9072266,-5.741806,26.303284,9.4890594e-05,14.682003,49.4812,NE
2004-01-09 06:00:00,-5.269638,-5.8609314,26.072723,0.00026273727,15.320567,48.040894,NE
2004-01-09 07:00:00,-5.50235,-5.660202,26.109314,0.00019979477,15.34449,45.81018,NE
2004-01-09 08:00:00,-5.6343536,-5.557068,26.128723,0.00017786026,15.383003,44.60434,NE
2004-01-09 09:00:00,-5.844513,-5.454773,26.120026,0.0003452301,15.5401325,43.024506,NE
2004-01-09 10:00:00,-5.341797,-5.296173,26.229889,0.0003809929,14.62205,44.754272,NE
2004-01-09 11:00:00,-5.915207,-5.37204,26.235992,0.0003414154,15.532302,42.244934,NE
2004-01-09 12:00:00,-7.1559906,-4.6888733,26.40274,0.0002193451,16.6302,33.234314,NE
2004-01-09 13:00:00,-7.2226715,-4.4134674,26.281982,0.00038671494,16.453394,31.427338,NE
2004-01-09 14:00:00,-6.183258,-4.687561,26.26883,0.00018596649,15.082734,37.165955,NE
2004-01-09 15:00:00,-5.8091736,-4.964325,26.435455,0.00020360947,14.8536625,40.516083,NE
2004-01-09 16:00:00,-6.0384827,-5.1220856,26.610199,0.00016021729,15.391854,40.30597,NE
2004-01-09 17:00:00,-6.571808,-4.9016266,26.66336,0.00013065338,15.936478,36.71765,NE
2004-01-09 18:00:00,-6.737793,-4.2434845,26.642792,9.059906e-05,15.478267,32.20285,NE
2004-01-09 19:00:00,-6.517517,-3.9310455,26.549255,0.00037240982,14.795055,31.096313,NE
2004-01-09 20:00:00,-5.787094,-3.5256653,26.729034,0.0001296997,13.172406,31.350983,NE
2004-01-09 21:00:00,-5.41568,-3.4018097,26.863312,0.000113487244,12.43175,32.134613,NE
2004-01-09 22:00:00,-5.139435,-2.5627747,26.074463,0.0001039505,11.163398,26.503082,NE
2004-01-09 23:00:00,-5.3296814,-2.3746643,26.1669,0.00014734268,11.341858,24.015594,NE
2004-01-10 00:00:00,-5.42395,-1.796524,26.54544,0.00021266937,11.106581,18.325928,N
2004-01-10 01:00:00,-5.1897125,-1.6159058,26.794952,0.00024032593,10.565672,17.29486,N
2004-01-10 02:00:00,-5.188965,-1.960144,26.710114,0.000289917,10.782185,20.694183,N
2004-01-10 03:00:00,-5.2886353,-2.7234192,26.686127,9.012222e-05,11.563264,27.246521,NE
2004-01-10 04:00:00,-5.430542,-3.4078674,26.457458,0.00013923645,12.462478,32.109802,NE
2004-01-10 05:00:00,-5.2413483,-3.7986908,26.233124,0.00016880035,12.582786,35.93289,NE
2004-01-10 06:00:00,-5.1567535,-3.8513336,26.138,9.727478e-05,12.510974,36.754303,NE
2004-01-10 07:00:00,-5.047867,-3.744873,26.092407,9.2983246e-05,12.217624,36.57071,NE
2004-01-10 08:00:00,-4.9792023,-3.8789673,26.246185,7.390976e-05,12.269134,37.9198,NE
2004-01-10 09:00:00,-4.900467,-3.954605,26.54953,4.529953e-05,12.240556,38.903015,NE
2004-01-10 10:00:00,-4.3231506,-3.677353,26.502625,7.724762e-05,11.032479,40.3851,NE
2004-01-10 11:00:00,-4.48645,-3.6319122,26.528229,9.6321106e-05,11.220356,38.99118,NE
2004-01-10 12:00:00,-4.759613,-3.6902008,26.73587,7.8201294e-05,11.706937,37.786957,NE
2004-01-10 13:00:00,-5.3544464,-3.7360382,26.821991,6.9618225e-05,12.691366,34.905212,NE
2004-01-10 14:00:00,-5.9595337,-3.7441711,26.847778,5.722046e-05,13.680942,32.13974,NE
2004-01-10 15:00:00,-6.3963013,-3.957428,26.875183,2.2888184e-05,14.620714,31.7453,NE
2004-01-10 16:00:00,-6.502838,-4.206421,26.843048,2.3841858e-06,15.054521,32.897186,NE
2004-01-10 17:00:00,-6.497986,-4.472107,26.718842,4.7683716e-07,15.333382,34.536896,NE
2004-01-10 18:00:00,-6.284378,-4.491394,26.599335,2.3841858e-06,15.014957,35.55307,NE
2004-01-10 19:00:00,-5.817581,-4.18248,26.483063,2.193451e-05,13.927636,35.713806,NE
2004-01-10 20:00:00,-5.313614,-3.919815,26.538177,7.6293945e-06,12.835151,36.415924,NE
2004-01-10 21:00:00,-5.0597076,-3.6905823,26.63379,1.4305115e-06,12.173629,36.10724,NE
2004-01-10 22:00:00,-4.3773193,-3.2425385,26.888123,4.7683716e-07,10.589019,36.52954,NE
2004-01-10 23:00:00,-4.3229523,-3.0542297,27.071686,0.0,10.288816,35.24176,NE
2004-01-11 00:00:00,-4.930252,-2.359558,27.223724,0.0,10.624628,25.575195,NE
2004-01-11 01:00:00,-5.1482544,-2.007965,27.423798,0.0,10.74162,21.30719,N
2004-01-11 02:00:00,-4.808014,-2.0469666,27.52353,9.536743e-07,10.1577635,23.061432,NE
2004-01-11 03:00:00,-4.2305756,-2.2662354,27.597687,0.0,9.329135,28.177063,NE
2004-01-11 04:00:00,-3.9045563,-2.2993622,27.616577,0.0,8.808111,30.4935,NE
2004-01-11 05:00:00,-3.6371613,-2.1063995,27.642548,0.0,8.170111,30.076538,NE
2004-01-11 06:00:00,-3.6847687,-1.824997,27.683136,0.0,7.992974,26.348358,NE
2004-01-11 07:00:00,-3.709671,-1.6959229,27.710724,1.5258789e-05,7.9288216,24.568115,NE
2004-01-11 08:00:00,-3.42424,-1.9207153,27.70047,6.67572e-06,7.6317863,29.288818,NE
2004-01-11 09:00:00,-3.2427368,-2.1748047,27.714508,4.7683716e-06,7.5897226,33.84854,NE
2004-01-11 10:00:00,-3.0323792,-2.456955,27.78064,0.0,7.5864444,39.015778,NE
2004-01-11 11:00:00,-3.0717316,-2.500412,27.729706,0.0,7.6990776,39.145844,NE
2004-01-11 12:00:00,-3.15477,-2.6137085,27.708466,0.0,7.963588,39.64154,NE
2004-01-11 13:00:00,-3.3005219,-2.4765625,27.676788,0.0,8.020974,36.882904,NE
2004-01-11 14:00:00,-3.6394348,-2.020401,27.611725,0.0,8.091491,29.036469,NE
2004-01-11 15:00:00,-4.0472565,-1.4754028,27.601715,0.0,8.373665,20.029022,N
2004-01-11 16:00:00,-3.979599,-1.6817322,27.478912,0.0,8.398071,22.908356,NE
2004-01-11 17:00:00,-3.4573517,-2.436737,27.358368,9.536743e-07,8.221999,35.176147,NE
2004-01-11 18:00:00,-3.284317,-3.0207977,27.208557,9.536743e-06,8.673962,42.60675,NE
2004-01-11 19:00:00,-3.0660706,-3.4080963,27.10904,9.059906e-06,8.911167,48.02408,NE
2004-01-11 20:00:00,-2.9308624,-3.5084076,27.000824,6.198883e-06,8.886321,50.125214,NE
2004-01-11 21:00:00,-2.8704681,-3.240219,27.002686,9.536743e-07,8.414516,48.462677,NE
2004-01-11 22:00:00,-2.8133392,-3.5251923,27.022003,4.7683716e-07,8.767097,51.407776,NE
2004-01-11 23:00:00,-2.9094086,-3.586731,27.115936,0.0,8.977364,50.952454,NE
2004-01-12 00:00:00,-2.8585968,-3.4301453,27.223297,0.0,8.679518,50.193024,NE
2004-01-12 01:00:00,-2.4693298,-3.393097,27.319366,0.0,8.157344,53.954712,NE
2004-01-12 02:00:00,-1.9378662,-3.2610626,27.373047,0.0,7.3737555,59.279358,NE
2004-01-12 03:00:00,-1.2819672,-3.2615967,27.435516,0.0,6.8121686,68.542725,E
2004-01-12 04:00:00,-0.908905,-3.6687927,27.393463,0.0,7.3471365,76.085724,E
2004-01-12 05:00:00,-1.1117554,-3.9497223,27.299835,0.0,7.9759784,74.2793,E
2004-01-12 06:00:00,-1.316391,-4.270294,27.132355,1.04904175e-05,8.686225,72.86719,E
