Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-04 00:00:00,-9.258667,-8.668213,25.129608,1.4305115e-06,24.653904,43.113525,NE
2008-01-04 01:00:00,-9.809738,-9.133636,24.781586,4.7683716e-07,26.054295,42.955933,NE
2008-01-04 02:00:00,-9.9370575,-9.483032,24.522064,0.0,26.700254,43.660706,NE
2008-01-04 03:00:00,-10.156494,-9.762878,24.331238,0.0,27.384573,43.86795,NE
2008-01-04 04:00:00,-10.281784,-10.058594,24.092133,0.0,27.959581,44.371338,NE
2008-01-04 05:00:00,-10.210922,-10.280121,23.901703,0.0,28.16515,45.19348,NE
2008-01-04 06:00:00,-10.153748,-10.43277,23.699127,4.7683716e-07,28.298817,45.77652,NE
2008-01-04 07:00:00,-10.251572,-10.676559,23.602386,9.536743e-07,28.771698,46.16333,NE
2008-01-04 08:00:00,-10.546951,-11.044266,23.562714,1.9073486e-06,29.685053,46.319458,NE
2008-01-04 09:00:00,-10.835236,-11.331863,23.571777,2.3841858e-06,30.476377,46.283417,NE
2008-01-04 10:00:00,-9.247391,-10.2634735,23.371552,4.2915344e-06,26.85407,47.98114,NE
2008-01-04 11:00:00,-9.465698,-10.11911,23.452545,6.198883e-06,26.934345,46.91086,NE
2008-01-04 12:00:00,-9.436371,-10.022568,23.475647,5.2452087e-06,26.758493,46.725494,NE
2008-01-04 13:00:00,-9.377029,-10.006546,23.55539,3.8146973e-06,26.656818,46.860138,NE
2008-01-04 14:00:00,-10.04007,-10.496719,23.802612,2.3841858e-06,28.234842,46.273804,NE
2008-01-04 15:00:00,-10.605499,-10.737289,24.032166,2.861023e-06,29.336275,45.35379,NE
2008-01-04 16:00:00,-11.734604,-10.626724,24.743439,4.7683716e-06,30.773401,42.163635,NE
2008-01-04 17:00:00,-11.970474,-10.098831,25.177887,6.198883e-06,30.443207,40.152496,NE
2008-01-04 18:00:00,-11.478653,-9.417587,25.366455,3.33786e-06,28.861307,39.366943,NE
2008-01-04 19:00:00,-11.430313,-8.957993,25.328888,0.0,28.22906,38.085968,NE
2008-01-04 20:00:00,-11.516724,-8.465378,25.445648,1.4305115e-05,27.783829,36.31778,NE
2008-01-04 21:00:00,-10.944183,-8.031845,25.4133,0.0,26.387989,36.274628,NE
2008-01-04 22:00:00,-9.705002,-7.196121,25.46814,1.4305115e-06,23.485193,36.556396,NE
2008-01-04 23:00:00,-9.525711,-7.5130615,25.139587,9.536743e-07,23.582655,38.263336,NE
2008-01-05 00:00:00,-9.016708,-7.9312286,24.848969,2.861023e-06,23.34271,41.335327,NE
2008-01-05 01:00:00,-8.603073,-7.9344025,24.588348,3.8146973e-06,22.749376,42.68457,NE
2008-01-05 02:00:00,-8.753784,-8.093124,24.37796,3.33786e-06,23.173918,42.754272,NE
2008-01-05 03:00:00,-8.665283,-8.053696,24.1958,1.7166138e-05,22.99565,42.90503,NE
2008-01-05 04:00:00,-8.561996,-8.114059,24.06717,2.2411346e-05,22.929548,43.461334,NE
2008-01-05 05:00:00,-8.642166,-8.547852,23.984589,1.9550323e-05,23.628078,44.68564,NE
2008-01-05 06:00:00,-8.677383,-8.858505,23.977753,1.7166138e-05,24.104406,45.591766,NE
2008-01-05 07:00:00,-8.704041,-8.733612,23.883514,1.7642975e-05,23.968132,45.097168,NE
2008-01-05 08:00:00,-8.828049,-8.829514,23.800598,2.2888184e-05,24.270363,45.00476,NE
2008-01-05 09:00:00,-9.162994,-8.753906,23.711517,2.4318695e-05,24.633242,43.692017,NE
2008-01-05 10:00:00,-8.008072,-7.9330597,23.658112,3.194809e-05,21.911367,44.730408,NE
2008-01-05 11:00:00,-8.414581,-7.74588,23.64029,3.9100647e-05,22.231602,42.630524,NE
2008-01-05 12:00:00,-8.519562,-7.560364,23.622528,2.8133392e-05,22.141186,41.586243,NE
2008-01-05 13:00:00,-9.176941,-7.3096313,23.709747,4.386902e-05,22.805721,38.538086,NE
2008-01-05 14:00:00,-9.953461,-7.442093,24.070099,4.9591064e-05,24.158117,36.785065,NE
2008-01-05 15:00:00,-10.77507,-7.2282104,24.381256,4.7683716e-05,25.221214,33.854797,NE
2008-01-05 16:00:00,-10.419281,-6.4785767,24.560455,0.000118255615,23.849371,31.872833,NE
2008-01-05 17:00:00,-10.074326,-6.256027,24.956238,0.0001077652,23.05151,31.839752,NE
2008-01-05 18:00:00,-9.871002,-6.2265472,25.286316,3.8146973e-05,22.686085,32.24341,NE
2008-01-05 19:00:00,-9.265488,-6.0645905,25.689453,6.0081482e-05,21.52565,33.206177,NE
2008-01-05 20:00:00,-8.092056,-6.050934,26.047455,1.4305115e-05,19.640978,36.78775,NE
2008-01-05 21:00:00,-8.200211,-5.834198,26.27237,0.0,19.562538,35.430695,NE
2008-01-05 22:00:00,-6.618149,-4.5293884,26.158813,0.0,15.588973,34.3873,NE
2008-01-05 23:00:00,-7.0401917,-4.553253,26.052826,3.33786e-06,16.29773,32.892822,NE
2008-01-06 00:00:00,-8.276642,-4.9928436,25.563568,7.6293945e-06,18.789131,31.10028,NE
2008-01-06 01:00:00,-7.9539337,-5.308243,25.179535,2.3841858e-06,18.588081,33.71808,NE
2008-01-06 02:00:00,-7.5701294,-5.230728,24.930847,2.3841858e-06,17.886219,34.64328,NE
2008-01-06 03:00:00,-7.527176,-5.22847,24.65924,4.2915344e-06,17.815088,34.784332,NE
2008-01-06 04:00:00,-7.8887787,-5.4176025,24.447418,3.33786e-06,18.60238,34.479248,NE
2008-01-06 05:00:00,-7.889633,-5.714676,24.257263,2.5749207e-05,18.936617,35.91684,NE
2008-01-06 06:00:00,-8.067017,-5.950577,24.1138,2.0980835e-05,19.48559,36.414062,NE
2008-01-06 07:00:00,-8.318329,-6.228607,24.00473,2.4795532e-05,20.200056,36.825165,NE
2008-01-06 08:00:00,-8.309402,-6.2710266,23.857513,1.66893e-05,20.235735,37.041504,NE
2008-01-06 09:00:00,-8.482285,-6.2482147,23.858551,2.3841858e-05,20.478642,36.37607,NE
2008-01-06 10:00:00,-8.255508,-6.055603,24.103394,3.9100647e-05,19.901709,36.260895,NE
2008-01-06 11:00:00,-8.3953705,-6.1589203,24.14621,3.2901764e-05,20.23971,36.2641,NE
2008-01-06 12:00:00,-8.297714,-6.2552032,24.125763,2.7656555e-05,20.199074,37.01068,NE
2008-01-06 13:00:00,-8.443924,-6.6696777,24.242035,3.9100647e-05,20.916338,38.304474,NE
2008-01-06 14:00:00,-9.760284,-7.4470673,24.559845,4.529953e-05,23.864304,37.343506,NE
2008-01-06 15:00:00,-10.764862,-7.664459,24.85971,5.722046e-05,25.687109,35.45044,NE
2008-01-06 16:00:00,-10.629044,-7.3623962,25.125488,3.4332275e-05,25.133593,34.709106,NE
2008-01-06 17:00:00,-10.646439,-7.383301,25.480133,1.9073486e-05,25.18453,34.741302,NE
2008-01-06 18:00:00,-10.611359,-7.107254,25.884918,1.335144e-05,24.825964,33.813293,NE
2008-01-06 19:00:00,-10.884445,-6.8540344,26.223785,3.194809e-05,25.003023,32.199005,NE
2008-01-06 20:00:00,-10.32814,-6.54158,26.30539,1.3828278e-05,23.764408,32.34912,NE
2008-01-06 21:00:00,-9.969666,-6.0452423,26.184967,1.1444092e-05,22.663807,31.23111,NE
2008-01-06 22:00:00,-9.730209,-5.1776733,26.074646,9.536743e-07,21.425074,28.018494,NE
2008-01-06 23:00:00,-9.425598,-5.5065613,25.827545,0.0,21.219408,30.294037,NE
2008-01-07 00:00:00,-9.003555,-5.901474,25.483307,4.7683716e-07,20.925997,33.243256,NE
2008-01-07 01:00:00,-8.54158,-6.0169525,25.337067,4.7683716e-07,20.309391,35.16205,NE
2008-01-07 02:00:00,-8.634903,-6.015152,25.124054,9.536743e-07,20.45596,34.86142,NE
2008-01-07 03:00:00,-8.713791,-6.076874,24.891632,3.33786e-06,20.650366,34.891357,NE
2008-01-07 04:00:00,-8.79512,-6.0771637,24.737396,8.106232e-06,20.780556,34.64331,NE
2008-01-07 05:00:00,-8.614685,-5.9730225,24.577911,1.1920929e-05,20.376951,34.735626,NE
2008-01-07 06:00:00,-8.560837,-5.898346,24.508087,1.2874603e-05,20.208311,34.56653,NE
2008-01-07 07:00:00,-8.388901,-5.8687897,24.460724,1.04904175e-05,19.901007,34.976257,NE
2008-01-07 08:00:00,-8.004471,-5.956299,24.427612,9.536743e-06,19.394524,36.653717,NE
2008-01-07 09:00:00,-8.027573,-6.2582703,24.36914,9.059906e-06,19.78595,37.93988,NE
2008-01-07 10:00:00,-6.6778107,-5.8118896,24.452057,8.106232e-06,17.208334,41.033997,NE
2008-01-07 11:00:00,-6.898407,-6.055496,24.439362,8.583069e-06,17.842827,41.277008,NE
2008-01-07 12:00:00,-7.1111145,-6.06691,24.418,6.67572e-06,18.170002,40.46945,NE
2008-01-07 13:00:00,-7.472992,-6.16481,24.615936,5.722046e-06,18.831236,39.520752,NE
2008-01-07 14:00:00,-8.510391,-6.793503,24.814972,6.67572e-06,21.167198,38.59897,NE
2008-01-07 15:00:00,-9.580795,-7.037262,25.153046,1.4781952e-05,23.107565,36.297943,NE
2008-01-07 16:00:00,-10.027939,-6.593933,25.447784,7.1525574e-06,23.32928,33.32715,NE
2008-01-07 17:00:00,-10.368637,-6.1344757,25.828522,3.33786e-06,23.418266,30.610168,NE
2008-01-07 18:00:00,-10.085068,-5.699127,26.088287,9.536743e-07,22.517408,29.471039,NE
2008-01-07 19:00:00,-9.115173,-5.337967,26.463531,4.7683716e-07,20.533085,30.35382,NE
2008-01-07 20:00:00,-8.774307,-4.923767,26.615143,0.0,19.55777,29.299286,NE
2008-01-07 21:00:00,-8.519836,-4.5933075,26.754791,0.0,18.814734,28.330475,NE
2008-01-07 22:00:00,-7.9677887,-4.235489,26.66275,0.0,17.5404,27.99405,NE
2008-01-07 23:00:00,-8.023254,-4.5354767,26.492584,0.0,17.915327,29.479095,NE
2008-01-08 00:00:00,-8.0872345,-5.15213,26.277496,0.0,18.639368,32.49997,NE
2008-01-08 01:00:00,-8.3107605,-5.4672546,25.997375,0.0,19.337019,33.33902,NE
2008-01-08 02:00:00,-8.209335,-5.2433624,25.591522,4.7683716e-07,18.934843,32.56668,NE
2008-01-08 03:00:00,-7.5177,-4.5466156,25.23288,9.536743e-07,17.077887,31.16504,NE
2008-01-08 04:00:00,-7.646042,-4.4447174,24.971344,9.536743e-07,17.191444,30.16986,NE
2008-01-08 05:00:00,-7.9329224,-4.815567,24.757843,1.4305115e-06,18.039103,31.259247,NE
2008-01-08 06:00:00,-8.061752,-4.8650208,24.567505,2.3841858e-06,18.303118,31.10968,NE
2008-01-08 07:00:00,-7.8496094,-4.9328613,24.453491,9.536743e-06,18.021137,32.14612,NE
2008-01-08 08:00:00,-7.5130615,-5.1856537,24.361115,5.722046e-06,17.745152,34.614166,NE
2008-01-08 09:00:00,-7.385147,-5.5703583,24.29535,3.8146973e-06,17.981234,37.02597,NE
2008-01-08 10:00:00,-7.1513824,-5.8750153,24.368439,2.861023e-06,17.99056,39.40384,NE
2008-01-08 11:00:00,-7.1608887,-5.5607452,24.353638,3.8146973e-06,17.623697,37.830902,NE
2008-01-08 12:00:00,-7.1472473,-5.5209045,24.292664,1.1444092e-05,17.555311,37.684357,NE
2008-01-08 13:00:00,-7.2087097,-5.180359,24.300262,1.7642975e-05,17.255522,35.701965,NE
2008-01-08 14:00:00,-7.9505615,-5.1536255,24.778107,3.9577484e-05,18.41744,32.95166,NE
2008-01-08 15:00:00,-8.475769,-4.871277,25.277252,2.2888184e-05,19.002764,29.887268,NE
2008-01-08 16:00:00,-9.068466,-4.3282776,25.744843,7.1525574e-06,19.532553,25.514618,NE
2008-01-08 17:00:00,-8.971985,-3.7755127,26.304169,0.0,18.921364,22.8219,NE
2008-01-08 18:00:00,-8.774429,-3.6262817,26.658997,0.0,18.455276,22.454254,N
2008-01-08 19:00:00,-7.9490356,-3.4807281,26.972382,0.0,16.868078,23.647675,NE
2008-01-08 20:00:00,-7.528824,-3.249588,27.180908,0.0,15.939846,23.345978,NE
2008-01-08 21:00:00,-7.2024384,-3.1657867,27.32129,0.0,15.293133,23.7276,NE
2008-01-08 22:00:00,-6.452057,-3.0233765,27.284729,0.0,13.850436,25.10736,NE
2008-01-08 23:00:00,-5.9565887,-3.3965454,27.109772,0.0,13.328773,29.692505,NE
2008-01-09 00:00:00,-5.8457336,-3.7810822,26.7966,0.0,13.532978,32.895203,NE
2008-01-09 01:00:00,-5.94693,-4.1172943,26.518707,0.0,14.060037,34.69638,NE
2008-01-09 02:00:00,-5.707321,-4.148834,26.145172,0.0,13.715626,36.014587,NE
2008-01-09 03:00:00,-5.75708,-4.3880615,25.771088,0.0,14.070911,37.31476,NE
2008-01-09 04:00:00,-6.269943,-4.505722,25.425385,0.0,15.008373,35.701874,NE
2008-01-09 05:00:00,-6.589691,-4.465378,25.128326,0.0,15.473214,34.122772,NE
2008-01-09 06:00:00,-6.812973,-4.4781036,24.868134,0.0,15.847962,33.31653,NE
2008-01-09 07:00:00,-6.900696,-4.602951,24.658966,1.4305115e-06,16.12412,33.704346,NE
2008-01-09 08:00:00,-6.9164124,-4.846054,24.538513,9.536743e-07,16.41607,35.017395,NE
2008-01-09 09:00:00,-6.972809,-5.151062,24.38382,2.3841858e-06,16.851368,36.45459,NE
2008-01-09 10:00:00,-6.587677,-4.997528,24.407593,5.2452087e-06,16.07319,37.1846,NE
2008-01-09 11:00:00,-6.73201,-4.9662933,24.364044,7.6293945e-06,16.261477,36.416687,NE
2008-01-09 12:00:00,-6.9203186,-4.719406,24.229675,7.1525574e-06,16.282326,34.292572,NE
2008-01-09 13:00:00,-7.1627197,-4.4227295,24.187592,8.583069e-06,16.363518,31.693878,NE
2008-01-09 14:00:00,-7.542633,-4.534012,24.580658,8.583069e-06,17.106739,31.010834,NE
2008-01-09 15:00:00,-8.153229,-4.835205,25.100739,3.8146973e-06,18.425957,30.669708,NE
2008-01-09 16:00:00,-8.356628,-4.8733673,25.548615,4.7683716e-06,18.804375,30.249634,NE
2008-01-09 17:00:00,-8.236847,-4.5939484,26.070862,2.861023e-06,18.333,29.14978,NE
2008-01-09 18:00:00,-8.00293,-4.019699,26.422089,4.7683716e-07,17.408482,26.669403,NE
2008-01-09 19:00:00,-8.18718,-3.8400574,26.524841,0.0,17.578156,25.128113,NE
2008-01-09 20:00:00,-8.258835,-3.8022766,26.694641,0.0,17.673521,24.720825,NE
2008-01-09 21:00:00,-7.91481,-3.6477966,26.757355,0.0,16.940502,24.74414,NE
2008-01-09 22:00:00,-7.20755,-3.3988037,26.818115,0.0,15.489934,25.246765,NE
2008-01-09 23:00:00,-7.01828,-3.5705109,26.466217,0.0,15.306404,26.964478,NE
2008-01-10 00:00:00,-6.8213654,-3.5846558,26.156464,2.3841858e-06,14.979022,27.722107,NE
2008-01-10 01:00:00,-7.2337646,-4.106598,25.956757,6.198883e-06,16.16914,29.583527,NE
2008-01-10 02:00:00,-7.4552307,-4.583069,25.726837,9.536743e-07,17.011097,31.580933,NE
2008-01-10 03:00:00,-7.571533,-4.6955566,25.404877,9.536743e-07,17.318335,31.805511,NE
2008-01-10 04:00:00,-7.642929,-4.8299255,25.091095,4.7683716e-07,17.574566,32.29071,NE
2008-01-10 05:00:00,-7.7987213,-4.8885345,24.835815,0.0,17.891548,32.081055,NE
2008-01-10 06:00:00,-7.6360626,-4.7743225,24.612244,9.536743e-07,17.505747,32.015015,NE
2008-01-10 07:00:00,-7.5184937,-4.827133,24.414093,4.7683716e-07,17.36764,32.701874,NE
2008-01-10 08:00:00,-7.345291,-4.875473,24.274231,9.536743e-07,17.13708,33.5744,NE
2008-01-10 09:00:00,-7.2684326,-4.9830475,24.169281,1.9073486e-06,17.13017,34.433533,NE
2008-01-10 10:00:00,-6.822769,-4.485626,24.069366,2.3841858e-06,15.871906,33.322906,NE
2008-01-10 11:00:00,-6.949341,-4.587021,24.049408,2.861023e-06,16.185791,33.42743,NE
2008-01-10 12:00:00,-7.022415,-4.669632,23.981049,3.8146973e-06,16.392897,33.622345,NE
2008-01-10 13:00:00,-7.102173,-4.68721,24.016663,3.8146973e-06,16.541018,33.423553,NE
2008-01-10 14:00:00,-7.700638,-4.84404,24.341156,3.33786e-06,17.68409,32.17169,NE
2008-01-10 15:00:00,-8.078796,-4.6265106,24.837189,1.9073486e-06,18.096678,29.798615,NE
2008-01-10 16:00:00,-7.928772,-4.0577393,25.293915,0.0,17.313349,27.102173,NE
2008-01-10 17:00:00,-7.6050873,-3.705246,25.84439,0.0,16.444265,25.975647,NE
2008-01-10 18:00:00,-7.3719635,-3.2967987,26.18814,0.0,15.697603,24.094543,NE
2008-01-10 19:00:00,-7.3887177,-3.0021973,26.428497,0.0,15.50282,22.112976,N
2008-01-10 20:00:00,-6.973831,-2.8435974,26.591827,0.0,14.639627,22.183289,N
2008-01-10 21:00:00,-6.816971,-2.942154,26.648163,0.0,14.432586,23.344666,NE
2008-01-10 22:00:00,-6.7943115,-3.2137756,26.530182,0.0,14.610002,25.314606,NE
2008-01-10 23:00:00,-6.355423,-2.939743,26.160675,0.0,13.611529,24.823212,NE
2008-01-11 00:00:00,-6.097,-2.745224,25.794464,4.7683716e-07,12.997542,24.240051,NE
2008-01-11 01:00:00,-6.479904,-2.7728271,25.614258,4.7683716e-07,13.700657,23.166656,NE
2008-01-11 02:00:00,-6.852234,-3.0680695,25.583588,1.9073486e-06,14.593845,24.12033,NE
2008-01-11 03:00:00,-6.881958,-3.2150269,25.456879,1.04904175e-05,14.765221,25.040466,NE
2008-01-11 04:00:00,-6.969101,-3.012909,25.201538,6.67572e-06,14.758596,23.379974,NE
2008-01-11 05:00:00,-6.9046783,-2.8663177,24.91922,6.198883e-06,14.53212,22.544647,NE
2008-01-11 06:00:00,-6.7510376,-2.724228,24.721466,7.6293945e-06,14.151092,21.975403,N
2008-01-11 07:00:00,-6.6723633,-2.740265,24.480804,1.2397766e-05,14.021203,22.327393,N
2008-01-11 08:00:00,-6.3533173,-2.8188324,24.197968,1.001358e-05,13.510801,23.925842,NE
2008-01-11 09:00:00,-6.1019745,-2.9097137,23.989838,8.583069e-06,13.1407795,25.49405,NE
2008-01-11 10:00:00,-5.719391,-3.3367767,24.06131,4.7683716e-06,12.871321,30.259918,NE
2008-01-11 11:00:00,-6.2212524,-3.3623657,24.008362,1.9073486e-06,13.746328,28.389648,NE
2008-01-11 12:00:00,-6.4084473,-3.4207306,24.109924,4.7683716e-07,14.120576,28.09262,NE
2008-01-11 13:00:00,-6.457184,-3.5186615,24.208496,4.7683716e-07,14.294324,28.586945,NE
2008-01-11 14:00:00,-6.9256134,-3.5356598,24.54831,1.4305115e-06,15.115154,27.045197,NE
2008-01-11 15:00:00,-7.136383,-3.2173615,25.050873,9.536743e-07,15.216602,24.26773,NE
2008-01-11 16:00:00,-6.8934326,-2.7702332,25.45279,0.0,14.441254,21.893494,N
2008-01-11 17:00:00,-6.581833,-2.3670654,25.84317,0.0,13.596258,19.780426,N
2008-01-11 18:00:00,-6.17688,-2.094284,26.20224,0.0,12.678229,18.72934,N
2008-01-11 19:00:00,-5.7632294,-1.8955994,26.507263,9.536743e-07,11.793217,18.206696,N
2008-01-11 20:00:00,-5.3984833,-1.9865723,26.74643,0.0,11.181744,20.202972,N
2008-01-11 21:00:00,-5.5867615,-2.0911713,26.896912,0.0,11.595605,20.521301,N
2008-01-11 22:00:00,-5.7946167,-2.2818756,26.92752,0.0,12.105699,21.49414,N
2008-01-11 23:00:00,-5.712021,-2.4603882,26.621613,0.0,12.08948,23.303406,NE
2008-01-12 00:00:00,-5.771103,-2.6726227,26.19284,0.0,12.36266,24.84906,NE
2008-01-12 01:00:00,-6.2532196,-2.704605,25.787384,1.4305115e-06,13.243479,23.38916,NE
2008-01-12 02:00:00,-6.5184937,-2.5752869,25.578125,4.7683716e-06,13.623929,21.557678,N
2008-01-12 03:00:00,-6.776886,-2.660965,25.49527,3.33786e-06,14.152292,21.437592,N
2008-01-12 04:00:00,-6.9881744,-2.6532745,25.355804,2.3841858e-06,14.530051,20.790802,N
2008-01-12 05:00:00,-7.1772003,-2.7666168,25.175049,1.9073486e-06,14.951955,21.080292,N
2008-01-12 06:00:00,-7.0523376,-2.8254852,24.905792,1.4305115e-06,14.767919,21.833282,N
2008-01-12 07:00:00,-6.772064,-3.034134,24.669464,4.7683716e-07,14.424659,24.134125,NE
