Datetime,u,v,temp,prec,int,dir,CardinalDirection
2014-03-20 00:00:00,-6.819726,5.3449826,18.77124,1.2167031e-05,16.842844,321.91232,NW
2014-03-20 03:00:00,-7.791687,6.9202576,20.505463,1.974916e-05,20.257048,318.38983,NW
2014-03-20 06:00:00,-7.1463614,8.6928,21.303162,0.0,21.874485,309.42368,NW
2014-03-20 09:00:00,-8.092721,9.250292,20.926697,0.0,23.891054,311.18143,NW
2014-03-20 12:00:00,-9.574938,6.606251,19.079956,0.0,22.612299,325.39618,NW
2014-03-20 15:00:00,-10.808206,2.711901,18.17038,0.0,21.66067,345.9146,N
2014-03-20 18:00:00,-9.063798,2.1100945,17.763031,0.0,18.08972,346.8947,N
2014-03-20 21:00:00,-8.663449,1.6917365,17.372467,0.0,17.158428,348.95074,N
2014-03-21 00:00:00,-8.123178,1.136626,17.02893,0.0,15.943983,352.03467,N
2014-03-21 03:00:00,-4.6952744,1.6817303,19.739258,0.0,9.694641,340.29373,N
2014-03-21 06:00:00,-0.79419136,5.345459,20.936218,0.0,10.504773,278.4508,W
2014-03-21 09:00:00,-1.9744921,9.014906,21.213257,0.0,17.938932,282.35413,W
2014-03-21 12:00:00,-5.568802,9.24791,20.664398,0.0,20.984055,301.05505,NW
2014-03-21 15:00:00,-7.563925,7.427719,20.67743,0.0,20.606901,315.52054,NW
2014-03-21 18:00:00,-9.249186,6.009209,19.727448,0.0,21.440304,326.98816,NW
2014-03-21 21:00:00,-9.446932,5.8605447,18.708466,0.0,21.609915,328.186,NW
2014-03-22 00:00:00,-9.492838,5.850062,18.717377,9.699725e-07,21.675097,328.3561,NW
2014-03-22 03:00:00,-8.471,5.932971,21.337769,0.0,20.103289,324.99313,NW
2014-03-22 06:00:00,-6.118785,7.381023,22.694275,0.0,18.636452,309.65836,NW
2014-03-22 09:00:00,-7.193591,8.266817,22.63916,0.0,21.301508,311.02902,NW
2014-03-22 12:00:00,-9.286704,6.30368,21.893463,0.0,21.817753,325.8319,NW
2014-03-22 15:00:00,-9.32952,3.9607804,20.584412,0.0,19.701729,336.9967,NW
2014-03-22 18:00:00,-8.576935,2.4665086,19.79126,0.0,17.347885,343.95612,N
2014-03-22 21:00:00,-8.634758,2.9687288,19.350342,0.0,17.748907,341.02643,N
2014-03-23 00:00:00,-8.698319,2.414095,19.667145,8.8242814e-08,17.547247,344.48877,N
2014-03-23 03:00:00,-6.3121176,0.48574108,22.162811,8.8242814e-08,12.306023,355.59955,N
2014-03-23 06:00:00,-2.3170176,1.9609532,23.683441,0.0,5.900414,319.75787,NW
2014-03-23 09:00:00,-2.2808228,2.795763,22.733643,0.0,7.0135846,309.20807,NW
2014-03-23 12:00:00,-4.9910116,1.2886262,24.067352,0.0,10.019878,345.523,N
2014-03-23 15:00:00,-6.8612175,-0.2185107,24.463104,0.0,13.343871,1.8240967,N
2014-03-23 18:00:00,-7.420912,-2.032507,23.843994,0.0,14.956332,15.317047,N
2014-03-23 21:00:00,-6.018588,-4.8228307,23.32373,0.0,14.991922,38.705994,NE
2014-03-24 00:00:00,-3.8535266,-6.7468963,22.718506,0.0,15.103309,60.266907,NE
2014-03-24 03:00:00,2.1446416,-5.174957,21.767914,0.0,10.888917,112.51044,SE
2014-03-24 06:00:00,3.4220498,-3.7602584,21.632202,0.0,9.883039,132.30399,SE
2014-03-24 09:00:00,3.9089127,-2.5118556,21.73227,8.8242814e-08,9.031855,147.27533,SE
2014-03-24 12:00:00,-0.7456374,0.2155714,22.032898,0.0,1.5087582,343.87488,N
2014-03-24 15:00:00,-0.29055548,2.5518005,21.845398,0.0,4.992343,276.4959,W
2014-03-24 18:00:00,-1.1398067,2.1401134,21.701385,0.0,4.713259,298.0394,NW
2014-03-24 21:00:00,-0.74078226,2.0962763,21.66037,0.0,4.32177,289.4624,W
2014-03-25 00:00:00,-0.54656696,2.5641892,21.01828,0.00012995629,5.0963473,282.03275,W
2014-03-25 03:00:00,1.4507627,3.0049422,21.263397,0.00030734553,6.4862504,244.22913,SW
2014-03-25 06:00:00,2.5516114,3.087375,20.833252,0.0015428113,7.785705,230.42743,SW
2014-03-25 09:00:00,-3.5034971,2.012414,20.80487,0.0026163165,7.8537645,330.1269,NW
2014-03-25 12:00:00,-5.692835,-0.39767084,21.08728,0.0018334053,11.092926,3.9958801,N
2014-03-25 15:00:00,-4.0428867,-1.6589391,21.3844,0.00031325268,8.494606,22.310059,N
2014-03-25 18:00:00,-2.3713093,-0.44341382,21.276031,9.195693e-05,4.6893396,10.591492,N
2014-03-25 21:00:00,-2.1934257,0.05785334,21.035278,0.00018056342,4.2651515,358.48914,N
2014-03-26 00:00:00,-1.5701704,3.3189487,20.677856,0.00024765753,7.1370583,295.31848,NW
2014-03-26 03:00:00,-0.03630972,3.9826992,20.988647,2.9094517e-06,7.7420516,270.52234,W
2014-03-26 06:00:00,0.82485914,5.4702997,21.233337,7.0547685e-07,10.753594,261.42505,W
2014-03-26 09:00:00,-0.52891064,6.773499,21.381073,0.0,13.206677,274.4649,W
2014-03-26 12:00:00,-1.8433967,7.268095,20.437103,3.5273843e-07,14.575342,284.23175,W
2014-03-26 15:00:00,-2.218144,6.9112043,19.999695,8.111354e-06,14.10924,287.79398,W
2014-03-26 18:00:00,-2.8127084,6.362765,19.726196,3.7029386e-06,13.522772,293.8482,NW
2014-03-26 21:00:00,-2.5408068,6.6386523,19.417908,1.9043917e-05,13.817327,290.9433,W
2014-03-27 00:00:00,-2.9252648,6.6362696,18.801483,8.8172965e-07,14.097498,293.78787,NW
2014-03-27 03:00:00,-2.4569407,6.018739,19.591309,0.0,12.636722,292.20602,W
2014-03-27 06:00:00,-1.1737943,7.473462,20.379272,0.0,14.705304,278.92606,W
2014-03-27 09:00:00,-3.3944716,8.159131,20.477509,0.0,17.177856,292.58893,NW
2014-03-27 12:00:00,-4.8369627,8.319231,19.667358,0.0,18.705946,300.17456,NW
2014-03-27 15:00:00,-6.2300177,5.815278,19.094269,0.0,16.566101,316.97202,NW
2014-03-27 18:00:00,-5.764783,3.9979465,18.418182,0.0,13.636879,325.25824,NW
2014-03-27 21:00:00,-5.918832,3.2784472,17.88736,0.0,13.152313,331.01788,NW
2014-03-28 00:00:00,-6.131586,2.4136183,17.63269,0.0,12.808991,338.51358,N
2014-03-28 03:00:00,-3.6089916,2.4903333,19.865662,0.0,8.523374,325.39294,NW
2014-03-28 06:00:00,0.33578944,2.4274366,20.814178,0.0,4.76348,262.1242,W
2014-03-28 09:00:00,0.11244154,5.0371704,20.281708,0.0,9.793893,268.72125,W
2014-03-28 12:00:00,-0.48918486,4.901371,20.05191,0.0,9.574816,275.6996,W
2014-03-28 15:00:00,1.0080397,3.942197,19.68103,0.0,7.909557,255.65652,W
2014-03-28 18:00:00,4.751984,1.5583193,19.15207,0.0,9.721088,198.15588,S
2014-03-28 21:00:00,7.2423563,-1.3435029,19.181274,7.9348683e-07,14.318163,169.49072,S
2014-03-29 00:00:00,8.092932,-5.252148,19.620117,0.00089532253,18.753836,147.01724,SE
2014-03-29 03:00:00,9.911495,2.8934436,18.773315,0.0017659586,20.070538,196.274,S
2014-03-29 06:00:00,6.774032,7.0531983,17.345337,1.7985934e-05,19.009436,226.15663,SW
2014-03-29 09:00:00,8.454437,5.5636916,17.4021,1.5428988e-05,19.673368,213.3481,SW
2014-03-29 12:00:00,10.060688,5.133898,17.333527,3.7382357e-05,21.955442,207.0349,SW
2014-03-29 15:00:00,9.947689,5.740946,16.950836,5.1841605e-05,22.325829,209.98984,SW
2014-03-29 18:00:00,9.197311,5.3254466,17.545898,0.000114791794,20.658815,210.0718,SW
2014-03-29 21:00:00,8.49328,6.5609846,17.350708,0.00013357098,20.86188,217.68578,SW
2014-03-30 00:00:00,6.8985066,6.7020254,17.591064,0.00013074977,18.695915,224.17233,SW
2014-03-30 03:00:00,6.073532,5.425033,18.01767,5.0607137e-05,15.829922,221.77205,SW
2014-03-30 06:00:00,6.029834,5.074813,17.999847,4.3025007e-05,15.319706,220.08455,SW
2014-03-30 09:00:00,4.058988,5.743328,17.8107,7.564621e-05,13.670766,234.74997,SW
2014-03-30 12:00:00,2.6257663,3.9765046,17.742523,1.4547491e-05,9.262808,236.56242,SW
2014-03-30 15:00:00,3.184136,3.2098327,17.561218,8.534454e-05,8.788596,225.23027,SW
2014-03-30 18:00:00,3.5977263,1.9252164,17.440826,0.00013357098,7.931747,208.15215,SW
2014-03-30 21:00:00,4.4513917,1.9118748,17.244629,0.00018100417,9.417129,203.24355,SW
2014-03-31 00:00:00,4.7669916,0.2055651,17.83783,1.172605e-05,9.274881,182.46922,S
2014-03-31 03:00:00,5.5910835,-0.45818502,18.190674,2.724328e-05,10.904605,175.31512,S
2014-03-31 06:00:00,6.047931,1.1842749,18.23648,1.9572908e-05,11.979478,191.0792,S
2014-03-31 09:00:00,6.6133633,1.6259809,17.848816,1.172605e-05,13.238162,193.81294,S
2014-03-31 12:00:00,5.8369427,4.599753,17.815643,0.00016980711,14.4457035,218.23958,SW
2014-03-31 15:00:00,4.90206,7.5292115,18.303589,5.2019022e-06,17.464212,236.93298,SW
2014-03-31 18:00:00,3.6039062,9.380851,17.733612,7.935101e-06,19.534237,248.98438,W
2014-03-31 21:00:00,0.7273102,9.324625,16.937988,0.0,18.180632,265.54004,W
2014-04-01 00:00:00,-0.8087578,8.464085,16.001648,0.0,16.527763,275.45813,W
2014-04-01 03:00:00,-1.1786499,7.4958572,16.290283,0.0,14.749774,278.93604,W
2014-04-01 06:00:00,-1.2227898,7.423431,16.904205,0.0,14.624414,279.3538,W
2014-04-01 09:00:00,-2.0168662,8.03429,16.94812,0.0,16.10194,284.0919,W
2014-04-01 12:00:00,-2.2477179,7.2385526,16.459991,0.0,14.733343,287.25064,W
2014-04-01 15:00:00,-3.2302713,6.26699,16.334412,0.0,13.705081,297.2685,NW
2014-04-01 18:00:00,-3.4681854,4.873258,16.067566,0.0,11.626853,305.4386,NW
2014-04-01 21:00:00,-3.6354756,3.046873,15.94281,0.0,9.220468,320.0338,NW
2014-04-02 00:00:00,-3.3529801,1.855649,15.8815,2.3011351e-05,7.449222,331.03842,NW
2014-04-02 03:00:00,-2.8798008,3.074986,16.894684,3.1122472e-05,8.189264,313.12265,NW
2014-04-02 06:00:00,-2.7156005,4.6092825,18.070496,1.3842015e-05,10.399085,300.50485,NW
2014-04-02 09:00:00,-3.2421894,6.2222004,18.469574,1.18142925e-05,13.638441,297.52258,NW
2014-04-02 12:00:00,-5.3291225,6.4723573,17.723877,0.0,16.297096,309.46692,NW
2014-04-02 15:00:00,-6.887702,4.06942,17.15387,0.0,15.550795,329.42438,NW
2014-04-02 18:00:00,-7.2761326,1.732238,16.302094,0.0,14.53893,346.6088,N
2014-04-02 21:00:00,-7.1441545,0.43570966,15.78598,0.0,13.912896,356.50995,N
2014-04-03 00:00:00,-6.1249647,-0.61304414,15.569458,0.0,11.96544,5.7156677,N
2014-04-03 03:00:00,-3.1433158,-1.3458853,17.909302,0.0,6.6466374,23.179321,NE
2014-04-03 06:00:00,0.028134346,1.2371652,18.96933,0.0,2.405473,268.69727,W
2014-04-03 09:00:00,-0.659565,4.870399,19.417908,0.0,9.553695,277.71228,W
2014-04-03 12:00:00,-4.022582,5.3040047,19.01117,0.0,12.939849,307.17685,NW
2014-04-03 15:00:00,-5.579837,4.5359035,18.360992,0.0,13.977953,320.892,NW
2014-04-03 18:00:00,-5.6751795,2.7786095,18.001099,0.0,12.282905,333.9133,NW
2014-04-03 21:00:00,-4.4189587,0.20937705,17.858765,0.0,8.599384,357.28726,N
2014-04-04 00:00:00,-4.2410746,-0.106059134,17.930664,0.0,8.246548,1.4325256,N
2014-04-04 03:00:00,-2.1514926,-2.1063628,19.915985,0.0,5.8527617,44.39273,NE
2014-04-04 06:00:00,1.9155557,-2.1344757,20.406433,0.0,5.5749044,131.90594,SE
2014-04-04 09:00:00,1.9619025,-1.1152643,20.436676,0.0,4.3867416,150.38348,SE
2014-04-04 12:00:00,1.6361501,-0.026485354,20.21457,5.289912e-07,3.1808307,179.07257,S
2014-04-04 15:00:00,-1.1521659,2.6961768,20.062683,4.655146e-05,5.6994157,293.13864,NW
2014-04-04 18:00:00,0.01709938,4.657408,19.623444,2.9888237e-05,9.053318,269.78964,W
2014-04-04 21:00:00,0.058149576,3.8669121,19.577637,6.4361375e-06,7.5175085,269.1385,W
2014-04-05 00:00:00,0.06300497,3.2041147,19.696777,0.0,6.2294903,268.8735,W
2014-04-05 03:00:00,-0.041165113,3.1221585,20.08487,0.0,6.0695047,270.7554,W
2014-04-05 06:00:00,1.1784196,4.5644927,20.168152,0.0,9.163565,255.52399,W
2014-04-05 09:00:00,2.5564666,5.771441,19.838715,0.0,12.27009,246.10901,SW
2014-04-05 12:00:00,1.5677335,6.432332,19.501617,0.0,12.869438,256.30252,W
2014-04-05 15:00:00,-1.3159251,5.0848193,19.335236,0.0,10.2097025,284.50952,W
2014-04-05 18:00:00,0.8341286,2.6256564,19.247803,0.0,5.3552146,252.3758,W
2014-04-05 21:00:00,3.3222935,4.761283,19.394897,8.8172965e-07,11.285569,235.09372,SW
2014-04-06 00:00:00,1.7751908,6.192658,19.551117,2.4157576e-05,12.522361,254.0045,W
2014-04-06 03:00:00,0.17114758,5.9081936,20.03534,5.9071463e-06,11.4894,268.34073,W
2014-04-06 06:00:00,2.6191454,6.827342,19.935669,8.287607e-06,14.214312,249.0119,W
2014-04-06 09:00:00,2.3053107,8.46599,19.447723,7.458823e-05,17.055737,254.76755,W
2014-04-06 12:00:00,-0.10296106,9.008712,18.921265,0.00010888465,17.512638,270.65482,W
2014-04-06 15:00:00,-1.4554071,7.534453,18.599274,0.00010862015,14.916511,280.93298,W
2014-04-06 18:00:00,0.31636786,7.235694,18.494019,0.00012466637,14.078469,267.49646,W
2014-04-06 21:00:00,-0.2459743,7.523017,18.718811,3.8793078e-05,14.631356,271.87268,W
2014-04-07 00:00:00,-3.250576,4.8584867,18.470795,4.884391e-05,11.362927,303.78455,NW
2014-04-07 03:00:00,-0.73460245,4.488731,18.767914,3.74706e-05,8.841448,279.29434,W
2014-04-07 06:00:00,0.18218255,6.0911655,18.811218,2.8918497e-05,11.845547,268.28683,W
2014-04-07 09:00:00,-1.85708,5.2268133,19.48877,0.0,10.782326,289.56006,W
2014-04-07 12:00:00,-3.1022658,5.300669,19.003296,0.0,11.938587,300.3387,NW
2014-04-07 15:00:00,-6.4233503,3.8907363,18.11029,0.0,14.597871,328.79596,NW
2014-04-07 18:00:00,-6.9450836,1.338181,17.266785,0.0,13.748449,349.09387,N
2014-04-07 21:00:00,-6.5239897,-0.23089944,16.92038,0.0,12.689533,2.0269775,N
2014-04-08 00:00:00,-6.822816,-2.2969587,16.856537,0.0,13.993871,18.606232,N
2014-04-08 03:00:00,-4.3019876,-3.9608607,19.29007,0.0,11.36698,42.635925,NE
2014-04-08 06:00:00,0.14907765,-4.1095257,20.062286,0.0,7.993515,92.077545,E
2014-04-08 09:00:00,-0.61719084,-1.0290196,20.366425,0.0,2.3324509,59.045288,NE
2014-04-08 12:00:00,-3.7030096,1.9952605,20.66211,2.1424377e-05,8.176463,331.68326,NW
2014-04-08 15:00:00,-5.285866,1.3996482,20.434814,0.0,10.628983,345.16898,N
2014-04-08 18:00:00,-4.3801155,-1.0042422,20.610931,0.0,8.735158,12.913208,N
2014-04-08 21:00:00,-3.9210606,-2.674815,20.94638,0.0,9.226455,34.300476,NE
2014-04-09 00:00:00,-3.973587,-5.471333,21.041687,0.0,13.1442795,54.010742,NE
2014-04-09 03:00:00,-2.558021,-7.995299,21.746765,0.0,16.31764,72.25842,E
2014-04-09 06:00:00,-0.6825175,-6.7211657,21.81659,0.0,13.132061,84.20163,E
2014-04-09 09:00:00,1.5258005,-2.9926336,21.713623,0.0,6.5296597,117.01483,SE
2014-04-09 12:00:00,-0.4781499,-0.034109205,21.9086,0.0,0.93180877,4.0803223,N
2014-04-09 15:00:00,-5.0770836,3.3060837,21.388123,0.0,11.777003,326.9287,NW
2014-04-09 18:00:00,-6.166456,3.2927418,21.1633,0.0,13.588447,331.89883,NW
2014-04-09 21:00:00,-6.5354652,1.1533031,21.017242,0.0,12.900189,349.99213,N
2014-04-10 00:00:00,-5.8490906,-1.8909895,21.078583,0.0,11.949115,17.915833,N
2014-04-10 03:00:00,-3.4990835,-3.412421,22.544281,0.0,9.5006275,44.281616,NE
2014-04-10 06:00:00,-0.75049305,-2.8172853,22.56665,0.0,5.667331,75.083435,E
2014-04-10 09:00:00,1.5928931,1.3372281,22.220642,0.0,4.042761,220.01334,SW
2014-04-10 12:00:00,-3.585156,3.9784105,22.510498,0.0,10.410183,312.02368,NW
2014-04-10 15:00:00,-3.4072723,3.6396263,22.310974,0.0,9.691243,313.1115,NW
2014-04-10 18:00:00,-4.702778,-0.43531352,22.45578,0.0,9.180528,5.288513,N
2014-04-10 21:00:00,-4.908469,-2.6433666,22.063354,0.0,10.836879,28.303864,NE
2014-04-11 00:00:00,-4.420724,-3.6454244,21.41092,0.0,11.138037,39.509735,NE
2014-04-11 03:00:00,-2.3739576,-3.459117,22.621765,0.0,8.155137,55.538574,NE
2014-04-11 06:00:00,0.14863634,-3.760735,22.463043,0.0,7.3159747,92.263336,E
2014-04-11 09:00:00,0.46776772,-1.2639291,22.304138,0.0,2.6197336,110.30902,E
2014-04-11 12:00:00,-2.7253113,2.3650165,22.21463,0.0,7.014172,319.04865,NW
2014-04-11 15:00:00,-4.5491714,1.5878618,22.385132,0.0,9.366055,340.75876,N
2014-04-11 18:00:00,-2.982647,-0.028867811,22.235138,0.0,5.79806,0.5545349,N
2014-04-11 21:00:00,0.5013139,0.39234906,22.251099,0.0,1.2374392,218.04822,SW
2014-04-12 00:00:00,-1.1446624,5.0810075,21.746368,0.0,10.124195,282.6958,W
2014-04-12 03:00:00,-2.2128472,5.293522,22.482727,0.0,11.152639,292.68634,NW
2014-04-12 06:00:00,-0.7147398,6.823054,22.307037,0.0,13.335496,275.98013,W
2014-04-12 09:00:00,-2.7769551,9.145465,21.699951,0.0,18.57878,286.89053,W
2014-04-12 12:00:00,-5.4814053,9.433264,20.091064,0.0,21.207666,300.15967,NW
2014-04-12 15:00:00,-7.1101665,7.6721582,19.605194,0.0,20.333021,312.82278,NW
2014-04-12 18:00:00,-7.034688,6.631505,19.33667,7.0547685e-07,18.792389,316.68988,NW
2014-04-12 21:00:00,-7.217868,6.5819497,19.095306,4.584668e-06,18.988012,317.63843,NW
2014-04-13 00:00:00,-8.138626,5.2882805,19.47116,6.3478947e-06,18.866583,326.98517,NW
2014-04-13 03:00:00,-6.0812664,4.270975,21.52362,0.0,14.445103,324.919,NW
2014-04-13 06:00:00,-3.0488567,6.2536488,22.362976,0.0,13.523827,295.99075,NW
2014-04-13 09:00:00,-3.3234067,7.336233,22.58841,0.0,15.6554985,294.37112,NW
2014-04-13 12:00:00,-4.842701,6.98649,21.454407,0.0,16.524103,304.72784,NW
2014-04-13 15:00:00,-6.2291346,5.023352,20.852722,0.0,15.555116,321.1163,NW
2014-04-13 18:00:00,-6.200444,2.4655557,19.997223,0.0,12.970595,338.31516,N
2014-04-13 21:00:00,-4.831666,1.8356364,19.511963,7.0547685e-07,10.046956,339.19733,N
2014-04-14 00:00:00,-3.8133593,1.3858302,19.27121,7.9348683e-07,7.8868737,340.02814,N
2014-04-14 03:00:00,0.10935187,0.93125886,20.806091,0.0,1.8226554,263.3028,W
2014-04-14 06:00:00,2.9466634,1.065629,20.330383,3.5273843e-07,6.0908885,199.88199,S
2014-04-14 09:00:00,3.4180772,2.0795991,20.196747,3.1739473e-06,7.7773,211.31685,SW
2014-04-14 12:00:00,2.3075178,2.0986588,20.069122,1.3225013e-05,6.063101,222.28615,SW
2014-04-14 15:00:00,4.178166,0.77258784,20.52121,3.967434e-06,8.259367,190.47629,S
2014-04-14 18:00:00,6.64382,1.2381182,20.921295,3.0240975e-05,13.136861,190.55635,S
2014-04-14 21:00:00,6.8985066,2.0405269,20.088379,7.0533715e-06,13.983919,196.47783,S
2014-04-15 00:00:00,7.074625,2.341192,19.544067,5.633803e-05,14.485392,198.31084,S
2014-04-15 03:00:00,6.766528,1.6836362,20.500916,4.408299e-05,13.5540905,193.9725,S
2014-04-15 06:00:00,6.974427,1.8113353,20.9646,5.0254166e-06,14.006926,194.55872,S
2014-04-15 09:00:00,3.3006651,6.3694353,19.919312,3.570714e-05,13.944813,242.60666,SW
2014-04-15 12:00:00,1.3284953,6.726803,19.122223,3.5273843e-07,13.328391,258.82825,W
2014-04-15 15:00:00,0.30400872,5.446475,18.209534,4.4098124e-07,10.603556,266.8052,W
2014-04-15 18:00:00,-0.14401102,4.3762794,17.874695,0.0,8.511392,271.88477,W
2014-04-15 21:00:00,-0.2225802,2.8076754,17.763641,0.0,5.474795,274.53268,W
2014-04-16 00:00:00,0.14378095,0.46763444,17.921326,0.0,0.95100266,252.90921,W
2014-04-16 03:00:00,2.3847625,-0.017432064,18.27893,0.0,4.6357207,179.58118,S
2014-04-16 06:00:00,3.9384863,0.4333272,18.664734,5.0254166e-06,7.701986,186.27866,S
2014-04-16 09:00:00,4.7171135,1.3110211,19.005798,2.9094517e-06,9.516867,195.53214,S
2014-04-16 12:00:00,4.9183917,1.5726142,19.473633,1.075631e-05,10.037387,197.73125,S
2014-04-16 15:00:00,5.4630775,1.8432603,19.630493,3.0859374e-06,11.207519,198.64458,S
2014-04-16 18:00:00,5.8749027,2.897732,19.76059,1.8691178e-05,12.733462,206.25432,SW
2014-04-16 21:00:00,5.744249,3.4518895,19.804321,3.5089906e-05,13.02691,211.00291,SW
2014-04-17 00:00:00,5.2604756,4.9804683,19.470947,6.2773935e-05,14.081464,223.43382,SW
2014-04-17 03:00:00,3.5288682,5.8271904,19.425354,3.7911814e-06,13.242253,238.80147,SW
2014-04-17 06:00:00,2.0625415,5.6913905,19.32611,0.0,11.767219,250.07965,W
2014-04-17 09:00:00,-0.73857546,7.283819,19.125336,5.1136594e-06,14.231182,275.78998,W
2014-04-17 12:00:00,-3.3697534,5.8624506,18.370941,2.644956e-07,13.144091,299.8904,NW
2014-04-17 15:00:00,-3.522036,4.84038,17.913239,5.466398e-06,11.636122,306.041,NW
2014-04-17 18:00:00,-4.177072,3.8945482,17.42218,3.5273843e-07,11.101256,317.00467,NW
2014-04-17 21:00:00,-5.274831,2.495098,16.937347,0.0,11.342662,334.68494,NW
2014-04-18 00:00:00,-5.63766,-0.2780719,16.669464,3.5273843e-07,10.972032,2.823761,N
2014-04-18 03:00:00,-1.89504,-0.7655209,18.142395,0.0,3.9728584,21.996765,N
2014-04-18 06:00:00,2.7237568,3.0549736,18.807098,0.0,7.9559155,228.28041,SW
2014-04-18 09:00:00,1.473274,5.470776,19.047852,0.0,11.013175,254.92789,W
2014-04-18 12:00:00,-0.18373704,6.2831907,18.738312,0.0,12.218739,271.675,W
2014-04-18 15:00:00,-0.98399305,6.508094,18.346893,0.0,12.794475,278.59772,W
2014-04-18 18:00:00,-0.65559244,5.871504,17.979126,0.0,11.484189,276.37106,W
2014-04-18 21:00:00,-0.045137882,6.413749,17.858765,6.1723404e-07,12.467611,270.40323,W
2014-04-19 00:00:00,-0.6423502,5.2096596,17.857513,6.1723404e-07,10.203431,277.02908,W
2014-04-19 03:00:00,-0.70458746,5.6161056,18.400146,6.788876e-06,11.00239,277.15088,W
2014-04-19 06:00:00,-0.81317186,6.5795674,18.93161,2.9094517e-06,12.886934,277.0455,W
2014-04-19 09:00:00,-1.5021954,7.065587,18.84851,9.433832e-06,14.04135,282.0028,W
2014-04-19 12:00:00,-2.5408068,5.8505383,18.637817,0.0,12.398666,293.47464,NW
2014-04-19 15:00:00,-2.9557214,5.0262113,18.375488,1.11090485e-05,11.334286,300.45816,NW
2014-04-19 18:00:00,-3.5869217,4.052266,17.815643,1.075631e-05,10.519546,311.5141,NW
2014-04-19 21:00:00,-3.4112449,3.7034762,17.336823,8.419831e-05,9.787447,312.64795,NW
2014-04-20 00:00:00,-3.0568018,3.2469988,17.150146,0.00012237392,8.668533,313.27182,NW
2014-04-20 03:00:00,-1.4690905,5.0467,17.79596,9.38084e-05,10.217169,286.23022,W
2014-04-20 06:00:00,-0.14401102,7.476321,17.879272,2.5391812e-05,14.535469,271.10352,W
2014-04-20 09:00:00,0.93741584,7.276672,17.921753,0.0,14.261575,262.6593,W
2014-04-20 12:00:00,0.67213535,5.849585,17.59726,0.0,11.445473,263.44528,W
2014-04-20 15:00:00,1.4768052,6.2874794,17.311768,0.0,12.5544615,256.78195,W
2014-04-20 18:00:00,1.3744009,6.090689,17.37082,2.768403e-05,12.137016,257.28384,W
2014-04-20 21:00:00,0.56178546,6.55479,16.510956,6.753509e-05,12.788173,265.10138,W
2014-04-21 00:00:00,-0.49359894,5.742375,16.726654,1.4635501e-05,11.20342,274.9129,W
2014-04-21 03:00:00,0.39140558,4.265257,17.078857,0.0,8.325813,264.7569,W
2014-04-21 06:00:00,1.5973072,3.3894694,17.5206,3.5273843e-07,7.2835383,244.76758,SW
2014-04-21 09:00:00,1.5416908,4.342925,17.725739,5.378155e-06,8.958089,250.4557,W
2014-04-21 12:00:00,0.15393305,4.341972,17.63623,3.288593e-05,8.445401,267.96957,W
2014-04-21 15:00:00,-0.85157347,3.054497,17.28421,1.6752165e-06,6.1638827,285.57812,W
2014-04-21 18:00:00,-0.34705448,2.3321385,17.132324,7.1416143e-06,4.5832253,278.4643,W
2014-04-21 21:00:00,0.038728,2.1801383,17.109741,2.4687033e-06,4.2385087,268.9823,W
2014-04-22 00:00:00,0.17821002,0.89123374,17.312988,1.7192448e-05,1.7667104,258.69235,W
2014-04-22 03:00:00,2.0095735,-0.09224093,17.8432,6.083399e-06,3.910402,177.37195,S
2014-04-22 06:00:00,3.7738445,1.5411658,18.236053,0.0,7.923883,202.21417,S
2014-04-22 09:00:00,2.9528427,3.0949986,18.485931,9.962823e-06,8.315069,226.34651,SW
2014-04-22 12:00:00,3.200026,2.6709228,18.496307,1.498824e-05,8.102338,219.8503,SW
2014-04-22 15:00:00,2.6288562,2.156314,18.692291,1.410651e-05,6.6092205,219.36024,SW
2014-04-22 18:00:00,2.3763762,3.7454069,18.724823,8.8518485e-05,8.622248,237.6058,SW
2014-04-22 21:00:00,1.5880377,5.66709,18.339874,7.185503e-05,11.440249,254.34601,W
2014-04-23 00:00:00,-0.30512166,5.2630267,18.326813,2.671429e-05,10.24766,273.318,W
2014-04-23 03:00:00,-1.0241604,3.8259337,18.548492,5.0254166e-06,7.6988516,284.98608,W
2014-04-23 06:00:00,-1.6937623,3.6410558,19.274506,1.0579824e-06,7.805944,294.9471,NW
2014-04-23 09:00:00,-2.4534097,4.2947993,19.757477,4.672911e-06,9.614548,299.7372,NW
2014-04-23 12:00:00,-3.7264037,4.9475904,18.829254,0.0,12.040004,306.98618,NW
2014-04-23 15:00:00,-4.9782104,3.8297455,18.27771,0.0,12.209038,322.42886,NW
2014-04-23 18:00:00,-6.341692,2.2606652,17.50467,0.0,13.087063,340.38004,N
2014-04-23 21:00:00,-5.9320736,0.78211766,16.724762,0.0,11.630795,352.48914,N
2014-04-24 00:00:00,-5.139763,1.2547953,16.611633,0.0,10.284305,346.28046,N
2014-04-24 03:00:00,-2.136044,2.5003395,18.24353,0.0,6.392362,310.50732,NW
2014-04-24 06:00:00,-0.2971766,6.0725822,19.441528,0.0,11.818254,272.80167,W
2014-04-24 09:00:00,-2.0270185,6.476646,19.668396,0.0,13.191751,287.37872,W
2014-04-24 12:00:00,-1.6310835,6.260796,19.295044,0.0,12.57621,284.6023,W
2014-04-24 15:00:00,-1.5247064,5.604193,19.060272,0.0,11.28963,285.21982,W
