Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-04-09 15:00:00,-6.5861206,-1.5460663,28.463196,9.1552734e-05,13.150376,13.210754,N
2004-04-09 16:00:00,-6.240616,-1.6226807,28.44992,7.8201294e-05,12.534133,14.575256,N
2004-04-09 17:00:00,-5.933426,-1.6303711,28.729767,4.005432e-05,11.961119,15.36438,N
2004-04-09 18:00:00,-5.569565,-1.7945251,28.766266,1.7166138e-05,11.374433,17.85904,N
2004-04-09 19:00:00,-5.786331,-1.6681213,28.791168,2.002716e-05,11.705769,16.081543,N
2004-04-09 20:00:00,-5.6473083,-1.4958496,28.746185,8.4877014e-05,11.3560295,14.835724,N
2004-04-09 21:00:00,-5.260132,-0.86460876,27.589752,6.67572e-06,10.36206,9.334259,N
2004-04-09 22:00:00,-5.008774,-1.7987518,27.444977,7.6293945e-06,10.345051,19.754242,N
2004-04-09 23:00:00,-4.7955017,-1.8652344,27.59964,3.8146973e-06,10.001985,21.253784,N
2004-04-10 00:00:00,-4.899353,-1.8995667,27.646942,2.3841858e-06,10.214322,21.1922,N
2004-04-10 01:00:00,-5.076584,-1.9665375,27.73462,6.67572e-06,10.582593,21.17508,N
2004-04-10 02:00:00,-5.0949097,-2.0112762,27.809052,1.0967255e-05,10.647443,21.542206,N
2004-04-10 03:00:00,-5.1272125,-1.8157043,27.432526,2.0980835e-05,10.572969,19.50061,N
2004-04-10 04:00:00,-5.2658234,-1.3834381,27.226654,8.4877014e-05,10.583276,14.720093,N
2004-04-10 05:00:00,-5.4808807,-0.9944,27.060333,0.00011396408,10.827885,10.283356,N
2004-04-10 06:00:00,-5.3661194,-0.71487427,26.86795,0.00020122528,10.523031,7.588257,N
2004-04-10 07:00:00,-5.2618866,0.10467529,26.871307,0.00023460388,10.230289,358.86035,N
2004-04-10 08:00:00,-5.1951447,0.80633545,26.686676,0.00017309189,10.219442,351.17755,N
2004-04-10 09:00:00,-5.3857117,0.87168884,26.724457,6.246567e-05,10.605199,350.80627,N
2004-04-10 10:00:00,-5.103012,0.12110901,27.96585,1.7642975e-05,9.922232,358.64047,N
2004-04-10 11:00:00,-6.028702,-0.25697327,28.135101,1.0967255e-05,11.729473,2.4407654,N
2004-04-10 12:00:00,-6.4218903,-0.2782135,28.138153,1.2874603e-05,12.494836,2.4806519,N
2004-04-10 13:00:00,-6.625717,-0.12625122,28.123138,5.340576e-05,12.881672,1.0916138,N
2004-04-10 14:00:00,-6.4056396,-0.12261963,28.16568,3.0994415e-05,12.45382,1.0966492,N
2004-04-10 15:00:00,-6.0979614,-0.1567688,28.744781,0.0,11.857379,1.4726562,N
2004-04-10 16:00:00,-6.064392,-0.93099976,28.730743,0.0,11.9263115,8.727844,N
2004-04-10 17:00:00,-5.8954163,-1.6086426,28.83841,0.0,11.878702,15.26236,N
2004-04-10 18:00:00,-5.6891785,-2.069458,28.868347,0.0,11.767765,19.989014,N
2004-04-10 19:00:00,-5.822632,-2.4539337,28.960815,0.0,12.282367,22.852875,NE
2004-04-10 20:00:00,-5.924408,-2.8459625,28.898102,0.0,12.775941,25.65866,NE
2004-04-10 21:00:00,-5.5212708,-2.7539825,28.133026,0.0,11.993485,26.509796,NE
2004-04-10 22:00:00,-5.1918488,-2.6709137,27.487427,0.0,11.349275,27.223267,NE
2004-04-10 23:00:00,-5.3822937,-2.4121552,27.563446,0.0,11.464962,24.140259,NE
2004-04-11 00:00:00,-5.7035522,-2.182022,27.613678,0.0,11.87044,20.935486,N
2004-04-11 01:00:00,-5.7257233,-2.1318512,27.73758,0.0,11.876321,20.421753,N
2004-04-11 02:00:00,-5.857239,-2.0338287,27.803925,0.0,12.052389,19.148712,N
2004-04-11 03:00:00,-5.794449,-1.7973938,27.494995,0.0,11.79292,17.23349,N
2004-04-11 04:00:00,-5.7001343,-1.5369873,27.407288,0.0,11.47588,15.090363,N
2004-04-11 05:00:00,-5.5023956,-1.2314911,27.267944,4.7683716e-07,10.960384,12.6154785,N
2004-04-11 06:00:00,-5.378998,-0.6368866,27.190765,0.0,10.528948,6.752533,N
2004-04-11 07:00:00,-5.37088,0.066467285,27.098663,0.0,10.44093,359.291,N
2004-04-11 08:00:00,-5.610901,0.31079102,27.04367,0.0,10.923412,356.8296,N
2004-04-11 09:00:00,-5.9752197,0.19023132,27.007538,0.0,11.620756,358.1765,N
2004-04-11 10:00:00,-5.5349884,-0.32940674,28.231598,0.0,10.778169,3.4058533,N
2004-04-11 11:00:00,-6.1287994,-0.52134705,28.301788,0.0,11.956431,4.862152,N
2004-04-11 12:00:00,-6.361786,-0.80599976,28.452423,9.536743e-07,12.465146,7.2205505,N
2004-04-11 13:00:00,-6.42511,-0.5588989,28.457611,9.536743e-07,12.536548,4.971466,N
2004-04-11 14:00:00,-6.5835114,-0.4459839,28.379425,0.0,12.826623,3.8754272,N
2004-04-11 15:00:00,-6.3135376,-0.65171814,28.945526,6.67572e-06,12.337719,5.893524,N
2004-04-11 16:00:00,-5.968216,-0.628067,28.92279,0.0,11.6653185,6.007416,N
2004-04-11 17:00:00,-5.7952423,-0.7171936,28.755371,0.0,11.350961,7.0548096,N
2004-04-11 18:00:00,-5.5223083,-1.0399323,28.761627,0.0,10.9231615,10.664734,N
2004-04-11 19:00:00,-5.1125183,-1.1190186,28.781555,1.0967255e-05,10.173184,12.3461,N
2004-04-11 20:00:00,-4.9596863,-1.1760406,28.650146,9.536743e-06,9.908162,13.3396,N
2004-04-11 21:00:00,-4.772888,-1.2470856,28.011658,9.536743e-07,9.589198,14.643188,N
2004-04-11 22:00:00,-4.956665,-1.4706268,27.606781,0.0,10.050099,16.525452,N
2004-04-11 23:00:00,-4.738098,-2.2640228,27.7659,0.0,10.207543,25.54004,NE
2004-04-12 00:00:00,-4.3868713,-2.4103546,27.851776,0.0,9.729779,28.786469,NE
2004-04-12 01:00:00,-4.4986877,-1.5170898,27.83847,0.0,9.228584,18.63562,N
2004-04-12 02:00:00,-4.615082,-1.3165436,27.865143,0.0,9.328866,15.9218445,N
2004-04-12 03:00:00,-4.7450256,-1.0770111,27.70346,0.0,9.458179,12.788147,N
2004-04-12 04:00:00,-4.759613,-0.7535858,27.56491,0.0,9.367173,8.996918,N
2004-04-12 05:00:00,-4.535904,-0.3924713,27.450287,0.0,8.850016,4.945221,N
2004-04-12 06:00:00,-4.1838074,-0.020080566,27.352142,0.0,8.132746,0.2749939,N
2004-04-12 07:00:00,-4.070999,0.81225586,27.269989,0.0,8.069346,348.71637,N
2004-04-12 08:00:00,-4.1428986,1.1125488,27.107452,0.0,8.338455,344.96823,N
2004-04-12 09:00:00,-4.464325,0.6923065,27.049591,0.0,8.781659,351.18506,N
2004-04-12 10:00:00,-4.7821045,-0.7923584,28.376251,0.0,9.422383,9.4079895,N
2004-04-12 11:00:00,-4.920227,-0.43180847,28.44809,0.0,9.600896,5.0155334,N
2004-04-12 12:00:00,-5.137314,0.39234924,28.372528,0.0,10.015197,355.63266,N
2004-04-12 13:00:00,-5.370529,0.6159363,28.632233,0.0,10.507882,353.45743,N
2004-04-12 14:00:00,-5.2798004,0.27774048,28.723724,0.0,10.277277,356.98877,N
2004-04-12 15:00:00,-4.70784,0.348938,29.001892,0.0,9.17639,355.76108,N
2004-04-12 16:00:00,-4.4054413,0.08595276,28.998718,0.0,8.565103,358.88226,N
2004-04-12 17:00:00,-4.174469,-0.42869568,28.993317,0.0,8.157176,5.8634033,N
2004-04-12 18:00:00,-4.016205,-0.838501,28.961578,0.0,7.975191,11.792786,N
2004-04-12 19:00:00,-4.002655,-1.3623962,29.070953,0.0,8.218875,18.79718,N
2004-04-12 20:00:00,-3.2292938,-1.8245392,29.117523,0.00014448166,7.20986,29.466278,NE
2004-04-12 21:00:00,-3.257782,-1.3868561,28.44278,1.8119812e-05,6.8825426,23.059723,NE
2004-04-12 22:00:00,-3.4381104,-1.4451752,27.577362,1.9073486e-05,7.2495418,22.79895,NE
2004-04-12 23:00:00,-3.6550446,-0.950943,27.399323,0.0001487732,7.341347,14.583496,N
2004-04-13 00:00:00,-3.7480316,-1.0792084,27.369293,2.3841858e-06,7.581582,16.063232,N
2004-04-13 01:00:00,-3.7380981,-1.2618866,27.472778,0.0,7.6691165,18.653381,N
2004-04-13 02:00:00,-3.0554504,-1.1553345,27.422821,0.0001335144,6.349718,20.712738,N
2004-04-13 03:00:00,-2.759781,-0.95957947,27.204132,0.00029277802,5.679601,19.172638,N
2004-04-13 04:00:00,-2.3610077,-0.940155,27.008118,9.059906e-06,4.9398975,21.712494,N
2004-04-13 05:00:00,-2.568634,-0.848526,26.775543,0.00031900406,5.2583933,18.280518,N
2004-04-13 06:00:00,-2.545868,-0.46221924,26.098541,0.0012574196,5.029661,10.290344,N
2004-04-13 07:00:00,-3.0464783,-0.1875,26.35846,0.00047397614,5.9330716,3.5219116,N
2004-04-13 08:00:00,-3.1918182,0.48880005,26.390808,0.00015306473,6.276716,351.29327,N
2004-04-13 09:00:00,-3.196869,1.0229492,26.541962,8.249283e-05,6.524587,342.25613,N
2004-04-13 10:00:00,-4.026596,0.6724701,27.621063,7.4863434e-05,7.935462,350.5187,N
2004-04-13 11:00:00,-4.355255,0.64689636,28.096497,6.67572e-06,8.558796,351.55148,N
2004-04-13 12:00:00,-4.80217,0.692276,28.41977,6.67572e-06,9.431147,351.7968,N
2004-04-13 13:00:00,-5.152054,0.3316803,28.694489,4.7683716e-07,10.035501,356.31647,N
2004-04-13 14:00:00,-5.4435883,-0.37409973,28.742462,1.04904175e-05,10.606422,3.931366,N
2004-04-13 15:00:00,-5.588928,-0.92678833,29.210602,1.1444092e-05,11.01234,9.415436,N
2004-04-13 16:00:00,-5.2642365,-1.446167,29.048553,6.9618225e-05,10.611939,15.361084,N
2004-04-13 17:00:00,-4.669113,-1.4916229,28.674896,9.059906e-06,9.527901,17.716919,N
2004-04-13 18:00:00,-4.5467224,-1.7571411,28.126312,0.00013303757,9.475145,21.1297,N
2004-04-13 19:00:00,-4.486496,-2.06427,28.28543,0.00014162064,9.599866,24.70752,NE
2004-04-13 20:00:00,-4.080475,-1.8449554,28.491913,1.4305115e-06,8.704874,24.329742,NE
2004-04-13 21:00:00,-3.366043,-1.5875854,27.813812,2.861023e-06,7.234291,25.250793,NE
2004-04-13 22:00:00,-3.6541595,-2.0326538,27.29132,4.7683716e-07,8.128078,29.085327,NE
2004-04-13 23:00:00,-4.0894623,-2.1362305,27.32019,1.859665e-05,8.968495,27.58142,NE
2004-04-14 00:00:00,-3.9866638,-2.2160187,27.076843,0.0003156662,8.866175,29.06784,NE
2004-04-14 01:00:00,-3.8309784,-2.2379913,26.57837,0.0002117157,8.624387,30.292725,NE
2004-04-14 02:00:00,-3.6430206,-1.8457184,26.593903,0.00013923645,7.9384575,26.868835,NE
2004-04-14 03:00:00,-3.6058655,-1.4628754,26.194916,0.00020122528,7.564078,22.082062,N
2004-04-14 04:00:00,-3.4242706,-1.3294067,25.824371,0.00027561188,7.1402597,21.217743,N
2004-04-14 05:00:00,-3.6935425,-1.4027557,25.807861,0.0002975464,7.680008,20.796082,N
2004-04-14 06:00:00,-3.8059235,-1.2859344,25.90329,0.00011539459,7.8089843,18.668945,N
2004-04-14 07:00:00,-4.003647,-1.249588,25.921661,0.00020122528,8.152702,17.333801,N
2004-04-14 08:00:00,-4.0572815,-1.1309662,26.03653,0.00014019012,8.187379,15.575806,N
2004-04-14 09:00:00,-4.365616,-1.189209,25.957245,0.00013446808,8.795274,15.237854,N
2004-04-14 10:00:00,-4.014038,-1.9325714,27.458069,0.0001039505,8.659875,25.708649,NE
2004-04-14 11:00:00,-4.7567444,-1.69664,27.624847,8.201599e-05,9.816913,19.63034,N
2004-04-14 12:00:00,-5.25914,-1.2619781,27.476105,0.00014162064,10.513127,13.4935,N
2004-04-14 13:00:00,-5.637192,-0.8937073,27.652344,0.00012874603,11.094652,9.008575,N
2004-04-14 14:00:00,-5.958893,-0.8176575,27.987274,6.67572e-05,11.691671,7.8131104,N
2004-04-14 15:00:00,-6.137619,-0.99612427,29.010376,8.583069e-06,12.0866585,9.218628,N
2004-04-14 16:00:00,-6.3048706,-1.2106628,28.998749,3.8146973e-06,12.479559,10.869629,N
2004-04-14 17:00:00,-6.087738,-1.4881592,28.804504,0.0,12.182027,13.736664,N
2004-04-14 18:00:00,-5.793152,-1.4554443,28.570068,0.0,11.610913,14.102844,N
2004-04-14 19:00:00,-5.6791077,-1.2115326,28.527222,0.0,11.287682,12.04248,N
2004-04-14 20:00:00,-5.6026306,-1.016159,28.535553,0.0,11.0682955,10.28009,N
2004-04-14 21:00:00,-5.186508,-0.71261597,27.543518,0.0,10.176459,7.8233337,N
2004-04-14 22:00:00,-4.535675,-1.6133728,26.984192,0.0,9.357792,19.580841,N
2004-04-14 23:00:00,-4.2080383,-2.0678864,26.876709,0.0,9.114048,26.170105,NE
2004-04-15 00:00:00,-3.8817139,-2.5602112,26.877533,0.0,9.038832,33.407135,NE
2004-04-15 01:00:00,-3.6187286,-2.7203217,26.978485,0.0,8.800111,36.93344,NE
2004-04-15 02:00:00,-3.6043549,-2.7825317,27.164154,0.0,8.851168,37.667847,NE
2004-04-15 03:00:00,-3.804535,-2.6182861,27.08023,0.0,8.977492,34.535797,NE
2004-04-15 04:00:00,-4.3345795,-2.5765533,27.05899,4.7683716e-07,9.80189,30.728027,NE
2004-04-15 05:00:00,-4.762268,-2.8406677,26.99472,5.2452087e-06,10.778868,30.815857,NE
2004-04-15 06:00:00,-4.972641,-2.9607697,26.922272,1.1920929e-05,11.249665,30.77008,NE
2004-04-15 07:00:00,-4.37825,-2.6689606,26.783112,8.249283e-05,9.967261,31.366272,NE
2004-04-15 08:00:00,-4.2861176,-2.3187408,26.7659,3.2901764e-05,9.472578,28.412872,NE
2004-04-15 09:00:00,-4.308426,-1.9245758,26.601776,0.000111579895,9.17248,24.070343,NE
2004-04-15 10:00:00,-4.74469,-1.7653961,27.43985,0.00018882751,9.840652,20.40915,N
2004-04-15 11:00:00,-4.65213,-1.573883,26.79898,0.00030517578,9.546495,18.691437,N
2004-04-15 12:00:00,-4.341324,-1.4130707,26.801636,0.00015735626,8.874617,18.029694,N
2004-04-15 13:00:00,-4.223633,-1.543045,26.990631,5.1021576e-05,8.740811,20.069061,N
2004-04-15 14:00:00,-4.184143,-1.7099152,27.247528,2.6226044e-05,8.786256,22.22815,N
2004-04-15 15:00:00,-4.1171265,-2.0334778,27.974274,1.6212463e-05,8.925965,26.285095,NE
2004-04-15 16:00:00,-4.192032,-2.187271,28.22882,2.002716e-05,9.1911545,27.554138,NE
2004-04-15 17:00:00,-4.3020477,-2.268814,28.335938,4.8160553e-05,9.454165,27.806274,NE
2004-04-15 18:00:00,-4.542755,-2.3114166,28.43863,1.859665e-05,9.907726,26.96762,NE
2004-04-15 19:00:00,-4.4047394,-2.2850342,28.466095,1.9073486e-06,9.645661,27.418793,NE
2004-04-15 20:00:00,-4.614334,-2.4125824,28.38327,0.0,10.121534,27.6026,NE
2004-04-15 21:00:00,-4.6687317,-2.2249298,27.575684,9.536743e-07,10.053124,25.48059,NE
2004-04-15 22:00:00,-4.5123596,-2.61734,27.238586,4.7683716e-06,10.140039,30.115356,NE
2004-04-15 23:00:00,-4.8339996,-2.3183289,27.309906,4.7683716e-06,10.4212675,25.621826,NE
2004-04-16 00:00:00,-4.9410095,-1.9866943,27.449524,2.861023e-06,10.351843,21.904205,N
2004-04-16 01:00:00,-4.9014435,-2.004837,27.426361,4.7683716e-07,10.293825,22.246033,N
2004-04-16 02:00:00,-4.8282623,-2.0570068,27.38736,4.7683716e-07,10.201622,23.075684,NE
2004-04-16 03:00:00,-4.716934,-2.0673065,27.238129,4.7683716e-07,10.010913,23.666565,NE
2004-04-16 04:00:00,-4.458954,-1.7562408,27.111115,9.536743e-07,9.315568,21.497925,N
2004-04-16 05:00:00,-4.1987,-1.5618744,26.931183,1.9073486e-06,8.707998,20.404694,N
2004-04-16 06:00:00,-4.1932526,-1.1090393,26.890656,1.5258789e-05,8.431278,14.814484,N
2004-04-16 07:00:00,-4.282074,-0.64675903,26.846283,1.6212463e-05,8.418074,8.588959,N
2004-04-16 08:00:00,-4.404007,-0.28030396,26.839752,1.335144e-05,8.578007,3.6418152,N
2004-04-16 09:00:00,-4.3438263,0.14942932,26.724884,1.8119812e-05,8.448698,358.0298,N
2004-04-16 10:00:00,-4.4860992,-0.6950073,27.908112,3.0040741e-05,8.824289,8.806519,N
2004-04-16 11:00:00,-4.726486,-0.18507385,28.046112,3.528595e-05,9.194573,2.2423706,N
2004-04-16 12:00:00,-4.674164,0.27627563,28.095795,7.05719e-05,9.101684,356.61737,N
2004-04-16 13:00:00,-4.765808,0.45613098,28.113312,4.1007996e-05,9.306302,354.53293,N
2004-04-16 14:00:00,-4.5489655,0.14414978,28.117828,3.2424927e-05,8.846899,358.185,N
2004-04-16 15:00:00,-4.4751434,-0.39421082,28.894592,4.7683716e-06,8.732648,5.0341187,N
2004-04-16 16:00:00,-4.661026,-0.6140747,28.870392,1.9073486e-06,9.138581,7.50531,N
2004-04-16 17:00:00,-5.084076,-0.86505127,28.879547,2.4795532e-05,10.024664,9.656342,N
2004-04-16 18:00:00,-4.697525,-2.0320282,28.928131,2.0980835e-05,9.948945,23.39206,NE
2004-04-16 19:00:00,-4.1466827,-2.506363,28.968079,2.670288e-05,9.418468,31.149841,NE
2004-04-16 20:00:00,-4.107727,-2.072113,28.79599,0.00011301041,8.943158,26.768341,NE
2004-04-16 21:00:00,-3.9927673,-1.4587555,28.16388,9.536743e-07,8.263071,20.069763,N
2004-04-16 22:00:00,-3.9062805,-1.9941101,27.305328,4.7683716e-07,8.525352,27.043762,NE
2004-04-16 23:00:00,-4.821121,-1.1965637,27.223755,5.8174133e-05,9.655813,13.93869,N
2004-04-17 00:00:00,-4.8628387,-0.40034485,26.215546,0.0014266968,9.48456,4.7063904,N
2004-04-17 01:00:00,-4.9634705,-0.13357544,26.020111,0.0009789467,9.651686,1.541565,N
2004-04-17 02:00:00,-4.7908783,-0.2331543,25.903473,0.0012135506,9.323723,2.7861633,N
2004-04-17 03:00:00,-4.186249,-0.0131073,25.761139,0.0018362999,8.137438,0.17938232,N
2004-04-17 04:00:00,-4.6128693,0.037322998,25.281128,0.0020008087,8.966972,359.53644,N
2004-04-17 05:00:00,-4.5245667,0.7471771,25.369476,0.0010523796,8.914149,350.62292,N
2004-04-17 06:00:00,-3.6151123,1.375885,25.356781,0.00061130524,7.5189424,339.16354,N
2004-04-17 07:00:00,-3.4319458,1.6365051,25.381836,0.00035190582,7.3907857,334.5061,NW
2004-04-17 08:00:00,-3.443756,1.3829498,25.360413,0.00013923645,7.2137175,338.1205,N
2004-04-17 09:00:00,-3.537201,1.5516968,25.489471,2.193451e-05,7.508245,336.31393,NW
2004-04-17 10:00:00,-3.6436615,1.0357819,26.811432,3.385544e-05,7.3633094,344.13116,N
2004-04-17 11:00:00,-4.530945,0.8369446,27.35144,4.1007996e-05,8.956429,349.53442,N
2004-04-17 12:00:00,-5.196869,-0.14866638,27.886688,4.196167e-05,10.106015,1.6386108,N
2004-04-17 13:00:00,-5.48201,-1.0969391,28.129028,8.010864e-05,10.867389,11.315338,N
2004-04-17 14:00:00,-5.155182,-1.4387665,28.306976,6.2942505e-05,10.403803,15.593964,N
2004-04-17 15:00:00,-4.7049103,-1.9616241,28.129486,0.00025510788,9.908656,22.632782,NE
2004-04-17 16:00:00,-4.6859283,-1.9720154,27.66803,0.00035476685,9.882428,22.823181,NE
2004-04-17 17:00:00,-5.3711395,-1.870636,26.930359,0.0008716583,11.055721,19.201965,N
2004-04-17 18:00:00,-5.5867767,-2.8338776,27.601074,9.9658966e-05,12.177027,26.89627,NE
2004-04-17 19:00:00,-5.369934,-2.580368,27.660675,2.002716e-05,11.580865,25.665283,NE
2004-04-17 20:00:00,-4.986618,-1.8935394,27.807556,3.8146973e-06,10.368497,20.792969,N
2004-04-17 21:00:00,-4.8069916,-2.007553,27.156586,1.04904175e-05,10.1261635,22.666962,NE
2004-04-17 22:00:00,-5.3991394,-2.1534882,26.41092,0.0001244545,11.299083,21.744965,N
2004-04-17 23:00:00,-5.3779907,-2.5198822,26.606964,9.536743e-05,11.544608,25.105652,NE
2004-04-18 00:00:00,-5.223892,-2.32872,26.877716,0.00014162064,11.117676,24.02649,NE
2004-04-18 01:00:00,-5.201935,-1.9714966,27.105804,9.059906e-06,10.813574,20.756348,N
2004-04-18 02:00:00,-5.464203,-2.1965637,27.255768,1.1444092e-05,11.447618,21.89972,N
2004-04-18 03:00:00,-5.5468903,-1.9673309,27.317108,1.335144e-05,11.44035,19.528198,N
2004-04-18 04:00:00,-5.618576,-1.3442993,27.220062,3.0517578e-05,11.229868,13.455627,N
2004-04-18 05:00:00,-5.6179504,-0.8197632,27.04065,3.2424927e-05,11.036045,8.301941,N
2004-04-18 06:00:00,-5.3025665,-0.6875763,26.874176,2.5749207e-05,10.393633,7.3882446,N
2004-04-18 07:00:00,-5.1771545,-0.5778961,26.856049,1.1920929e-05,10.126061,6.369232,N
2004-04-18 08:00:00,-5.264786,-0.6330261,26.90506,2.670288e-05,10.307612,6.856201,N
2004-04-18 09:00:00,-5.1470795,-0.6258087,26.70166,3.9100647e-05,10.078781,6.9322815,N
2004-04-18 10:00:00,-4.433731,-0.86927795,27.840912,6.484985e-05,8.782547,11.092712,N
2004-04-18 11:00:00,-5.2292633,-0.7560425,27.547455,0.00023078918,10.27054,8.226776,N
2004-04-18 12:00:00,-6.166031,-0.59773254,27.3266,0.00018644333,12.041963,5.5369263,N
2004-04-18 13:00:00,-6.088455,-0.47879028,27.40915,0.00010204315,11.871521,4.4964294,N
2004-04-18 14:00:00,-5.870331,-0.56277466,27.516815,4.9114227e-05,11.463301,5.476074,N
2004-04-18 15:00:00,-5.578079,-0.93013,27.879364,9.202957e-05,10.992601,9.466827,N
2004-04-18 16:00:00,-5.42984,-1.4489136,27.99997,6.67572e-05,10.924054,14.940826,N
2004-04-18 17:00:00,-5.7075806,-1.5602264,27.941437,0.000207901,11.501684,15.288879,N
2004-04-18 18:00:00,-5.327362,-1.8842163,28.144989,1.335144e-05,10.984168,19.477997,N
2004-04-18 19:00:00,-5.3492126,-2.4651794,28.220398,8.9645386e-05,11.449066,24.742554,NE
2004-04-18 20:00:00,-5.8007965,-2.4926605,28.418732,2.7179718e-05,12.27279,23.253693,NE
2004-04-18 21:00:00,-5.5917816,-1.9924011,27.608368,0.00010108948,11.538895,19.61142,N
2004-04-18 22:00:00,-5.178726,-1.9565582,26.863129,0.00034952164,10.761104,20.6969,N
2004-04-18 23:00:00,-5.2638702,-1.8689117,26.491577,0.00054216385,10.857901,19.54715,N
2004-04-19 00:00:00,-5.4519196,-1.225296,25.855621,0.0012712479,10.86201,12.666504,N
2004-04-19 01:00:00,-5.380249,-0.5539551,25.917328,0.00064611435,10.513631,5.8785095,N
2004-04-19 02:00:00,-5.0601654,0.32588196,26.048584,0.00010585785,9.856529,356.31516,N
2004-04-19 03:00:00,-4.8729095,1.2485657,26.133392,0.00017261505,9.778146,345.6285,N
2004-04-19 04:00:00,-4.5450134,1.4602051,26.043793,0.0004825592,9.279539,342.18903,N
2004-04-19 05:00:00,-4.6406097,1.1743774,26.25772,7.390976e-05,9.30497,345.79858,N
2004-04-19 06:00:00,-5.2980804,1.434845,26.361725,9.012222e-05,10.669617,344.84647,N
2004-04-19 07:00:00,-5.324814,1.1866455,26.018158,0.00056266785,10.604492,347.4368,N
2004-04-19 08:00:00,-5.0895386,0.9319763,26.19339,0.00089359283,10.057749,349.6232,N
2004-04-19 09:00:00,-5.1880035,0.9897003,25.67508,0.0006246567,10.266509,349.19962,N
2004-04-19 10:00:00,-5.794998,0.7865906,26.479279,0.00028705597,11.3678465,352.27014,N
2004-04-19 11:00:00,-5.945587,1.3034058,26.584656,0.00047302246,11.831724,347.63507,N
2004-04-19 12:00:00,-5.7822266,1.4079437,26.770172,0.00029468536,11.568127,346.31506,N
2004-04-19 13:00:00,-5.901413,0.92071533,27.239471,9.918213e-05,11.610176,351.13242,N
2004-04-19 14:00:00,-6.1591797,0.3510437,27.483124,0.00013923645,11.99189,356.73795,N
2004-04-19 15:00:00,-6.1277313,-0.30386353,28.428314,0.000120162964,11.925966,2.8388672,N
2004-04-19 16:00:00,-5.7641296,-0.94525146,28.301575,9.6321106e-05,11.354204,9.312958,N
2004-04-19 17:00:00,-5.4167633,-1.411911,28.39981,9.536743e-06,10.881133,14.6094055,N
2004-04-19 18:00:00,-5.189392,-2.1045227,28.329224,5.6743622e-05,10.885297,22.074677,N
2004-04-19 19:00:00,-5.4697876,-2.320877,28.150726,9.441376e-05,11.549918,22.991913,NE
2004-04-19 20:00:00,-4.6607056,-1.921051,28.402588,0.00016260147,9.799077,22.400482,N
2004-04-19 21:00:00,-4.512085,-1.7236633,27.009674,5.722046e-05,9.388954,20.90738,N
2004-04-19 22:00:00,-4.456314,-1.3797913,26.885834,0.0002579689,9.068083,17.203888,N
2004-04-19 23:00:00,-4.7363586,-1.5510101,26.516449,0.0005335808,9.6878,18.132019,N
2004-04-20 00:00:00,-5.0711975,-1.7388611,26.380157,0.0007753372,10.420992,18.9263,N
2004-04-20 01:00:00,-5.21109,-1.9603577,26.998077,0.00035381317,10.822576,20.615784,N
2004-04-20 02:00:00,-5.1272125,-1.953659,26.80783,0.0006546974,10.6654825,20.858704,N
2004-04-20 03:00:00,-4.84758,-1.5374908,26.494232,0.0005168915,9.885513,17.59729,N
2004-04-20 04:00:00,-4.433731,-1.1592102,26.401398,0.00031805038,8.908163,14.65213,N
2004-04-20 05:00:00,-4.2278748,-1.0764618,26.257324,0.00027751923,8.480513,14.284607,N
2004-04-20 06:00:00,-4.380493,-0.5075531,26.256622,0.00014638901,8.571945,6.609192,N
2004-04-20 07:00:00,-3.8191376,-0.13316345,26.238007,0.00016593933,7.4283037,1.9969482,N
2004-04-20 08:00:00,-3.5529938,-0.03616333,26.28952,7.581711e-05,6.9068093,0.5831604,N
2004-04-20 09:00:00,-4.047928,0.006362915,26.007294,5.8174133e-05,7.8685336,359.90994,N
2004-04-20 10:00:00,-4.3362885,-0.36463928,27.859283,0.00012493134,8.458799,4.8067017,N
2004-04-20 11:00:00,-4.9115753,-0.59384155,28.015045,4.386902e-05,9.616847,6.893982,N
2004-04-20 12:00:00,-5.3829346,-0.68644714,27.996948,6.198883e-05,10.548301,7.2673035,N
2004-04-20 13:00:00,-5.369873,-0.9253082,28.18158,9.059906e-05,10.592009,9.776886,N
2004-04-20 14:00:00,-5.0176086,-1.5166626,28.177643,0.00011014938,10.189258,16.81839,N
2004-04-20 15:00:00,-4.721985,-2.1473846,28.654144,3.0517578e-05,10.083341,24.454285,NE
2004-04-20 16:00:00,-5.13797,-2.234787,28.503357,0.000120162964,10.891232,23.506897,NE
2004-04-20 17:00:00,-5.40419,-2.8434906,28.342438,0.00030088425,11.870277,27.75174,NE
2004-04-20 18:00:00,-5.610077,-2.2414093,27.96103,0.0015306473,11.743252,21.77832,N
2004-04-20 19:00:00,-6.2277527,-1.965622,27.863861,0.0018615723,12.694418,17.516907,N
2004-04-20 20:00:00,-6.057678,-2.2373505,27.54721,0.0011301041,12.552632,20.27127,N
2004-04-20 21:00:00,-5.7253723,-1.6495819,26.993073,0.00024604797,11.581927,16.072632,N
2004-04-20 22:00:00,-4.229904,-1.7390442,26.679382,0.00040531158,8.890038,22.34906,N
2004-04-20 23:00:00,-4.2962494,-1.3690643,26.387848,0.0007638931,8.764993,17.675262,N
2004-04-21 00:00:00,-4.758484,-0.88648987,26.352081,0.00019025803,9.4088745,10.55304,N
2004-04-21 01:00:00,-4.698944,-1.0224762,26.62976,4.8160553e-05,9.347734,12.2760315,N
