Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-07 11:00:00,-4.8974457,-0.9470215,27.289642,7.104874e-05,9.696201,10.944244,N
1993-01-07 12:00:00,-4.805847,-0.8018799,27.483307,4.5776367e-05,9.470946,9.472809,N
1993-01-07 13:00:00,-4.8803253,-1.107666,27.868683,7.4863434e-05,9.727846,12.787537,N
1993-01-07 14:00:00,-5.041031,-1.60643,27.773956,0.00010108948,10.284477,17.675568,N
1993-01-07 15:00:00,-5.104828,-2.0151825,28.246918,4.2915344e-05,10.668162,21.542114,N
1993-01-07 16:00:00,-4.8815765,-2.3616638,28.251495,1.6212463e-05,10.541143,25.817291,NE
1993-01-07 17:00:00,-4.529999,-2.703476,28.194214,1.66893e-05,10.254501,30.828491,NE
1993-01-07 18:00:00,-4.1261597,-2.9358215,27.922577,2.5749207e-05,9.843634,35.432404,NE
1993-01-07 19:00:00,-3.6292725,-3.4927063,28.289398,0.0,9.7909775,43.90146,NE
1993-01-07 20:00:00,-3.3631134,-3.9054718,28.17331,0.0,10.018462,49.267303,NE
1993-01-07 21:00:00,-3.0289764,-4.4017944,26.780304,0.0,10.386455,55.467224,NE
1993-01-07 22:00:00,-2.9572449,-4.523346,26.295532,0.0,10.505004,56.8244,NE
1993-01-07 23:00:00,-3.3321838,-4.779129,26.206848,0.0,11.32502,55.11438,NE
1993-01-08 00:00:00,-3.8619995,-4.585739,26.468903,3.8146973e-06,11.653973,49.89673,NE
1993-01-08 01:00:00,-4.2621155,-4.312958,26.537994,2.7656555e-05,11.786667,45.33972,NE
1993-01-08 02:00:00,-4.416321,-4.23172,26.457245,5.5789948e-05,11.8894615,43.77716,NE
1993-01-08 03:00:00,-3.989273,-4.2375793,26.385712,3.0517578e-05,11.312979,46.72879,NE
1993-01-08 04:00:00,-3.5959625,-4.1523438,26.30606,2.1457672e-05,10.677487,49.107178,NE
1993-01-08 05:00:00,-3.6184692,-4.0350494,25.900177,1.9073486e-05,10.535352,48.11554,NE
1993-01-08 06:00:00,-3.6085358,-3.5820465,25.809113,1.5258789e-05,9.88354,44.78894,NE
1993-01-08 07:00:00,-3.4176636,-3.0936127,25.716919,0.0,8.960842,42.15088,NE
1993-01-08 08:00:00,-3.5204163,-3.0165558,25.667938,0.0,9.011735,40.592438,NE
1993-01-08 09:00:00,-3.6228943,-2.9490814,25.55716,5.722046e-06,9.080552,39.146027,NE
1993-01-08 10:00:00,-4.6589203,-1.958252,26.396973,2.4795532e-05,9.823662,22.798157,NE
1993-01-08 11:00:00,-5.531952,-2.0848389,26.619415,4.720688e-05,11.491539,20.650024,N
1993-01-08 12:00:00,-5.642227,-2.1468048,26.766357,5.054474e-05,11.734661,20.831268,N
1993-01-08 13:00:00,-5.5858154,-2.225113,26.88263,7.343292e-05,11.687712,21.71988,N
1993-01-08 14:00:00,-5.622345,-1.9893036,27.533295,7.6293945e-05,11.592866,19.484833,N
1993-01-08 15:00:00,-5.374771,-2.1844025,27.84085,6.9618225e-05,11.277586,22.117706,N
1993-01-08 16:00:00,-4.9506226,-2.9540405,27.766602,6.580353e-05,11.206203,30.824554,NE
1993-01-08 17:00:00,-4.7536163,-3.7685547,27.796753,0.00012493134,11.791737,38.406555,NE
1993-01-08 18:00:00,-4.6316986,-4.120743,27.957184,2.6226044e-05,12.050735,41.658936,NE
1993-01-08 19:00:00,-4.0359497,-4.4898376,28.05075,3.8146973e-06,11.735311,48.047363,NE
1993-01-08 20:00:00,-3.8894806,-5.1556396,27.956818,0.0,12.553758,52.968628,NE
1993-01-08 21:00:00,-3.6783142,-5.132202,27.235443,0.0,12.273852,54.37036,NE
1993-01-08 22:00:00,-3.2088623,-4.5978546,26.509125,0.0,10.89887,55.088654,NE
1993-01-08 23:00:00,-3.5424042,-4.5232086,26.434387,2.1457672e-05,11.167871,51.93332,NE
1993-01-09 00:00:00,-3.744751,-4.547119,26.513672,4.673004e-05,11.450431,50.52704,NE
1993-01-09 01:00:00,-3.8357544,-4.451462,26.429413,6.580353e-05,11.422194,49.249054,NE
1993-01-09 02:00:00,-3.5656586,-3.7026367,25.878723,0.00027751923,9.9920635,46.07965,NE
1993-01-09 03:00:00,-3.2215576,-3.359253,25.622955,0.00021362305,9.047319,46.19867,NE
1993-01-09 04:00:00,-2.8809967,-3.005005,25.325226,0.00023937225,8.092119,46.20694,NE
1993-01-09 05:00:00,-2.9430542,-3.0542908,24.91092,0.00033283234,8.244783,46.06256,NE
1993-01-09 06:00:00,-2.9532928,-2.8928375,24.671356,0.0004940033,8.035951,44.40753,NE
1993-01-09 07:00:00,-2.7365265,-2.952774,24.54483,0.00027751923,7.8256044,47.176727,NE
1993-01-09 08:00:00,-2.4029083,-3.238205,24.243927,0.0001835823,7.838266,53.42276,NE
1993-01-09 09:00:00,-2.0467377,-3.3895416,24.499054,7.390976e-05,7.6967545,58.874786,NE
1993-01-09 10:00:00,-2.3798676,-2.5915985,26.308167,3.2901764e-05,6.839487,47.43872,NE
1993-01-09 11:00:00,-2.6520386,-2.4397583,26.476288,0.0002207756,7.004767,42.61267,NE
1993-01-09 12:00:00,-3.6499481,-2.3770447,26.510132,0.00030326843,8.46686,33.07437,NE
1993-01-09 13:00:00,-4.0738373,-2.0727692,26.263458,9.6321106e-05,8.88497,26.96701,NE
1993-01-09 14:00:00,-3.903183,-2.1640015,26.722473,5.865097e-05,8.675221,29.004852,NE
1993-01-09 15:00:00,-4.2904816,-2.5225677,26.338043,0.00014829636,9.674697,30.453186,NE
1993-01-09 16:00:00,-4.2444916,-3.31987,26.451324,7.8201294e-05,10.474619,38.031067,NE
1993-01-09 17:00:00,-3.600357,-3.9664001,26.327423,6.67572e-05,10.412688,47.76953,NE
1993-01-09 18:00:00,-3.1414032,-4.6125946,26.732819,6.389618e-05,10.848029,55.743225,NE
1993-01-09 19:00:00,-2.8709564,-4.938446,26.721008,1.4305115e-05,11.103843,59.82849,NE
1993-01-09 20:00:00,-2.6888733,-5.205597,26.734161,1.5258789e-05,11.389025,62.682068,NE
1993-01-09 21:00:00,-2.5398254,-5.3608246,26.47647,2.8133392e-05,11.530946,64.64957,NE
1993-01-09 22:00:00,-2.1729736,-4.3951416,26.125977,4.4822693e-05,9.530583,63.692047,NE
1993-01-09 23:00:00,-2.3791504,-4.4363556,26.299835,2.9563904e-05,9.7853775,61.79602,NE
1993-01-10 00:00:00,-2.4102936,-4.4346466,26.350372,0.00010871887,9.811214,61.47528,NE
1993-01-10 01:00:00,-2.1710663,-4.463806,26.081818,0.00032615662,9.648791,64.06305,NE
1993-01-10 02:00:00,-2.02182,-4.180771,25.86972,0.00011444092,9.027164,64.19159,NE
1993-01-10 03:00:00,-1.6647797,-4.598526,25.967194,4.1007996e-05,9.506537,70.09851,E
1993-01-10 04:00:00,-1.2361755,-4.706909,25.88684,6.580353e-05,9.459758,75.28473,E
1993-01-10 05:00:00,-1.0276947,-4.4780426,25.748444,4.7683716e-05,8.930887,77.074646,E
1993-01-10 06:00:00,-0.7800598,-3.650772,25.68805,7.1525574e-05,7.256704,77.938965,E
1993-01-10 07:00:00,-0.5987549,-2.8186035,25.585724,4.7683716e-05,5.601172,78.00696,E
1993-01-10 08:00:00,-0.3423462,-2.6315002,25.335571,0.00018978119,5.158321,82.58771,E
1993-01-10 09:00:00,-0.43156433,-2.6594086,25.22116,7.8201294e-05,5.2370896,80.78247,E
1993-01-10 10:00:00,-0.89746094,-1.8711395,26.245941,2.8133392e-05,4.0339246,64.37607,NE
1993-01-10 11:00:00,-1.2310638,-2.0489502,26.318573,2.4795532e-05,4.646435,59.001434,NE
1993-01-10 12:00:00,-1.0354156,-2.9026337,26.603455,2.4795532e-05,5.990487,70.36786,E
1993-01-10 13:00:00,-1.5362701,-2.750122,26.632599,6.67572e-06,6.1233425,60.811462,NE
1993-01-10 14:00:00,-1.79422,-2.6562195,26.942627,1.1444092e-05,6.2308264,55.961792,NE
1993-01-10 15:00:00,-1.5496063,-2.9449463,27.209229,5.722046e-06,6.4686337,62.24701,NE
1993-01-10 16:00:00,-2.3092499,-3.079544,27.113617,3.33786e-06,7.4822,53.13495,NE
1993-01-10 17:00:00,-2.1558228,-2.8694305,27.278595,0.0001821518,6.976518,53.082214,NE
1993-01-10 18:00:00,-2.2273712,-3.1529083,26.960571,0.00039482117,7.5038304,54.76071,NE
1993-01-10 19:00:00,-2.0717163,-3.521881,26.935455,3.71933e-05,7.9425926,59.53418,NE
1993-01-10 20:00:00,-1.909256,-4.855606,26.28836,3.0517578e-05,10.14196,68.53491,E
1993-01-10 21:00:00,-1.9662018,-4.2886047,25.463348,9.10759e-05,9.170739,65.3699,NE
1993-01-10 22:00:00,-2.410324,-4.085739,25.21524,0.0,9.221043,59.462097,NE
1993-01-10 23:00:00,-2.4921112,-4.2683563,25.213348,0.0,9.607661,59.72116,NE
1993-01-11 00:00:00,-2.9166718,-4.1850586,25.278717,0.0,9.9158125,55.126404,NE
1993-01-11 01:00:00,-2.675171,-3.6738434,25.360626,0.0,8.834035,53.939148,NE
1993-01-11 02:00:00,-2.485855,-3.344452,25.458527,0.0,8.100202,53.37741,NE
1993-01-11 03:00:00,-2.8726044,-2.6262512,25.564667,0.0,7.565772,42.434814,NE
1993-01-11 04:00:00,-2.5045776,-2.3422241,25.452972,5.9604645e-05,6.6656775,43.081482,NE
1993-01-11 05:00:00,-2.5753937,-1.6217957,25.215057,0.0002632141,5.916071,32.199738,NE
1993-01-11 06:00:00,-2.6807709,-1.4006653,25.225983,5.4359436e-05,5.8794,27.586426,NE
1993-01-11 07:00:00,-2.726059,-0.8280182,25.282959,0.00023078918,5.538072,16.895721,N
1993-01-11 08:00:00,-2.9008636,-0.5260925,25.347382,7.104874e-05,5.7307963,10.279266,N
1993-01-11 09:00:00,-2.9774017,-0.98275757,25.425323,0.00042009354,6.094716,18.266632,N
1993-01-11 10:00:00,-3.2663116,0.0769043,26.56253,5.38826e-05,6.350947,358.65125,N
1993-01-11 11:00:00,-3.7106476,0.4328003,26.518738,0.00014305115,7.2618027,353.34723,N
1993-01-11 12:00:00,-3.921814,0.60762024,26.426575,0.00020551682,7.714334,351.193,N
1993-01-11 13:00:00,-3.909729,0.23434448,26.190704,3.4809113e-05,7.6135273,356.56985,N
1993-01-11 14:00:00,-4.0227814,-0.24023438,26.536957,2.193451e-05,7.833575,3.417572,N
1993-01-11 15:00:00,-4.4994507,-0.8537903,27.446686,7.6293945e-06,8.902281,10.744385,N
1993-01-11 16:00:00,-4.717911,-1.729065,27.431976,5.722046e-06,9.767356,20.12735,N
1993-01-11 17:00:00,-4.977783,-2.353897,27.362701,2.193451e-05,10.703334,25.308563,NE
1993-01-11 18:00:00,-5.075409,-2.413025,27.252014,9.536743e-06,10.9240465,25.42804,NE
1993-01-11 19:00:00,-4.9192047,-2.6338196,27.219849,0.0,10.846484,28.165283,NE
1993-01-11 20:00:00,-4.8027344,-2.8707886,27.470184,0.0,10.876421,30.86847,NE
1993-01-11 21:00:00,-4.693695,-3.2530212,26.75418,3.8146973e-06,11.100828,34.724365,NE
1993-01-11 22:00:00,-4.0132294,-3.5902252,26.030304,1.0967255e-05,10.467128,41.815735,NE
1993-01-11 23:00:00,-4.089569,-3.7945404,26.1268,2.861023e-06,10.844313,42.856964,NE
1993-01-12 00:00:00,-3.926651,-3.7917786,26.297699,5.722046e-06,10.6106205,43.9989,NE
1993-01-12 01:00:00,-4.032181,-3.7445831,26.300934,7.6293945e-06,10.696487,42.88208,NE
1993-01-12 02:00:00,-3.9592743,-3.3823853,25.991364,1.6212463e-05,10.122234,40.50708,NE
1993-01-12 03:00:00,-4.05954,-3.081787,25.919403,2.7656555e-05,9.907346,37.203827,NE
1993-01-12 04:00:00,-4.4476776,-2.8534698,25.896088,4.386902e-05,10.271889,32.68277,NE
1993-01-12 05:00:00,-4.521042,-2.5684662,25.759186,9.012222e-05,10.107377,29.601501,NE
1993-01-12 06:00:00,-4.558426,-1.9770966,25.783936,9.346008e-05,9.658393,23.44751,NE
1993-01-12 07:00:00,-3.9686127,-1.4331512,25.218292,0.000834465,8.201947,19.855743,N
