Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-14 06:00:00,-0.36205542,-1.0410726,24.175842,4.656613e-10,2.1425633,70.82379,E
2006-01-14 09:00:00,-0.26883066,-1.6236176,24.213928,4.656613e-10,3.1990223,80.59854,E
2006-01-14 12:00:00,-1.1729703,-2.3222256,26.190887,4.656613e-10,5.0571947,63.201385,NE
2006-01-14 15:00:00,-3.1496632,-2.6439486,27.499268,7.973053e-06,7.9936132,40.011383,NE
2006-01-14 18:00:00,-3.6118052,-1.8410758,26.93689,0.00015334832,7.8802743,27.009674,NE
2006-01-14 21:00:00,-2.369667,-3.0055282,25.95337,0.0005418067,7.439734,51.74646,NE
2006-01-15 00:00:00,-2.0717227,-3.7494133,25.07019,5.089678e-07,8.3268385,61.07733,NE
2006-01-15 03:00:00,-1.3905728,-4.5873594,25.151611,4.656613e-10,9.3177805,73.13629,E
2006-01-15 06:00:00,-1.1319795,-5.7094045,24.692078,4.656613e-10,11.314197,78.785645,E
2006-01-15 09:00:00,-0.6604684,-5.686447,24.509369,4.656613e-10,11.1278515,83.37491,E
2006-01-15 12:00:00,-0.5351537,-5.9208045,26.355347,4.656613e-10,11.556013,84.83533,E
2006-01-15 15:00:00,-2.5198104,-5.9791546,28.353668,4.656613e-10,12.612472,67.14786,NE
2006-01-15 18:00:00,-4.276793,-6.051215,27.631805,4.656613e-10,14.403864,54.748627,NE
2006-01-15 21:00:00,-3.0625286,-5.7939005,27.079346,4.656613e-10,12.7389555,62.140045,NE
2006-01-16 00:00:00,-2.119272,-6.2897177,25.5737,4.656613e-10,12.901572,71.37915,E
2006-01-16 03:00:00,-1.1518893,-6.481986,25.124054,4.656613e-10,12.797348,79.92337,E
2006-01-16 06:00:00,-1.1078537,-6.297689,24.493256,4.656613e-10,12.429671,80.02292,E
2006-01-16 09:00:00,-1.2643213,-6.3031096,24.232513,4.656613e-10,12.496291,78.657715,E
2006-01-16 12:00:00,-0.9748091,-6.330212,26.45102,4.656613e-10,12.449964,81.245605,E
2006-01-16 15:00:00,-2.7549806,-5.8793535,28.009003,4.656613e-10,12.621004,64.89288,NE
2006-01-16 18:00:00,-3.8282363,-5.688041,27.536743,4.656613e-10,13.327601,56.058167,NE
2006-01-16 21:00:00,-2.7397554,-5.3392158,26.851746,4.656613e-10,11.665224,62.835907,NE
2006-01-17 00:00:00,-1.9824798,-4.8344707,25.982178,4.656613e-10,10.156882,67.70285,E
2006-01-17 03:00:00,1.3309813,-1.7632755,25.040771,0.0054935524,4.2943697,127.04675,SE
2006-01-17 06:00:00,2.8382714,3.9371848,24.726135,3.6810525e-05,9.434578,234.21262,SW
2006-01-17 09:00:00,2.708506,4.5672393,24.356995,6.361259e-05,10.321713,239.33084,SW
2006-01-17 12:00:00,2.1414278,6.4025593,24.316437,0.00014537526,13.12322,251.50674,W
2006-01-17 15:00:00,-0.07793069,6.60535,24.795502,0.00083374465,12.840637,270.67596,W
2006-01-17 18:00:00,0.29824764,7.8389935,23.815063,0.00024104817,15.248774,267.82114,W
2006-01-17 21:00:00,-0.8352062,8.483077,22.785706,0.00027684076,16.569473,275.623,W
2006-01-18 00:00:00,-0.9984667,7.711771,22.044952,0.00068090577,15.115572,277.37723,W
2006-01-18 03:00:00,-2.1790013,6.045762,21.977448,0.0006347657,12.491995,289.82007,W
2006-01-18 06:00:00,-2.6655035,5.504668,21.807129,0.00023002224,11.888657,295.83746,NW
2006-01-18 09:00:00,-3.06979,5.093347,21.904694,0.00027684076,11.559851,301.0776,NW
2006-01-18 12:00:00,-2.901142,4.974734,21.765625,0.00062713213,11.194325,300.2497,NW
2006-01-18 15:00:00,-2.4443874,4.8532505,22.424622,0.0012032045,10.562955,296.73257,NW
2006-01-18 18:00:00,-2.0222995,5.426549,21.84616,0.0014167717,11.25702,290.4388,W
2006-01-18 21:00:00,-1.789706,5.91567,22.09018,0.000375906,12.013844,286.8325,W
2006-01-19 00:00:00,-1.280015,4.9450803,22.249054,0.0005095764,9.929248,284.51227,W
2006-01-19 03:00:00,1.342693,2.2112317,21.976837,0.0008756439,5.0286393,238.73326,SW
2006-01-19 06:00:00,1.5602956,1.2932528,21.695038,4.0033367e-05,3.9393466,219.65369,SW
2006-01-19 09:00:00,1.2183151,0.3937675,21.901886,3.3928081e-06,2.4888325,197.91118,S
2006-01-19 12:00:00,0.0047535896,-0.83668756,23.64444,6.0898252e-05,1.626413,90.3255,E
2006-01-19 15:00:00,-2.8212686,-1.9268473,25.646484,0.00011348445,6.6410794,34.33197,NE
2006-01-19 18:00:00,-4.1840367,-3.451923,25.550812,0.00015233038,10.543776,39.523376,NE
2006-01-19 21:00:00,-2.6893952,-2.990861,24.938263,0.00021305867,7.8185143,48.037994,NE
2006-01-20 00:00:00,-2.4427478,-4.1262975,24.535675,7.2942115e-05,9.320981,59.374664,NE
2006-01-20 03:00:00,-1.188664,-5.4724965,24.282043,3.0534342e-05,10.885702,77.7453,E
2006-01-20 06:00:00,-0.9572417,-5.2107177,23.953796,3.3757184e-05,10.298296,79.590454,E
2006-01-20 09:00:00,-0.34519064,-4.6555943,23.824371,1.0179356e-06,9.074573,85.75952,E
2006-01-20 12:00:00,-0.94998044,-4.2869997,25.53128,3.3946708e-07,8.53539,77.5054,E
2006-01-20 15:00:00,-1.7430937,-3.9965246,27.023315,2.8838404e-06,8.475363,66.435455,NE
2006-01-20 18:00:00,-3.4024007,-4.483732,26.639923,0.0001333314,10.940934,52.807587,NE
2006-01-20 21:00:00,-3.067916,-3.908521,25.822998,0.0001480896,9.658487,51.870544,NE
2006-01-21 00:00:00,-1.714283,-3.9706972,24.943207,2.0356383e-05,8.407013,66.64853,NE
2006-01-21 03:00:00,-0.45340633,-3.538651,24.81314,1.6964041e-06,6.934805,82.69849,E
2006-01-21 06:00:00,-0.9741065,-3.5711741,24.398499,3.3946708e-07,7.1954036,74.742645,E
2006-01-21 09:00:00,-0.61455864,-3.586798,24.043,4.656613e-10,7.0737624,80.277405,E
2006-01-21 12:00:00,-1.3718343,-4.9942164,26.094574,4.656613e-10,10.067539,74.640564,E
2006-01-21 15:00:00,-2.4120634,-5.1067715,27.149658,6.140722e-05,10.978337,64.71741,NE
2006-01-21 18:00:00,-4.091749,-4.9352283,25.743408,0.002495296,12.461651,50.338196,NE
2006-01-21 21:00:00,-0.953494,-2.4736807,25.723297,0.0006366316,5.1532836,68.92056,E
2006-01-22 00:00:00,-0.74947697,-3.1241417,24.59793,4.656613e-10,6.245137,76.509766,E
2006-01-22 03:00:00,0.6245343,-2.5473359,24.564789,4.656613e-10,5.0982604,103.77557,E
2006-01-22 06:00:00,1.2651618,-0.19260383,24.10431,4.656613e-10,2.4876068,171.34393,S
2006-01-22 09:00:00,1.314585,2.4659953,24.236847,4.656613e-10,5.4320736,241.9386,SW
2006-01-22 12:00:00,1.0751988,4.2962136,25.299347,8.4843487e-07,8.60871,255.94939,W
2006-01-22 15:00:00,-0.7216032,3.8523698,26.170776,2.8837938e-05,7.618629,280.60938,W
2006-01-22 18:00:00,-0.09877741,4.7993646,25.090942,0.0002122107,9.331172,271.17908,W
2006-01-22 21:00:00,0.29965305,5.263296,24.272766,0.00016420474,10.247573,266.74152,W
2006-01-23 00:00:00,-1.2842312,4.793944,23.720306,0.0007290812,9.647235,284.99664,W
2006-01-23 03:00:00,-2.1150558,3.8246295,23.353027,0.00078845257,8.495549,298.943,NW
2006-01-23 06:00:00,-1.6880488,3.177995,23.249298,0.0016383119,6.9948974,297.9758,NW
2006-01-23 09:00:00,-2.1949294,2.8897514,23.11737,0.0006162757,7.053857,307.21872,NW
2006-01-23 12:00:00,-2.3420277,1.2109886,23.125732,0.00021305867,5.1251016,332.65796,NW
2006-01-23 15:00:00,-3.0393395,0.3341419,23.047058,0.00033841748,5.9435863,353.72617,N
2006-01-23 18:00:00,-4.1388297,-1.1399171,23.056671,0.0004495266,8.344786,15.398621,N
2006-01-23 21:00:00,-4.339099,-1.9657472,22.74112,0.0001709899,9.259688,24.37201,NE
2006-01-24 00:00:00,-4.963096,-2.7392857,22.91919,0.00018473016,11.019363,28.89566,NE
2006-01-24 03:00:00,-4.490648,-2.873204,23.046448,0.00028040307,10.362913,32.611908,NE
2006-01-24 06:00:00,-3.4806345,-3.1069236,22.972137,0.00017048093,9.069173,41.753113,NE
2006-01-24 09:00:00,-2.754512,-3.1196778,22.93869,0.00027497485,8.089674,48.55719,NE
2006-01-24 12:00:00,-1.5601575,-3.120953,23.782257,0.00022204919,6.782425,63.439636,NE
2006-01-24 15:00:00,-3.2342215,-3.3999498,24.790558,0.0004883725,9.12153,46.431,NE
2006-01-24 18:00:00,-4.1978564,-3.1241417,24.73758,0.00049159536,10.171739,36.65747,NE
2006-01-24 21:00:00,-2.7470167,-2.764475,24.560455,0.00068378914,7.5755973,45.181488,NE
2006-01-25 00:00:00,-2.5924227,-3.4398065,24.311798,0.0003608088,8.372723,52.99637,NE
2006-01-25 03:00:00,-1.0558538,-4.6457095,24.23993,0.0003082226,9.260811,77.19562,E
2006-01-25 06:00:00,0.14669883,-5.0245075,24.01358,8.4843487e-07,9.771001,91.67236,E
2006-01-25 09:00:00,0.9313797,-5.166716,24.017914,4.656613e-10,10.205146,100.21869,E
2006-01-25 12:00:00,1.448098,-3.2402043,25.521393,0.00032773055,6.898828,114.0806,SE
2006-01-25 15:00:00,-0.8131884,-2.2071195,28.292358,1.8151011e-05,4.572221,69.77423,E
2006-01-25 18:00:00,-0.014687777,-0.43333814,26.633423,0.000105850864,0.84282374,88.058716,E
2006-01-25 21:00:00,-0.48081154,-0.097266674,24.673798,2.2053719e-06,0.9535532,11.436401,N
2006-01-26 00:00:00,0.093996406,1.1443483,23.852234,0.0003818432,2.2319214,265.3043,W
2006-01-26 03:00:00,0.96862274,2.3161342,23.611603,2.544839e-06,4.8800483,247.305,SW
2006-01-26 06:00:00,2.948361,5.5470757,23.323303,9.4655436e-05,12.211104,242.00864,SW
2006-01-26 09:00:00,3.6447358,6.0891266,22.5643,3.223028e-05,13.794632,239.09677,SW
2006-01-26 12:00:00,3.5990603,7.0405846,23.394226,3.850693e-05,15.370241,242.92444,SW
2006-01-26 15:00:00,2.2283282,7.2436943,25.084412,3.223028e-05,14.731763,252.90091,W
2006-01-26 18:00:00,0.3474366,7.2216935,24.736359,3.1042844e-05,14.054053,267.2456,W
2006-01-26 21:00:00,-1.1019976,5.7345614,24.166534,2.1373853e-05,11.351026,280.8778,W
2006-01-27 00:00:00,-1.9248586,3.7611778,23.192627,3.6132056e-05,8.2129345,297.10202,NW
2006-01-27 03:00:00,-2.019723,1.9695408,22.376007,4.512258e-05,5.483687,315.7207,NW
2006-01-27 06:00:00,-2.0054348,0.4572193,22.641693,2.0864885e-05,3.9982753,347.15665,N
2006-01-27 09:00:00,-2.3766942,-1.361839,22.437317,5.190773e-05,5.3245897,29.812592,NE
2006-01-27 12:00:00,-2.3017395,-2.5393646,23.482178,5.3265132e-05,6.6621203,47.81009,NE
2006-01-27 15:00:00,-3.4042747,-3.0957637,24.732025,0.0001463932,8.944377,42.282623,NE
2006-01-27 18:00:00,-4.324811,-3.0826907,24.745941,5.105976e-05,10.32378,35.480957,NE
2006-01-27 21:00:00,-4.077929,-2.9879913,24.48117,1.899898e-05,9.826991,36.23108,NE
2006-01-28 00:00:00,-2.8763132,-3.4547927,23.728058,7.6335855e-06,8.738371,50.220673,NE
2006-01-28 03:00:00,-2.1989112,-4.182416,23.77295,6.955117e-06,9.185095,62.266785,NE
2006-01-28 06:00:00,-1.2233305,-4.3074064,23.37378,8.4843487e-07,8.70404,74.14511,E
2006-01-28 09:00:00,-1.2584655,-4.4285707,23.107147,2.2053719e-06,8.949262,74.136444,E
2006-01-28 12:00:00,-1.3601227,-5.1466284,24.539398,2.0358711e-06,10.347678,75.196625,E
2006-01-28 15:00:00,-3.2100954,-4.548778,26.184692,4.2069238e-05,10.822161,54.789185,NE
2006-01-28 18:00:00,-4.061533,-4.3463063,25.59076,0.00017760554,11.563223,46.93985,NE
2006-01-28 21:00:00,-3.2000234,-3.4962435,24.0755,1.8663704e-06,9.213037,47.53293,NE
2006-01-29 00:00:00,-3.7024534,-3.9353049,24.07428,4.1899737e-05,10.5029955,46.746216,NE
2006-01-29 03:00:00,-3.2775545,-4.47321,23.936462,3.1042844e-05,10.77946,53.76947,NE
2006-01-29 06:00:00,-1.8072734,-3.8916218,23.85379,3.3946708e-07,8.340627,65.08978,NE
2006-01-29 09:00:00,-1.2863393,-2.9914987,23.519623,4.656613e-10,6.329799,66.73236,NE
2006-01-29 12:00:00,-1.6447158,-3.5941315,24.929901,8.4843487e-07,7.683179,65.410614,NE
2006-01-29 15:00:00,-2.8732684,-3.1965215,26.294342,4.656613e-10,8.354764,48.048462,NE
2006-01-29 18:00:00,-4.1132984,-3.9684656,26.44638,2.0358711e-06,11.110188,43.973328,NE
2006-01-29 21:00:00,-3.8978035,-3.3144972,25.44397,4.656613e-10,9.945694,40.37616,NE
2006-01-30 00:00:00,-2.3656852,-2.5380893,24.220428,4.656613e-10,6.7444143,47.01355,NE
2006-01-30 03:00:00,-1.2024837,-3.0399644,23.880707,4.656613e-10,6.354707,68.418304,E
2006-01-30 06:00:00,-0.3156773,-2.6649928,23.256104,4.656613e-10,5.216536,83.2446,E
2006-01-30 09:00:00,-0.023120165,-2.553713,22.762482,4.656613e-10,4.9642134,89.48126,E
2006-01-30 12:00:00,0.24601367,-1.5088304,24.982544,4.656613e-10,2.9716554,99.26053,E
2006-01-30 15:00:00,-1.693202,-1.4246532,27.12613,4.656613e-10,4.301367,40.077118,NE
2006-01-30 18:00:00,-3.216654,-0.92405343,27.218384,4.656613e-10,6.5055475,16.027863,N
2006-01-30 21:00:00,-2.1778302,-0.3332182,26.068573,4.656613e-10,4.282619,8.699066,N
2006-01-31 00:00:00,-0.6147929,-1.3921301,24.889954,4.656613e-10,2.9582133,66.17279,NE
2006-01-31 03:00:00,-0.04841733,-1.3714046,23.925934,4.656613e-10,2.667452,87.97803,E
2006-01-31 06:00:00,0.9641723,-0.3446969,23.348694,4.656613e-10,1.9903672,160.32776,S
2006-01-31 09:00:00,1.3131796,2.562608,23.50476,2.0525884e-05,5.5972466,242.86765,SW
2006-01-31 12:00:00,1.6392322,4.1925864,24.695465,4.0033367e-05,8.75049,248.64532,W
2006-01-31 15:00:00,0.56925535,4.874614,26.2547,5.5809505e-05,9.539862,263.3392,W
2006-01-31 18:00:00,-0.55248696,4.98972,25.433105,0.00034791697,9.758493,276.31836,W
2006-01-31 21:00:00,-0.004615724,4.617618,24.250458,0.00028481334,8.975916,270.05728,W
2006-02-01 00:00:00,0.31792325,2.6400893,23.065948,0.00016386528,5.168987,263.13342,W
2006-02-01 03:00:00,0.31956285,1.0952449,22.641388,4.8515387e-05,2.2177517,253.73419,W
2006-02-01 06:00:00,0.9674516,0.83697367,22.197327,3.6641024e-05,2.4866624,220.86415,SW
2006-02-01 09:00:00,0.07057309,0.9517609,21.917389,4.0542334e-05,1.8551501,265.75928,W
2006-02-01 12:00:00,-0.9232779,0.39886916,23.966492,6.6326465e-05,1.9550226,336.63498,NW
2006-02-01 15:00:00,-2.511378,-0.096628964,25.746216,1.8490013e-05,4.8853292,2.2034607,N
2006-02-01 18:00:00,-2.6392694,-0.88738525,25.301208,9.39765e-05,5.412537,18.583862,N
2006-02-01 21:00:00,-2.3457754,-0.9211837,24.834503,0.0002590292,4.8988013,21.43988,N
2006-02-02 00:00:00,-2.0754704,-0.8424269,24.221375,0.00018625706,4.3540545,22.092072,N
2006-02-02 03:00:00,-2.0326056,-0.77546775,22.847656,0.00065308576,4.22884,20.882568,N
2006-02-02 06:00:00,-1.2022495,-1.4912935,22.572662,0.00035249675,3.7235372,51.12497,NE
2006-02-02 09:00:00,-0.86917,-1.305402,22.727783,9.703031e-05,3.0485032,56.343323,NE
2006-02-02 12:00:00,-1.247925,-2.5597713,24.339966,2.6972033e-05,5.535593,64.0101,NE
2006-02-02 15:00:00,-2.3752887,-2.6487312,26.028625,4.6649016e-05,6.915748,48.115356,NE
2006-02-02 18:00:00,-4.5309362,-3.0846038,25.915283,0.00014995551,10.654684,34.24652,NE
2006-02-02 21:00:00,-4.03811,-3.0715308,25.35138,4.656613e-10,9.862116,37.257904,NE
2006-02-03 00:00:00,-2.78871,-4.121834,24.769806,4.656613e-10,9.673689,55.918884,NE
2006-02-03 03:00:00,-0.7857831,-5.197007,24.51123,4.656613e-10,10.216971,81.40204,E
2006-02-03 06:00:00,0.32260787,-4.78473,24.136505,4.656613e-10,9.321866,93.8573,E
2006-02-03 09:00:00,-0.044435382,-4.2551146,23.61502,4.656613e-10,8.271712,89.40167,E
2006-02-03 12:00:00,-0.24001998,-4.323668,25.448303,4.656613e-10,8.4174595,86.8226,E
