Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-03 21:00:00,-3.6676252,0.4200815,28.053375,1.5051104e-05,7.1758885,353.46594,N
2018-01-04 00:00:00,-4.171637,-1.476002,27.71112,2.1792483e-05,8.601604,19.48471,N
2018-01-04 03:00:00,-4.9595757,-2.0584571,27.333405,9.124633e-05,10.438011,22.540741,NE
2018-01-04 06:00:00,-5.2905436,-1.8054919,27.213531,2.398761e-05,10.866336,18.84311,N
2018-01-04 09:00:00,-4.798292,-3.988327,27.37445,0.00023548398,12.128434,39.733276,NE
2018-01-04 12:00:00,-5.650492,-2.877417,26.955688,0.0001922124,12.325784,26.986694,NE
2018-01-04 15:00:00,-6.115443,0.11975753,27.596832,0.00014408119,11.889723,358.87814,N
2018-01-04 18:00:00,-5.299364,1.167426,27.472809,0.00019707298,10.548111,347.57645,N
2018-01-04 21:00:00,-4.4152427,2.141457,27.017944,0.000118839554,9.538732,334.12595,NW
2018-01-05 00:00:00,-4.3207407,1.7934858,27.30014,9.92422e-05,9.093638,337.45728,NW
2018-01-05 03:00:00,-6.8311405,0.7235819,26.661072,0.0002978826,13.352929,353.95355,N
2018-01-05 06:00:00,-4.6601086,-0.048885822,27.519257,3.3394434e-05,9.059004,0.6010132,N
2018-01-05 09:00:00,-4.29806,-0.91809255,27.433289,0.00014031818,8.543219,12.057526,N
2018-01-05 12:00:00,-4.6105475,-4.278255,26.424744,0.00048351008,12.226215,42.8591,NE
2018-01-05 15:00:00,-6.1729846,0.11831367,27.622192,0.00015662331,12.001499,358.90198,N
2018-01-05 18:00:00,-4.962516,1.3357805,27.900574,4.2333268e-06,9.989688,344.93454,N
2018-01-05 21:00:00,-4.9452953,0.78855574,27.778168,1.2542587e-05,9.734304,350.94012,N
2018-01-06 00:00:00,-5.339685,1.3259622,28.463776,1.0817777e-05,10.694727,346.05426,N
2018-01-06 03:00:00,-4.366942,2.1249971,28.623718,7.841736e-07,9.440299,334.052,NW
2018-01-06 06:00:00,-4.6878295,0.9846326,28.47937,0.0,9.311226,348.13803,N
2018-01-06 09:00:00,-6.256147,1.2312447,28.153473,2.7279835e-05,12.394223,348.86615,N
2018-01-06 12:00:00,-5.387566,1.322497,26.970856,0.00047535775,10.783471,346.2082,N
2018-01-06 15:00:00,-5.428307,1.0406545,26.725311,0.0003897557,10.743912,349.14755,N
2018-01-06 18:00:00,-6.138124,1.9130377,26.248138,0.001089152,12.497589,342.68958,N
2018-01-06 21:00:00,-4.5580463,2.5451617,26.052856,0.0009657657,10.1478195,330.8215,NW
2018-01-07 00:00:00,-4.0271535,3.4331384,26.714539,0.00035385275,10.286643,319.5525,NW
2018-01-07 03:00:00,-3.45132,3.9650583,26.810913,0.0001243269,10.218258,311.0374,NW
2018-01-07 06:00:00,-3.1602533,2.9890056,27.022644,9.798771e-05,8.455448,316.59518,NW
2018-01-07 09:00:00,-3.0787714,1.522039,27.275574,1.0504387e-05,6.676018,333.6938,NW
2018-01-07 12:00:00,-3.3387575,-0.39050436,26.352203,0.0015159072,6.5342507,6.671051,N
2018-01-07 15:00:00,-4.204818,-0.25044942,25.841003,0.0010298886,8.187979,3.408661,N
2018-01-07 18:00:00,-4.1460166,-0.09942114,25.825104,0.00094381673,8.061509,1.3736877,N
2018-01-07 21:00:00,-3.6390646,0.11571467,26.867767,0.0004988746,7.077335,358.17874,N
2018-01-08 00:00:00,-4.461024,-0.40118897,26.14682,0.0008157273,8.706513,5.138916,N
2018-01-08 03:00:00,-3.488701,0.83562577,26.43518,0.00011774199,6.973296,346.5301,N
2018-01-08 06:00:00,-3.9381115,0.32940674,26.069763,0.00021604309,7.681792,355.21857,N
2018-01-08 09:00:00,-4.4543037,0.96441853,26.593689,0.00011037337,8.8590765,347.78323,N
2018-01-08 12:00:00,-4.3556013,0.27453983,27.444702,9.077601e-05,8.483394,356.39334,N
2018-01-08 15:00:00,-3.3601778,0.26501036,27.067993,0.00015552621,6.5519304,355.49054,N
2018-01-08 18:00:00,-3.7113063,-2.2455819,26.145935,0.00028816191,8.4319725,31.176666,NE
2018-01-08 21:00:00,-3.602104,-2.9074497,26.400482,0.00025476795,8.9981985,38.908844,NE
2018-01-09 00:00:00,-3.6890457,-3.2533996,27.637787,9.955559e-05,9.561177,41.409332,NE
2018-01-09 03:00:00,-4.7852716,-4.2072167,28.069733,3.1513162e-05,12.385708,41.32196,NE
2018-01-09 06:00:00,-5.2010818,-4.1234727,27.9516,0.00010535633,12.901926,38.407745,NE
2018-01-09 09:00:00,-5.944919,-4.7841854,27.131775,0.00017951336,14.833231,38.82544,NE
2018-01-09 12:00:00,-4.2426186,-3.4197328,28.039642,0.00018876325,10.592481,38.8703,NE
2018-01-09 15:00:00,-4.3883624,-0.76302147,27.020447,0.0006799558,8.658258,9.863617,N
2018-01-09 18:00:00,-5.2451825,-0.008746386,26.027496,0.0013039405,10.195809,0.09555054,N
2018-01-09 21:00:00,-5.7781754,0.7065443,25.799408,0.0015165345,11.315506,353.0286,N
2018-01-10 00:00:00,-4.4702644,-1.7009561,25.876373,0.0014287375,9.29727,20.832062,N
2018-01-10 03:00:00,-3.2866762,-0.7693745,26.392487,0.00015568268,6.561483,13.175079,N
2018-01-10 06:00:00,-3.6764457,-1.5080557,25.868347,0.0004512132,7.7242846,22.303131,N
2018-01-10 09:00:00,-4.3199005,-1.8542945,26.62146,7.1805436e-05,9.138105,23.23117,NE
2018-01-10 12:00:00,-5.2884436,-3.4263747,26.208405,0.00040370878,12.2489195,32.939148,NE
2018-01-10 15:00:00,-5.3023043,-1.7032663,25.871521,0.0004499592,10.825557,17.808655,N
2018-01-10 18:00:00,-3.8595698,-1.1482446,25.807312,0.00024959398,7.8273644,16.568054,N
2018-01-10 21:00:00,-4.7848516,-1.6325169,25.866577,0.00040120073,9.827436,18.838837,N
2018-01-11 00:00:00,-3.5235617,-0.08382738,25.582184,0.00031042472,6.8511786,1.362854,N
2018-01-11 03:00:00,-3.4580405,0.12091267,26.020935,6.4279884e-05,6.7259855,357.99744,N
2018-01-11 06:00:00,-2.9565485,-0.044554234,26.31311,5.659787e-05,5.7477098,0.8633728,N
2018-01-11 09:00:00,-2.9510882,-0.81269044,26.59488,6.804289e-05,5.949988,15.396851,N
2018-01-11 12:00:00,-3.1762135,-0.7739948,26.782593,0.00020726351,6.354722,13.69519,N
2018-01-11 15:00:00,-3.0170298,-0.46038735,26.859985,0.00027687382,5.932511,8.676178,N
2018-01-11 18:00:00,-2.1736498,1.0819491,26.509949,0.00020428468,4.7197165,333.53787,NW
2018-01-11 21:00:00,-0.7577959,0.53472435,26.483795,8.6542685e-05,1.8028365,324.79202,NW
2018-01-12 00:00:00,-1.7162588,-0.8265515,27.386871,9.234389e-05,3.7028658,25.715485,NE
2018-01-12 03:00:00,-1.5280943,-1.7211702,26.485016,0.0008205874,4.474,48.400604,NE
2018-01-12 06:00:00,-1.8338616,-2.8352563,26.792358,6.1928295e-05,6.5636563,57.10495,NE
2018-01-12 09:00:00,-2.9951892,-4.081889,27.467865,7.603876e-05,9.841472,53.729706,NE
2018-01-12 12:00:00,-4.3052,-4.6600127,26.67273,0.0012010927,12.332354,47.266388,NE
2018-01-12 15:00:00,-1.9035833,-3.3801708,26.21762,0.0005397941,7.5407925,60.613434,NE
2018-01-12 18:00:00,-2.1639895,-3.2791004,25.709625,0.0006437395,7.636929,56.57782,NE
2018-01-12 21:00:00,-3.7243268,-2.8797274,25.434998,0.00080255745,9.151223,37.711945,NE
2018-01-13 00:00:00,-3.7633874,-3.7827206,26.029938,0.0009960243,10.372178,45.14679,NE
2018-01-13 03:00:00,-2.7360432,-3.594152,26.646362,0.000113195274,8.780449,52.71985,NE
2018-01-13 06:00:00,-4.207758,-3.6377563,26.156586,0.0011332068,10.812102,40.844574,NE
2018-01-13 09:00:00,-5.9150987,-4.468845,26.008423,0.00056785764,14.410525,37.070984,NE
2018-01-13 12:00:00,-8.609043,-2.0162961,26.162292,0.0022657868,17.187447,13.1814575,N
2018-01-13 15:00:00,-6.986964,-0.851386,26.644165,0.00023783557,13.682,6.9474487,N
2018-01-13 18:00:00,-6.8693614,-1.2556682,25.807312,0.0012603556,13.574188,10.358887,N
2018-01-13 21:00:00,-5.172101,-1.0076122,25.731781,0.0010358463,10.242747,11.024109,N
2018-01-14 00:00:00,-5.1149797,-1.7497587,26.258453,0.0012509488,10.508369,18.88507,N
2018-01-14 03:00:00,-4.9389954,-2.689715,25.90863,0.0006012521,10.93196,28.572144,NE
2018-01-14 06:00:00,-7.3876534,-3.441391,25.7948,0.0010867999,15.84207,24.977509,NE
2018-01-14 09:00:00,-6.0793223,-2.8187962,27.066559,0.00086981617,13.025725,24.875702,NE
2018-01-14 12:00:00,-4.30058,-0.39512467,26.985443,0.00016320823,8.39485,5.24942,N
2018-01-14 15:00:00,-2.1261885,2.3903794,26.396667,0.00021290779,6.218645,311.65237,NW
2018-01-14 18:00:00,-3.4286397,-0.029538035,25.532349,0.0013611652,6.664974,0.4935913,N
2018-01-14 21:00:00,-3.9381115,-1.0061684,25.558685,0.0021259387,7.900962,14.332184,N
2018-01-15 00:00:00,-3.6298244,-2.3963213,26.660095,0.0021397355,8.454695,33.431824,NE
2018-01-15 03:00:00,-4.340901,-2.7252338,25.96231,0.0018203743,9.96307,32.120758,NE
2018-01-15 06:00:00,-3.8423493,-0.7933426,25.858795,0.0023471555,7.6264553,11.666107,N
2018-01-15 09:00:00,-3.653765,-1.3148667,26.554047,0.0014790639,7.5482273,19.792084,N
2018-01-15 12:00:00,-2.5096576,-2.6674793,27.299255,0.0015725049,7.119293,46.746094,NE
2018-01-15 15:00:00,-3.5983236,-1.1418916,26.24353,0.0022137356,7.338311,17.606323,N
2018-01-15 18:00:00,-2.2920926,-1.0945328,25.911804,0.00078484137,4.9373884,25.525665,NE
2018-01-15 21:00:00,-1.010642,-0.35151994,25.724548,0.00025962805,2.0799665,19.17862,N
2018-01-16 00:00:00,-2.6281006,-3.4572735,25.874176,0.0013189914,8.44165,52.759155,NE
2018-01-16 03:00:00,-6.235146,-3.0321994,25.5206,0.0015576107,13.477314,25.934021,NE
2018-01-16 06:00:00,-7.4426746,-0.46500778,26.035309,0.00046704803,14.495579,3.5751038,N
2018-01-16 09:00:00,-7.7530622,1.6326393,26.303558,0.002317524,15.401236,348.1084,N
2018-01-16 12:00:00,-3.5134819,2.684928,26.031128,0.0029628312,8.595509,322.6137,NW
2018-01-16 15:00:00,-3.3164968,1.9242998,26.709167,0.0014705977,7.453323,329.8768,NW
2018-01-16 18:00:00,-4.625248,2.51022,27.31726,0.00035338243,10.229499,331.51038,NW
2018-01-16 21:00:00,-6.3678694,3.931272,27.199585,0.0012426395,14.546971,328.31046,NW
2018-01-17 00:00:00,-4.959156,3.3545923,27.245697,9.297067e-05,11.638152,325.92383,NW
2018-01-17 03:00:00,-4.4018025,3.1775746,27.091492,0.00011836924,10.552895,324.17523,NW
2018-01-17 06:00:00,-4.532426,2.5746164,26.6781,0.00013185246,10.132524,330.40152,NW
2018-01-17 09:00:00,-5.0654182,1.2505926,26.713562,2.0381529e-05,10.142011,346.13168,N
2018-01-17 12:00:00,-5.9079585,0.023596168,26.993347,0.00017167442,11.484218,359.77118,N
2018-01-17 15:00:00,-6.1133432,0.15441024,27.04242,0.00020522531,11.887152,358.55313,N
2018-01-17 18:00:00,-6.256567,-1.7480261,27.29895,9.6106436e-05,12.627516,15.609863,N
2018-01-17 21:00:00,-6.9235425,-1.4676275,27.677856,4.703179e-07,13.757303,11.968201,N
2018-01-18 00:00:00,-5.679053,-0.9697829,27.965454,0.0,11.198968,9.690643,N
2018-01-18 03:00:00,-3.8318493,-1.2960963,28.082672,7.839408e-06,7.863052,18.687744,N
2018-01-18 06:00:00,-3.5130618,-2.6859608,27.380707,8.0585014e-05,8.59608,37.400238,NE
2018-01-18 09:00:00,-6.690017,-2.0321786,26.88324,0.002904509,13.591053,16.89682,N
2018-01-18 12:00:00,-7.267531,-0.59524435,26.759888,0.0027002243,14.174223,4.6823425,N
2018-01-18 15:00:00,-8.608623,-0.8288617,25.862976,0.0027613686,16.81117,5.499634,N
2018-01-18 18:00:00,-8.018929,-0.8557176,26.055603,0.0037196088,15.676014,6.091095,N
2018-01-18 21:00:00,-6.978144,-0.2856797,26.456696,0.0036769644,13.575758,2.3443298,N
2018-01-19 00:00:00,-6.4888325,0.28175914,26.859528,5.5813696e-05,12.625138,357.51364,N
2018-01-19 03:00:00,-5.800436,1.2988175,27.535278,3.198348e-05,11.554324,347.3787,N
2018-01-19 06:00:00,-5.7466745,-0.8973009,26.44989,0.0010581091,11.305968,8.874664,N
2018-01-19 09:00:00,-6.9155626,-0.47713625,27.021881,0.0013944027,13.474705,3.9468384,N
2018-01-19 12:00:00,-5.631592,-2.1800303,26.209625,0.0008505322,11.738502,21.161774,N
2018-01-19 15:00:00,-4.8604536,0.08799255,26.662964,0.00013749627,9.449492,358.96283,N
2018-01-19 18:00:00,-6.056642,-0.08296108,26.360199,0.0005216077,11.774248,0.7847595,N
2018-01-19 21:00:00,-5.9083786,-0.8600492,25.925415,0.00013467437,11.605983,8.282043,N
2018-01-20 00:00:00,-6.7404184,-1.0974206,27.300903,0.00014768727,13.274816,9.247284,N
2018-01-20 03:00:00,-6.1095634,-1.7318548,27.011353,0.00020632287,12.343933,15.826233,N
2018-01-20 06:00:00,-6.0381618,-2.2210362,26.660767,0.00018813647,12.506069,20.19519,N
2018-01-20 09:00:00,-6.140224,-2.1095698,26.712341,0.0002144752,12.620393,18.960968,N
2018-01-20 12:00:00,-4.3182206,-0.8118241,27.481384,0.00013232278,8.540979,10.647308,N
2018-01-20 15:00:00,-4.1959977,-1.8199306,28.105835,0.00013906416,8.890501,23.447815,NE
2018-01-20 18:00:00,-5.3606853,-3.078981,27.296082,7.4157026e-05,12.016811,29.87146,NE
2018-01-20 21:00:00,-6.517813,-2.2805235,26.252106,0.0001650895,13.4227295,19.284485,N
2018-01-21 00:00:00,-5.4858484,-2.1505756,26.387878,0.0007138201,11.45374,21.40628,N
2018-01-21 03:00:00,-6.6320558,-3.036531,26.160767,0.0011934107,14.178669,24.600983,NE
2018-01-21 06:00:00,-6.475812,-2.908316,25.922455,0.0019243194,13.799135,24.185059,NE
2018-01-21 09:00:00,-6.059162,-2.7396727,25.85199,0.00074109994,12.926062,24.330292,NE
2018-01-21 12:00:00,-4.915055,0.55522716,27.329468,0.00018562796,9.614846,353.55493,N
2018-01-21 15:00:00,-6.253627,-0.19153976,26.383484,0.00013577193,12.161751,1.7543335,N
2018-01-21 18:00:00,-5.5307894,0.03947866,25.814575,0.0010485458,10.751245,359.59103,N
2018-01-21 21:00:00,-5.9613,-0.23225677,25.966705,0.00023846282,11.596605,2.2311707,N
2018-01-22 00:00:00,-5.891578,-0.088736534,26.807068,0.00051533664,11.453584,0.86291504,N
2018-01-22 03:00:00,-5.2821436,-0.094511986,27.226288,9.155972e-05,10.269285,1.0250549,N
2018-01-22 06:00:00,-3.8297493,3.5578885,27.414734,7.839035e-05,10.1612,317.1075,NW
2018-01-22 09:00:00,-1.7964807,5.879912,27.339539,1.9754283e-05,11.951172,286.9894,W
2018-01-22 12:00:00,-0.803997,2.5136852,26.862183,6.490713e-05,5.1300526,287.73676,W
2018-01-22 15:00:00,-1.4919734,0.9652847,26.435944,0.00014157267,3.4542203,327.09772,NW
2018-01-22 18:00:00,-2.7965245,1.346754,26.323883,0.00025806017,6.0335164,334.2854,NW
2018-01-22 21:00:00,-0.72461516,2.2093186,26.557587,4.217401e-05,4.51965,288.1585,W
2018-01-23 00:00:00,-0.4348082,-0.3006959,27.183258,3.3707824e-05,1.0276208,34.66617,NE
2018-01-23 03:00:00,-3.2858362,-0.9914409,26.985779,0.00019942457,6.6715565,16.790222,N
2018-01-23 06:00:00,-4.375342,-0.86207056,26.764587,0.00035495032,8.668476,11.146179,N
2018-01-23 09:00:00,-4.167857,-1.1635495,26.671509,4.891539e-05,8.411434,15.598236,N
2018-01-23 12:00:00,-2.401715,-1.1606618,27.680817,2.0694919e-05,5.185126,25.792786,NE
2018-01-23 15:00:00,-2.5579588,-1.661683,27.417145,0.00010802178,5.9293,33.00827,NE
2018-01-23 18:00:00,-3.7087862,-2.4800656,26.147583,0.0017004374,8.672626,33.77063,NE
2018-01-23 21:00:00,-3.7600276,-1.128608,26.020386,0.00259283,7.6310425,16.707642,N
2018-01-24 00:00:00,-3.6394846,-1.8808616,26.226746,0.0011598594,7.9634566,27.32962,NE
2018-01-24 03:00:00,-1.8095009,-0.8343484,26.130463,0.0006918707,3.8732839,24.75409,NE
2018-01-24 06:00:00,0.9713853,0.21216488,26.998383,4.3428037e-05,1.9327316,192.32077,S
2018-01-24 09:00:00,1.7110229,0.5803505,27.467865,0.0019851502,3.5120654,198.73608,S
2018-01-24 12:00:00,2.338518,-1.0260937,26.867554,0.0002408144,4.9640417,156.30908,SE
2018-01-24 15:00:00,1.2065909,0.028216481,27.069733,7.008109e-05,2.3460608,181.33965,S
2018-01-24 18:00:00,1.6492815,-0.19327235,26.464722,0.00070754904,3.2278771,173.31622,S
2018-01-24 21:00:00,-1.4109116,1.2427956,26.720795,3.5589095e-05,3.654839,318.62494,NW
2018-01-25 00:00:00,-1.0854037,0.7004801,26.796326,2.7279835e-05,2.5110724,327.16327,NW
2018-01-25 03:00:00,-2.263532,0.9182149,27.302673,3.606081e-06,4.7481833,337.91977,N
2018-01-25 06:00:00,-2.4642966,-0.74136347,27.588501,1.1131633e-05,5.002274,16.74347,N
2018-01-25 09:00:00,-3.484081,-1.8961666,26.503143,0.00020898785,7.710522,28.556671,NE
2018-01-25 12:00:00,-3.7923682,-1.446547,27.43866,7.525552e-06,7.8898253,20.878662,N
2018-01-25 15:00:00,-4.631548,-1.6215435,27.036499,8.8110566e-05,9.538817,19.295563,N
2018-01-25 18:00:00,-5.3220444,-1.6440678,26.782593,0.0001934669,10.827576,17.166779,N
2018-01-25 21:00:00,-4.6059275,-1.3474979,26.704437,0.00041060755,9.328471,16.30722,N
2018-01-26 00:00:00,-3.152693,0.6580304,26.776764,0.00028016604,6.2603955,348.21048,N
2018-01-26 03:00:00,-4.7751913,-0.38819408,26.553833,0.00029882323,9.312829,4.647583,N
2018-01-26 06:00:00,-3.8965309,-0.7321227,25.819733,0.0013029999,7.70677,10.641296,N
2018-01-26 09:00:00,-2.477737,0.09059143,26.527496,0.00030211546,4.8195424,357.90607,N
2018-01-26 12:00:00,-1.595716,0.672469,27.193237,0.00010096654,3.3660011,337.1484,NW
2018-01-26 15:00:00,-3.3673184,0.84602153,26.333435,0.0006012521,6.748957,345.89664,N
2018-01-26 18:00:00,-3.820089,0.07470894,26.281616,0.00079487544,7.427062,358.8796,N
2018-01-26 21:00:00,-3.694506,-0.9804675,25.996979,0.0003112089,7.430121,14.862854,N
2018-01-27 00:00:00,-5.631592,-0.18605304,26.284576,0.00046422612,10.952887,1.8922119,N
2018-01-27 03:00:00,-5.8852777,-0.108373165,26.62564,0.00026480202,11.4419775,1.0549316,N
2018-01-27 06:00:00,-5.259883,0.039767385,25.912476,0.00059012044,10.224663,359.56683,N
2018-01-27 09:00:00,-6.2931075,0.4096856,25.85321,0.0002735816,12.258689,356.27527,N
2018-01-27 12:00:00,-6.768979,-0.5149654,26.015991,0.0018711709,13.195834,4.350525,N
2018-01-27 15:00:00,-6.115443,1.9462467,25.996979,0.0010082531,12.474929,342.34628,N
2018-01-27 18:00:00,-4.876414,3.0482044,25.636414,0.0013664959,11.178511,327.99084,NW
2018-01-27 21:00:00,-6.251527,1.925455,25.633453,0.0048819766,12.715294,342.8813,N
2018-01-28 00:00:00,-5.727354,1.969926,26.164703,0.00325162,11.773189,341.01932,N
2018-01-28 03:00:00,-4.266979,1.159629,26.279205,0.0003565182,8.59517,344.79605,N
2018-01-28 06:00:00,-6.0574822,-0.59466684,26.699158,0.00020600948,11.83138,5.6068115,N
2018-01-28 09:00:00,-7.160848,-0.10375273,26.567993,0.0011369698,13.921004,0.83010864,N
2018-01-28 12:00:00,-5.849577,-1.646378,26.00653,0.00091543933,11.812425,15.719391,N
2018-01-28 15:00:00,-4.966716,-0.91491604,25.533112,0.0012768176,9.816938,10.437408,N
2018-01-28 18:00:00,-5.3111243,-2.2219026,25.462769,0.0009577698,11.190998,22.701935,NE
2018-01-28 21:00:00,-5.790776,-2.4266427,25.900055,0.0002873782,12.204728,22.736267,NE
2018-01-29 00:00:00,-5.008717,-0.750893,26.396667,0.00042518787,9.844948,8.526123,N
2018-01-29 03:00:00,-3.6688855,-0.9195364,26.682281,0.00018641166,7.3523083,14.070251,N
2018-01-29 06:00:00,-3.7545674,-3.5921302,26.868103,0.00018844986,10.100522,43.733368,NE
2018-01-29 09:00:00,-4.4110427,-4.471444,27.430328,5.879253e-05,12.209283,45.389618,NE
2018-01-29 12:00:00,-4.165757,-3.704752,27.559204,0.0,10.8365755,41.647797,NE
2018-01-29 15:00:00,-3.7386072,-3.8121753,27.374908,0.0,10.379062,45.558228,NE
2018-01-29 18:00:00,-3.4937413,-3.899096,27.175903,6.2724575e-07,10.176736,48.138428,NE
2018-01-29 21:00:00,-2.8322253,-3.5257125,27.307281,4.0449668e-05,8.7908325,51.224884,NE
2018-01-30 00:00:00,-1.6813979,-4.368641,27.656677,1.3012905e-05,9.099191,68.94934,E
2018-01-30 03:00:00,-1.8977032,-5.0824876,27.578308,1.5834812e-05,10.54575,69.52533,E
2018-01-30 06:00:00,-3.0170298,-6.165675,26.984772,0.000119152945,13.343018,63.92627,NE
2018-01-30 09:00:00,-3.4370396,-6.851511,27.511658,2.9788353e-06,14.900068,63.359497,NE
2018-01-30 12:00:00,-4.131316,-5.2381363,28.1716,0.0,12.967881,51.737152,NE
2018-01-30 15:00:00,-4.472784,-4.490503,28.270386,0.0,12.320084,45.11325,NE
2018-01-30 18:00:00,-3.939792,-4.724698,28.203735,4.703179e-07,11.958129,50.17624,NE
2018-01-30 21:00:00,-3.9393718,-4.923085,27.412537,8.49748e-05,12.25628,51.33377,NE
2018-01-31 00:00:00,-4.439183,-5.7235637,27.386108,8.434802e-05,14.079835,52.20291,NE
2018-01-31 03:00:00,-4.0951953,-5.1298466,27.878296,4.9699564e-05,12.759345,51.399353,NE
2018-01-31 06:00:00,-4.7751913,-4.638355,27.407837,8.685654e-05,12.94031,44.167206,NE
2018-01-31 09:00:00,-4.326201,-4.386256,27.282928,7.964438e-05,11.975579,45.394928,NE
2018-01-31 12:00:00,-4.516045,-4.2739234,27.556793,0.00024426356,12.086416,43.42218,NE
2018-01-31 15:00:00,-4.552586,-3.0423064,27.707397,5.8008824e-05,10.643598,33.753174,NE
2018-01-31 18:00:00,-1.6742578,-1.2106196,27.707703,1.5692785e-07,4.016154,35.869873,NE
2018-01-31 21:00:00,-2.4458163,-3.3899894,26.969086,0.00011194125,8.125634,54.190216,NE
2018-02-01 00:00:00,-1.6213365,-5.064295,26.360199,0.00021588663,10.33637,72.2475,E
2018-02-01 03:00:00,-0.96108073,-6.3305645,26.602234,0.00023156451,12.446607,81.36749,E
2018-02-01 06:00:00,-0.10846043,-7.5971227,25.745728,0.0019367051,14.769096,89.18207,E
2018-02-01 09:00:00,-3.3085167,-7.0770426,26.234528,0.0020746717,15.18571,64.94391,NE
2018-02-01 12:00:00,-2.439516,-6.1795363,26.777222,0.0018870058,12.914167,68.457214,E
2018-02-01 15:00:00,-4.3430014,-4.5343966,26.005554,0.0016853865,12.204841,46.235107,NE
2018-02-01 18:00:00,-3.785648,-2.876551,25.67987,0.0012362115,9.24207,37.229645,NE
2018-02-01 21:00:00,-3.45426,-1.250759,26.287231,0.0003784676,7.141148,19.904907,N
2018-02-02 00:00:00,-3.1476529,-3.4826853,26.236511,0.00039759465,9.125044,47.8927,NE
2018-02-02 03:00:00,-3.481561,-2.6273398,26.560638,6.1928295e-05,8.478393,37.039825,NE
2018-02-02 06:00:00,-2.7499034,-1.9051186,26.363953,9.6106436e-05,6.502848,34.71402,NE
2018-02-02 09:00:00,-3.273656,-1.8542945,26.197205,0.001050584,7.313394,29.528473,NE
2018-02-02 12:00:00,-1.9661648,-1.5002589,25.656372,0.001089152,4.8074512,37.345,NE
2018-02-02 15:00:00,-2.5281382,-2.2816787,25.775482,0.0011043595,6.6197786,42.06668,NE
2018-02-02 18:00:00,-3.141353,-1.7353201,25.378998,0.001958968,6.976039,28.916779,NE
2018-02-02 21:00:00,-3.8125288,-1.6810308,25.45639,0.0028082458,8.099363,23.793762,NE
2018-02-03 00:00:00,-3.6424248,-1.0058795,25.589203,0.0011228593,7.345311,15.437836,N
2018-02-03 03:00:00,-3.196794,-1.0728748,25.468689,0.0013204024,6.554677,18.552246,N
2018-02-03 06:00:00,-2.142149,-1.4641622,25.626648,0.00081478665,5.043721,34.35266,NE
2018-02-03 09:00:00,-1.2462676,-2.3495402,26.314331,0.0016510517,5.1698556,62.05716,NE
2018-02-03 12:00:00,-0.81491727,-2.413648,26.497192,0.0010886816,4.951944,71.34381,E
2018-02-03 15:00:00,-2.2954526,-2.0284247,26.923523,0.00023422949,5.9545026,41.466095,NE
2018-02-03 18:00:00,-2.0820875,-1.7809463,26.817047,0.000135615,5.3258586,40.54254,NE
2018-02-03 21:00:00,-2.567619,-1.7177049,26.92694,9.877188e-05,6.004917,33.782013,NE
2018-02-04 00:00:00,-2.1085482,-1.9371724,27.009705,0.000102847815,5.5658393,42.5744,NE
