Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-05 07:00:00,-3.76268,-2.8838348,22.992126,2.7656555e-05,9.215168,37.46768,NE
2025-01-05 08:00:00,-3.768814,-3.04245,22.742157,3.0517578e-05,9.415183,38.912903,NE
2025-01-05 09:00:00,-3.7900543,-3.4077454,22.622284,4.863739e-05,9.907338,41.959595,NE
2025-01-05 10:00:00,-3.4108276,-4.002838,22.719482,4.7683716e-05,10.22254,49.565613,NE
2025-01-05 11:00:00,-3.4911957,-4.153137,22.737946,4.4822693e-05,10.5464735,49.949036,NE
2025-01-05 12:00:00,-3.3713226,-3.9738007,22.852509,2.7656555e-05,10.129795,49.689148,NE
2025-01-05 13:00:00,-3.37117,-3.6520844,23.121246,1.335144e-05,9.661199,47.290466,NE
2025-01-05 14:00:00,-3.7348785,-3.7030945,23.598389,3.8146973e-06,10.223605,44.755157,NE
2025-01-05 15:00:00,-4.2526855,-3.5495148,24.018402,1.9073486e-06,10.76761,39.85016,NE
2025-01-05 16:00:00,-4.3473206,-3.2465973,24.24881,0.0,10.546938,36.752533,NE
2025-01-05 17:00:00,-4.5255127,-2.9577637,24.45523,0.0,10.509082,33.167633,NE
2025-01-05 18:00:00,-4.594589,-2.7010498,24.682343,0.0,10.360124,30.450256,NE
2025-01-05 19:00:00,-4.7467346,-2.675293,24.461884,0.0,10.591464,29.405914,NE
2025-01-05 20:00:00,-4.753845,-2.644333,24.36673,0.0,10.574121,29.085052,NE
2025-01-05 21:00:00,-4.5668488,-2.8164368,24.243591,0.0,10.429643,31.66269,NE
2025-01-05 22:00:00,-4.5838013,-2.9437408,23.933624,0.0,10.589352,32.70877,NE
2025-01-05 23:00:00,-4.674942,-2.9378662,23.74228,0.0,10.732768,32.146423,NE
2025-01-06 00:00:00,-4.7081757,-2.7005463,23.411407,0.0,10.55057,29.838013,NE
2025-01-06 01:00:00,-4.51709,-2.385025,23.37973,0.0,9.929284,27.834076,NE
2025-01-06 02:00:00,-4.350952,-2.3045197,23.36142,0.0,9.570642,27.908325,NE
2025-01-06 03:00:00,-4.153366,-2.263214,23.38858,0.0,9.1943,28.586456,NE
2025-01-06 04:00:00,-4.18454,-2.1159668,23.316559,0.0,9.114866,26.824036,NE
2025-01-06 05:00:00,-4.379593,-1.9234619,23.229553,0.0,9.298087,23.71048,NE
2025-01-06 06:00:00,-4.7275696,-1.6334534,23.199677,0.0,9.722715,19.060883,N
2025-01-06 07:00:00,-4.9297485,-1.133255,23.265656,0.0,9.8325815,12.946289,N
2025-01-06 08:00:00,-4.949234,-0.6298218,23.25113,0.0,9.698105,7.252289,N
2025-01-06 09:00:00,-5.12883,-0.39855957,23.494904,0.0,9.999682,4.443512,N
2025-01-06 10:00:00,-5.586075,-0.5285034,23.189178,0.0,10.906925,5.404724,N
2025-01-06 11:00:00,-5.8034363,-0.05445862,23.343262,0.0,11.281448,0.5376282,N
2025-01-06 12:00:00,-6.2964783,-0.18273926,23.732452,0.0,12.2445,1.662384,N
2025-01-06 13:00:00,-6.4999084,0.1219635,23.870758,6.198883e-06,12.637006,358.92505,N
2025-01-06 14:00:00,-6.5055237,0.7112274,24.217499,2.3841858e-06,12.7210455,353.76083,N
2025-01-06 15:00:00,-6.2129364,1.277298,24.472015,9.536743e-07,12.3295355,348.3826,N
2025-01-06 16:00:00,-6.1909027,1.447052,24.62439,9.536743e-07,12.358488,346.84396,N
2025-01-06 17:00:00,-6.2381134,1.7404633,25.209259,2.4795532e-05,12.589013,344.41064,N
2025-01-06 18:00:00,-5.428177,1.9314423,25.216125,3.33786e-05,11.199551,340.41354,N
2025-01-06 19:00:00,-5.1163635,2.0312347,25.155396,1.4781952e-05,10.700498,338.34656,N
2025-01-06 20:00:00,-5.145981,2.2142944,24.92627,0.0,10.889707,336.718,NW
2025-01-06 21:00:00,-4.934662,2.1379395,24.804962,0.0,10.4537525,336.57535,NW
2025-01-06 22:00:00,-4.7219086,2.280075,24.740265,0.0,10.192687,334.22543,NW
2025-01-06 23:00:00,-4.7564545,2.3445587,24.495605,0.0,10.3080015,333.7603,NW
2025-01-07 00:00:00,-4.7137756,2.4438782,24.436005,9.536743e-07,10.32108,332.5953,NW
2025-01-07 01:00:00,-4.752884,2.6564636,24.291473,9.536743e-07,10.583973,330.79846,NW
2025-01-07 02:00:00,-4.8234406,2.8676758,24.15915,4.7683716e-07,10.907895,329.26727,NW
2025-01-07 03:00:00,-4.774719,2.975891,23.995209,0.0,10.936389,328.06638,NW
2025-01-07 04:00:00,-4.482788,3.1227875,23.971375,4.7683716e-07,10.6197,325.13828,NW
2025-01-07 05:00:00,-4.1255646,3.2581024,23.808197,4.7683716e-07,10.218668,321.70062,NW
2025-01-07 06:00:00,-3.8534546,3.678711,23.776886,4.7683716e-07,10.355765,316.329,NW
2025-01-07 07:00:00,-3.5503082,3.962326,23.645508,0.0,10.341652,311.86084,NW
2025-01-07 08:00:00,-3.1713257,3.9024353,23.444672,4.7683716e-07,9.774695,309.09915,NW
2025-01-07 09:00:00,-2.9673157,3.7277527,23.393158,0.0,9.261557,308.52002,NW
2025-01-07 10:00:00,-2.6949768,3.8075256,23.480133,0.0,9.067582,305.29095,NW
2025-01-07 11:00:00,-2.7787933,4.0607605,23.435455,4.7683716e-07,9.564694,304.38397,NW
2025-01-07 12:00:00,-2.5545044,4.207611,23.44516,0.0,9.568253,301.26257,NW
2025-01-07 13:00:00,-2.3591156,4.0605164,23.84256,0.0,9.128439,300.15613,NW
2025-01-07 14:00:00,-2.2339325,3.59758,25.10257,4.7683716e-07,8.23166,301.83838,NW
2025-01-07 15:00:00,-2.038391,2.8388062,26.14029,0.0,6.793397,305.68005,NW
2025-01-07 16:00:00,-1.8117065,1.4805908,26.871002,0.0,4.5481,320.7431,NW
2025-01-07 17:00:00,-1.4944305,-0.11955261,27.246185,9.536743e-07,2.9142144,4.5738525,N
2025-01-07 18:00:00,-1.661087,-1.6490631,27.147675,4.7683716e-07,4.5498395,44.79187,NE
2025-01-07 19:00:00,-1.8036804,-2.421585,26.838806,1.4781952e-05,5.869411,53.319977,NE
2025-01-07 20:00:00,-1.703598,-2.4942474,26.477234,2.670288e-05,5.8714,55.666504,NE
2025-01-07 21:00:00,-1.7913818,-1.5805206,26.140198,1.6212463e-05,4.6437416,41.42169,NE
2025-01-07 22:00:00,-1.3786163,-0.692688,25.895538,0.0,2.9990623,26.677307,NE
2025-01-07 23:00:00,-0.6215515,-0.8942261,25.577057,1.9073486e-06,2.1168826,55.197906,NE
2025-01-08 00:00:00,0.18714905,-1.137207,25.418274,5.722046e-06,2.2402825,99.34534,E
2025-01-08 01:00:00,0.80978394,-1.2081299,25.173584,1.9073486e-06,2.8271532,123.8331,SE
2025-01-08 02:00:00,1.4042511,-1.1935272,25.001923,1.9073486e-06,3.582381,139.63751,SE
2025-01-08 03:00:00,1.9424133,-0.9782257,24.723358,4.2915344e-06,4.2275257,153.26953,SE
2025-01-08 04:00:00,2.3129883,-1.0857391,24.55774,2.9563904e-05,4.966785,154.85419,SE
2025-01-08 05:00:00,2.8089752,-1.638031,24.27478,1.9550323e-05,6.320765,149.75174,SE
2025-01-08 06:00:00,3.0645905,-1.9112091,24.177277,1.7642975e-05,7.0205827,148.05057,SE
2025-01-08 07:00:00,3.3008728,-1.8891449,23.83786,9.8228455e-05,7.392889,150.21677,SE
2025-01-08 08:00:00,3.2142487,-1.746521,23.611938,0.00013303757,7.11077,151.48175,SE
2025-01-08 09:00:00,3.1179047,-1.5521698,23.29895,0.00019550323,6.7701917,153.53473,SE
2025-01-08 10:00:00,3.4863129,-1.9713745,22.729187,0.00016450882,7.7852416,150.51352,SE
2025-01-08 11:00:00,3.271103,-1.3626251,22.681213,0.00023841858,6.888126,157.38513,SE
2025-01-08 12:00:00,3.0617676,-0.81632996,22.822998,0.000121593475,6.1594934,165.07104,S
2025-01-08 13:00:00,3.076126,-1.5362854,23.115326,0.00011730194,6.683737,153.46143,SE
2025-01-08 14:00:00,2.6713257,-2.2968597,23.895294,0.00010728836,6.848153,139.3104,SE
2025-01-08 15:00:00,2.1254578,-3.0681763,24.464203,9.584427e-05,7.25531,124.712006,SE
2025-01-08 16:00:00,1.714508,-3.845169,24.596344,0.00015115738,8.183743,114.03143,SE
2025-01-08 17:00:00,1.8340607,-4.2890015,24.720917,0.00013113022,9.067408,113.1525,SE
2025-01-08 18:00:00,1.7870789,-4.726242,24.378265,0.00031137466,9.821878,110.712524,E
2025-01-08 19:00:00,1.4888306,-4.589569,24.110352,0.00032901764,9.379056,107.97278,E
2025-01-08 20:00:00,1.2501068,-4.4396057,23.875671,0.000120162964,8.96548,105.7262,E
2025-01-08 21:00:00,0.78445435,-4.1949463,24.03189,6.484985e-05,8.295653,100.59198,E
2025-01-08 22:00:00,0.25846863,-3.1295624,24.213776,1.9550323e-05,6.1040807,94.72131,E
2025-01-08 23:00:00,0.09007263,-2.7155304,24.134796,3.33786e-06,5.28146,91.89978,E
2025-01-09 00:00:00,-0.07078552,-2.3799744,24.051971,9.536743e-07,4.628335,88.29639,E
2025-01-09 01:00:00,-0.25924683,-2.0370026,23.995636,9.536743e-07,3.9915457,82.74701,E
2025-01-09 02:00:00,-0.29364014,-1.9193726,23.768219,2.3841858e-06,3.7743626,81.30188,E
2025-01-09 03:00:00,-0.31219482,-2.0885162,23.585785,3.8146973e-06,4.104848,81.49829,E
2025-01-09 04:00:00,-0.345932,-1.9704895,23.466034,3.33786e-06,3.8888938,80.042816,E
2025-01-09 05:00:00,-0.21955872,-1.689331,23.171387,4.7683716e-07,3.3114076,82.59491,E
2025-01-09 06:00:00,0.063568115,-1.4901581,23.091644,1.4305115e-06,2.8992634,92.44269,E
2025-01-09 07:00:00,0.41983032,-1.5131531,22.983795,1.2397766e-05,3.0524416,105.5069,E
2025-01-09 08:00:00,0.8716583,-1.6828461,22.868011,6.67572e-06,3.6839533,117.38266,SE
2025-01-09 09:00:00,1.2578278,-1.9190216,22.874695,1.7642975e-05,4.46016,123.24292,SE
2025-01-09 10:00:00,2.5312653,-1.958786,22.71103,1.4305115e-05,6.2215476,142.26599,SE
2025-01-09 11:00:00,2.653595,-1.5078278,22.753998,6.198883e-06,5.9327297,150.39386,SE
2025-01-09 12:00:00,2.5450592,-1.116684,22.738556,9.536743e-07,5.402445,156.30981,SE
2025-01-09 13:00:00,2.3249664,-0.6489258,22.980865,9.536743e-07,4.6920986,164.4049,S
2025-01-09 14:00:00,1.7579193,-0.6357269,23.57608,0.0,3.6336963,160.11816,S
2025-01-09 15:00:00,1.3835144,-1.3328247,24.67276,0.0,3.7342649,136.06906,SE
2025-01-09 16:00:00,1.2476654,-2.1260376,25.111725,0.0,4.791755,120.406555,SE
2025-01-09 17:00:00,1.3191986,-3.0506592,25.307587,0.0,6.46069,113.38513,SE
2025-01-09 18:00:00,1.021759,-4.0500183,25.137665,0.0,8.11926,104.15939,E
2025-01-09 19:00:00,0.6165161,-4.7855225,24.90445,2.861023e-06,9.379168,97.34094,E
2025-01-09 20:00:00,0.79470825,-5.294113,24.371674,1.4305115e-06,10.406208,98.53702,E
2025-01-09 21:00:00,0.76208496,-5.6305847,24.236023,1.9550323e-05,11.04475,97.70798,E
2025-01-09 22:00:00,0.801178,-4.9964447,23.588684,6.2942505e-05,9.836358,99.1098,E
2025-01-09 23:00:00,0.9254761,-4.4826965,23.67096,6.1035156e-05,8.897411,101.6651,E
2025-01-10 00:00:00,1.0791321,-4.0171967,23.63977,5.9604645e-05,8.085626,105.036285,E
2025-01-10 01:00:00,1.1150818,-3.5111084,23.70108,3.2901764e-05,7.160957,107.61914,E
2025-01-10 02:00:00,1.1740265,-3.2775116,23.582031,8.010864e-05,6.767361,109.707855,E
2025-01-10 03:00:00,1.3938293,-3.3089752,23.323364,5.1021576e-05,6.9794626,112.84213,SE
2025-01-10 04:00:00,1.6191101,-3.4273987,23.430328,3.0517578e-05,7.3683023,115.28613,SE
2025-01-10 05:00:00,1.7294617,-3.5511322,23.374481,0.00011444092,7.6779413,115.96686,SE
2025-01-10 06:00:00,1.6794586,-3.8041077,23.259003,8.2969666e-05,8.083154,113.82077,SE
2025-01-10 07:00:00,1.4451141,-3.9682922,23.107697,6.580353e-05,8.20929,110.00986,E
2025-01-10 08:00:00,1.1070251,-3.9849548,22.961761,7.4863434e-05,8.039457,105.52536,E
2025-01-10 09:00:00,0.69470215,-3.8439484,22.92923,2.193451e-05,7.5930653,100.24426,E
2025-01-10 10:00:00,1.3861389,-3.9862213,22.838684,1.5258789e-05,8.203682,109.174225,E
2025-01-10 11:00:00,0.9132538,-4.28598,22.844727,1.1444092e-05,8.518291,102.028656,E
2025-01-10 12:00:00,0.48846436,-4.3735046,22.855927,1.1920929e-05,8.554253,96.3728,E
2025-01-10 13:00:00,0.24508667,-4.03302,22.980255,1.3828278e-05,7.854008,93.4776,E
2025-01-10 14:00:00,0.22009277,-3.6838531,23.61676,7.1525574e-06,7.17359,93.41907,E
2025-01-10 15:00:00,0.21736145,-3.361435,23.726532,1.4305115e-05,6.547738,93.69977,E
2025-01-10 16:00:00,0.0519104,-3.321167,23.88028,0.0,6.456606,90.89545,E
2025-01-10 17:00:00,-0.28851318,-3.3721924,24.158295,0.0,6.57895,85.10986,E
2025-01-10 18:00:00,-0.5628967,-3.565033,24.306854,0.0,7.015704,81.027405,E
2025-01-10 19:00:00,-0.86642456,-3.8527527,24.32901,0.0,7.6761737,77.3259,E
2025-01-10 20:00:00,-1.17276,-4.0211487,24.173492,0.0,8.142115,73.74078,E
2025-01-10 21:00:00,-1.4493103,-4.322174,24.332642,0.0,8.861372,71.46268,E
2025-01-10 22:00:00,-1.4521484,-4.1631775,24.09726,0.0,8.570722,70.77081,E
2025-01-10 23:00:00,-2.095581,-4.311737,23.690338,0.0,9.3187895,64.07941,NE
2025-01-11 00:00:00,-2.6477966,-3.9422302,23.48352,0.0,9.231092,56.112732,NE
2025-01-11 01:00:00,-2.7966156,-3.1697083,23.438019,2.3841858e-06,8.216744,48.578217,NE
2025-01-11 02:00:00,-2.9256134,-2.265213,23.287598,4.7683716e-06,7.1923137,37.74951,NE
2025-01-11 03:00:00,-3.1493378,-1.4829102,23.075653,9.536743e-07,6.7665043,25.21405,NE
2025-01-11 04:00:00,-3.2571259,-0.84516907,22.979462,0.0,6.5410085,14.546478,N
2025-01-11 05:00:00,-3.4174957,-0.35612488,22.83609,0.0,6.6790366,5.949127,N
2025-01-11 06:00:00,-3.537918,0.11151123,22.847076,0.0,6.880562,358.1947,N
2025-01-11 07:00:00,-3.6497955,0.5089264,22.77066,0.0,7.1632586,352.0619,N
2025-01-11 08:00:00,-3.5795288,0.6999512,22.328094,0.0,7.089811,348.93582,N
2025-01-11 09:00:00,-3.4776764,0.77059937,22.26419,0.0,6.924016,347.506,N
2025-01-11 10:00:00,-3.14357,0.6204071,22.1503,0.0,6.228464,348.83572,N
2025-01-11 11:00:00,-3.1366577,0.47261047,21.99936,0.0,6.1659827,351.43152,N
2025-01-11 12:00:00,-3.0566406,0.47135925,22.134094,0.0,6.011852,351.23358,N
2025-01-11 13:00:00,-2.9977264,0.5278168,22.52008,0.0,5.9167356,350.01416,N
2025-01-11 14:00:00,-3.1405334,0.5031738,23.520447,0.0,6.1825523,350.8975,N
2025-01-11 15:00:00,-3.3227386,0.31304932,24.207184,0.0,6.4874744,354.6178,N
2025-01-11 16:00:00,-3.4082336,0.1818695,24.65741,0.0,6.6344867,356.9455,N
2025-01-11 17:00:00,-3.429657,-0.06492615,25.249847,0.0,6.667899,1.0845337,N
2025-01-11 18:00:00,-3.569275,-0.49743652,25.597382,0.0,7.0051546,7.9339905,N
2025-01-11 19:00:00,-3.6640015,-1.2151031,25.613678,0.0,7.503671,18.347229,N
2025-01-11 20:00:00,-3.69841,-1.7653503,25.454315,0.0,7.966116,25.516388,NE
2025-01-11 21:00:00,-3.7041626,-1.4997864,25.343628,0.0,7.7681108,22.042633,N
2025-01-11 22:00:00,-3.353302,-1.2288208,24.55832,0.0,6.9421587,20.125397,N
2025-01-11 23:00:00,-3.250183,-0.5891113,24.358673,0.0,6.4207783,10.27359,N
2025-01-12 00:00:00,-3.1852722,-0.18592834,24.170197,0.0,6.202199,3.3406372,N
2025-01-12 01:00:00,-3.2150116,0.09869385,23.983612,0.0,6.2524123,358.2417,N
2025-01-12 02:00:00,-3.1677399,0.55171204,23.84793,0.0,6.2502728,350.12015,N
2025-01-12 03:00:00,-3.0450897,1.1707306,23.572968,0.0,6.3415623,338.97,N
2025-01-12 04:00:00,-2.6958466,1.8312378,23.458466,0.0,6.3349566,325.81247,NW
2025-01-12 05:00:00,-2.3250427,1.8743591,23.310455,0.0,5.8052344,321.12558,NW
2025-01-12 06:00:00,-1.9468231,1.8432922,23.13852,0.0,5.2114663,316.5647,NW
2025-01-12 07:00:00,-1.7037506,1.9954224,22.963226,0.0,5.100303,310.4917,NW
2025-01-12 08:00:00,-1.3918762,2.328064,22.7641,0.0,5.272503,300.87387,NW
2025-01-12 09:00:00,-1.0172882,2.769455,22.386993,0.0,5.735071,290.16953,W
2025-01-12 10:00:00,-0.5232086,2.3417816,22.081573,0.0,4.66428,282.59436,W
