Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-08 03:00:00,1.7975903,1.7195188,19.947968,8.043367e-06,4.835466,223.7284,SW
2001-01-08 06:00:00,1.0373459,1.7268944,19.591797,1.42655335e-05,3.915885,239.00676,SW
2001-01-08 09:00:00,-1.2762924,0.7762599,19.159943,5.7667494e-06,2.9037495,328.6914,NW
2001-01-08 12:00:00,-1.8438048,-2.0100827,19.150635,0.0,5.302106,47.47052,NE
2001-01-08 15:00:00,-0.85706836,-3.3737516,18.09665,1.0621734e-06,6.766341,75.74609,E
2001-01-08 18:00:00,-1.2361221,-2.4464731,17.366272,1.623854e-05,5.328118,63.19403,NE
2001-01-08 21:00:00,-1.7160289,-1.8318387,18.307281,1.4872756e-05,4.87915,46.8696,NE
2001-01-09 00:00:00,0.8642718,0.034601092,20.069427,3.171852e-05,1.6813519,182.29263,S
2001-01-09 03:00:00,2.176644,2.018641,20.217255,8.195173e-06,5.770518,222.84315,SW
2001-01-09 06:00:00,0.6151305,2.2259774,20.401794,3.0351803e-06,4.4891176,254.5523,W
2001-01-09 09:00:00,-0.2767357,1.443343,19.703186,0.0,2.856732,280.85376,W
2001-01-09 12:00:00,-1.0831331,-0.30344784,19.74533,1.623854e-05,2.1865027,15.650604,N
2001-01-09 15:00:00,-2.0685875,-1.0713311,18.671722,1.8666964e-05,4.5282736,27.379852,NE
2001-01-09 18:00:00,-2.300635,-1.9285413,18.096924,9.318255e-05,5.8354692,39.971924,NE
2001-01-09 21:00:00,-2.877549,-2.1887364,19.016754,0.00014068466,7.027689,37.257538,NE
2001-01-10 00:00:00,-1.8074806,0.10876691,20.008942,4.5073684e-05,3.5198088,356.55634,N
2001-01-10 03:00:00,-0.5852778,0.55990857,18.989594,0.00057290634,1.5744476,316.26907,NW
2001-01-10 06:00:00,-0.54382545,1.312221,19.285797,0.00019774726,2.761122,292.51065,NW
2001-01-10 09:00:00,-2.9155824,1.8584261,18.684387,0.0011458124,6.7208443,327.48608,NW
2001-01-10 12:00:00,-4.247185,1.488826,17.924011,0.00052752905,8.7484,340.6822,N
2001-01-10 15:00:00,-5.4061413,3.510973,18.122498,0.00012065191,12.530352,326.99863,NW
2001-01-10 18:00:00,-4.26898,4.1674027,17.538391,0.00091467705,11.596669,315.68982,NW
2001-01-10 21:00:00,-4.041206,5.3724957,17.392883,0.00060250005,13.067905,306.9506,NW
2001-01-11 00:00:00,-2.2826867,4.3866224,19.542694,0.0002663443,9.612307,297.49133,NW
2001-01-11 03:00:00,-0.84253865,4.1858416,20.204071,0.00031946134,8.299796,281.3806,W
2001-01-11 06:00:00,-1.9506407,3.958427,21.082306,1.168577e-05,8.578072,296.23325,NW
2001-01-11 09:00:00,-4.615983,3.998993,20.121368,0.0,11.871635,319.09644,NW
2001-01-11 12:00:00,-2.8519082,4.597237,18.814636,8.346979e-06,10.516151,301.8135,NW
2001-01-11 15:00:00,-2.1472187,5.1245933,17.849823,2.3067929e-05,10.800477,292.73383,NW
2001-01-11 18:00:00,-0.42716065,6.5911107,17.300873,0.0007709572,12.838943,273.70807,W
2001-01-11 21:00:00,-0.07417482,6.448106,18.391815,8.0130994e-05,12.534915,270.65906,W
2001-01-12 00:00:00,1.7330613,6.582096,19.984924,3.0351803e-06,13.230612,255.24887,W
2001-01-12 03:00:00,4.089434,5.0836177,20.911743,4.5541674e-07,12.682218,231.18564,SW
2001-01-12 06:00:00,5.0060863,6.1071887,20.094513,1.5180558e-07,15.350018,230.6584,SW
2001-01-12 09:00:00,4.669767,7.646233,18.81903,0.0,17.415722,238.58644,SW
2001-01-12 12:00:00,4.0321703,6.5591497,17.722137,0.0,14.966413,238.41931,SW
2001-01-12 15:00:00,4.9518137,5.1815495,16.970825,1.5180558e-07,13.931911,226.29875,SW
2001-01-12 18:00:00,5.8791494,5.0582128,17.466797,9.103678e-07,15.075719,220.70755,SW
2001-01-12 21:00:00,7.2910924,5.4724765,18.325897,0.0,17.720747,216.89081,SW
2001-01-13 00:00:00,7.639377,5.657686,18.476074,1.2596138e-05,18.478703,216.52348,SW
2001-01-13 03:00:00,7.3607497,5.3040667,18.812042,1.0623131e-05,17.635864,215.77606,SW
2001-01-13 06:00:00,6.8594756,4.079305,18.850555,1.0471791e-05,15.513395,210.7398,SW
2001-01-13 09:00:00,5.7761593,2.2173727,18.732697,4.704576e-06,12.026819,201.00098,S
2001-01-13 12:00:00,6.435978,0.7242208,18.475555,6.0703605e-06,12.589468,186.42032,S
2001-01-13 15:00:00,7.276563,4.0596366,18.1362,0.00023857178,16.196869,209.15741,SW
2001-01-13 18:00:00,4.767201,6.429667,16.76587,0.000932585,15.558836,233.44536,SW
2001-01-13 21:00:00,5.4667625,6.5251403,16.563507,0.0,16.54697,230.04373,SW
2001-01-14 00:00:00,4.6189127,5.6466227,17.950623,0.0,14.180536,230.71698,SW
2001-01-14 03:00:00,6.0787187,5.772008,18.09793,0.0,16.294308,223.51746,SW
2001-01-14 06:00:00,4.872755,7.3618627,18.503967,0.0,17.161009,236.49976,SW
2001-01-14 09:00:00,0.51812345,6.703384,17.818542,0.0,13.069171,265.58023,W
2001-01-14 12:00:00,-3.5681362,2.87749,16.73407,0.0,8.910242,321.11588,NW
2001-01-14 15:00:00,-4.9638405,-0.4693992,14.879425,0.0,9.691957,5.4020386,N
2001-01-14 18:00:00,-4.9339266,0.37797678,14.268188,0.0,9.618866,355.61926,N
2001-01-14 21:00:00,-4.7061524,-0.46898937,15.706482,3.3387914e-06,9.193319,5.690979,N
2001-01-15 00:00:00,-2.6835349,-1.2573603,17.77359,7.891562e-06,5.760564,25.105255,NE
2001-01-15 03:00:00,-0.6156192,-3.773264,18.587708,7.163221e-05,7.4316,80.73367,E
2001-01-15 06:00:00,-1.5421002,-5.674943,18.388977,0.00010304712,11.43121,74.79761,E
2001-01-15 09:00:00,-2.5309732,-6.9079,17.975708,2.7317088e-05,14.300759,69.87775,E
2001-01-15 12:00:00,-1.59039,-6.813656,17.43631,7.770257e-05,13.600664,76.861694,E
2001-01-15 15:00:00,-0.45237392,-8.99274,17.313263,0.00015130779,17.502552,87.12021,E
2001-01-15 18:00:00,3.8608055,-7.318885,17.54486,0.00041947374,16.084839,117.812225,SE
2001-01-15 21:00:00,6.143675,-7.777402,18.280151,1.2899749e-05,19.26587,128.30658,SE
2001-01-16 00:00:00,7.6504884,-7.011568,17.955536,4.0065497e-05,20.17216,137.49518,SE
2001-01-16 03:00:00,6.994516,-9.259081,17.966125,0.0011030152,22.556404,127.06821,SE
2001-01-16 06:00:00,8.1633005,3.042212,18.063812,0.00026406813,16.93424,200.43889,S
2001-01-16 09:00:00,7.2000685,5.901901,17.066193,0.0,18.09687,219.3415,SW
2001-01-16 12:00:00,7.2372475,5.363891,16.818329,1.3657846e-06,17.51065,216.54402,SW
2001-01-16 15:00:00,7.598353,5.777335,16.831787,3.3387914e-06,18.554516,217.24721,SW
2001-01-16 18:00:00,7.2607512,5.745784,16.686798,2.0032749e-05,17.998379,218.35628,SW
2001-01-16 21:00:00,7.189385,6.485394,17.176025,1.1533964e-05,18.820908,222.05298,SW
2001-01-17 00:00:00,6.598796,6.299774,17.319733,1.42655335e-05,17.73388,223.67198,SW
2001-01-17 03:00:00,6.882125,6.6476574,18.02118,1.38105825e-05,18.599512,224.00719,SW
2001-01-17 06:00:00,6.165042,6.5083404,18.142914,6.3739717e-06,17.425985,226.55167,SW
2001-01-17 09:00:00,5.07147,6.184633,17.240662,1.8363353e-05,15.547013,230.64786,SW
2001-01-17 12:00:00,4.4428473,5.743735,17.119965,2.610311e-05,14.115194,232.27762,SW
2001-01-17 15:00:00,5.0026674,6.4509745,17.058197,6.0401857e-05,15.868421,232.20679,SW
2001-01-17 18:00:00,3.97747,7.0356965,16.709778,7.087318e-05,15.710424,240.51935,SW
2001-01-17 21:00:00,3.7813196,6.918506,17.47403,5.4938253e-05,15.326055,241.34114,SW
2001-01-18 00:00:00,3.9885812,5.108203,18.131805,9.712763e-06,12.597901,232.01662,SW
2001-01-18 03:00:00,4.4159245,4.4288273,18.19925,1.0926742e-05,12.1571455,225.08359,SW
2001-01-18 06:00:00,3.9804616,3.8182902,18.027649,0.0,10.721721,223.80875,SW
2001-01-18 09:00:00,2.377923,3.5486708,17.395477,0.0,8.303538,236.17444,SW
2001-01-18 12:00:00,1.6031489,2.2730994,17.897125,0.0,5.4069047,234.80585,SW
2001-01-18 15:00:00,-0.46263018,1.1147186,17.603271,9.103678e-07,2.3460338,292.53943,NW
2001-01-18 18:00:00,-1.4980838,-1.3954483,17.322052,0.0,3.9796684,42.968536,NE
2001-01-18 21:00:00,-0.8498035,-1.9621412,18.542236,6.0675666e-07,4.1564393,66.58255,NE
2001-01-19 00:00:00,3.2638063,-0.32721376,19.381683,3.991369e-05,6.3761215,174.2749,S
2001-01-19 03:00:00,4.696262,3.1323586,18.927307,1.8212013e-06,10.973067,213.70288,SW
2001-01-19 06:00:00,4.9663434,3.2819195,18.212952,2.5797635e-06,11.571248,213.45801,SW
2001-01-19 09:00:00,4.651391,3.3675585,17.800201,4.5541674e-07,11.162432,215.90414,SW
2001-01-19 12:00:00,4.697117,3.2745438,17.068787,3.0351803e-06,11.130168,214.88188,SW
2001-01-19 15:00:00,6.242819,3.0385242,16.837463,2.2005755e-05,13.496104,205.95326,SW
2001-01-19 18:00:00,6.712042,4.594369,16.786041,5.2358024e-05,15.810929,214.39151,SW
2001-01-19 21:00:00,6.6932387,5.851501,17.292328,2.1702144e-05,17.281548,221.16127,SW
2001-01-20 00:00:00,6.674863,6.3030524,17.630127,2.3978297e-05,17.845495,223.35896,SW
2001-01-20 03:00:00,7.286819,5.7097254,17.871277,0.0,17.994825,218.08116,SW
2001-01-20 06:00:00,6.8269973,6.5161257,18.045227,9.257346e-06,18.34513,223.66536,SW
2001-01-20 09:00:00,5.3436875,6.6202035,17.626526,2.033636e-05,16.537737,231.09029,SW
2001-01-20 12:00:00,4.7915597,5.7711887,17.37323,6.3739717e-06,14.580831,230.29868,SW
2001-01-20 15:00:00,4.8919854,4.2489443,16.863312,1.1078548e-05,12.595281,220.97603,SW
2001-01-20 18:00:00,5.367192,5.2721057,16.530945,1.775613e-05,14.624325,224.48795,SW
2001-01-20 21:00:00,5.4629164,4.648047,17.188446,4.704576e-06,13.942604,220.39235,SW
2001-01-21 00:00:00,6.9936614,3.7953439,17.358002,3.6424026e-06,15.46739,208.48796,SW
2001-01-21 03:00:00,7.3564763,4.3858027,18.139557,1.881877e-05,16.648285,210.80267,SW
2001-01-21 06:00:00,8.1756935,3.3970609,18.346832,1.5024561e-05,17.209517,202.56325,SW
2001-01-21 09:00:00,8.044927,3.5076952,18.17575,2.5040936e-05,17.05987,203.55785,SW
2001-01-21 12:00:00,8.0162945,3.0413926,18.179352,8.802395e-06,16.666208,200.77682,S
2001-01-21 15:00:00,8.643208,2.297685,18.36673,2.427958e-06,17.384539,194.88704,S
2001-01-21 18:00:00,8.613294,1.8108945,18.734009,9.986013e-05,17.108904,191.87318,S
2001-01-21 21:00:00,7.433825,3.980144,18.494415,0.00016921572,16.390999,208.16505,SW
2001-01-22 00:00:00,6.1667514,5.118857,18.252228,0.0,15.578822,219.69518,SW
2001-01-22 03:00:00,7.032977,5.5835204,18.104156,0.0,17.455475,218.44626,SW
2001-01-22 06:00:00,6.126581,5.5618033,17.9328,0.0,16.084457,222.23366,SW
2001-01-22 09:00:00,5.19369,5.155325,17.16336,0.0,14.224844,224.7876,SW
2001-01-22 12:00:00,4.1445613,5.31554,16.61261,0.0,13.102166,232.05624,SW
2001-01-22 15:00:00,3.221072,4.5747004,16.25,0.0,10.87564,234.85043,SW
2001-01-22 18:00:00,2.689029,3.9723587,16.09674,0.0,9.324459,235.90456,SW
2001-01-22 21:00:00,3.3591037,3.6670904,17.409943,0.0,9.666795,227.5099,SW
2001-01-23 00:00:00,5.0889907,3.5843196,17.95346,0.0,12.099553,215.15813,SW
2001-01-23 03:00:00,5.145828,3.4966316,18.093811,0.0,12.0934305,214.19644,SW
2001-01-23 06:00:00,4.7167745,3.5544071,17.896088,0.0,11.4804735,217.00049,SW
2001-01-23 09:00:00,4.055247,2.7189143,17.4151,0.0,9.490543,213.8406,SW
2001-01-23 12:00:00,4.4278903,0.9577819,16.832825,4.5541674e-07,8.806166,192.20543,S
2001-01-23 15:00:00,5.1543746,0.7320062,16.537659,5.614944e-06,10.119814,188.0829,S
2001-01-23 18:00:00,5.2953978,-0.29156494,17.031036,1.07749365e-05,10.308997,176.84845,S
2001-01-23 21:00:00,6.343672,-0.61445284,18.404999,3.7942082e-06,12.388794,174.46753,S
2001-01-24 00:00:00,6.7697334,0.058366895,19.151154,4.704669e-05,13.159768,180.49399,S
2001-01-24 03:00:00,6.3547826,-1.5896727,19.38971,2.5192741e-05,12.733312,165.95544,S
2001-01-24 06:00:00,6.82016,-2.3936148,19.471893,8.0434605e-05,14.050075,160.66089,S
2001-01-24 09:00:00,6.9376793,-3.002922,19.471619,0.000116705894,14.694831,156.59497,SE
2001-01-24 12:00:00,7.2064786,-2.6488929,19.460266,0.00013476564,14.924586,159.818,S
2001-01-24 15:00:00,8.486372,-3.1533027,19.458435,0.0003138464,17.598122,159.61633,S
2001-01-24 18:00:00,7.734675,-0.3927747,19.505219,0.00055348035,15.054344,177.09296,S
2001-01-24 21:00:00,5.2825775,3.4482803,19.015198,5.4179225e-05,12.262574,213.1351,SW
2001-01-25 00:00:00,5.7163315,2.7508755,18.637848,3.0361116e-07,12.331326,205.6983,SW
2001-01-25 03:00:00,5.954789,2.0051188,19.069214,0.0,12.213754,198.6096,S
2001-01-25 06:00:00,6.31333,-1.5482875,19.336456,4.3100677e-05,12.635757,166.22064,S
2001-01-25 09:00:00,7.090241,-3.623703,19.574738,0.00017361715,15.477989,152.9292,SE
2001-01-25 12:00:00,7.313742,-2.795176,19.210602,7.724762e-05,15.219639,159.0841,S
2001-01-25 15:00:00,9.396614,-2.756249,19.519196,0.00018150872,19.035074,163.65234,S
2001-01-25 18:00:00,9.9551525,-3.512659,19.714325,0.00015737861,20.52053,160.5647,S
2001-01-25 21:00:00,10.598305,-3.6073127,20.012573,0.0005372418,21.762049,161.20312,S
2001-01-26 00:00:00,7.209897,2.2546606,19.4711,0.0009612683,14.684179,197.36537,S
2001-01-26 03:00:00,4.282166,5.07993,18.099243,0.000858373,12.914858,229.87053,SW
2001-01-26 06:00:00,5.596675,4.6050224,16.654999,0.0011377691,14.088349,219.44803,SW
2001-01-26 09:00:00,7.9124503,5.401179,16.871582,1.42655335e-05,18.622313,214.31815,SW
2001-01-26 12:00:00,9.088926,5.3479104,16.833069,0.0,20.498873,210.47249,SW
2001-01-26 15:00:00,9.1175585,5.654818,16.949371,2.6254915e-05,20.855043,211.8077,SW
2001-01-26 18:00:00,8.991065,5.681452,16.393188,1.2747943e-05,20.6741,212.28879,SW
2001-01-26 21:00:00,9.474818,6.973823,17.048096,9.712763e-06,22.868547,216.35448,SW
2001-01-27 00:00:00,9.54533,5.4253545,17.399597,1.9577332e-05,21.342249,209.61295,SW
2001-01-27 03:00:00,9.144909,6.3600082,17.915741,5.4179225e-05,21.652586,214.81746,SW
2001-01-27 06:00:00,6.9637475,6.793121,17.561646,3.0049123e-05,18.910303,224.28941,SW
2001-01-27 09:00:00,5.022325,6.173569,17.064636,1.3657846e-06,15.469928,230.87096,SW
2001-01-27 12:00:00,1.6911817,6.2485547,16.30841,0.0,12.583198,254.85564,W
2001-01-27 15:00:00,0.27496487,3.9912076,15.774689,0.0,7.7766585,266.05896,W
2001-01-27 18:00:00,-1.8655994,1.5568455,15.453705,0.0,4.7232633,320.15497,NW
2001-01-27 21:00:00,-3.9232588,-0.8861214,16.522919,0.0,7.81829,12.727478,N
2001-01-28 00:00:00,0.020695448,-1.3913509,17.482819,0.0,2.7048626,90.85217,E
2001-01-28 03:00:00,2.4394605,-0.6017504,18.326935,0.0,4.8840585,166.14325,S
2001-01-28 06:00:00,3.3334632,0.92991847,18.044708,0.0,6.727126,195.58723,S
2001-01-28 09:00:00,0.7454702,0.9487673,18.051666,1.1837576e-05,2.3454387,231.84239,SW
2001-01-28 12:00:00,-1.3113346,-0.32598448,17.197235,8.346979e-06,2.626605,13.960175,N
2001-01-28 15:00:00,-1.5446641,-2.8902392,16.829956,8.453196e-05,6.370184,61.878082,NE
2001-01-28 18:00:00,-1.6408165,-3.2274685,16.653442,0.00025663152,7.0378904,63.051605,NE
2001-01-28 21:00:00,-0.829291,-4.378064,17.596527,0.00010031555,8.661584,79.27414,E
2001-01-29 00:00:00,3.1257744,-1.858473,19.288116,0.0001532808,7.0688424,149.26581,SE
2001-01-29 03:00:00,2.767233,1.3195966,19.312683,3.490597e-06,5.9593563,205.49484,SW
2001-01-29 06:00:00,0.8164093,2.0882995,19.483246,0.0,4.3585033,248.64726,W
2001-01-29 09:00:00,-1.2591987,0.831577,19.44629,0.0,2.9332676,326.55914,NW
2001-01-29 12:00:00,-1.5489377,-2.2366781,19.28244,3.0351803e-06,5.2885084,55.296753,NE
2001-01-29 15:00:00,-1.1292863,-3.694181,18.643799,7.542642e-05,7.508926,73.00195,E
2001-01-29 18:00:00,-1.9878197,-3.7318788,18.238556,0.00033767335,8.219098,61.95758,NE
2001-01-29 21:00:00,-2.9916496,-3.966259,19.4003,1.745252e-05,9.657027,52.973663,NE
2001-01-30 00:00:00,-0.2630607,-1.4421605,21.121582,3.384333e-05,2.8495846,79.662476,E
2001-01-30 03:00:00,0.78435856,0.39805484,21.876007,4.400965e-06,1.7097684,206.90738,SW
2001-01-30 06:00:00,0.706582,-0.37679422,21.703644,3.1869859e-06,1.556568,151.93063,SE
2001-01-30 09:00:00,-1.604065,-2.159234,19.973022,9.864615e-05,5.2286463,53.391846,NE
2001-01-30 12:00:00,-2.1916625,-3.0828247,19.058624,0.0,7.3525457,54.589966,NE
2001-01-30 15:00:00,-2.6373818,-2.4636831,18.023773,0.0,7.01549,43.049744,NE
2001-01-30 18:00:00,-4.252741,-0.7050091,17.61618,0.0,8.379471,9.41275,N
2001-01-30 21:00:00,-4.6753836,-0.27394545,19.05655,0.0,9.1037855,3.353302,N
2001-01-31 00:00:00,-3.7416377,-1.7240728,20.95877,1.8212013e-06,8.0081215,24.739319,NE
2001-01-31 03:00:00,-2.7954988,-1.6576923,20.519135,9.257346e-06,6.317557,30.667358,NE
2001-01-31 06:00:00,-1.8797016,0.8344453,20.369232,0.0,3.997689,336.0624,NW
2001-01-31 09:00:00,-0.7754457,2.1690214,19.570099,0.0,4.4775753,289.67245,W
2001-01-31 12:00:00,1.8279316,4.637803,18.863739,6.5257773e-06,9.690105,248.48875,W
2001-01-31 15:00:00,1.5993028,6.224379,18.301361,4.5541674e-07,12.492203,255.59004,W
2001-01-31 18:00:00,1.5599873,6.9025254,17.53659,0.0,13.755799,257.26495,W
2001-01-31 21:00:00,2.7193706,5.9309936,18.408875,0.0,12.682966,245.36847,SW
2001-02-01 00:00:00,3.8736258,6.3497643,19.83786,0.0,14.458366,238.61505,SW
2001-02-01 03:00:00,5.9975233,6.466135,20.734161,0.0,17.143435,227.15321,SW
2001-02-01 06:00:00,6.255212,8.436244,19.571136,0.0,20.414753,233.44421,SW
2001-02-01 09:00:00,4.2966957,9.191424,18.436768,0.0,19.722445,244.94543,SW
2001-02-01 12:00:00,3.0368867,7.6384478,16.89743,0.0,15.978384,248.31827,W
2001-02-01 15:00:00,3.6385865,7.025862,16.389313,0.0,15.379946,242.62106,SW
2001-02-01 18:00:00,3.379189,8.066644,16.467865,0.0,17.000507,247.27075,SW
2001-02-01 21:00:00,3.566793,8.101473,18.393616,0.0,17.20665,246.2378,SW
2001-02-02 00:00:00,3.858241,5.792086,19.091705,0.0,13.528105,236.33151,SW
2001-02-02 03:00:00,5.496249,6.7283792,19.604462,0.0,16.887915,230.75545,SW
2001-02-02 06:00:00,5.3659096,8.064185,19.283722,0.0,18.828583,236.3602,SW
2001-02-02 09:00:00,4.122767,7.7634234,18.510162,0.0,17.08678,242.02948,SW
2001-02-02 12:00:00,1.8501534,5.98713,17.97519,0.0,12.181038,252.82773,W
2001-02-02 15:00:00,-0.24981308,4.439071,17.188965,3.0361116e-07,8.642497,273.22098,W
2001-02-02 18:00:00,-1.178858,0.82420135,17.276062,1.3657846e-06,2.7960327,325.0406,NW
2001-02-02 21:00:00,0.38051873,-1.3671752,18.561096,0.0,2.7585838,105.55319,E
2001-02-03 00:00:00,4.417207,1.1770015,18.98288,0.0,8.885932,194.92027,S
2001-02-03 03:00:00,5.9270115,4.183383,18.705048,0.0,14.101907,215.21509,SW
2001-02-03 06:00:00,5.7240233,4.493569,18.69989,0.0,14.145574,218.13322,SW
2001-02-03 09:00:00,6.118889,4.695169,18.518707,0.0,14.992214,217.4999,SW
2001-02-03 12:00:00,6.6868286,4.9328275,18.02713,9.103678e-07,16.152184,216.41595,SW
2001-02-03 15:00:00,7.0646005,5.723247,17.845184,4.5541674e-07,17.673359,219.012,SW
2001-02-03 18:00:00,6.663752,5.757257,17.828888,7.5856224e-07,17.118113,220.82591,SW
2001-02-03 21:00:00,6.971012,5.8891983,18.4404,2.3219734e-05,17.738823,220.19156,SW
2001-02-04 00:00:00,7.5355334,5.377003,18.705566,1.8515158e-05,17.994587,215.50989,SW
2001-02-04 03:00:00,7.4722867,5.923208,19.176727,6.8293884e-06,18.534843,218.40352,SW
2001-02-04 06:00:00,6.9552007,6.2633057,19.090393,3.0361116e-07,18.19374,222.00371,SW
2001-02-04 09:00:00,5.8629103,5.6146617,18.644836,0.0,15.779641,223.76096,SW
2001-02-04 12:00:00,6.0911117,4.791871,18.265686,6.0675666e-07,15.064907,218.1921,SW
2001-02-04 15:00:00,7.3218617,4.5128274,18.009552,1.6693957e-06,16.71875,211.6476,SW
2001-02-04 18:00:00,7.1992135,3.787149,18.028168,1.3657846e-06,15.812296,207.74664,SW
2001-02-04 21:00:00,7.7282653,4.1305246,18.251465,1.3961922e-05,17.033554,208.12317,SW
2001-02-05 00:00:00,7.3940825,3.5908756,19.023468,2.8833747e-06,15.97818,205.90315,SW
