Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-04 15:00:00,3.4687805,0.83999634,27.6091,4.4345856e-05,6.9376388,193.61266,S
2005-01-04 16:00:00,3.182373,0.22817993,27.373749,0.00018167496,6.2019053,184.10117,S
2005-01-04 17:00:00,3.5003815,-0.23796082,27.18219,0.00038337708,6.819886,176.11096,S
2005-01-04 18:00:00,3.9163208,0.3509369,27.151642,0.00021028519,7.6432037,185.12054,S
2005-01-04 19:00:00,4.032181,1.1685638,27.26184,4.5776367e-05,8.16043,196.1621,S
2005-01-04 20:00:00,4.0000153,1.1174927,27.197113,0.00027513504,8.073119,195.60889,S
2005-01-04 21:00:00,3.3545227,0.9006653,26.539215,0.0007648468,6.751598,195.02907,S
2005-01-04 22:00:00,2.9626007,1.7766724,26.910278,0.00027751923,6.714995,210.95113,SW
2005-01-04 23:00:00,3.3200226,2.3441772,27.058746,5.4836273e-05,7.9001536,215.22487,SW
2005-01-05 00:00:00,2.908493,2.1052704,26.913177,0.0005707741,6.9793043,215.89836,SW
2005-01-05 01:00:00,2.5682983,1.5678711,26.868256,0.0007042885,5.84911,211.40285,SW
2005-01-05 02:00:00,2.2672577,0.90727234,26.843903,0.0010051727,4.7469516,201.80946,S
2005-01-05 03:00:00,2.0632935,0.11682129,26.805054,0.0006456375,4.0171356,183.24057,S
2005-01-05 04:00:00,2.4417114,0.6540985,27.03601,5.531311e-05,4.913649,194.99658,S
2005-01-05 05:00:00,2.7266083,1.0500946,27.353027,1.9073486e-06,5.6795707,201.06313,S
2005-01-05 06:00:00,3.160843,1.2713776,27.492462,3.862381e-05,6.6225715,201.91135,S
2005-01-05 07:00:00,3.706604,1.5851135,27.391388,0.0,7.836231,203.15378,SW
2005-01-05 08:00:00,3.9019012,1.6056061,27.662445,0.0,8.201716,202.36684,S
2005-01-05 09:00:00,2.9903107,1.1719513,27.822174,0.0,6.243155,201.40102,S
2005-01-05 10:00:00,2.0175781,1.3097229,27.97403,0.0,4.675731,212.98987,SW
2005-01-05 11:00:00,1.8626251,0.7132263,27.944702,0.0,3.8770056,200.95258,S
2005-01-05 12:00:00,2.293335,0.8464508,27.974426,0.0,4.7518296,200.25868,S
2005-01-05 13:00:00,3.2050476,1.1739807,28.02127,0.0,6.6348934,200.11734,S
2005-01-05 14:00:00,3.8322906,0.7548981,28.022217,0.0,7.5925117,191.14366,S
2005-01-05 15:00:00,3.864853,0.80537415,28.026978,4.7683716e-07,7.674037,191.77109,S
2005-01-05 16:00:00,4.035797,1.3477325,27.999847,2.861023e-06,8.270815,198.46648,S
2005-01-05 17:00:00,4.455673,1.6336975,27.879059,7.6293945e-06,9.224948,200.13576,S
2005-01-05 18:00:00,4.3220673,2.048767,27.765045,1.2397766e-05,9.297514,205.36212,SW
2005-01-05 19:00:00,3.7972412,2.398285,27.657959,5.2452087e-05,8.73016,212.27596,SW
2005-01-05 20:00:00,3.0980988,3.0641022,27.558197,6.532669e-05,8.470089,224.6839,SW
2005-01-05 21:00:00,2.3941803,3.1966858,27.502197,5.2928925e-05,7.76342,233.16838,SW
2005-01-05 22:00:00,1.9334564,2.4378815,27.424957,7.9631805e-05,6.0482855,231.58246,SW
2005-01-05 23:00:00,2.1033173,1.9799347,27.43576,0.00018453598,5.6150017,223.26924,SW
2005-01-06 00:00:00,2.0267944,1.6457367,27.461823,0.00013542175,5.075003,219.07625,SW
2005-01-06 01:00:00,2.347931,1.6614227,27.544556,8.773804e-05,5.5910683,215.28366,SW
2005-01-06 02:00:00,3.0298462,1.540451,27.69217,9.012222e-05,6.607043,206.94995,SW
2005-01-06 03:00:00,3.4451752,1.479065,27.897675,1.1920929e-05,7.2879395,203.23457,SW
2005-01-06 04:00:00,3.4645386,1.1533966,27.998383,7.1525574e-06,7.097905,198.41338,S
2005-01-06 05:00:00,3.2366486,1.0837402,28.099274,6.67572e-06,6.6348433,198.51231,S
2005-01-06 06:00:00,2.8460999,1.1696625,28.122406,1.04904175e-05,5.981343,202.34122,S
2005-01-06 07:00:00,2.3506927,2.0286255,28.209381,6.198883e-06,6.03564,220.7939,SW
2005-01-06 08:00:00,2.3358765,2.415039,28.222015,3.385544e-05,6.5310516,225.95462,SW
2005-01-06 09:00:00,2.6354065,3.0460968,28.157043,2.7179718e-05,7.829616,229.13448,SW
2005-01-06 10:00:00,1.6253662,3.0033417,28.259796,6.818771e-05,6.6381145,241.57837,SW
2005-01-06 11:00:00,1.4489288,2.5128632,27.99472,7.8201294e-05,5.638435,240.03204,SW
2005-01-06 12:00:00,1.3956757,2.1241608,27.852905,0.00010681152,4.940555,236.69318,SW
2005-01-06 13:00:00,1.3653564,1.9296112,27.721283,0.00013971329,4.5948687,234.7175,SW
2005-01-06 14:00:00,1.6291351,1.8173676,27.591461,0.0002040863,4.7442865,228.12614,SW
2005-01-06 15:00:00,2.0165863,1.7430878,27.372131,0.00014352798,5.1813364,220.83934,SW
2005-01-06 16:00:00,2.4789429,1.877533,27.230225,0.0001487732,6.0447764,217.14003,SW
2005-01-06 17:00:00,2.4815063,1.973114,27.00769,0.00018787384,6.1626325,218.48918,SW
2005-01-06 18:00:00,2.2651978,1.8706512,26.855408,0.00019359589,5.710543,219.55066,SW
2005-01-06 19:00:00,2.534851,1.684021,26.611542,0.00016641617,5.9155993,213.59796,SW
2005-01-06 20:00:00,3.1316833,1.5803375,26.29309,0.00021743774,6.8186703,206.77682,SW
2005-01-06 21:00:00,3.2882538,1.7330017,26.22226,0.00021791458,7.225206,207.7905,SW
2005-01-06 22:00:00,2.805252,2.3850555,26.618408,0.0001988411,7.1574316,220.37155,SW
2005-01-06 23:00:00,2.8894043,2.5371094,26.657806,0.0001745224,7.474458,221.28552,SW
2005-01-07 00:00:00,2.9804535,2.5933685,26.655792,0.00024318695,7.6796846,221.02736,SW
2005-01-07 01:00:00,2.7376251,2.9367523,26.707306,0.000289917,7.804247,227.00983,SW
2005-01-07 02:00:00,2.4963531,3.081726,27.236633,0.0003619194,7.7091856,230.9908,SW
2005-01-07 03:00:00,2.3910828,3.0858917,27.044678,0.00021743774,7.58845,232.22992,SW
2005-01-07 04:00:00,2.4495697,2.9842987,27.266632,0.00030374527,7.504942,230.6202,SW
2005-01-07 05:00:00,2.4751587,3.3132324,27.307343,0.00025987625,8.039118,233.23834,SW
2005-01-07 06:00:00,2.3710327,3.264038,27.487335,0.0002708435,7.8420734,234.00494,SW
2005-01-07 07:00:00,2.0482025,3.2726288,27.398102,0.000269413,7.504641,237.95926,SW
2005-01-07 08:00:00,2.0675507,2.97406,27.546906,0.0001296997,7.040834,235.19319,SW
2005-01-07 09:00:00,2.1668396,2.6068268,27.53125,0.00010585785,6.5892277,230.26605,SW
2005-01-07 10:00:00,2.157318,1.4263,27.970398,0.00012683868,5.0271297,213.4705,SW
2005-01-07 11:00:00,2.64917,1.7456665,27.818634,0.00019836426,6.167046,213.38283,SW
2005-01-07 12:00:00,3.0023346,2.3887787,27.690826,0.0001335144,7.457934,218.50719,SW
2005-01-07 13:00:00,3.2553253,2.8355103,27.781708,2.861023e-05,8.391731,221.05708,SW
2005-01-07 14:00:00,3.401764,2.81604,27.758026,1.8119812e-05,8.584223,219.61858,SW
2005-01-07 15:00:00,3.6021576,2.9761047,27.581512,2.0503998e-05,9.082693,219.56355,SW
2005-01-07 16:00:00,3.8153687,3.093689,27.373108,6.1035156e-05,9.5481825,219.03685,SW
2005-01-07 17:00:00,3.9186249,3.2332,27.164703,0.00010108948,9.875244,219.52556,SW
2005-01-07 18:00:00,3.8526764,3.1926727,27.125336,6.0081482e-05,9.726248,219.6482,SW
2005-01-07 19:00:00,3.8700714,3.1004333,27.07071,0.00012397766,9.639201,218.6993,SW
2005-01-07 20:00:00,4.0084076,3.107376,26.95108,0.0001335144,9.858761,217.78339,SW
2005-01-07 21:00:00,3.85437,3.0081482,26.961945,9.918213e-05,9.503991,217.9703,SW
2005-01-07 22:00:00,3.1490326,3.3004608,26.966522,8.4877014e-05,8.867288,226.345,SW
2005-01-07 23:00:00,3.1124268,3.131363,26.962006,8.869171e-05,8.582144,225.17377,SW
2005-01-08 00:00:00,3.0050964,2.969864,26.884247,8.34465e-05,8.212741,224.66216,SW
2005-01-08 01:00:00,3.1910553,2.4950256,26.850616,0.000116825104,7.8738685,218.02118,SW
2005-01-08 02:00:00,3.387909,2.1943512,27.085602,0.00016498566,7.8462553,212.93117,SW
2005-01-08 03:00:00,3.4720612,1.8200989,27.38794,0.000120162964,7.6202416,207.66411,SW
2005-01-08 04:00:00,3.7725677,1.4958649,27.515717,0.00012111664,7.8887053,201.62888,S
2005-01-08 05:00:00,4.142868,1.4922943,27.606934,0.00011587143,8.559586,199.80943,S
2005-01-08 06:00:00,4.4017334,1.5871277,27.690277,7.915497e-05,9.095475,199.82773,S
2005-01-08 07:00:00,4.473282,1.8556976,27.80429,4.339218e-05,9.413859,202.53065,SW
2005-01-08 08:00:00,4.2909393,1.9526367,27.994537,2.5749207e-05,9.163912,204.46841,SW
2005-01-08 09:00:00,4.057724,1.9510345,28.080505,1.9550323e-05,8.751957,205.67918,SW
2005-01-08 10:00:00,4.1529083,1.9923553,28.202606,3.528595e-05,8.953515,205.62935,SW
2005-01-08 11:00:00,4.0654907,2.020279,28.097992,4.7683716e-05,8.824636,206.42433,SW
2005-01-08 12:00:00,3.9029694,2.2820282,27.99884,5.054474e-05,8.788398,210.31442,SW
2005-01-08 13:00:00,3.6714935,2.281662,27.900787,6.723404e-05,8.402662,211.85904,SW
2005-01-08 14:00:00,3.5832367,1.8019104,27.856384,3.0040741e-05,7.7963414,206.69656,SW
2005-01-08 15:00:00,3.381607,1.3435669,27.785156,2.861023e-05,7.073131,201.66873,S
2005-01-08 16:00:00,3.1572723,1.0082092,27.702484,3.5762787e-05,6.4425483,197.70981,S
2005-01-08 17:00:00,3.1012115,0.8050995,27.630157,2.861023e-05,6.228088,194.55318,S
2005-01-08 18:00:00,3.0088196,0.71343994,27.57022,2.670288e-05,6.0108337,193.3394,S
2005-01-08 19:00:00,3.154007,0.85079956,27.63742,3.0040741e-05,6.3500285,195.09633,S
2005-01-08 20:00:00,3.2653809,0.89089966,27.677582,3.8146973e-05,6.5793786,195.2607,S
2005-01-08 21:00:00,3.2837067,0.86395264,27.678314,4.2915344e-05,6.6002293,194.74062,S
2005-01-08 22:00:00,2.9764404,1.1381836,27.875946,3.0040741e-05,6.194314,200.92674,S
2005-01-08 23:00:00,3.1079254,0.69363403,28.01175,1.4305115e-06,6.189941,192.58122,S
2005-01-09 00:00:00,3.5259552,0.34753418,28.11026,0.0,6.887105,185.62917,S
2005-01-09 01:00:00,3.6426392,0.11979675,28.19751,9.536743e-07,7.084536,181.88364,S
2005-01-09 02:00:00,3.749771,-0.3109131,28.273163,1.04904175e-05,7.3139677,175.26013,S
2005-01-09 03:00:00,3.8848267,-0.40678406,28.305145,5.722046e-06,7.5927672,174.02228,S
2005-01-09 04:00:00,4.2002716,-0.46116638,28.338715,7.6293945e-06,8.21372,173.73431,S
2005-01-09 05:00:00,4.33461,-0.26878357,28.336273,1.1920929e-05,8.441972,176.45172,S
2005-01-09 06:00:00,4.665024,0.59368896,28.364777,4.7683716e-07,9.141198,187.25272,S
2005-01-09 07:00:00,5.074234,1.5847931,28.34378,0.0,10.333374,197.34473,S
2005-01-09 08:00:00,5.1710815,2.785019,28.53067,0.0,11.416882,208.30583,SW
2005-01-09 09:00:00,5.0239105,3.5019684,28.606323,0.0,11.904089,214.87883,SW
2005-01-09 10:00:00,4.9165955,2.9045868,28.589478,1.7166138e-05,11.100251,210.57341,SW
2005-01-09 11:00:00,4.3540955,2.5998993,28.503662,8.583069e-06,9.857708,210.8421,SW
2005-01-09 12:00:00,4.036682,2.5688934,28.40979,3.8146973e-06,9.300826,212.47217,SW
2005-01-09 13:00:00,3.6358643,2.520996,28.332489,1.7166138e-05,8.600241,214.73625,SW
2005-01-09 14:00:00,3.4700775,2.1317596,28.242645,5.2452087e-06,7.916427,211.5635,SW
2005-01-09 15:00:00,3.5235138,1.7991028,28.201874,9.536743e-07,7.690319,207.04883,SW
2005-01-09 16:00:00,3.5849304,1.9649048,28.092865,1.9073486e-06,7.946616,208.7272,SW
2005-01-09 17:00:00,3.46492,2.1686554,27.977661,1.04904175e-05,7.945703,212.042,SW
2005-01-09 18:00:00,3.4146576,2.2572784,27.841766,2.193451e-05,7.9567413,213.46693,SW
2005-01-09 19:00:00,3.5171356,2.2412872,27.782166,2.0980835e-05,8.106912,212.50725,SW
2005-01-09 20:00:00,3.4823914,2.171341,27.726715,1.8119812e-05,7.977272,211.94438,SW
2005-01-09 21:00:00,3.381424,2.1375885,27.725464,1.2397766e-05,7.7761645,212.2993,SW
2005-01-09 22:00:00,3.229538,2.204239,27.699646,2.3841858e-06,7.6005354,214.3145,SW
2005-01-09 23:00:00,3.179062,2.1028137,27.71637,2.3841858e-06,7.409132,213.48294,SW
2005-01-10 00:00:00,3.161209,1.7561188,27.777313,0.0,7.029393,209.05312,SW
2005-01-10 01:00:00,3.070572,1.5692749,27.893768,0.0,6.7030177,207.07019,SW
2005-01-10 02:00:00,2.8559723,1.5200806,27.998627,0.0,6.288923,208.02399,SW
2005-01-10 03:00:00,2.6802216,1.3023682,28.097076,0.0,5.7924314,205.91597,SW
2005-01-10 04:00:00,2.5384064,1.0684204,28.154327,0.0,5.3535166,202.82632,SW
2005-01-10 05:00:00,2.4363403,0.878067,28.159027,0.0,5.0340414,199.81938,S
2005-01-10 06:00:00,2.463379,0.8603058,28.156586,0.0,5.07203,199.25114,S
2005-01-10 07:00:00,2.7079163,1.171875,28.128326,0.0,5.7355146,203.40099,SW
2005-01-10 08:00:00,3.0474548,1.6210175,28.05008,0.0,6.709678,208.00964,SW
2005-01-10 09:00:00,3.2677307,1.7378693,28.06192,0.0,7.1943755,208.00528,SW
2005-01-10 10:00:00,2.6396027,0.7590027,28.051971,0.0,5.3388715,196.0423,S
2005-01-10 11:00:00,2.850891,0.5277252,27.957428,0.0,5.63582,190.48726,S
2005-01-10 12:00:00,2.7889252,0.12112427,27.849579,0.0,5.426335,182.48682,S
2005-01-10 13:00:00,2.9955292,-0.06690979,27.83194,0.0,5.824282,178.7204,S
2005-01-10 14:00:00,3.1901703,0.0907135,27.846954,0.0,6.203687,181.6288,S
2005-01-10 15:00:00,3.460556,0.40730286,27.926666,0.0,6.7731996,186.71277,S
2005-01-10 16:00:00,3.6966248,0.6571655,27.929901,0.0,7.2983108,190.08041,S
2005-01-10 17:00:00,3.8493958,0.70144653,27.972198,0.0,7.605825,190.32727,S
2005-01-10 18:00:00,3.8064728,0.7115936,28.014008,0.0,7.5273557,190.58884,S
2005-01-10 19:00:00,3.731659,0.62887573,28.023651,9.059906e-06,7.356032,189.56586,S
2005-01-10 20:00:00,3.6117706,0.72506714,28.015656,4.2915344e-06,7.160778,191.35132,S
2005-01-10 21:00:00,3.380539,0.64260864,28.050323,2.3841858e-06,6.688897,190.76299,S
2005-01-10 22:00:00,3.2153473,0.3708191,27.83078,1.9073486e-06,6.2915483,186.57875,S
2005-01-10 23:00:00,3.680191,-0.10676575,27.861328,2.861023e-06,7.156712,178.33826,S
2005-01-11 00:00:00,4.0213623,-0.38989258,27.895447,4.7683716e-07,7.853539,174.46216,S
2005-01-11 01:00:00,4.0871735,-0.5617676,27.962006,8.583069e-06,8.0195055,172.17395,S
2005-01-11 02:00:00,4.0811005,-0.577652,28.055145,1.04904175e-05,8.012079,171.94366,S
2005-01-11 03:00:00,4.1524353,-0.4397583,28.083466,2.1457672e-05,8.116808,173.95471,S
2005-01-11 04:00:00,4.138382,-0.30226135,28.036102,1.8119812e-05,8.065781,175.82263,S
2005-01-11 05:00:00,4.185013,0.16474915,28.04773,1.1920929e-05,8.141296,182.25438,S
2005-01-11 06:00:00,4.156845,0.844635,28.109161,0.0,8.245358,191.48566,S
2005-01-11 07:00:00,3.8562012,0.46984863,28.170227,8.106232e-06,7.551273,186.94682,S
2005-01-11 08:00:00,3.5595093,0.7963257,28.263214,1.9073486e-06,7.0901523,192.61044,S
2005-01-11 09:00:00,3.234085,0.33407593,28.304657,0.0,6.319996,185.89766,S
2005-01-11 10:00:00,3.1601562,-0.09593201,28.016144,2.3841858e-05,6.145668,178.26123,S
2005-01-11 11:00:00,3.0010834,-0.3176117,28.028137,1.3828278e-05,5.8662043,173.95874,S
2005-01-11 12:00:00,2.8194733,-0.081726074,28.048767,4.7683716e-06,5.482907,178.33966,S
2005-01-11 13:00:00,2.5881653,0.3086853,28.031616,1.2397766e-05,5.0666356,186.80144,S
2005-01-11 14:00:00,2.100937,0.33642578,27.891205,2.8133392e-05,4.1359134,189.09763,S
2005-01-11 15:00:00,2.074356,-0.016464233,27.741089,4.386902e-05,4.0323434,179.54523,S
2005-01-11 16:00:00,2.1368866,-0.7866974,27.383514,0.000101566315,4.426315,159.78876,S
2005-01-11 17:00:00,2.1443481,-1.0340424,27.091217,8.773804e-05,4.6275935,154.2558,SE
2005-01-11 18:00:00,2.4274902,-1.0455627,26.761505,9.918213e-05,5.137739,156.69757,SE
2005-01-11 19:00:00,2.8082428,-0.8200531,26.535309,0.0001411438,5.6867585,163.72131,S
2005-01-11 20:00:00,2.9240265,-0.25660706,26.57492,9.679794e-05,5.7056847,174.98468,S
2005-01-11 21:00:00,3.028595,-0.063079834,26.78238,0.0001077652,5.888381,178.80682,S
2005-01-11 22:00:00,3.195465,-0.26893616,26.756683,9.012222e-05,6.233433,175.18921,S
2005-01-11 23:00:00,3.1386871,-0.3426056,26.698639,7.9631805e-05,6.137345,173.77051,S
2005-01-12 00:00:00,3.275879,-0.57566833,26.77121,9.4890594e-05,6.4653583,170.0332,S
2005-01-12 01:00:00,3.5774689,-0.89601135,26.875519,7.8201294e-05,7.1688232,165.93896,S
2005-01-12 02:00:00,3.7201843,-0.8530426,27.063446,8.2969666e-05,7.419119,167.08527,S
2005-01-12 03:00:00,3.7894745,-0.7627716,27.313965,3.0517578e-05,7.513875,168.6192,S
2005-01-12 04:00:00,4.0177307,-0.56440735,27.531464,1.8119812e-05,7.8865104,172.00342,S
2005-01-12 05:00:00,4.226715,-0.38023376,27.74292,9.536743e-07,8.249236,174.8595,S
2005-01-12 06:00:00,4.0231934,-0.17095947,27.894104,0.0,7.827502,177.56677,S
2005-01-12 07:00:00,3.8578491,0.0036773682,27.772064,1.2397766e-05,7.499045,180.05463,S
2005-01-12 08:00:00,3.5365143,-0.77731323,27.531097,2.002716e-05,7.0385127,167.6037,S
2005-01-12 09:00:00,3.0924377,-0.390625,27.283234,1.5258789e-05,6.0589714,172.80072,S
2005-01-12 10:00:00,2.507248,-0.23849487,27.683197,1.04904175e-05,4.895688,174.56622,S
2005-01-12 11:00:00,2.1632385,-0.19120789,27.701874,6.67572e-06,4.2213836,174.94879,S
2005-01-12 12:00:00,2.2565308,-0.4560852,27.59964,1.7166138e-05,4.4750323,168.57343,S
2005-01-12 13:00:00,2.3765564,-0.41249084,27.55655,4.053116e-05,4.6887136,170.15344,S
2005-01-12 14:00:00,1.9983978,0.2191925,27.472198,4.9591064e-05,3.9078627,186.25941,S
