Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-06 07:00:00,1.086853,1.6499481,21.363312,0.000118255615,3.840537,236.62633,SW
2025-01-06 08:00:00,1.0712738,1.5713501,21.235504,0.00022506714,3.696757,235.71564,SW
2025-01-06 09:00:00,1.011795,1.7108154,21.24295,0.00036859512,3.8636081,239.39948,SW
2025-01-06 10:00:00,0.5701752,2.3025513,21.64621,0.00028038025,4.610976,256.09177,W
2025-01-06 11:00:00,0.6994934,2.6144867,21.880371,0.00011587143,5.2608914,255.0216,W
2025-01-06 12:00:00,0.22793579,2.8426514,22.017609,4.9591064e-05,5.543394,265.4156,W
2025-01-06 13:00:00,-0.21377563,3.0409088,22.142242,0.00012683868,5.9256287,274.02127,W
2025-01-06 14:00:00,-0.7809143,2.8723602,22.426483,3.671646e-05,5.7860775,285.2095,W
2025-01-06 15:00:00,-1.4834442,2.7040558,22.608734,0.00013065338,5.9952655,298.74915,NW
2025-01-06 16:00:00,-2.2114105,2.6931458,22.390015,0.00018692017,6.7737656,309.3903,NW
2025-01-06 17:00:00,-1.942215,2.7717133,22.631134,5.722046e-05,6.5788555,305.02,NW
2025-01-06 18:00:00,-1.4955597,2.9978485,22.58136,3.4809113e-05,6.51224,296.51358,NW
2025-01-06 19:00:00,-1.2101135,3.4931488,22.340942,5.9127808e-05,7.1860228,289.10736,W
2025-01-06 20:00:00,-0.9516449,3.9711304,22.340332,7.1525574e-05,7.9377975,283.4763,W
2025-01-06 21:00:00,-0.68759155,4.268799,22.174103,2.861023e-06,8.404816,279.15027,W
2025-01-06 22:00:00,0.25660706,3.9636688,22.007843,2.4318695e-05,7.7208676,266.29587,W
2025-01-06 23:00:00,0.48573303,4.0232697,22.050293,1.0967255e-05,7.8773828,263.11597,W
2025-01-07 00:00:00,0.6661072,3.5776672,22.049286,1.9073486e-06,7.0739226,259.45316,W
2025-01-07 01:00:00,1.0439911,2.9445496,22.10202,4.7683716e-07,6.0728407,250.47803,W
2025-01-07 02:00:00,1.271286,2.4174805,22.14743,4.7683716e-07,5.3093452,242.26137,SW
2025-01-07 03:00:00,1.3532104,1.857727,22.034271,1.4305115e-06,4.467589,233.92957,SW
2025-01-07 04:00:00,1.487915,1.5827484,21.904968,0.0,4.222647,226.76895,SW
2025-01-07 05:00:00,1.5834198,1.4348602,21.71054,0.0,4.1536555,222.18219,SW
2025-01-07 06:00:00,1.6035767,1.1386719,21.626495,0.0,3.823011,215.37791,SW
2025-01-07 07:00:00,1.5102386,1.1381073,21.49707,0.0,3.6759186,217.00148,SW
2025-01-07 08:00:00,1.2271118,1.6573181,21.491547,0.0,4.0085106,233.483,SW
2025-01-07 09:00:00,0.83639526,2.0246277,21.395111,0.0,4.258152,247.55397,W
2025-01-07 10:00:00,-0.038726807,2.7967834,21.769196,0.0,5.4370203,270.79333,W
2025-01-07 11:00:00,0.00831604,3.0480652,22.021393,0.0,5.9249735,269.8437,W
2025-01-07 12:00:00,-0.11895752,3.0298767,22.269379,0.0,5.894133,272.24835,W
2025-01-07 13:00:00,-0.34934998,2.7812195,22.610138,0.0,5.4487286,277.15945,W
2025-01-07 14:00:00,-0.79252625,2.5858612,22.8721,0.0,5.2572794,287.0395,W
2025-01-07 15:00:00,-1.4378052,2.4159546,23.237946,4.7683716e-07,5.464964,300.75812,NW
2025-01-07 16:00:00,-2.2492065,2.30188,23.242096,3.385544e-05,6.2558985,314.3369,NW
2025-01-07 17:00:00,-2.870407,2.2241974,22.933685,0.00019454956,7.0586534,322.2289,NW
2025-01-07 18:00:00,-3.0224152,2.0569916,22.942596,2.2411346e-05,7.106645,325.76163,NW
2025-01-07 19:00:00,-2.697235,1.8723602,23.018494,9.536743e-07,6.3824325,325.23248,NW
2025-01-07 20:00:00,-2.37352,1.6375885,23.057312,9.536743e-07,5.6053057,325.3966,NW
2025-01-07 21:00:00,-2.3685303,1.4956512,22.978088,9.536743e-07,5.4451494,327.72888,NW
2025-01-07 22:00:00,-2.9245148,1.1432495,22.913116,2.861023e-06,6.1037216,338.6485,N
2025-01-07 23:00:00,-2.9028015,1.0803833,22.840729,8.583069e-06,6.0207233,339.58542,N
2025-01-08 00:00:00,-2.6087494,1.019043,22.812805,1.335144e-05,5.444148,338.66315,N
2025-01-08 01:00:00,-2.3015442,0.86413574,22.825928,2.1457672e-05,4.778778,339.4209,N
2025-01-08 02:00:00,-2.2617645,0.7957306,22.640594,4.2915344e-05,4.660664,340.6172,N
2025-01-08 03:00:00,-2.4267273,0.47294617,22.279999,6.818771e-05,4.805919,348.97183,N
2025-01-08 04:00:00,-2.614746,0.5666046,22.065552,5.5789948e-05,5.200612,347.7733,N
2025-01-08 05:00:00,-2.6138763,0.53286743,21.690796,4.339218e-05,5.185463,348.4775,N
2025-01-08 06:00:00,-2.483261,0.6044159,21.565948,2.002716e-05,4.967987,346.32043,N
2025-01-08 07:00:00,-2.0731506,0.58058167,21.451141,0.000166893,4.184916,344.3552,N
2025-01-08 08:00:00,-1.9468842,0.74176025,21.365845,0.00017309189,4.0498013,339.14322,N
2025-01-08 09:00:00,-1.923111,0.7710724,21.443481,0.0002875328,4.0275073,338.15167,N
2025-01-08 10:00:00,-2.8984528,1.1829224,21.227234,0.00019836426,6.0852857,337.79855,N
2025-01-08 11:00:00,-3.010147,0.8610077,21.3609,0.0004940033,6.0859017,344.0376,N
2025-01-08 12:00:00,-3.0964355,0.61335754,21.51831,0.0005903244,6.1359243,348.7956,N
2025-01-08 13:00:00,-3.5811005,0.18734741,21.927826,0.00036764145,6.9706063,357.00528,N
2025-01-08 14:00:00,-3.5220337,0.14649963,22.198029,0.00022268295,6.85219,357.61813,N
2025-01-08 15:00:00,-3.4770813,0.23358154,22.333344,0.0003323555,6.7741237,356.1568,N
2025-01-08 16:00:00,-3.8470154,0.31889343,22.15689,0.00027608871,7.5036306,355.26138,N
2025-01-08 17:00:00,-4.1542206,-0.045837402,22.44162,0.00035762787,8.075632,0.63217163,N
2025-01-08 18:00:00,-4.3681946,0.16242981,22.542328,0.00082445145,8.49694,357.87045,N
2025-01-08 19:00:00,-4.420349,-0.029022217,22.504883,0.00014352798,8.592637,0.3761902,N
2025-01-08 20:00:00,-4.8211823,-0.16226196,22.692078,0.0005879402,9.376913,1.9276123,N
2025-01-08 21:00:00,-4.575897,0.22302246,22.242828,0.000333786,8.905371,357.2097,N
2025-01-08 22:00:00,-4.715164,0.72102356,22.332916,0.00014543533,9.272066,351.3059,N
2025-01-08 23:00:00,-4.10524,1.0373993,22.421906,3.671646e-05,8.230778,345.81818,N
2025-01-09 00:00:00,-3.9213715,0.76260376,22.452362,0.00020313263,7.765323,348.99484,N
2025-01-09 01:00:00,-3.9487,0.69444275,22.526886,5.197525e-05,7.7934365,350.0256,N
2025-01-09 02:00:00,-3.8883667,0.68218994,22.41861,0.00014352798,7.673806,350.04907,N
2025-01-09 03:00:00,-3.8043823,0.3821869,22.390472,6.818771e-05,7.4323335,354.26334,N
2025-01-09 04:00:00,-3.9758148,-0.030059814,22.227753,5.340576e-05,7.7285686,0.43319702,N
2025-01-09 05:00:00,-4.037918,-0.45300293,22.16748,1.1444092e-05,7.8983064,6.4010925,N
2025-01-09 06:00:00,-4.0262756,-0.66496277,22.20102,1.9073486e-05,7.932456,9.378082,N
2025-01-09 07:00:00,-3.896576,-0.78756714,22.208405,1.5258789e-05,7.7274833,11.426544,N
2025-01-09 08:00:00,-3.7162323,-1.2228851,22.18637,1.66893e-05,7.6048207,18.2146,N
2025-01-09 09:00:00,-3.2646332,-1.3164825,22.20868,1.9550323e-05,6.8424706,21.962036,N
2025-01-09 10:00:00,-3.1767426,-1.1707001,22.716888,3.0994415e-05,6.581049,20.22995,N
2025-01-09 11:00:00,-2.743866,-1.11232,22.63095,4.2915344e-05,5.7552295,22.066864,N
2025-01-09 12:00:00,-2.3133392,-0.83055115,22.580353,3.9100647e-05,4.7777963,19.749512,N
2025-01-09 13:00:00,-2.1457367,-0.61572266,22.850006,2.4795532e-05,4.3392935,16.010925,N
2025-01-09 14:00:00,-2.2411041,-0.36131287,23.183502,1.8119812e-05,4.4126,9.158478,N
2025-01-09 15:00:00,-2.865509,-0.10821533,23.321198,8.010864e-05,5.5740614,2.1627197,N
2025-01-09 16:00:00,-3.704483,0.0038452148,23.441803,2.0980835e-05,7.2009263,359.94052,N
2025-01-09 17:00:00,-4.235489,0.064575195,23.604462,8.583069e-06,8.23407,359.12653,N
2025-01-09 18:00:00,-4.639374,-0.079315186,23.547821,3.33786e-06,9.019519,0.97943115,N
2025-01-09 19:00:00,-4.5202026,-0.30993652,23.52359,0.0,8.80718,3.9224548,N
2025-01-09 20:00:00,-4.266815,-0.4337616,23.379486,0.0,8.336754,5.804718,N
2025-01-09 21:00:00,-4.1851807,-0.46359253,23.237976,0.0,8.185081,6.3208923,N
2025-01-09 22:00:00,-4.1617126,-0.22691345,23.032043,0.0,8.10172,3.1209106,N
2025-01-09 23:00:00,-3.9700317,-0.37234497,22.907288,0.0,7.7509737,5.358032,N
2025-01-10 00:00:00,-3.492157,-0.5679779,22.860474,0.0,6.8773923,9.237915,N
2025-01-10 01:00:00,-3.3136292,-0.72302246,22.75772,0.0,6.5927134,12.308807,N
2025-01-10 02:00:00,-3.1140594,-1.0187225,22.625,0.0,6.368906,18.114807,N
2025-01-10 03:00:00,-2.8522644,-1.2308502,22.553833,0.0,6.0385585,23.341858,NE
2025-01-10 04:00:00,-2.5693665,-1.377594,22.426422,2.3841858e-06,5.6670218,28.198486,NE
2025-01-10 05:00:00,-2.4404602,-1.5374603,22.278778,3.8146973e-06,5.606767,32.21042,NE
2025-01-10 06:00:00,-2.2687836,-1.5365295,22.167206,3.33786e-06,5.3263707,34.107758,NE
2025-01-10 07:00:00,-2.2316437,-1.6030579,22.12918,3.8146973e-06,5.3411503,35.690857,NE
2025-01-10 08:00:00,-2.2259827,-1.6851501,22.059418,2.861023e-06,5.427016,37.127045,NE
2025-01-10 09:00:00,-1.713501,-1.8712921,22.140167,2.3841858e-05,4.9320784,47.520355,NE
2025-01-10 10:00:00,-1.2251892,-1.6424713,22.371887,1.3828278e-05,3.9831178,53.279175,NE
2025-01-10 11:00:00,-1.3386993,-1.5965271,22.635742,1.7642975e-05,4.0500107,50.019928,NE
2025-01-10 12:00:00,-1.7605591,-1.3256531,22.959442,3.2901764e-05,4.2839184,36.97876,NE
2025-01-10 13:00:00,-2.3467102,-1.1130981,23.200958,2.5749207e-05,5.0487614,25.376038,NE
2025-01-10 14:00:00,-2.9986572,-0.916275,23.384338,5.8174133e-05,6.0949554,16.99115,N
2025-01-10 15:00:00,-3.6986542,-0.7794037,23.449188,3.8146973e-06,7.3474874,11.899628,N
2025-01-10 16:00:00,-4.161957,-0.7479248,23.677155,9.536743e-06,8.219772,10.187592,N
2025-01-10 17:00:00,-4.159607,-0.95617676,23.75595,1.9073486e-06,8.296487,12.945801,N
2025-01-10 18:00:00,-3.9632874,-1.1372986,23.834198,0.0,8.014916,16.011292,N
2025-01-10 19:00:00,-3.7375183,-1.1867371,23.67862,2.861023e-06,7.6225767,17.615692,N
2025-01-10 20:00:00,-3.5956116,-1.3912659,23.65982,0.0,7.494264,21.153168,N
2025-01-10 21:00:00,-3.3155212,-1.5907288,23.567017,0.0,7.148232,25.63086,NE
2025-01-10 22:00:00,-2.5810547,-1.0606384,23.50351,0.0,5.424253,22.339325,N
2025-01-10 23:00:00,-2.3563232,-1.2541199,23.5419,4.7683716e-07,5.1886606,28.023499,NE
2025-01-11 00:00:00,-2.2395935,-1.1023865,23.565552,9.536743e-07,4.8522215,26.207611,NE
2025-01-11 01:00:00,-2.3952484,-0.9372864,23.424347,6.67572e-06,4.9997597,21.370941,N
2025-01-11 02:00:00,-2.654129,-1.0825958,23.369629,4.7683716e-07,5.571879,22.190125,N
2025-01-11 03:00:00,-2.512619,-1.6323242,23.19284,1.4305115e-06,5.8243027,33.009796,NE
2025-01-11 04:00:00,-2.2825165,-1.9027863,22.981415,9.536743e-07,5.7763376,39.815765,NE
2025-01-11 05:00:00,-2.2397614,-2.005539,22.656403,9.536743e-07,5.84405,41.84207,NE
2025-01-11 06:00:00,-2.1170197,-1.9949341,22.40567,4.7683716e-07,5.6543813,43.299377,NE
2025-01-11 07:00:00,-1.9847565,-2.0106049,22.305817,1.4305115e-06,5.4917493,45.370667,NE
2025-01-11 08:00:00,-2.0443726,-2.0129395,22.24411,1.2397766e-05,5.5769525,44.55612,NE
2025-01-11 09:00:00,-1.9063873,-1.9969788,22.1138,6.914139e-05,5.366631,46.3295,NE
2025-01-11 10:00:00,-1.8925934,-1.9713898,22.312408,8.106232e-05,5.3121586,46.168243,NE
2025-01-11 11:00:00,-1.5360718,-1.4297333,22.364594,8.010864e-05,4.079126,42.946533,NE
2025-01-11 12:00:00,-1.9101562,-1.1243439,22.313782,5.4836273e-05,4.30851,30.481628,NE
2025-01-11 13:00:00,-2.1129608,-0.624527,22.46344,1.1444092e-05,4.2829094,16.466064,N
2025-01-11 14:00:00,-2.4745178,-0.02709961,22.770447,3.4332275e-05,4.810355,0.6274414,N
2025-01-11 15:00:00,-2.5932465,0.30230713,22.941559,7.6293945e-05,5.0749927,353.35077,N
2025-01-11 16:00:00,-2.6650696,0.30882263,22.928894,3.9100647e-05,5.2151337,353.39017,N
2025-01-11 17:00:00,-2.795868,0.38331604,23.019379,4.9591064e-05,5.4855595,352.19336,N
2025-01-11 18:00:00,-2.812439,0.21350098,23.111053,3.385544e-05,5.4826612,355.6588,N
2025-01-11 19:00:00,-2.1679077,-0.021743774,23.213287,4.4822693e-05,4.214278,0.574646,N
2025-01-11 20:00:00,-1.7950897,0.36160278,23.346893,3.8146973e-06,3.559459,348.61075,N
2025-01-11 21:00:00,-1.6152954,1.3605652,23.480347,6.198883e-06,4.105285,319.89252,NW
2025-01-11 22:00:00,-1.7888489,2.320984,23.103241,6.67572e-06,5.69613,307.62247,NW
2025-01-11 23:00:00,-2.138855,2.7399902,22.932892,5.722046e-06,6.7566957,307.97583,NW
2025-01-12 00:00:00,-2.1393738,2.608017,22.769806,1.04904175e-05,6.5570173,309.36227,NW
2025-01-12 01:00:00,-2.361496,2.7393188,22.575409,3.385544e-05,7.030289,310.7638,NW
2025-01-12 02:00:00,-2.3376617,2.8251495,22.469025,5.7697296e-05,7.127861,309.60596,NW
2025-01-12 03:00:00,-2.2306366,2.6756134,22.334686,8.106232e-06,6.7713313,309.8177,NW
2025-01-12 04:00:00,-1.9741669,2.078308,22.29245,9.536743e-07,5.571976,313.52792,NW
2025-01-12 05:00:00,-1.5291443,1.4583435,22.160065,0.0,4.1074624,316.3576,NW
2025-01-12 06:00:00,-0.8452606,1.3071594,21.827972,0.0,3.025861,302.8883,NW
2025-01-12 07:00:00,-0.14515686,1.7805786,21.697601,4.7683716e-07,3.4726422,274.66058,W
