Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-02 16:00:00,-0.41996765,-5.136139,11.150604,0.0,10.017153,85.32547,E
1993-01-02 17:00:00,-0.8433533,-5.2088165,11.179108,0.0,10.25696,80.8031,E
1993-01-02 18:00:00,-0.74816895,-5.329315,11.168945,0.0,10.460922,82.008606,E
1993-01-02 19:00:00,-0.3310547,-5.7901,11.163116,0.0,11.273411,86.7276,E
1993-01-02 20:00:00,-0.2774353,-6.3112793,11.20517,0.0,12.2799635,87.48297,E
1993-01-02 21:00:00,-0.70140076,-6.4521637,11.277985,0.0,12.615864,83.79587,E
1993-01-02 22:00:00,-1.3505096,-6.8011627,11.570007,0.0,13.478493,78.76886,E
1993-01-02 23:00:00,-1.3224487,-6.4928436,11.657074,0.0,12.880178,78.48758,E
1993-01-03 00:00:00,-1.3680115,-6.142563,11.740784,0.0,12.232692,77.44455,E
1993-01-03 01:00:00,-1.5209198,-5.692032,11.813904,0.0,11.452571,75.03998,E
1993-01-03 02:00:00,-1.6782837,-4.863785,11.867462,0.0,10.001437,70.96265,E
1993-01-03 03:00:00,-1.2448578,-4.4138184,11.883636,0.0,8.914465,74.2496,E
1993-01-03 04:00:00,-0.7856293,-4.405472,11.868225,0.0,8.698635,79.8887,E
1993-01-03 05:00:00,-0.85572815,-4.4008484,11.843475,0.0,8.714766,78.99637,E
1993-01-03 06:00:00,-0.6900177,-4.422348,11.829193,0.0,8.700348,81.13165,E
1993-01-03 07:00:00,0.16647339,-4.9924774,11.907013,9.536743e-06,9.709971,91.90979,E
1993-01-03 08:00:00,0.7124634,-5.336334,12.085144,4.2915344e-06,10.465023,97.604675,E
1993-01-03 09:00:00,0.6711731,-5.4552155,12.257904,4.7683716e-07,10.684023,97.01404,E
1993-01-03 10:00:00,-0.13395691,-5.9213867,12.582062,0.0,11.513173,88.70404,E
1993-01-03 11:00:00,-0.13723755,-5.727829,12.712738,0.0,11.137178,88.62747,E
1993-01-03 12:00:00,-0.021133423,-5.422943,12.748871,0.0,10.541413,89.7767,E
1993-01-03 13:00:00,0.5315552,-4.96579,12.743469,0.0,9.707846,96.10986,E
1993-01-03 14:00:00,1.3621368,-4.7493134,12.750671,0.0,9.604103,106.003265,E
1993-01-03 15:00:00,1.8479614,-4.8552246,12.782837,0.0,10.098275,110.83746,E
1993-01-03 16:00:00,1.3573151,-4.7626343,12.7907715,0.0,9.626423,105.907166,E
1993-01-03 17:00:00,0.9373474,-4.3383636,12.7435,0.0,8.627676,102.191925,E
1993-01-03 18:00:00,0.81427,-3.8153229,12.718414,0.0,7.5833993,102.04736,E
1993-01-03 19:00:00,0.66197205,-3.458969,12.775055,0.0,6.845705,100.83417,E
1993-01-03 20:00:00,0.46957397,-2.9150085,12.834442,0.0,5.7393584,99.15106,E
1993-01-03 21:00:00,0.52923584,-2.222992,12.886108,0.0,4.4419117,103.39133,E
1993-01-03 22:00:00,0.13368225,-2.1190796,12.764313,0.0,4.1273403,93.60971,E
1993-01-03 23:00:00,0.124176025,-1.0337982,12.843536,0.0,2.023983,96.849335,E
1993-01-04 00:00:00,0.17419434,-0.034240723,12.957367,0.0,0.3450855,168.87933,S
1993-01-04 01:00:00,0.40026855,0.549942,13.135651,0.0,1.32217,233.95146,SW
1993-01-04 02:00:00,0.58821106,1.3941498,13.368744,0.0,2.9413364,247.12445,SW
1993-01-04 03:00:00,1.0086212,2.2887726,13.469025,0.0,4.861853,246.21777,SW
1993-01-04 04:00:00,0.9755554,2.673645,13.461761,0.0,5.532295,249.95407,W
1993-01-04 05:00:00,0.50990295,2.918747,13.690582,9.536743e-07,5.759505,260.09048,W
1993-01-04 06:00:00,-0.022491455,3.0346375,13.949188,9.536743e-07,5.8990116,270.42465,W
1993-01-04 07:00:00,-0.6994629,3.2471924,14.162689,0.0,6.4567995,282.15607,W
1993-01-04 08:00:00,-1.149765,3.7071686,14.240997,9.536743e-07,7.544769,287.23108,W
1993-01-04 09:00:00,-1.5700378,4.1796417,14.182343,9.536743e-07,8.678854,290.58817,W
1993-01-04 10:00:00,-1.5211182,4.627655,13.576508,4.2915344e-06,9.468914,288.1958,W
1993-01-04 11:00:00,-1.5760956,5.4779663,13.988312,9.536743e-06,11.080262,286.05133,W
1993-01-04 12:00:00,-1.5105743,6.1352234,14.3437805,2.5749207e-05,12.282054,283.83188,W
1993-01-04 13:00:00,-1.2066956,6.4681854,14.5737915,1.9073486e-05,12.790045,280.56754,W
1993-01-04 14:00:00,-0.47502136,6.8739014,14.731293,3.33786e-05,13.393631,273.95316,W
1993-01-04 15:00:00,0.41235352,6.869339,14.832336,0.0001487732,13.376932,266.56476,W
1993-01-04 16:00:00,0.6516266,6.53067,14.863037,0.00016784668,12.757615,264.30194,W
1993-01-04 17:00:00,-0.23094177,6.164917,14.88205,0.00022554398,11.992018,272.14532,W
1993-01-04 18:00:00,-1.0770111,5.839264,14.907745,0.00021076202,11.542049,280.45038,W
1993-01-04 19:00:00,-1.4072418,5.6938477,14.909821,0.00015163422,11.400954,283.8825,W
1993-01-04 20:00:00,-1.3441467,5.461258,14.96347,0.00019407272,10.932622,283.82703,W
1993-01-04 21:00:00,-1.0846558,5.347687,15.012054,0.0002040863,10.606712,281.4656,W
1993-01-04 22:00:00,-0.4902954,6.533432,15.201447,0.00023555756,12.735657,274.2917,W
1993-01-04 23:00:00,0.92445374,5.701782,15.210449,0.00024795532,11.228084,260.79053,W
1993-01-05 00:00:00,1.0543365,4.6237335,15.344635,0.00030755997,9.218503,257.15463,W
1993-01-05 01:00:00,0.87887573,4.04657,15.350708,0.0003042221,8.04927,257.74622,W
1993-01-05 02:00:00,1.2689667,3.8504333,15.360443,0.0003733635,7.8806148,251.75961,W
1993-01-05 03:00:00,1.7853088,3.4654694,15.361786,0.00041675568,7.5776873,242.7438,SW
1993-01-05 04:00:00,1.2027588,3.153717,15.302765,0.0002822876,6.561017,249.12424,W
1993-01-05 05:00:00,0.22999573,3.2474213,15.327484,0.00028419495,6.32828,265.94885,W
1993-01-05 06:00:00,-1.0304565,3.2835999,15.258728,0.00019645691,6.6897106,287.42285,W
1993-01-05 07:00:00,-2.331482,3.1842804,14.979279,5.2452087e-06,7.6715093,306.21103,NW
1993-01-05 08:00:00,-3.1899872,3.1721497,14.457397,6.198883e-06,8.744807,315.16064,NW
1993-01-05 09:00:00,-3.9384003,3.2646484,13.862244,3.0040741e-05,9.943825,320.34372,NW
1993-01-05 10:00:00,-4.7299347,2.8335571,13.217194,4.529953e-05,10.717829,329.07547,NW
1993-01-05 11:00:00,-4.858322,3.136444,13.13385,7.724762e-05,11.240805,327.15445,NW
1993-01-05 12:00:00,-4.405594,2.9765778,13.247894,5.197525e-05,10.335175,325.95563,NW
1993-01-05 13:00:00,-3.7696686,2.3100128,13.456818,2.9563904e-05,8.594007,328.5005,NW
1993-01-05 14:00:00,-3.0886536,1.3951569,13.788452,6.67572e-06,6.5879383,335.69113,NW
1993-01-05 15:00:00,-2.8673096,0.55085754,14.128815,4.7683716e-07,5.675516,349.12503,N
1993-01-05 16:00:00,-3.1672516,0.16473389,14.462006,0.0,6.1649523,357.02264,N
1993-01-05 17:00:00,-3.546936,0.19976807,14.68631,0.0,6.905603,356.77643,N
1993-01-05 18:00:00,-3.8050995,0.34951782,14.681793,0.0,7.4276423,354.75183,N
1993-01-05 19:00:00,-4.1752625,0.6295166,14.544586,0.0,8.207773,351.42593,N
1993-01-05 20:00:00,-4.659912,1.1043396,14.299347,0.0,9.309014,346.6676,N
1993-01-05 21:00:00,-4.777191,1.6649323,13.986603,0.0,9.8339,340.78568,N
1993-01-05 22:00:00,-4.5489197,1.6154785,13.76709,0.0,9.383421,340.4483,N
1993-01-05 23:00:00,-4.453171,2.11026,13.468964,0.0,9.578996,334.64474,NW
1993-01-06 00:00:00,-4.566223,2.4102936,13.205505,0.0,10.0366745,332.17255,NW
1993-01-06 01:00:00,-4.741455,2.6219788,12.908417,0.0,10.531984,331.05783,NW
1993-01-06 02:00:00,-4.911484,2.7424927,12.642853,0.0,10.934673,330.82172,NW
1993-01-06 03:00:00,-5.075119,2.8712006,12.414825,0.0,11.334542,330.5014,NW
1993-01-06 04:00:00,-5.1240234,3.0325623,12.186859,0.0,11.573938,329.3816,NW
1993-01-06 05:00:00,-5.063553,3.2209015,11.946106,0.0,11.665271,327.53976,NW
1993-01-06 06:00:00,-5.1582336,3.2291718,11.691376,0.0,11.829495,327.9525,NW
1993-01-06 07:00:00,-5.3741455,3.2108154,11.421661,0.0,12.168931,329.14355,NW
1993-01-06 08:00:00,-5.5240326,3.1901855,11.148285,0.0,12.399844,329.99313,NW
1993-01-06 09:00:00,-5.700287,3.3210907,10.987213,0.0,12.823882,329.77414,NW
1993-01-06 10:00:00,-5.9514313,3.053711,11.403442,0.0,13.002631,332.8374,NW
1993-01-06 11:00:00,-5.9668274,3.7579346,11.817566,0.0,13.707187,327.7971,NW
1993-01-06 12:00:00,-5.3852386,4.4127197,12.381653,0.0,13.533496,320.66846,NW
1993-01-06 13:00:00,-4.647003,4.6942444,12.983307,0.0,12.839732,314.71024,NW
1993-01-06 14:00:00,-3.8576202,4.6904297,13.467499,0.0,11.804946,309.43542,NW
1993-01-06 15:00:00,-3.2668915,4.3546906,13.844391,0.0,10.582046,306.87726,NW
1993-01-06 16:00:00,-2.6506805,4.035431,14.138336,0.0,9.385106,303.29898,NW
1993-01-06 17:00:00,-2.4931335,3.6652527,14.299896,0.0,8.616671,304.22385,NW
1993-01-06 18:00:00,-2.5886688,3.2933807,14.4375305,0.0,8.142709,308.16812,NW
1993-01-06 19:00:00,-2.5156555,2.9745178,14.497864,0.0,7.572568,310.22238,NW
1993-01-06 20:00:00,-2.252304,2.5587006,14.49234,0.0,6.6261344,311.35596,NW
1993-01-06 21:00:00,-2.104126,2.3146057,14.382416,0.0,6.0804443,312.27286,NW
1993-01-06 22:00:00,-2.3268433,1.9066925,14.320648,0.0,5.8475914,320.66766,NW
1993-01-06 23:00:00,-2.5030823,1.9038696,14.186707,0.0,6.1131034,322.743,NW
1993-01-07 00:00:00,-2.8299255,2.1303253,13.95993,0.0,6.885356,323.0281,NW
1993-01-07 01:00:00,-3.029129,2.4490662,13.681152,0.0,7.571886,321.04428,NW
1993-01-07 02:00:00,-3.0071564,2.4348602,13.3463745,0.0,7.5213137,321.0033,NW
1993-01-07 03:00:00,-2.9638672,2.063736,13.0625305,0.0,7.0203347,325.15057,NW
1993-01-07 04:00:00,-3.2286072,1.786026,12.75769,0.0,7.172162,331.04916,NW
1993-01-07 05:00:00,-3.5740662,1.7960358,12.403931,0.0,7.7752857,333.3196,NW
1993-01-07 06:00:00,-3.808197,1.9675903,12.083282,0.0,8.332201,332.67584,NW
1993-01-07 07:00:00,-3.928009,2.1889648,11.811951,0.0,8.740975,330.87036,NW
1993-01-07 08:00:00,-3.8999786,2.40979,11.659576,0.0,8.911383,328.28815,NW
1993-01-07 09:00:00,-3.7991638,2.7056427,11.628143,0.0,9.06633,324.54276,NW
1993-01-07 10:00:00,-3.9052124,2.6237793,11.910065,0.0,9.1453285,326.1042,NW
1993-01-07 11:00:00,-3.5097504,2.8908691,12.330658,0.0,8.838697,320.5228,NW
1993-01-07 12:00:00,-2.991394,2.963745,12.862213,0.0,8.185442,315.26602,NW
1993-01-07 13:00:00,-2.108841,2.8581543,13.2846985,0.0,6.9043975,306.42114,NW
1993-01-07 14:00:00,-1.2334137,2.791031,13.607941,0.0,5.931472,293.8416,NW
1993-01-07 15:00:00,-0.38998413,2.436966,13.782074,0.0,4.7973447,279.0919,W
1993-01-07 16:00:00,0.21412659,1.8717346,13.874542,0.0,3.6620834,263.47375,W
1993-01-07 17:00:00,0.5071106,1.2437897,13.883667,0.0,2.6109571,247.81859,W
1993-01-07 18:00:00,0.2859497,0.6510925,13.854218,0.0,1.3822995,246.28967,SW
1993-01-07 19:00:00,-0.06774902,0.14889526,13.820648,0.0,0.31798115,294.46606,NW
1993-01-07 20:00:00,-0.4490509,-0.31855774,13.769012,0.0,1.0702173,35.35199,NE
1993-01-07 21:00:00,-0.7125702,-0.81292725,13.741241,0.0,2.1013324,48.763855,NE
1993-01-07 22:00:00,-0.84591675,-1.1405334,13.457642,0.0,2.7602472,53.43622,NE
1993-01-07 23:00:00,-0.6974182,-1.4539337,13.441223,0.0,3.1345382,64.374054,NE
1993-01-08 00:00:00,-0.5114136,-1.536911,13.437653,0.0,3.1485643,71.59491,E
1993-01-08 01:00:00,-0.30801392,-1.8715515,13.385651,0.0,3.6869361,80.654205,E
1993-01-08 02:00:00,-0.41241455,-2.113556,13.330292,0.0,4.185898,78.95871,E
1993-01-08 03:00:00,-0.67189026,-2.4153137,13.262665,0.0,4.8732567,74.45453,E
1993-01-08 04:00:00,-0.90260315,-2.6689453,13.188873,0.0,5.47665,71.315125,E
1993-01-08 05:00:00,-1.1321411,-2.9588776,13.068146,0.0,6.1582313,69.06189,E
1993-01-08 06:00:00,-1.456192,-3.074234,12.967316,0.0,6.6123166,64.654175,NE
1993-01-08 07:00:00,-1.8991089,-2.762558,12.869263,0.0,6.5164585,55.49359,NE
1993-01-08 08:00:00,-2.0848694,-1.9618683,12.751923,0.0,5.5648193,43.259033,NE
1993-01-08 09:00:00,-2.0369568,-1.1981049,12.197784,0.0,4.5936556,30.463348,NE
1993-01-08 10:00:00,-2.0563812,-1.0334473,11.262207,4.7683716e-07,4.4736695,26.682098,NE
1993-01-08 11:00:00,-1.7507019,-0.618042,10.98465,4.7683716e-07,3.6089175,19.444305,N
1993-01-08 12:00:00,-1.1861725,-0.6477814,11.233154,9.536743e-07,2.6271527,28.639404,NE
1993-01-08 13:00:00,-0.3494873,-1.2436676,12.1189575,0.0,2.5111303,74.303925,E
1993-01-08 14:00:00,0.42453003,-1.8525848,12.634857,0.0,3.6944706,102.9068,E
1993-01-08 15:00:00,0.87815857,-2.4949493,12.944366,0.0,5.1414237,109.39075,E
1993-01-08 16:00:00,0.8257446,-3.0145874,13.112305,0.0,6.075733,105.31851,E
1993-01-08 17:00:00,0.3782196,-3.4365234,13.173706,0.0,6.7203875,96.28064,E
1993-01-08 18:00:00,-0.24595642,-3.586563,13.189606,0.0,6.988079,86.076965,E
1993-01-08 19:00:00,-0.67852783,-3.3277283,13.189423,0.0,6.60167,78.47528,E
1993-01-08 20:00:00,-0.9129181,-2.9320068,13.159943,0.0,5.9692297,72.70535,E
1993-01-08 21:00:00,-0.9214783,-2.5804443,13.124115,0.0,5.3261976,70.34833,E
1993-01-08 22:00:00,-1.4666748,-1.9835968,13.030609,0.0,4.7953362,53.52072,NE
1993-01-08 23:00:00,-1.4662323,-1.2204742,13.022278,0.0,3.708302,39.77359,NE
1993-01-09 00:00:00,-1.2359619,-0.8400879,12.972656,0.0,2.9049516,34.2041,NE
1993-01-09 01:00:00,-0.86505127,-0.86943054,12.89621,0.0,2.384057,45.144653,NE
1993-01-09 02:00:00,-0.6320648,-1.0844727,12.827942,0.0,2.4399545,59.765015,NE
1993-01-09 03:00:00,-1.0750732,-1.2264404,12.152252,0.0,3.1702707,48.762848,NE
1993-01-09 04:00:00,-1.8477936,-0.8204346,11.22171,4.7683716e-07,3.9299493,23.94159,NE
1993-01-09 05:00:00,-2.282898,-0.1499939,10.99881,2.861023e-06,4.4471564,3.7591248,N
1993-01-09 06:00:00,-2.3741913,0.19993591,10.370575,5.722046e-06,4.6313834,355.18634,N
1993-01-09 07:00:00,-2.5802765,0.4417572,10.033112,2.3841858e-06,5.0886216,350.28485,N
1993-01-09 08:00:00,-2.7866974,0.53230286,9.628693,1.4305115e-06,5.5148315,349.18588,N
1993-01-09 09:00:00,-2.7899017,0.6876068,9.56546,4.7683716e-07,5.5854053,346.15466,N
1993-01-09 10:00:00,-2.613266,1.1408234,9.74762,4.7683716e-07,5.5427184,336.4163,NW
1993-01-09 11:00:00,-2.2487183,1.4928589,10.290741,0.0,5.246698,326.42096,NW
1993-01-09 12:00:00,-1.8081512,1.6092834,11.418335,0.0,4.7052193,318.3304,NW
1993-01-09 13:00:00,-1.1099701,1.3842621,12.130646,0.0,3.4489963,308.72437,NW
1993-01-09 14:00:00,-0.6297455,1.1856079,12.589661,0.0,2.6095612,297.97537,NW
1993-01-09 15:00:00,-0.29048157,0.8455963,12.839996,0.0,1.737985,288.95877,W
1993-01-09 16:00:00,-0.17906189,0.27192688,12.96109,0.0,0.6328905,303.36462,NW
1993-01-09 17:00:00,-0.12184143,-0.44784546,13.020782,0.0,0.9021824,74.780396,E
1993-01-09 18:00:00,-0.2771454,-0.85868835,13.068756,0.0,1.7539376,72.112305,E
1993-01-09 19:00:00,-0.69615173,-0.63668823,13.099915,0.0,1.8338141,42.445496,NE
1993-01-09 20:00:00,-1.0091858,-0.06985474,13.093536,0.0,1.9663898,3.9596252,N
1993-01-09 21:00:00,-1.0622864,0.28370667,13.046783,0.0,2.1372888,345.0469,N
1993-01-09 22:00:00,-0.5928955,0.87731934,12.678711,0.0,2.0582817,304.05096,NW
1993-01-09 23:00:00,-0.42016602,1.0782928,12.637726,0.0,2.249532,291.28882,W
1993-01-10 00:00:00,-0.6778717,1.6210175,12.584747,0.0,3.4154148,292.69354,NW
1993-01-10 01:00:00,-0.9073944,2.2803345,12.497833,0.0,4.7706485,291.69867,W
1993-01-10 02:00:00,-0.97592163,2.6434479,12.354095,0.0,5.4774365,290.2634,W
1993-01-10 03:00:00,-1.3141937,2.5215912,11.609772,0.0,5.527321,297.52747,NW
1993-01-10 04:00:00,-1.6209412,2.3624268,11.152466,9.536743e-07,5.5691986,304.45535,NW
1993-01-10 05:00:00,-1.97789,2.7114105,11.1214905,3.8146973e-06,6.523834,306.1096,NW
1993-01-10 06:00:00,-2.221466,3.7339935,11.268127,9.536743e-07,8.44567,300.7497,NW
1993-01-10 07:00:00,-1.9698486,4.1765137,11.255646,4.7683716e-06,8.976157,295.25085,NW
1993-01-10 08:00:00,-1.5220337,4.483734,11.620728,1.04904175e-05,9.204131,288.75012,W
1993-01-10 09:00:00,-1.2118378,4.9343414,12.098114,3.8146973e-06,9.876597,283.79834,W
1993-01-10 10:00:00,-1.6005859,4.784134,11.626801,3.8146973e-06,9.806247,288.49826,W
1993-01-10 11:00:00,-0.95957947,5.055542,12.416229,4.7683716e-06,10.00262,280.7473,W
1993-01-10 12:00:00,-0.123306274,5.497757,13.218689,9.536743e-07,10.689448,271.28485,W
1993-01-10 13:00:00,0.6522064,6.0340576,13.700958,0.0,11.79756,263.831,W
1993-01-10 14:00:00,1.446991,6.2119446,14.053955,0.0,12.3982935,256.8875,W
1993-01-10 15:00:00,2.3957062,5.460327,14.355713,0.0,11.590664,246.31065,SW
1993-01-10 16:00:00,2.4846954,5.5308075,14.498383,0.0,11.786076,245.80817,SW
1993-01-10 17:00:00,2.8832397,5.3698273,14.653595,0.0,11.84756,241.76717,SW
1993-01-10 18:00:00,3.305832,5.14592,14.851196,0.0,11.8890915,237.2826,SW
1993-01-10 19:00:00,3.3179321,5.348236,15.062408,1.9073486e-06,12.2342005,238.18542,SW
1993-01-10 20:00:00,3.3573456,5.646347,15.221954,0.0,12.769269,239.26407,SW
1993-01-10 21:00:00,3.5064545,5.8735046,15.3403015,0.0,13.296957,239.163,SW
1993-01-10 22:00:00,2.5779572,5.6496124,15.2308655,0.0,12.071228,245.47247,SW
1993-01-10 23:00:00,2.5059357,6.1740265,15.2778015,9.536743e-07,12.952207,247.90858,W
1993-01-11 00:00:00,2.7698517,6.5493164,15.347076,9.536743e-07,13.822551,247.07542,SW
1993-01-11 01:00:00,3.1451416,6.6679535,15.333282,9.536743e-07,14.330929,244.74768,SW
1993-01-11 02:00:00,3.8022308,6.85672,15.292511,4.7683716e-07,15.240446,240.99048,SW
1993-01-11 03:00:00,4.7397003,6.469452,15.271698,0.0,15.5893755,233.77246,SW
1993-01-11 04:00:00,5.333313,6.0689087,15.269379,4.2915344e-06,15.704961,228.69124,SW
1993-01-11 05:00:00,5.235153,6.2434387,15.256073,1.66893e-05,15.838106,230.02002,SW
1993-01-11 06:00:00,4.853409,6.4948425,15.237701,1.2874603e-05,15.760523,233.2303,SW
1993-01-11 07:00:00,4.644058,6.4053802,15.2771,0.0,15.379223,234.05698,SW
1993-01-11 08:00:00,4.6372223,6.2121887,15.300507,0.0,15.0688505,233.2597,SW
1993-01-11 09:00:00,4.916153,6.141266,15.32962,0.0,15.2914505,231.32234,SW
1993-01-11 10:00:00,4.8831024,5.8513184,15.496124,0.0,14.814384,230.15399,SW
1993-01-11 11:00:00,4.7649384,6.172058,15.538269,0.0,15.156836,232.33124,SW
1993-01-11 12:00:00,4.5166626,6.5197296,15.485168,0.0,15.417375,235.28702,SW
1993-01-11 13:00:00,4.145935,7.0361023,15.475861,0.0,15.87482,239.49182,SW
1993-01-11 14:00:00,3.8092499,7.432617,15.493988,0.0,16.234753,242.86467,SW
1993-01-11 15:00:00,3.4985962,7.514374,15.524811,0.0,16.112309,245.03392,SW
1993-01-11 16:00:00,3.2352142,7.402771,15.517914,0.0,15.703969,246.39337,SW
1993-01-11 17:00:00,3.1413574,7.5933685,15.520905,0.0,15.973515,247.52525,W
1993-01-11 18:00:00,2.8562317,7.9414673,15.503967,0.0,16.405016,250.21835,W
1993-01-11 19:00:00,3.2897797,8.380829,15.532349,0.0,17.501139,248.56819,W
1993-01-11 20:00:00,3.96875,8.597961,15.556122,0.0,18.407654,245.22234,SW
1993-01-11 21:00:00,4.741852,8.384674,15.595978,0.0,18.724327,240.5102,SW
1993-01-11 22:00:00,5.2953644,7.623642,15.60257,0.0,18.043274,235.21625,SW
1993-01-11 23:00:00,6.124298,7.4554596,15.624847,0.0,18.754875,230.59856,SW
1993-01-12 00:00:00,5.771591,7.6037292,15.561371,0.0001077652,18.556086,232.79977,SW
1993-01-12 01:00:00,4.8867645,7.7808075,15.574371,0.000111579895,17.860222,237.86899,SW
1993-01-12 02:00:00,4.9938507,7.222107,15.58316,7.867813e-05,17.06791,235.33742,SW
1993-01-12 03:00:00,4.12796,7.4699707,15.599091,0.00015354156,16.590023,241.07465,SW
1993-01-12 04:00:00,4.339432,7.7061005,15.620697,0.00018072128,17.191135,240.61543,SW
1993-01-12 05:00:00,4.8041534,7.49794,15.604889,0.00015878677,17.309893,237.3511,SW
1993-01-12 06:00:00,4.8448944,7.4672394,15.635498,0.00013494492,17.302652,237.0237,SW
1993-01-12 07:00:00,4.6827545,7.5824738,15.651886,4.7683716e-05,17.323322,238.30153,SW
1993-01-12 08:00:00,5.147354,7.6687164,15.692596,0.0002641678,17.953388,236.12991,SW
1993-01-12 09:00:00,5.193115,7.2564545,15.632294,0.0004811287,17.345392,234.41043,SW
1993-01-12 10:00:00,5.3549347,7.4892426,15.530609,0.0005970001,17.896431,234.4346,SW
1993-01-12 11:00:00,5.5335846,7.1917725,15.559967,0.00039672852,17.638906,232.42415,SW
1993-01-12 12:00:00,5.961273,6.7552185,15.608459,0.00019931793,17.512882,228.57259,SW
1993-01-12 13:00:00,5.9318085,6.1011963,15.658966,6.914139e-05,16.541033,225.8065,SW
1993-01-12 14:00:00,5.8965454,5.653549,15.64151,2.5749207e-05,15.879147,223.79477,SW
1993-01-12 15:00:00,5.746063,5.4320526,15.700409,7.581711e-05,15.370408,223.3909,SW
1993-01-12 16:00:00,4.931259,5.656189,15.734467,8.440018e-05,14.586546,228.91698,SW
1993-01-12 17:00:00,4.8963013,5.704529,15.745758,4.529953e-05,14.613154,229.35991,SW
1993-01-12 18:00:00,4.7819824,5.7104797,15.762787,4.9591064e-05,14.4782715,230.05704,SW
1993-01-12 19:00:00,5.232956,5.5287933,15.708405,0.00019168854,14.797639,226.57465,SW
1993-01-12 20:00:00,4.975052,5.4674225,15.68692,0.00027751923,14.369152,227.69954,SW
1993-01-12 21:00:00,4.3090973,5.683319,15.681427,9.6321106e-05,13.863877,232.83057,SW
