Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-04 12:00:00,2.879652,0.43561143,27.428589,0.0,5.6612663,188.60205,S
2023-01-04 15:00:00,2.8287377,-0.22273403,27.35733,0.0,5.5156326,175.4978,S
2023-01-04 18:00:00,4.298337,-0.120099366,27.075104,0.0,8.358541,178.39954,S
2023-01-04 21:00:00,3.0113654,-1.487242,26.881012,0.0,6.528586,153.71631,SE
2023-01-05 00:00:00,1.794124,-2.0488882,27.055603,3.3471733e-06,5.293824,131.20724,SE
2023-01-05 03:00:00,1.9629163,-0.97085387,27.572205,0.0,4.256787,153.6831,SE
2023-01-05 06:00:00,2.220532,0.7885261,27.794342,1.7070211e-05,4.5804296,199.55031,S
2023-01-05 09:00:00,4.247146,1.9513886,27.79364,1.3383105e-06,9.085485,204.67683,SW
2023-01-05 12:00:00,3.030735,2.7509494,28.019196,0.0,7.956239,222.22954,SW
2023-01-05 15:00:00,1.7885898,1.6783559,27.86615,3.3471733e-06,4.7677336,223.17886,SW
2023-01-05 18:00:00,2.1668506,1.4117532,27.426422,7.798802e-05,5.027106,213.08517,SW
2023-01-05 21:00:00,2.236858,1.0595804,26.957,0.000114136375,4.8112473,205.34653,SW
2023-01-06 00:00:00,1.7033637,-0.0884434,26.650574,0.00012852903,3.3155267,177.02771,S
2023-01-06 03:00:00,0.76808846,-0.6444015,26.631775,2.5438145e-05,1.9489002,140.00443,SE
2023-01-06 06:00:00,1.9316483,0.48606312,26.564087,7.899199e-05,3.871865,194.12418,S
2023-01-06 09:00:00,4.051236,1.6818182,26.5578,0.00014492963,8.526575,202.54517,SW
2023-01-06 12:00:00,3.9433198,0.9843975,26.510193,0.00010041334,7.900415,194.01666,S
2023-01-06 15:00:00,5.0606694,1.2564411,25.867828,0.00016534794,10.135783,193.94324,S
2023-01-06 18:00:00,3.760139,-1.4897151,25.317078,0.0004116958,7.861841,158.3872,S
2023-01-06 21:00:00,4.227223,-1.7570598,25.182983,0.0003544595,8.898601,157.42963,SE
2023-01-07 00:00:00,5.3929963,1.7199044,26.009674,0.00012283865,11.003316,197.68825,S
2023-01-07 03:00:00,4.2587676,1.9387758,26.104889,0.00015664473,9.095833,204.4771,SW
2023-01-07 06:00:00,4.181566,1.037817,25.571167,0.00041571166,8.374897,193.93854,S
2023-01-07 09:00:00,5.457746,-0.25389534,26.035797,0.0004227413,10.620459,177.33649,S
2023-01-07 12:00:00,4.7349834,-0.4282506,25.944244,0.00010108296,9.241619,174.83203,S
2023-01-07 15:00:00,3.9458103,-1.8945653,25.964264,0.00015932228,8.508336,154.35217,SE
2023-01-07 18:00:00,2.9109201,-2.8835673,25.337585,0.00037152972,7.9646263,135.27045,SE
2023-01-07 21:00:00,4.467129,-2.6651907,24.868347,0.0005813949,10.111423,149.17871,SE
2023-01-08 00:00:00,2.9966998,-2.160179,25.653473,7.530954e-05,7.180794,144.21393,SE
2023-01-08 03:00:00,1.6494055,-2.26405,26.50357,1.4392659e-05,5.444994,126.074066,SE
2023-01-08 06:00:00,2.776163,-2.5919862,26.490356,0.00012150034,7.382876,136.965,SE
2023-01-08 09:00:00,3.7471335,-2.7757392,26.937958,5.020667e-05,9.064578,143.4703,SE
2023-01-08 12:00:00,3.9599223,-2.4285128,26.842224,1.9078143e-05,9.029689,148.48035,SE
2023-01-08 15:00:00,2.8005133,-3.5320203,25.999725,0.0002828315,8.761964,128.41064,SE
2023-01-08 18:00:00,2.4726136,-3.9999354,25.761597,0.00014961604,9.140864,121.72284,SE
2023-01-08 21:00:00,2.7811437,-3.538203,26.111694,9.304937e-05,8.748066,128.16852,SE
2023-01-09 00:00:00,2.6513674,-3.1306324,26.299927,3.648363e-05,7.974628,130.26163,SE
2023-01-09 03:00:00,2.6740575,-3.118514,26.965027,1.5396625e-05,7.9853063,130.61237,SE
2023-01-09 06:00:00,3.0985284,-2.1463294,27.53778,7.2631985e-05,7.3269124,145.28992,SE
2023-01-09 09:00:00,3.9588156,-1.4489086,27.182526,0.00016534794,8.194515,159.89758,S
2023-01-09 12:00:00,2.532936,-1.6094143,27.074402,2.8450042e-05,5.833457,147.56833,SE
2023-01-09 15:00:00,2.6369786,-1.7024038,26.533356,0.00011681393,6.101254,147.15417,SE
2023-01-09 18:00:00,3.3946066,-1.3413277,26.220642,2.2760592e-05,7.0950193,158.43927,S
2023-01-09 21:00:00,4.0368476,-1.2226179,25.510376,0.00018777326,8.198981,163.15027,S
2023-01-10 00:00:00,3.7413225,-1.2201447,25.13565,0.000995433,7.64951,161.9375,S
2023-01-10 03:00:00,2.957407,-1.3442955,26.544617,4.9202703e-05,6.314754,155.55573,SE
2023-01-10 06:00:00,4.0163713,-2.5494485,26.779938,0.00014961604,9.247231,147.59409,SE
2023-01-10 09:00:00,4.6198726,-1.7241673,26.940308,3.0118972e-06,9.585315,159.53406,S
2023-01-10 12:00:00,3.065877,-1.4226935,26.64743,8.2673505e-05,6.569966,155.10675,SE
2023-01-10 15:00:00,3.48177,-1.1036606,26.569244,7.932633e-05,7.099885,162.4123,S
2023-01-10 18:00:00,4.079737,-1.349489,25.984772,0.000117818825,8.352944,161.6969,S
2023-01-10 21:00:00,3.8652883,-1.2097576,25.14447,0.0012785997,7.872904,162.62091,S
2023-01-11 00:00:00,2.3644204,-2.3721256,25.404236,0.00038993917,6.5104027,134.9068,SE
2023-01-11 03:00:00,1.0254275,-3.2115035,25.720642,0.00074373,6.5531507,107.70819,E
2023-01-11 06:00:00,2.6723971,-0.8424987,25.809204,0.0002600709,5.446746,162.50201,S
2023-01-11 09:00:00,3.345906,0.5444288,26.319763,1.9078143e-05,6.5894427,189.2419,S
2023-01-11 12:00:00,4.2856083,1.0516665,26.719666,2.577249e-05,8.577697,193.78766,S
2023-01-11 15:00:00,2.3328757,0.1784066,26.82779,8.367933e-06,4.5479784,184.3732,S
2023-01-11 18:00:00,2.0340304,-0.11737895,26.566101,9.036623e-06,3.960408,176.69727,S
2023-01-11 21:00:00,1.9645766,0.13314843,26.284119,3.343448e-07,3.827583,183.87729,S
2023-01-12 00:00:00,0.66930354,0.016169727,26.74649,0.0,1.3013986,181.38396,S
2023-01-12 03:00:00,-0.7845236,0.40420276,27.229187,0.0,1.7154949,332.74155,NW
2023-01-12 06:00:00,-0.43116677,1.1649355,27.633972,0.0,2.4145744,290.31055,W
2023-01-12 09:00:00,1.2063949,3.0838318,27.806824,0.0,6.436843,248.63457,W
2023-01-12 12:00:00,0.34085035,2.6577127,27.839752,0.0,5.2084813,262.69174,W
2023-01-12 15:00:00,0.6336081,1.07986,27.766296,0.0,2.4337287,239.59772,SW
2023-01-12 18:00:00,1.4178003,0.7363432,27.45523,1.6735867e-06,3.1054993,207.4454,SW
2023-01-12 21:00:00,1.2877473,0.6529989,27.130035,3.3471733e-06,2.8066118,206.88895,SW
2023-01-13 00:00:00,-0.22225177,0.25680462,27.460388,8.032657e-06,0.6601748,310.87457,NW
2023-01-13 03:00:00,-1.6378931,0.303052,26.760895,0.00028986018,3.2378414,349.51736,N
2023-01-13 06:00:00,-1.6312519,1.5252695,26.968445,6.392971e-05,4.341091,316.92303,NW
2023-01-13 09:00:00,0.8834759,2.1608622,26.982056,4.685484e-06,4.53788,247.76263,W
2023-01-13 12:00:00,0.19862211,2.4064434,27.813904,2.0079315e-06,4.6936474,265.28165,W
2023-01-13 15:00:00,-0.76487744,2.843444,27.744019,3.0118972e-06,5.7236805,285.056,W
2023-01-13 18:00:00,-0.5103053,2.1680343,27.451569,0.0,4.3294797,283.24503,W
2023-01-13 21:00:00,0.45042694,2.1578946,27.031677,3.2466836e-05,4.285007,258.2097,W
2023-01-14 00:00:00,-1.7126044,1.1847205,26.361694,0.00027814507,4.04794,325.32587,NW
2023-01-14 03:00:00,-3.455315,1.2529787,26.434296,0.0005398905,7.1445465,340.06818,N
2023-01-14 06:00:00,-2.7856803,1.759969,27.107574,2.8785318e-05,6.4050946,327.71567,NW
2023-01-14 09:00:00,-1.8188604,2.642132,27.093689,1.0375865e-05,6.2351875,304.54376,NW
2023-01-14 12:00:00,0.018208027,2.5884652,27.457,5.8574602e-05,5.031687,269.597,W
2023-01-14 15:00:00,0.33365595,0.20239592,26.397614,0.00019279402,0.758572,211.24103,SW
2023-01-14 18:00:00,1.4208441,-1.3660591,25.986694,0.00015965756,3.8313456,136.12616,SE
2023-01-14 21:00:00,1.1765103,-0.73269206,26.237762,6.962009e-05,2.694175,148.08667,SE
2023-01-15 00:00:00,0.532056,-1.354188,25.794617,7.564481e-05,2.8282094,111.44971,E
2023-01-15 03:00:00,0.33116555,-0.90630525,25.953766,0.000104094855,1.8756393,110.07239,E
2023-01-15 06:00:00,0.6850759,1.5873449,25.75409,0.000107107684,3.3606474,246.65565,SW
2023-01-15 09:00:00,2.2587178,2.182131,25.480682,0.000119157135,6.1048656,224.01198,SW
2023-01-15 12:00:00,2.238518,2.3060346,25.906677,0.00017672777,6.247188,225.85117,SW
2023-01-15 15:00:00,1.8262222,-0.5237132,25.23111,0.00041805487,3.6929703,163.99847,S
2023-01-15 18:00:00,1.453219,-0.3345192,25.496216,2.644211e-05,2.8987007,167.0368,S
2023-01-15 21:00:00,1.2257645,-1.3465214,25.712067,0.00072900206,3.5395072,132.3122,SE
2023-01-16 00:00:00,0.4974674,-1.624995,25.63739,3.280118e-05,3.3034315,107.02118,E
2023-01-16 03:00:00,2.2836215,-2.5645344,25.506287,0.00044014584,6.6749787,131.68384,SE
2023-01-16 06:00:00,3.6655045,-1.9670279,26.045563,0.0003015753,8.086263,151.78055,SE
2023-01-16 09:00:00,3.19593,-1.3007686,26.466003,5.4557808e-05,6.7072253,157.85327,S
2023-01-16 12:00:00,2.4587781,-0.12875533,26.335144,0.00022392254,4.78602,177.00238,S
2023-01-16 15:00:00,3.0606194,-1.0940154,26.08899,0.0008133501,6.3180065,160.33063,S
2023-01-16 18:00:00,2.0749834,-0.5959284,25.979889,5.288422e-05,4.196483,163.97607,S
2023-01-16 21:00:00,2.7227583,-3.2382133,25.215057,0.00063929986,8.223946,130.05783,SE
2023-01-17 00:00:00,1.9048074,-3.3133962,25.204285,0.001981494,7.4291534,119.89377,SE
2023-01-17 03:00:00,0.61257815,-4.5662804,25.7016,0.00084615126,8.955633,97.64075,E
2023-01-17 06:00:00,1.0265343,-3.6722467,25.827118,0.00033002533,7.411913,105.61771,E
2023-01-17 09:00:00,2.3179336,-3.0223095,25.428894,7.8322366e-05,7.403752,127.486084,SE
2023-01-17 12:00:00,3.8038588,-1.7236726,26.3078,0.0004357947,8.117805,155.62292,SE
2023-01-17 15:00:00,3.368873,-1.381145,26.729889,3.782194e-05,7.0775175,157.7077,S
2023-01-17 18:00:00,3.5174654,-0.86178905,25.986694,0.0002771411,7.039612,166.23352,S
2023-01-17 21:00:00,0.61949587,-2.071641,25.094421,0.00023396313,4.203134,106.64856,E
2023-01-18 00:00:00,-0.004205346,-2.585556,26.03659,0.00030190963,5.0259137,89.9068,E
2023-01-18 03:00:00,0.7202178,-2.7609005,25.353394,0.0014623562,5.546346,104.620544,E
2023-01-18 06:00:00,2.1876037,-1.4615216,26.571442,0.00012484752,5.1140566,146.25342,SE
2023-01-18 09:00:00,5.61547,-1.2658975,26.457184,0.0009442223,11.189497,167.29614,S
2023-01-18 12:00:00,5.8647847,-1.4246719,25.540436,0.0015637735,11.731746,166.34619,S
2023-01-18 15:00:00,5.932855,-0.7710255,26.163757,0.00019547157,11.6295,172.5954,S
2023-01-18 18:00:00,5.870872,-0.63648754,26.48407,0.00065503083,11.478907,173.81244,S
2023-01-18 21:00:00,5.624048,-0.0050991774,26.342651,0.00078456476,10.932255,179.94806,S
2023-01-19 00:00:00,3.871099,-0.4517452,26.790253,8.367933e-06,7.5758615,173.34387,S
2023-01-19 03:00:00,0.36492395,-0.58776706,26.934021,4.3177977e-05,1.344822,121.83469,SE
2023-01-19 06:00:00,-0.6270765,-0.6147241,26.542603,0.0002771411,1.7069424,44.430084,NE
2023-01-19 09:00:00,1.0691475,0.29019177,26.82904,9.3384646e-05,2.1534443,195.18558,S
2023-01-19 12:00:00,1.3256564,1.7030871,26.946259,3.6815181e-06,4.195215,232.10338,SW
2023-01-19 15:00:00,2.083838,2.5481534,26.595612,0.00028216187,6.398591,230.72426,SW
2023-01-19 18:00:00,1.0245974,2.2409914,25.344421,0.0010309126,4.7898374,245.42978,SW
2023-01-19 21:00:00,1.9532315,0.46380502,25.419891,8.602068e-05,3.902342,193.3578,S
2023-01-20 00:00:00,1.9172593,-0.15670162,26.395142,1.6734935e-05,3.7392726,175.32751,S
2023-01-20 03:00:00,0.76393783,-0.6926275,26.854889,6.8280846e-05,2.0044506,137.80283,SE
2023-01-20 06:00:00,1.1460724,-0.30929333,27.365173,0.0,2.3074815,164.89722,S
2023-01-20 09:00:00,2.802727,1.7666464,27.329987,5.8908947e-05,6.4400444,212.22452,SW
2023-01-20 12:00:00,2.5827436,-0.17920703,26.803345,0.00019513723,5.032511,176.03082,S
2023-01-20 15:00:00,1.4742489,0.8342789,27.066528,5.6894496e-06,3.2927473,209.50557,SW
2023-01-20 18:00:00,1.1474559,-0.024884164,26.564087,0.0006677499,2.2309952,178.75763,S
2023-01-20 21:00:00,2.3265114,-0.3570246,25.294098,0.0008039782,4.5753064,171.27551,S
2023-01-21 00:00:00,0.4980209,-0.7062296,26.445465,7.0286915e-06,1.6798029,125.19083,SE
2023-01-21 03:00:00,0.24040508,0.5478912,26.8844,0.0,1.1630262,246.30899,SW
2023-01-21 06:00:00,2.2434988,-0.61126167,27.269196,0.00019245874,4.519973,164.75916,S
2023-01-21 09:00:00,4.882192,-0.1238091,27.420563,2.1087006e-05,9.493252,178.5473,S
2023-01-21 12:00:00,5.4134727,-0.57292825,26.227692,0.00050273724,10.581694,173.95862,S
2023-01-21 15:00:00,3.0714111,-2.2333834,26.105835,0.00044951774,7.3818765,143.97711,SE
2023-01-21 18:00:00,2.1115088,-2.1067593,25.717224,0.0002841698,5.7980237,135.06451,SE
2023-01-21 21:00:00,2.3710616,-3.8409135,26.032654,0.0012243763,8.774139,121.687744,SE
2023-01-22 00:00:00,1.5473,-3.9017522,25.640106,0.00057436526,8.158991,111.63156,E
2023-01-22 03:00:00,2.6862326,-1.8611782,25.886597,0.00036483537,6.352471,145.28351,SE
2023-01-22 06:00:00,4.8547983,-0.36073428,26.12909,0.00016501267,9.462967,175.75049,S
2023-01-22 09:00:00,6.5250115,-1.2871664,26.322662,0.0004953733,12.928008,168.8407,S
2023-01-22 12:00:00,5.159178,-0.4876055,25.830505,0.0014191782,10.073307,174.60089,S
2023-01-22 15:00:00,6.4605384,-0.14458328,25.487244,0.0033434373,12.561398,178.71796,S
2023-01-22 18:00:00,6.3493013,-0.25612116,25.29654,0.002561885,12.352063,177.69,S
2023-01-22 21:00:00,6.8556786,-1.6170809,25.26065,0.005331961,13.692042,166.72797,S
2023-01-23 00:00:00,3.5229995,-3.1457186,25.402496,0.005545507,9.180827,138.23804,SE
2023-01-23 03:00:00,6.629054,-2.9525676,25.602173,0.004468404,14.106174,155.99188,SE
2023-01-23 06:00:00,7.4981956,-2.4129322,25.955963,0.003937551,15.311388,162.16174,S
2023-01-23 09:00:00,7.969984,-1.7130382,26.338287,0.0011319956,15.846189,167.86963,S
2023-01-23 12:00:00,7.5482802,-3.9865806,26.854889,0.00044650584,16.59331,152.15948,SE
2023-01-23 15:00:00,6.706809,-3.4805796,26.4357,0.0010760985,14.687987,152.57239,SE
2023-01-23 18:00:00,6.6968474,-5.636895,25.367126,0.0023443224,17.015247,139.91187,SE
2023-01-23 21:00:00,6.1221237,-5.1073995,25.802917,0.00047529116,15.497895,140.16333,SE
2023-01-24 00:00:00,3.3785577,-7.3777266,26.526001,0.00043010432,15.773336,114.60495,SE
2023-01-24 03:00:00,0.5071522,-5.300798,27.065308,6.79465e-05,10.350955,95.46512,E
2023-01-24 06:00:00,-0.74910486,-3.1964176,27.46283,4.3512322e-05,6.3816724,76.81033,E
2023-01-24 09:00:00,1.0309616,-1.4063709,27.026001,0.0,3.389625,126.243835,SE
2023-01-24 12:00:00,3.0108118,-0.34762675,27.818268,0.0,5.891417,173.41382,S
2023-01-24 15:00:00,4.5310493,-0.71488553,27.721313,2.0079315e-06,8.916585,171.03406,S
2023-01-24 18:00:00,3.0620031,0.33322412,27.275818,1.3053417e-05,5.9871855,186.21082,S
2023-01-24 21:00:00,1.3821049,-1.4545968,27.063385,4.083477e-05,3.9003263,133.53613,SE
2023-01-25 00:00:00,-0.9422475,-2.3402224,26.290955,0.00037588086,4.9039006,68.068726,E
2023-01-25 03:00:00,-2.2676816,-1.8280385,26.480835,0.00015062,5.661917,38.8732,NE
2023-01-25 06:00:00,-1.4607996,-2.2771575,27.094147,0.00014057849,5.258934,57.319763,NE
2023-01-25 09:00:00,-0.58390987,-1.9845872,27.23993,4.0167943e-06,4.0212297,73.60492,E
2023-01-25 12:00:00,2.0340304,-0.9577462,27.789001,0.0,4.370208,154.78607,SE
2023-01-25 15:00:00,1.0392629,0.0201267,27.660767,3.343448e-07,2.0205398,181.10947,S
2023-01-25 18:00:00,-0.45856082,-1.0799186,27.333221,3.343448e-07,2.2805994,66.992676,NE
2023-01-25 21:00:00,1.8345234,-2.3382437,26.828064,8.602068e-05,5.7771173,128.11676,SE
2023-01-26 00:00:00,2.3757656,-2.7329543,26.027222,0.0008505024,7.03909,131.00052,SE
2023-01-26 03:00:00,2.5431743,-1.6460166,26.262634,0.00048600137,5.888618,147.08789,SE
2023-01-26 06:00:00,4.517214,-1.330446,26.36905,0.00034241006,9.153671,163.5888,S
2023-01-26 09:00:00,6.8019967,-1.3301988,25.351746,0.0011256356,13.47245,168.93488,S
2023-01-26 12:00:00,7.8213916,-2.960729,25.530457,0.0028721625,16.25637,159.26624,S
2023-01-26 15:00:00,7.5172887,-3.2092779,25.524353,0.0047351695,15.888332,156.88141,SE
2023-01-26 18:00:00,8.714884,-2.8457286,25.608826,0.005537474,17.820612,161.91626,S
2023-01-26 21:00:00,9.311744,-3.6776874,25.730682,0.0038826582,19.461126,158.44836,S
2023-01-27 00:00:00,6.6002765,-2.1920822,26.611969,0.000837449,13.518967,161.62769,S
2023-01-27 03:00:00,5.24053,-4.2103977,26.57782,0.00019915309,13.067263,141.22058,SE
2023-01-27 06:00:00,6.213161,-5.015152,26.960571,0.00010007899,15.520941,141.09015,SE
2023-01-27 09:00:00,5.583372,-5.7066374,25.826843,0.0013606036,15.519071,134.37445,SE
2023-01-27 12:00:00,6.9835176,-5.504336,25.528992,0.0013636164,17.284578,141.75519,SE
2023-01-27 15:00:00,6.9085298,-4.1824517,26.271637,0.0017328039,15.69832,148.80908,SE
2023-01-27 18:00:00,7.4918313,-5.135346,26.502869,0.0009442223,17.655731,145.57092,SE
2023-01-27 21:00:00,8.549135,-7.073038,25.850952,0.0003889352,21.568356,140.3977,SE
2023-01-28 00:00:00,5.9715943,-5.9163585,26.52243,0.00026676524,16.340199,135.2662,SE
2023-01-28 03:00:00,4.3340325,-5.7924547,27.062958,0.00031831115,14.062493,126.804565,SE
2023-01-28 06:00:00,4.9914923,-5.950982,27.700104,5.4557808e-05,15.098168,129.98883,SE
2023-01-28 09:00:00,7.3648224,-5.1420236,27.705933,0.0007741889,17.460077,145.07776,SE
2023-01-28 12:00:00,5.9087815,-3.1504173,26.281158,0.0008304203,13.016303,151.93454,SE
2023-01-28 15:00:00,2.798023,-4.5314093,26.954285,0.00015028566,10.3522215,121.694214,SE
2023-01-28 18:00:00,3.4471812,-4.339,26.65738,6.292574e-05,10.772099,128.46588,SE
2023-01-28 21:00:00,6.252177,-4.4475703,26.081482,0.0014395956,14.9145355,144.57333,SE
2023-01-29 00:00:00,4.6616554,-4.3701615,25.318024,0.0025642281,12.420718,136.84851,SE
2023-01-29 03:00:00,3.119005,-3.804064,26.032135,0.001344203,9.56225,129.34879,SE
2023-01-29 06:00:00,4.286992,-3.148439,26.605835,0.0011791904,10.339141,143.70581,SE
2023-01-29 09:00:00,1.9493576,-2.220523,27.072205,0.00038224086,5.743617,131.2793,SE
2023-01-29 12:00:00,1.7465302,-1.3878224,26.98819,5.22146e-05,4.3362966,141.52875,SE
2023-01-29 15:00:00,2.7653713,-0.5818315,27.139282,0.0,5.4931307,168.11829,S
2023-01-29 18:00:00,3.0434635,-0.36765903,27.20935,0.0,5.959017,173.11188,S
2023-01-29 21:00:00,3.6494555,-0.68867046,27.285095,0.0,7.2191596,169.31366,S
2023-01-30 00:00:00,4.137016,-3.0628688,27.33435,0.0,10.005787,143.48532,SE
2023-01-30 03:00:00,2.728569,-3.1425035,27.820465,4.685484e-06,8.089835,130.9671,SE
2023-01-30 06:00:00,1.3765707,-3.1375573,28.65738,3.9161183e-05,6.660089,113.688965,SE
2023-01-30 09:00:00,2.7224815,-1.1251767,27.632477,2.1087006e-05,5.726227,157.54517,S
2023-01-30 12:00:00,3.7424295,-1.7590382,27.857056,0.0,8.038195,154.82526,SE
2023-01-30 15:00:00,4.390481,-1.1105852,27.713287,0.0,8.803197,165.80463,S
2023-01-30 18:00:00,5.02193,-0.7270039,27.348602,0.0,9.863588,171.76276,S
2023-01-30 21:00:00,4.798073,-0.7495093,27.081482,0.0,9.439795,171.12152,S
2023-01-31 00:00:00,2.600453,-2.073125,27.32727,2.6775524e-06,6.464606,141.43756,SE
2023-01-31 03:00:00,1.8873749,-1.7773395,27.563385,8.367933e-06,5.0394287,136.71982,SE
2023-01-31 06:00:00,2.2888792,-1.1499078,28.322906,9.940937e-05,4.979136,153.32556,SE
2023-01-31 09:00:00,2.9513197,-0.99039143,27.689331,0.0002202401,6.051297,161.44946,S
2023-01-31 12:00:00,3.4419239,-2.397104,27.346313,9.003747e-05,8.153232,145.14499,SE
2023-01-31 15:00:00,4.572832,-0.8093589,27.071686,1.9747764e-05,9.027009,169.96301,S
2023-01-31 18:00:00,4.9920454,-0.17005646,26.939606,0.0003022449,9.709367,178.04895,S
2023-01-31 21:00:00,3.6688251,-3.8757846,26.412811,7.497519e-05,10.373985,133.42868,SE
2023-02-01 00:00:00,4.974336,-3.002772,26.399353,0.0,11.294474,148.8826,SE
2023-02-01 03:00:00,3.5647826,-3.325267,26.883453,0.0,9.47611,136.99094,SE
2023-02-01 06:00:00,3.1765604,-3.1019442,27.949127,0.0,8.630429,135.68088,SE
2023-02-01 09:00:00,4.1688375,-2.523728,28.19571,1.3383105e-06,9.472787,148.81015,SE
2023-02-01 12:00:00,3.3140845,-1.8307588,28.10321,3.343448e-07,7.359645,151.08295,SE
2023-02-01 15:00:00,0.7218782,-2.460416,27.767273,4.685484e-06,4.984256,106.3515,E
2023-02-01 18:00:00,1.4659476,-2.4589322,27.324402,0.0,5.564732,120.802246,SE
2023-02-01 21:00:00,2.2387948,-2.5875347,26.984772,5.6894496e-06,6.6510973,130.86713,SE
2023-02-02 00:00:00,2.1585493,-2.3501148,27.023376,0.0,6.202761,132.56705,SE
2023-02-02 03:00:00,2.7490454,-1.7691782,27.66278,0.0,6.354675,147.23627,SE
2023-02-02 06:00:00,4.0014286,-0.87662786,28.101196,0.0,7.962608,167.64294,S
2023-02-02 09:00:00,5.058456,-0.7047457,27.98941,0.0,9.927799,172.0686,S
2023-02-02 12:00:00,4.732493,-0.5318745,27.585144,0.00014894642,9.257124,173.58752,S
2023-02-02 15:00:00,2.99753,-1.1904671,27.521881,0.0,6.2694182,158.33954,S
2023-02-02 18:00:00,1.9371824,-1.027983,27.2995,2.0079315e-06,4.2629194,152.04694,SE
2023-02-02 21:00:00,2.201716,-0.72824043,27.045563,9.371899e-06,4.5078177,161.69781,S
2023-02-03 00:00:00,2.2238526,-2.406502,26.98233,6.0247257e-06,6.3693833,132.74109,SE
2023-02-03 03:00:00,2.0998871,-2.1443508,27.457703,2.0079315e-06,5.834036,134.39978,SE
2023-02-03 06:00:00,3.1195583,-2.19505,28.10025,6.6943467e-06,7.4146447,144.8682,SE
2023-02-03 09:00:00,4.599119,-0.9260903,28.040924,9.2045404e-05,9.119394,168.61499,S
2023-02-03 12:00:00,4.327668,-2.0159957,28.170837,7.3630363e-06,9.280274,155.0221,SE
2023-02-03 15:00:00,4.8658667,-3.037643,27.05194,0.00018609967,11.150246,148.02448,SE
2023-02-03 18:00:00,4.746052,-3.0181053,27.12976,0.00013120659,10.93295,147.54694,SE
2023-02-03 21:00:00,4.064795,-3.3198264,26.893219,1.506228e-05,10.201698,140.76056,SE
2023-02-04 00:00:00,3.0647702,-2.877632,27.043121,0.00015597511,8.171896,136.80377,SE
2023-02-04 03:00:00,3.4280884,-4.7136784,26.661743,0.00027814507,11.329529,126.02704,SE
2023-02-04 06:00:00,4.0122204,-4.2301826,27.439362,7.6983124e-05,11.333163,133.48523,SE
2023-02-04 09:00:00,4.898518,-3.5612032,26.97699,0.00023831427,11.772299,143.98297,SE
