Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-04 12:00:00,-9.673077,-3.75819,22.586609,0.00017452473,20.17219,21.232178,N
2020-01-04 15:00:00,-9.469502,-2.5866055,22.468689,0.00019779475,19.08154,15.27771,N
2020-01-04 18:00:00,-8.408219,-3.238555,22.71222,0.00016439962,17.514677,21.064941,N
2020-01-04 21:00:00,-9.069652,-3.853044,23.384369,0.00025135116,19.154917,23.01715,NE
2020-01-05 00:00:00,-9.926632,-3.485313,23.515015,0.00012514275,20.450586,19.346558,N
2020-01-05 03:00:00,-10.203536,-2.6701183,23.68988,4.4141896e-05,20.50191,14.664642,N
2020-01-05 06:00:00,-9.50708,-2.8543274,23.349548,5.932944e-05,19.295172,16.711426,N
2020-01-05 09:00:00,-9.340354,-2.861201,23.30362,0.00012842892,18.988909,17.03122,N
2020-01-05 12:00:00,-8.952907,-2.1996286,22.891968,0.0001347349,17.92057,13.803528,N
2020-01-05 15:00:00,-8.450539,-2.268707,22.874237,0.00018180767,17.008171,15.027771,N
2020-01-05 18:00:00,-8.228724,-2.0655956,23.452606,2.0250212e-05,16.491577,14.09137,N
2020-01-05 21:00:00,-8.359332,-3.0505652,24.073456,5.2668387e-05,17.297379,20.048492,N
2020-01-06 00:00:00,-7.409321,-3.2966359,24.17743,3.9168168e-05,15.763793,23.985748,NE
2020-01-06 03:00:00,-8.9317465,-3.1134577,24.103882,7.105991e-07,18.386478,19.217712,N
2020-01-06 06:00:00,-10.3523855,-2.862232,23.96933,7.105991e-07,20.87835,15.455078,N
2020-01-06 09:00:00,-10.260084,-2.3955228,23.86441,3.5529956e-07,20.48035,13.141968,N
2020-01-06 12:00:00,-9.806239,-2.2638955,23.707916,0.0,19.56314,12.999695,N
2020-01-06 15:00:00,-9.494676,-2.7505379,23.596558,0.0,19.214966,16.155914,N
2020-01-06 18:00:00,-9.970411,-2.9419644,23.48285,4.4408254e-05,20.206987,16.439728,N
2020-01-06 21:00:00,-9.9273615,-3.3169127,23.769836,9.6277334e-05,20.345833,18.475403,N
2020-01-07 00:00:00,-8.886143,-2.8543274,23.854218,3.5260106e-05,18.142466,17.807587,N
2020-01-07 03:00:00,-8.837986,-2.592448,23.792603,5.2400865e-06,17.903471,16.347992,N
2020-01-07 06:00:00,-8.9094925,-2.5309303,23.442078,7.300731e-05,18.003849,15.858307,N
2020-01-07 09:00:00,-9.861692,-2.1927552,23.236023,3.4283148e-05,19.637705,12.535828,N
2020-01-07 12:00:00,-9.889054,-2.0662832,22.623932,0.00010054046,19.637875,11.801941,N
2020-01-07 15:00:00,-10.268841,-2.6869583,22.886932,0.000108534005,20.633001,14.66333,N
2020-01-07 18:00:00,-10.038999,-3.7447867,23.340149,1.3411278e-05,20.827675,20.456726,N
2020-01-07 21:00:00,-10.653369,-4.2080593,23.70163,1.0569114e-05,22.265415,21.553925,N
2020-01-08 00:00:00,-10.666138,-4.8277035,23.843079,2.042856e-06,22.758142,24.352448,NE
2020-01-08 03:00:00,-11.098824,-4.336937,23.494934,1.7763348e-05,23.162949,21.343384,N
2020-01-08 06:00:00,-11.346177,-3.826581,23.586823,9.947456e-06,23.275684,18.637054,N
2020-01-08 09:00:00,-11.323193,-3.7578464,23.41983,4.440779e-06,23.190924,18.359528,N
2020-01-08 12:00:00,-11.2732115,-3.5657325,23.224731,7.993076e-07,22.98337,17.552246,N
2020-01-08 15:00:00,-10.689852,-4.329376,22.810242,0.00014885678,22.41884,22.047882,N
2020-01-08 18:00:00,-10.524949,-4.0296926,22.90857,0.00017052796,21.907084,20.950378,N
2020-01-08 21:00:00,-10.806961,-3.3550603,23.440979,0.0001249651,21.996061,17.247131,N
2020-01-09 00:00:00,-9.80332,-2.9313104,23.70758,3.4638448e-05,19.889734,16.647308,N
2020-01-09 03:00:00,-10.016745,-3.5495799,23.562225,3.4638215e-06,20.65733,19.512512,N
2020-01-09 06:00:00,-10.812434,-3.3076334,22.616882,0.00014921208,21.979078,17.0094,N
2020-01-09 09:00:00,-10.781424,-3.9946377,23.049866,6.1372295e-05,22.349615,20.33023,N
2020-01-09 12:00:00,-10.42827,-3.974361,22.668335,0.00019415328,21.693148,20.862549,N
2020-01-09 15:00:00,-10.599375,-3.8465142,22.153473,0.00011350773,21.918243,19.945831,N
2020-01-09 18:00:00,-11.098459,-4.1520405,22.595093,5.1513547e-05,23.033909,20.511292,N
2020-01-09 21:00:00,-12.326104,-3.7427247,23.17987,9.91195e-05,25.040163,16.890503,N
2020-01-10 00:00:00,-11.166681,-4.388488,23.214539,7.762574e-05,23.322323,21.454742,N
2020-01-10 03:00:00,-11.207542,-4.183315,22.996246,7.9046935e-05,23.253815,20.468536,N
2020-01-10 06:00:00,-11.266279,-4.10152,22.954529,0.00014565932,23.305946,20.00418,N
2020-01-10 09:00:00,-11.801117,-3.2591753,22.489227,0.00029176287,23.798237,15.438843,N
2020-01-10 12:00:00,-11.48846,-3.5911644,22.215729,0.0001066688,23.39734,17.358673,N
2020-01-10 15:00:00,-10.719402,-2.8924754,21.7901,0.00023776223,21.582052,15.1008,N
2020-01-10 18:00:00,-10.664313,-3.1223931,21.626404,0.0004738369,21.599983,16.319458,N
2020-01-10 21:00:00,-11.252051,-3.1344218,22.582855,6.9454545e-05,22.704954,15.5659485,N
2020-01-11 00:00:00,-10.452714,-4.0420647,23.01413,0.00018047541,21.784674,21.14148,N
2020-01-11 03:00:00,-10.952892,-4.127983,22.709564,0.00027497648,22.752571,20.650696,N
2020-01-11 06:00:00,-11.775944,-2.8330197,22.759583,0.0001429948,23.543653,13.526978,N
2020-01-11 09:00:00,-11.6785345,-2.5591116,23.08313,0.00013713283,23.239843,12.359833,N
2020-01-11 12:00:00,-12.046646,-0.9362831,22.970825,0.0001631563,23.487373,4.4441833,N
2020-01-11 15:00:00,-11.6789,-1.6126335,22.281433,0.00020889682,22.917313,7.8617554,N
2020-01-11 18:00:00,-11.171789,-1.4301426,23.164185,0.00011865911,21.893387,7.294983,N
2020-01-11 21:00:00,-12.427526,0.3291242,23.763733,0.00014921208,24.165594,358.48297,N
2020-01-12 00:00:00,-10.198064,-1.5559273,23.75998,6.25269e-05,20.0528,8.674774,N
2020-01-12 03:00:00,-10.074388,-0.6273203,23.551392,0.00018953485,19.620926,3.5631409,N
2020-01-12 06:00:00,-10.797841,-0.07778573,23.588562,6.305985e-05,20.98982,0.41275024,N
2020-01-12 09:00:00,-12.00688,-0.30942178,23.645966,0.00012922822,23.347202,1.4761963,N
2020-01-12 12:00:00,-11.649348,0.39304757,23.503265,4.1299732e-05,22.657354,358.06757,N
2020-01-12 15:00:00,-10.9072895,2.8386314,23.633728,0.00040678028,21.908276,345.41232,N
2020-01-12 18:00:00,-9.785079,1.4584367,23.397095,0.0006557335,19.23074,351.52264,N
2020-01-12 21:00:00,-8.528976,2.3073118,23.949554,0.0011836599,17.174915,344.86234,N
2020-01-13 00:00:00,-6.2447906,0.49202585,23.823334,0.00060910475,12.176494,355.495,N
2020-01-13 03:00:00,-7.419901,1.9309886,23.62323,7.576053e-05,14.903518,345.41266,N
2020-01-13 06:00:00,-7.2484317,1.0504959,23.87146,6.8389345e-06,14.236993,351.7537,N
2020-01-13 09:00:00,-8.549772,0.52811146,23.892944,2.033892e-05,16.651064,356.4654,N
2020-01-13 12:00:00,-9.434114,-0.058539867,23.880737,7.9046e-06,18.338762,0.3555298,N
2020-01-13 15:00:00,-7.812091,1.5137684,23.511078,4.0854793e-06,15.467917,349.03357,N
2020-01-13 18:00:00,-7.182398,0.6154046,23.924957,0.0,14.012587,355.10272,N
2020-01-13 21:00:00,-9.4446945,0.4923694,24.340515,4.8227375e-05,18.383905,357.01578,N
2020-01-14 00:00:00,-6.5231543,-0.73317194,24.18747,1.4743535e-05,12.759809,6.4128723,N
2020-01-14 03:00:00,-8.655937,0.13357377,24.039276,3.4638215e-06,16.82776,359.1159,N
2020-01-14 06:00:00,-9.142617,0.50645995,23.767975,0.0,17.799032,356.8293,N
2020-01-14 09:00:00,-10.468766,1.0171597,23.871155,2.042856e-06,20.445435,354.45047,N
2020-01-14 12:00:00,-7.3680954,0.30059934,23.766571,0.0,14.334313,357.6638,N
2020-01-14 15:00:00,-8.350211,0.39957738,23.54309,1.2345612e-05,16.250048,357.26035,N
2020-01-14 18:00:00,-9.153197,0.35421252,23.28949,2.3625325e-05,17.80567,357.78387,N
2020-01-14 21:00:00,-10.923706,0.039407253,23.63388,3.108522e-06,21.234076,359.7933,N
2020-01-15 00:00:00,-8.781438,-1.6765568,23.869598,7.247436e-05,17.378027,10.808868,N
2020-01-15 03:00:00,-9.1988,-1.7147046,23.778473,8.6151995e-06,18.188997,10.5590515,N
2020-01-15 06:00:00,-10.476792,-0.17573261,23.08313,1.3411278e-05,20.368073,0.960968,N
2020-01-15 09:00:00,-10.234911,0.35352516,23.27945,8.375407e-05,19.906895,358.02173,N
2020-01-15 12:00:00,-8.642803,0.54838824,22.968628,0.0001249651,16.834011,356.36945,N
2020-01-15 15:00:00,-8.435216,0.07343078,22.343689,0.00016182405,16.397331,359.50125,N
2020-01-15 18:00:00,-8.995227,-1.0235763,22.511353,0.00016448856,17.59812,6.4918213,N
2020-01-15 21:00:00,-8.867172,-0.9953952,22.867798,1.1635013e-05,17.344627,6.404999,N
2020-01-16 00:00:00,-7.241135,-1.4243002,23.416687,9.592157e-06,14.34531,11.127777,N
2020-01-16 03:00:00,-6.8091793,-0.57680035,23.465454,3.5529956e-07,13.283359,4.841919,N
2020-01-16 06:00:00,-5.9033117,-0.6819644,23.364471,2.042856e-06,11.551411,6.5897217,N
2020-01-16 09:00:00,-6.701555,0.329468,23.16983,0.0,13.042483,357.18542,N
2020-01-16 12:00:00,-6.3119187,0.8958428,23.124664,3.5529956e-07,12.39232,351.92203,N
2020-01-16 15:00:00,-4.3338223,0.8549454,22.734985,1.6786391e-05,8.586614,348.8404,N
2020-01-16 18:00:00,-3.055101,-0.5688958,22.946228,3.996771e-06,6.0407104,10.54834,N
2020-01-16 21:00:00,-3.4264958,-0.952436,23.347382,2.3980392e-05,6.9130797,15.533905,N
2020-01-17 00:00:00,-2.4713767,-2.1542635,23.566772,1.37665775e-05,6.3728776,41.078186,NE
2020-01-17 03:00:00,-2.1244254,-2.9199693,23.145386,4.352024e-05,7.019229,53.96222,NE
2020-01-17 06:00:00,-2.254669,-2.7244186,22.680878,5.417806e-05,6.8741584,50.389587,NE
2020-01-17 09:00:00,-1.7617866,-3.2151852,22.574554,2.6822556e-05,7.1265817,61.279114,NE
2020-01-17 12:00:00,-0.19339195,-4.3510275,22.38855,9.1658905e-05,8.466052,87.45502,E
2020-01-17 15:00:00,-1.0014855,-6.713786,22.345886,6.199395e-05,13.194922,81.51584,E
2020-01-17 18:00:00,-3.3174121,-8.071298,22.147034,0.00016813003,16.962837,67.65668,E
2020-01-17 21:00:00,-4.6836925,-9.129814,22.075531,9.9918805e-05,19.945967,62.841675,NE
2020-01-18 00:00:00,-3.5691433,-8.708126,22.29776,0.00014237314,18.293821,67.71307,E
2020-01-18 03:00:00,-3.9394436,-7.995346,22.13388,5.7997182e-05,17.325796,63.769745,NE
2020-01-18 06:00:00,-5.0926642,-6.27732,22.236267,1.5099067e-06,15.712671,50.948273,NE
2020-01-18 09:00:00,-5.5249853,-6.7100058,22.016724,6.6612847e-06,16.895721,50.532135,NE
2020-01-18 12:00:00,-6.1236677,-5.198184,21.938934,2.4158042e-05,15.613817,40.326843,NE
2020-01-18 15:00:00,-5.790215,-5.228427,21.749176,7.771468e-05,15.164823,42.0813,NE
2020-01-18 18:00:00,-5.5009065,-5.1308236,21.89566,6.216578e-07,14.62219,43.00638,NE
2020-01-18 21:00:00,-6.029177,-5.182031,21.944427,0.0,15.453763,40.678802,NE
2020-01-19 00:00:00,-4.365927,-5.677609,22.029724,3.4638215e-06,13.922098,52.440674,NE
2020-01-19 03:00:00,-4.8591747,-5.9583907,21.794342,1.6875565e-06,14.945336,50.802124,NE
2020-01-19 06:00:00,-6.1813107,-5.7992697,21.909607,0.0,16.475708,43.173553,NE
2020-01-19 09:00:00,-8.214496,-4.887846,21.7724,1.0658987e-06,18.580606,30.753784,NE
2020-01-19 12:00:00,-7.9835596,-4.0224752,21.810028,5.6843273e-06,17.377272,26.741028,NE
2020-01-19 15:00:00,-7.7000885,-2.4907205,21.72519,1.731934e-05,15.731305,17.924652,N
2020-01-19 18:00:00,-6.9704328,-3.0684364,22.322845,1.1013355e-05,14.804131,23.75946,NE
2020-01-19 21:00:00,-7.260106,-4.798835,22.73935,1.3677636e-05,16.916765,33.464172,NE
2020-01-20 00:00:00,-7.026252,-3.0302885,22.826874,3.108522e-06,14.87398,23.32962,NE
2020-01-20 03:00:00,-7.3710136,-2.3862436,23.167664,1.776265e-06,15.060183,17.938507,N
2020-01-20 06:00:00,-7.4713416,-2.0308847,22.922058,4.7960784e-06,15.050073,15.206909,N
2020-01-20 09:00:00,-7.141902,-3.117238,22.97522,1.1013355e-05,15.147484,23.579895,NE
2020-01-20 12:00:00,-6.777439,-2.2896712,22.798004,1.5720492e-05,13.905764,18.66687,N
2020-01-20 15:00:00,-6.745699,-2.249805,22.490814,2.7444446e-05,13.822613,18.444427,N
2020-01-20 18:00:00,-7.5468607,-2.0054529,22.1091,0.00014494872,15.179007,14.88147,N
2020-01-20 21:00:00,-7.9634943,-1.4923476,22.752533,7.576053e-05,15.749224,10.614044,N
2020-01-21 00:00:00,-6.804801,-0.7915964,22.90387,3.5615405e-05,13.316644,6.6353455,N
2020-01-21 03:00:00,-6.2196174,-0.73729587,23.108826,8.171191e-06,12.174593,6.760498,N
2020-01-21 06:00:00,-6.943071,-0.09084535,22.812439,6.483635e-06,13.497374,0.7496338,N
2020-01-21 09:00:00,-7.503446,1.5553529,22.492981,0.0,14.895552,348.28928,N
2020-01-21 12:00:00,-5.0948534,0.3012867,22.832825,0.0,9.920881,356.61572,N
2020-01-21 15:00:00,-4.5789866,0.8405111,22.778717,0.0,9.049526,349.59866,N
2020-01-21 18:00:00,-3.758489,0.9102771,22.831879,9.769574e-07,7.51712,346.38556,N
2020-01-21 21:00:00,-3.0857465,0.6497719,23.352692,0.0,6.129737,348.10883,N
2020-01-22 00:00:00,-1.3491664,-0.68471384,23.895142,0.0,2.940975,26.908203,NE
2020-01-22 03:00:00,-1.1226083,-1.1084638,23.584656,0.0,3.0666757,44.63675,NE
2020-01-22 06:00:00,-2.4586077,0.0036649704,23.29184,0.0,4.7791452,359.91458,N
2020-01-22 09:00:00,-2.8427713,0.78449225,22.766174,0.0,5.732442,344.5726,N
2020-01-22 12:00:00,-1.9033397,1.6044981,22.473694,0.0,4.838997,319.86942,NW
2020-01-22 15:00:00,-1.1171359,0.42054152,22.264343,0.0,2.3203034,339.37134,N
2020-01-22 18:00:00,-1.6614588,0.7075093,22.326752,0.0,3.510241,336.93393,NW
2020-01-22 21:00:00,-1.9631715,0.41160607,23.354889,0.0,3.899065,348.15866,N
2020-01-23 00:00:00,-1.3531795,0.28169727,23.949402,0.0,2.6867552,348.24045,N
2020-01-23 03:00:00,-0.6129439,0.3944223,23.742249,7.105991e-07,1.4168303,327.2392,NW
2020-01-23 06:00:00,-0.3028403,-0.32041955,23.003296,4.4400804e-07,0.85701287,46.6156,NE
2020-01-23 09:00:00,-1.521365,-1.2445588,22.462097,0.0,3.8207598,39.285034,NE
2020-01-23 12:00:00,-2.8340154,0.58722353,22.331482,0.0,5.625889,348.29367,N
2020-01-23 15:00:00,-2.3889256,2.048869,22.032867,0.0,6.1176414,319.38187,NW
2020-01-23 18:00:00,-1.0186324,3.2063625,22.455658,0.0,6.5396204,287.62457,W
2020-01-23 21:00:00,0.43630078,4.704093,23.709778,0.0,9.183249,264.70102,W
2020-01-24 00:00:00,2.2286997,2.9403589,24.417358,0.0,7.1719036,232.83902,SW
2020-01-24 03:00:00,3.6055596,1.1003287,24.184967,0.0,7.327731,196.97092,S
2020-01-24 06:00:00,2.4319088,0.23976898,23.439117,0.0,4.750162,185.63077,S
2020-01-24 09:00:00,1.4957607,0.51024055,23.003143,0.0,3.0720332,198.83577,S
2020-01-24 12:00:00,1.4435903,0.44872284,22.405945,0.0,2.938547,197.26724,S
2020-01-24 15:00:00,0.30934075,0.74222016,22.267181,0.0,1.5630486,247.37473,SW
2020-01-24 18:00:00,0.49284908,0.4229474,22.33728,0.0,1.2624261,220.63515,SW
2020-01-24 21:00:00,1.2779585,-0.85723805,23.272095,0.0,2.991263,146.14679,SE
2020-01-25 00:00:00,2.0674458,-1.2978282,23.450073,0.0,4.744997,147.88165,SE
2020-01-25 03:00:00,0.49357876,-4.111487,23.12436,0.0,8.049457,96.84552,E
2020-01-25 06:00:00,-2.243724,-3.7781231,22.75943,1.0658987e-06,8.541516,59.295074,NE
2020-01-25 09:00:00,-3.491435,-2.812743,22.374115,2.4335692e-05,8.7151785,38.855347,NE
2020-01-25 12:00:00,-3.4140916,-1.3198233,22.272827,6.847759e-05,7.11508,21.13556,N
2020-01-25 15:00:00,-3.488881,-1.3057327,21.93283,0.00014734687,7.241223,20.518646,N
2020-01-25 18:00:00,-3.4994612,-1.1270223,21.739624,0.00015098834,7.146463,17.85147,N
2020-01-25 21:00:00,-4.351334,-1.2287498,22.16272,6.883289e-05,8.789067,15.76886,N
2020-01-26 00:00:00,-3.1036232,-1.993768,23.714172,0.0,7.170527,32.716705,NE
2020-01-26 03:00:00,-3.9124463,-1.900976,23.656158,0.0,8.455357,25.914154,NE
2020-01-26 06:00:00,-4.5038323,-0.92597294,23.303314,0.0,8.937846,11.61792,N
2020-01-26 09:00:00,-4.997809,-0.15167546,23.112122,2.7532224e-06,9.719414,1.7383118,N
2020-01-26 12:00:00,-5.3363695,0.40713835,22.844116,8.881558e-06,10.403195,355.6371,N
2020-01-26 15:00:00,-3.7727172,0.4074819,22.601501,5.773036e-06,7.3762097,353.8355,N
2020-01-26 18:00:00,-4.019341,-0.6565325,22.913452,2.2205058e-06,7.9164987,9.276947,N
2020-01-26 21:00:00,-4.8788753,0.0631206,24.030182,0.0,9.484547,359.2588,N
2020-01-27 00:00:00,-4.500549,-1.8446134,24.431335,0.0,9.454647,22.286957,N
2020-01-27 03:00:00,-5.180223,-2.0271044,24.031433,0.0,10.813039,21.371216,N
2020-01-27 06:00:00,-5.8500466,-1.7298263,23.22992,0.0,11.858275,16.472656,N
2020-01-27 09:00:00,-6.3487663,-1.5033453,22.793304,0.0,12.682254,13.321869,N
2020-01-27 12:00:00,-6.580067,0.03528309,22.76477,0.0,12.790781,359.69278,N
2020-01-27 15:00:00,-6.985026,1.1783426,22.859802,0.0,13.769617,350.42462,N
2020-01-27 18:00:00,-5.682226,0.10779834,23.273499,1.7764978e-07,11.047326,358.91318,N
2020-01-27 21:00:00,-6.0817127,-0.6252582,24.003052,0.0,11.88419,5.869934,N
2020-01-28 00:00:00,-4.7982483,-0.78919077,24.553192,0.0,9.452342,9.340088,N
2020-01-28 03:00:00,-5.158698,0.6243403,24.494843,0.0,10.100857,353.09924,N
2020-01-28 06:00:00,-4.1287894,0.525362,23.608795,0.0,8.090417,352.74844,N
2020-01-28 09:00:00,-3.8861787,2.1200092,23.346893,0.0,8.60505,331.3864,NW
2020-01-28 12:00:00,-0.8402316,1.3061893,22.966125,0.0,3.0189779,302.75195,NW
2020-01-28 15:00:00,-1.5560237,1.1742184,22.589905,7.105991e-07,3.7892413,322.9608,NW
2020-01-28 18:00:00,-2.2765586,1.3780172,22.721802,0.0,5.172825,328.81317,NW
2020-01-28 21:00:00,-2.9303298,0.71644473,23.78601,5.595386e-06,5.8638687,346.2611,N
2020-01-29 00:00:00,-2.3761566,-0.86582994,24.399963,3.5527628e-06,4.9159484,20.020844,N
2020-01-29 03:00:00,-3.3042784,-1.3060763,24.264008,2.9308721e-06,6.906541,21.567322,N
2020-01-29 06:00:00,-3.9587793,-0.5503373,23.59436,1.7408049e-05,7.7692356,7.9143677,N
2020-01-29 09:00:00,-4.98504,0.5322356,23.25531,2.6645139e-06,9.745194,353.90582,N
2020-01-29 12:00:00,-5.3458548,2.5306995,23.084381,0.0,11.497054,334.66736,NW
2020-01-29 15:00:00,-3.4418185,1.6722019,22.862152,7.105991e-07,7.438173,334.08728,NW
2020-01-29 18:00:00,-2.1521523,1.8100154,23.09787,1.5099067e-06,5.4662757,319.9353,NW
2020-01-29 21:00:00,-0.56515145,2.2928774,24.030975,8.8708475e-08,4.5903788,283.84634,W
2020-01-30 00:00:00,1.8193629,-1.7937497,24.417694,2.5755726e-06,4.966357,135.40616,SE
2020-01-30 03:00:00,1.6270988,-2.3848689,23.842468,1.4654826e-05,5.611961,124.30414,SE
2020-01-30 06:00:00,0.16815236,-1.3480046,23.30896,1.7764978e-07,2.6406133,97.11044,E
2020-01-30 09:00:00,-0.6943005,0.46384454,22.999207,0.0,1.6230831,326.25412,NW
2020-01-30 12:00:00,-0.8628509,1.2841942,23.069153,0.0,3.007408,303.8972,NW
2020-01-30 15:00:00,0.45198837,-0.0035521984,22.881287,0.0,0.87862027,179.54968,S
2020-01-30 18:00:00,0.32502833,-0.29120708,22.729156,3.5529956e-07,0.8482918,138.14145,SE
2020-01-30 21:00:00,0.023315758,-0.5620222,23.533844,1.8652063e-06,1.093421,92.37558,E
2020-01-31 00:00:00,-0.017180115,-0.10115552,24.128815,3.7301797e-06,0.1994459,80.36093,E
2020-01-31 03:00:00,-1.0449,-1.1349268,23.763733,7.07868e-05,2.9987314,47.36496,NE
2020-01-31 06:00:00,-2.1116564,-1.3514414,23.430328,3.5529956e-07,4.873377,32.618896,NE
2020-01-31 09:00:00,-2.885456,-0.6053252,23.132996,0.0,5.7309585,11.847961,N
2020-01-31 12:00:00,-3.6760378,-0.29361296,23.056763,1.6875565e-06,7.168386,4.5666504,N
2020-01-31 15:00:00,-3.1171217,0.19852829,22.943695,7.105991e-07,6.0714626,356.35577,N
2020-01-31 18:00:00,-2.868674,-0.4822898,23.18396,0.0,5.654501,9.543488,N
2020-01-31 21:00:00,-5.403133,-0.49947357,23.62854,0.0,10.547606,5.281494,N
2020-02-01 00:00:00,-4.2685184,-2.673555,24.152496,1.06580555e-05,9.7905,32.06067,NE
2020-02-01 03:00:00,-5.2320285,-2.19413,23.852661,2.158247e-05,11.028329,22.751465,NE
2020-02-01 06:00:00,-6.1663527,-1.8257114,23.637177,6.5723434e-06,12.500739,16.492767,N
2020-02-01 09:00:00,-7.2174215,-0.63797426,22.825775,3.5529956e-07,14.084216,5.0514526,N
2020-02-01 12:00:00,-5.380149,-1.0991845,23.60614,0.0,10.674179,11.5468445,N
2020-02-01 15:00:00,-4.959502,-1.7875636,22.963776,0.0,10.247567,19.8208,N
2020-02-01 18:00:00,-4.924479,-3.639966,22.923798,7.726951e-06,11.903517,36.470245,NE
2020-02-01 21:00:00,-5.7157903,-1.9442788,23.039673,3.1974632e-06,11.735785,18.786224,N
2020-02-02 00:00:00,-6.609983,-4.5861006,21.393982,0.00036343792,15.638454,34.75348,NE
2020-02-02 03:00:00,-5.4042273,-3.6451213,21.446198,0.00014841254,12.671181,33.99945,NE
2020-02-02 06:00:00,-4.035758,-3.9021893,21.678131,5.2579446e-05,10.912272,44.03601,NE
2020-02-02 09:00:00,-4.019706,-2.7797503,21.887817,1.4743535e-05,9.5,34.66504,NE
2020-02-02 12:00:00,-3.942362,-2.1174905,21.9057,2.5135e-05,8.698763,28.240784,NE
2020-02-02 15:00:00,-3.599789,-1.4181141,22.021118,4.4400804e-07,7.520809,21.501648,N
2020-02-02 18:00:00,-4.831083,-1.3363197,22.596802,0.0,9.743489,15.461914,N
2020-02-02 21:00:00,-5.654499,-0.62285256,23.391449,0.0,11.057922,6.2858887,N
2020-02-03 00:00:00,-4.4290423,-2.2563348,23.299683,9.1303606e-05,9.6621685,26.996155,NE
2020-02-03 03:00:00,-5.481206,-1.6573111,23.275085,0.00012336625,11.130975,16.823334,N
2020-02-03 06:00:00,-6.9138846,-0.5606475,23.16687,2.069422e-05,13.4836,4.6359863,N
2020-02-03 09:00:00,-7.7391253,0.54323316,23.256256,0.0,15.080636,355.98483,N
2020-02-03 12:00:00,-7.5078244,0.9154322,23.223328,0.0,14.702094,353.04822,N
2020-02-03 15:00:00,-6.654857,0.68345237,22.76242,0.0,13.004019,354.1363,N
2020-02-03 18:00:00,-7.3130064,1.2343614,23.108368,0.0,14.416389,350.41934,N
2020-02-03 21:00:00,-7.586262,1.7423117,24.052612,0.0,15.130398,347.06537,N
2020-02-04 00:00:00,-4.6705585,0.07892966,24.527924,0.0,9.080114,359.03183,N
2020-02-04 03:00:00,-5.381243,0.01260066,24.209106,6.1283354e-06,10.460304,359.86584,N
2020-02-04 06:00:00,-5.995613,1.0065057,23.626343,2.5312649e-05,11.817594,350.4704,N
2020-02-04 09:00:00,-5.3713927,1.6886985,23.214539,4.0145125e-05,10.94497,342.54752,N
