Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-03 21:00:00,-3.8703506,0.69665504,25.693665,0.00020051934,7.644246,349.79614,N
2003-01-04 00:00:00,-3.6693053,0.21853995,25.798187,4.6814792e-05,7.1451817,356.59155,N
2003-01-04 03:00:00,-2.318354,-0.14425015,25.394684,0.0002592411,4.5152245,3.5603943,N
2003-01-04 06:00:00,-1.5500002,-0.07363081,25.082397,0.0007401081,3.01635,2.7197266,N
2003-01-04 09:00:00,-2.5321786,-1.608268,24.820282,0.00035801157,5.8310194,32.42093,NE
2003-01-04 12:00:00,-2.5864904,-1.293349,26.497498,1.6777776e-05,5.6212564,26.566895,NE
2003-01-04 15:00:00,-2.8984416,0.11112714,28.776184,4.789699e-05,5.638246,357.80435,N
2003-01-04 18:00:00,-3.3345342,-1.0166078,29.355011,6.521586e-05,6.7763414,16.955017,N
2003-01-04 21:00:00,-3.3114858,-0.78575945,27.799744,3.788527e-05,6.615729,13.34845,N
2003-01-05 00:00:00,-2.2108712,-1.8003452,28.066772,2.3001805e-05,5.5422263,39.156433,NE
2003-01-05 03:00:00,-0.7519804,-2.2454255,26.948212,0.00049358606,4.6030073,71.48459,E
2003-01-05 06:00:00,-1.2547078,-1.4632709,25.089783,0.0007428136,3.746851,49.38797,NE
2003-01-05 09:00:00,-0.871786,-2.455899,24.907074,8.984096e-05,5.065727,70.45636,E
2003-01-05 12:00:00,1.4191264,-1.5655406,28.177673,4.3297186e-06,4.107365,132.19159,SE
2003-01-05 15:00:00,1.3209999,0.111522675,31.32901,4.3297186e-06,2.576947,184.82564,S
2003-01-05 18:00:00,-0.12374236,1.358737,30.961914,1.1094846e-05,2.6520977,275.20367,W
2003-01-05 21:00:00,-1.862636,-0.83679533,28.498566,0.0024043354,3.9692621,24.192139,NE
2003-01-06 00:00:00,1.9118129,0.5393934,26.007446,0.004464189,3.8613362,195.75574,S
2003-01-06 03:00:00,-0.0030238777,-0.19904447,26.367676,0.00080451183,0.38695526,89.12964,E
2003-01-06 06:00:00,-0.14907269,0.24524474,25.993652,0.00039697904,0.55787754,301.29346,NW
2003-01-06 09:00:00,0.35890332,0.19737387,26.242249,0.0006288886,0.7961871,208.808,SW
2003-01-06 12:00:00,1.2313167,0.9451089,26.83191,0.00095388666,3.017258,217.50839,SW
2003-01-06 15:00:00,2.7819443,1.3943435,25.898499,0.0041272845,6.0488753,206.62059,SW
2003-01-06 18:00:00,2.790844,4.169865,25.721222,0.0015048408,9.753466,236.20605,SW
2003-01-06 21:00:00,1.9362304,1.1312515,25.866058,0.0005247053,4.359023,210.2958,SW
2003-01-07 00:00:00,1.7249161,2.590324,25.497223,0.00031065568,6.049408,236.34006,SW
2003-01-07 03:00:00,0.54671293,1.8683047,25.397614,0.00015072804,3.783982,253.68921,W
2003-01-07 06:00:00,1.3796475,2.1011312,24.641266,3.5449862e-05,4.886034,236.71027,SW
2003-01-07 09:00:00,1.7052908,1.849908,24.582977,3.4908764e-05,4.8906703,227.32939,SW
2003-01-07 12:00:00,1.6041976,1.7221205,25.433777,4.6007335e-06,4.574905,227.03038,SW
2003-01-07 15:00:00,1.2771852,1.8146971,27.005768,0.0,4.3135414,234.86209,SW
2003-01-07 18:00:00,-0.28165758,2.818403,27.020264,0.0,5.5058136,275.7069,W
2003-01-07 21:00:00,-1.7122513,2.3541346,26.197266,0.0,5.6584625,306.02982,NW
2003-01-08 00:00:00,-2.5515757,0.6994245,25.41977,0.0,5.1428194,344.67093,N
2003-01-08 03:00:00,-2.724324,-0.07382846,24.668549,0.0,5.297594,1.5523071,N
2003-01-08 06:00:00,-2.769736,-0.7588568,24.073242,0.0,5.582342,15.321991,N
2003-01-08 09:00:00,-2.3167565,-1.3556602,23.581726,5.410984e-07,5.2177444,30.334229,NE
2003-01-08 12:00:00,-2.9963398,-0.46985126,25.684814,0.0,5.8955784,8.911896,N
2003-01-08 15:00:00,-3.9331062,0.64660835,28.83789,2.7101487e-07,7.7479587,350.664,N
2003-01-08 18:00:00,-4.8488774,1.199695,28.490448,0.0,9.709647,346.10312,N
2003-01-08 21:00:00,-4.7400255,0.37520814,26.752228,0.0,9.242673,355.47406,N
2003-01-09 00:00:00,-4.3598423,-0.51752424,26.277191,0.0,8.534333,6.76947,N
2003-01-09 03:00:00,-3.71061,-1.2043331,25.02118,0.0,7.5832295,17.981598,N
2003-01-09 06:00:00,-3.1503758,-1.4788978,24.02652,0.0,6.765012,25.147034,NE
2003-01-09 09:00:00,-2.5677779,-1.4430935,23.847046,0.0,5.725591,29.33603,NE
2003-01-09 12:00:00,-2.0404048,-0.836004,26.192352,0.0,4.286224,22.28012,N
2003-01-09 15:00:00,-2.3525841,-0.39685798,29.95819,0.0,4.637657,9.575104,N
2003-01-09 18:00:00,-3.6923537,0.57856035,29.813354,0.0,7.2649207,351.09467,N
2003-01-09 21:00:00,-4.3979516,-0.37846136,27.568848,0.0,8.580509,4.9184265,N
2003-01-10 00:00:00,-3.8438795,-0.908206,26.919434,0.0,7.6776137,13.293671,N
2003-01-10 03:00:00,-2.2236505,-0.6979301,26.688812,0.0,4.5303264,17.425354,N
2003-01-10 06:00:00,-0.9849739,-0.42692566,26.03302,0.0,2.0867457,23.433777,NE
2003-01-10 09:00:00,-1.5274082,-0.8751712,26.340118,0.0,3.4218764,29.811768,NE
2003-01-10 12:00:00,-0.937508,-0.9503403,29.137634,0.0,2.594912,45.389465,NE
2003-01-10 15:00:00,-1.3980181,1.0008924,32.067688,0.0,3.342184,324.39975,NW
2003-01-10 18:00:00,-2.9582303,1.1522197,31.668121,0.0,6.171114,338.71927,N
2003-01-10 21:00:00,-2.8053355,0.29192877,28.60379,1.3532117e-06,5.4825697,354.05908,N
2003-01-11 00:00:00,-3.7918494,-0.7930784,27.89981,0.0,7.5302405,11.813324,N
2003-01-11 03:00:00,-1.0210297,-0.3950777,25.612274,0.0,2.128117,21.153473,N
2003-01-11 06:00:00,1.8228143,-1.2482474,26.051208,0.0,4.2944236,145.59698,SE
2003-01-11 09:00:00,-0.45143932,-0.1432612,26.762817,0.0,0.92065245,17.606476,N
2003-01-11 12:00:00,1.595526,1.0802156,27.276978,0.0,3.7453964,214.0991,SW
2003-01-11 15:00:00,2.3545232,1.6131252,29.7836,0.00020782556,5.547936,214.41574,SW
2003-01-11 18:00:00,1.4408054,2.6842854,30.414795,0.00012096111,5.9219556,241.77507,SW
2003-01-11 21:00:00,1.948325,2.121308,28.515045,2.5437213e-05,5.5987716,227.43394,SW
2003-01-12 00:00:00,4.066717,-0.26036668,27.875977,0.00011717249,7.921233,176.33667,S
2003-01-12 03:00:00,3.3467422,-1.0081019,26.54126,1.5154481e-05,6.7942567,163.2367,S
2003-01-12 06:00:00,4.03089,-0.37826347,26.177338,4.6273693e-05,7.869829,174.63898,S
2003-01-12 09:00:00,3.7312615,0.5963638,25.954071,0.0023618503,7.345031,189.08073,S
2003-01-12 12:00:00,2.8999243,2.573312,26.055878,0.00044325273,7.53636,221.58496,SW
2003-01-12 15:00:00,1.7842484,3.5097613,26.871979,0.00027060602,7.6533914,243.0527,SW
2003-01-12 18:00:00,0.024132073,4.147314,27.758667,0.00012745522,8.0618515,269.66663,W
2003-01-12 21:00:00,-1.2560769,3.2102716,25.78836,0.000559072,6.700914,291.36884,W
2003-01-13 00:00:00,-2.2270734,2.1466284,25.570007,0.00028034765,6.012681,316.0537,NW
2003-01-13 03:00:00,-2.809443,1.7337915,24.852966,0.00011121947,6.417323,328.32004,NW
2003-01-13 06:00:00,-1.9801596,1.820236,24.352325,0.00010715984,5.228276,317.40964,NW
2003-01-13 09:00:00,-1.9299554,1.9917402,24.664124,0.001310816,5.3910494,314.0974,NW
2003-01-13 12:00:00,-2.597216,0.76450515,24.754608,0.000408886,5.262747,343.5979,N
2003-01-13 15:00:00,-2.6878119,1.7205379,26.199463,0.0002673585,6.2034335,327.37564,NW
2003-01-13 18:00:00,-3.416002,1.4354887,26.137512,0.00016588159,7.202628,337.20667,NW
2003-01-13 21:00:00,-4.1254797,1.686514,24.546356,0.001776529,8.66349,337.76505,N
2003-01-14 00:00:00,-5.7242575,1.920923,24.525696,0.0023694271,11.736846,341.4495,N
2003-01-14 03:00:00,-5.7144446,1.611147,23.867188,0.00094712153,11.541021,344.25458,N
2003-01-14 06:00:00,-5.0474124,1.0564779,23.723602,0.0013035098,10.023982,348.17804,N
2003-01-14 09:00:00,-5.090999,2.0752177,23.447449,0.0031682565,10.6866665,337.82297,N
2003-01-14 12:00:00,-4.6348248,1.8257748,23.54065,0.0011944557,9.683183,338.49927,N
2003-01-14 15:00:00,-3.6715875,2.199049,24.29602,0.00028251298,8.319175,329.08105,NW
2003-01-14 18:00:00,-2.7530773,2.30389,23.98349,0.00041700434,6.978181,320.076,NW
2003-01-14 21:00:00,-3.4287813,2.252854,23.869904,0.00012826733,7.9749327,326.6934,NW
2003-01-15 00:00:00,-3.2523818,0.8102002,24.136932,3.7614256e-05,6.5153193,346.01178,N
2003-01-15 03:00:00,-2.2339194,0.9999033,23.848755,8.875877e-05,4.7575274,335.8867,NW
2003-01-15 06:00:00,-1.9297272,0.18095517,23.809418,7.6040626e-05,3.767537,354.6429,N
2003-01-15 09:00:00,-0.6442694,0.5712414,23.853424,2.3812987e-05,1.6737351,318.4382,NW
2003-01-15 12:00:00,-1.9315528,0.60447407,25.377228,0.000104995444,3.9341927,342.62262,N
2003-01-15 15:00:00,-2.3233743,2.0878778,26.984863,0.00020836666,6.071911,318.05585,NW
2003-01-15 18:00:00,-3.2473612,2.5913131,26.82257,5.0874427e-05,8.075774,321.411,NW
2003-01-15 21:00:00,-4.003848,1.7375499,24.639282,0.0013300292,8.484117,336.54062,NW
2003-01-16 00:00:00,-3.1442144,0.073740244,24.679138,0.00020403694,6.1135306,358.6565,N
2003-01-16 03:00:00,-2.0810246,-0.8472793,23.808441,5.410984e-07,4.367608,22.153473,N
2003-01-16 06:00:00,-0.76065207,-0.4765768,24.35431,1.0012649e-05,1.7448248,32.068665,NE
2003-01-16 09:00:00,0.3735082,0.19519782,24.44577,2.7101487e-07,0.8192094,207.59187,SW
2003-01-16 12:00:00,-0.10982208,0.5152602,26.220123,8.389354e-06,1.0240808,282.03192,W
2003-01-16 15:00:00,-2.2170327,1.7219226,28.227356,1.8672086e-05,5.4567065,322.16428,NW
2003-01-16 18:00:00,-3.6398675,1.9980704,27.482056,2.083648e-05,8.071249,331.23584,NW
2003-01-16 21:00:00,-3.4383657,-0.16719651,25.558685,0.00021946151,6.6915307,2.783905,N
2003-01-17 00:00:00,-1.6586239,-0.9515271,24.566742,0.0004611127,3.7169745,29.842224,NE
2003-01-17 03:00:00,-2.3633096,-1.3584297,24.780182,0.00027764216,5.298725,29.89029,NE
2003-01-17 06:00:00,0.76030934,0.46580672,24.565765,6.0345046e-05,1.733232,211.4939,SW
2003-01-17 09:00:00,-3.2359512,-0.75905466,24.503326,0.0020038383,6.4609056,13.201172,N
2003-01-17 12:00:00,-3.259456,-1.3234165,24.66806,0.00013882108,6.838197,22.098328,N
2003-01-17 15:00:00,-1.3644726,0.5160513,28.265717,4.41093e-05,2.835672,339.2831,N
2003-01-17 18:00:00,-2.69694,-0.4886434,26.98462,0.0022048987,5.3277736,10.269684,N
2003-01-17 21:00:00,-1.4632837,-0.110226154,25.619171,0.00012989063,2.852448,4.307831,N
2003-01-18 00:00:00,-0.50666404,-0.92778945,25.980377,0.00011554919,2.054871,61.361115,NE
2003-01-18 03:00:00,0.22768758,-0.2223866,25.772858,0.0001934832,0.618671,135.6748,SE
2003-01-18 06:00:00,0.5280004,-0.67577505,25.198944,8.121133e-07,1.6670129,128.0014,SE
2003-01-18 09:00:00,0.38240802,-1.3489344,25.361969,0.0,2.7254412,105.82745,E
2003-01-18 12:00:00,0.16150922,-0.49972105,27.16336,1.2718141e-05,1.0208517,107.91077,E
2003-01-18 15:00:00,0.5816277,1.5421102,28.699707,0.0004153801,3.2037377,249.33536,W
2003-01-18 18:00:00,-1.0616494,1.0355097,29.219269,0.0006662328,2.8827744,315.7141,NW
2003-01-18 21:00:00,-0.016944155,-0.5013037,27.333527,0.0027425932,0.97501063,88.06412,E
2003-01-19 00:00:00,0.052200824,-0.94875765,25.429108,0.00030497275,1.8470224,93.14923,E
2003-01-19 03:00:00,0.7870089,-1.5469458,24.479218,0.00011230167,3.3737943,116.96472,SE
2003-01-19 06:00:00,1.3276176,-1.1709023,25.019196,5.8991835e-05,3.4409707,138.58905,SE
2003-01-19 09:00:00,0.42485347,-0.16205335,24.915924,1.8943101e-06,0.8838847,159.12146,S
2003-01-19 12:00:00,-0.85261714,1.3583413,26.247192,6.711017e-05,3.1174536,302.1161,NW
2003-01-19 15:00:00,-1.88751,1.4491378,28.29718,0.00030524377,4.6256423,322.4847,NW
2003-01-19 18:00:00,-2.6887245,0.36887813,28.061615,0.0037043272,5.275408,352.1881,N
2003-01-19 21:00:00,-2.7818308,0.6032872,26.563873,0.00026248768,5.5331326,347.76392,N
2003-01-20 00:00:00,-2.142639,-0.49240208,26.434296,0.0,4.2735143,12.942474,N
2003-01-20 03:00:00,-0.9610127,-0.46648836,25.725647,0.0,2.0765061,25.892548,NE
2003-01-20 06:00:00,0.21764673,-1.1418238,25.433533,9.741634e-06,2.2594845,100.79187,E
2003-01-20 09:00:00,-1.2624665,-1.3924534,25.581787,0.0,3.6535652,47.80301,NE
2003-01-20 12:00:00,-1.1807705,-0.98851824,26.983856,8.121133e-07,2.9933794,39.935425,NE
2003-01-20 15:00:00,-1.5299184,-0.6025841,30.31668,2.8684735e-05,3.1962771,21.497833,N
2003-01-20 18:00:00,-2.2371142,1.2248173,31.066895,1.2177043e-05,4.9576907,331.29935,NW
2003-01-20 21:00:00,-1.0160092,-2.3587725,29.080597,6.521586e-05,4.9923334,66.696686,NE
2003-01-21 00:00:00,-0.15637513,-1.5350769,27.56073,0.0,2.999386,84.18347,E
2003-01-21 03:00:00,-0.01762876,-2.6052482,26.886505,0.0,5.0643015,89.612305,E
2003-01-21 06:00:00,-0.31611598,-2.005082,26.733307,0.0,3.9456995,81.04065,E
2003-01-21 09:00:00,-1.6985592,-1.6041138,26.981659,0.0,4.5413876,43.36197,NE
2003-01-21 12:00:00,-1.5506848,-2.4428432,28.468567,0.0,5.624422,57.59314,NE
2003-01-21 15:00:00,0.27926108,-1.7530677,30.379639,4.059635e-06,3.450649,99.05109,E
2003-01-21 18:00:00,0.055167437,0.5140734,30.16153,0.00015613995,1.005014,263.8748,W
2003-01-21 21:00:00,0.30961186,-0.6716211,27.203217,0.00031065568,1.4375671,114.74933,SE
2003-01-22 00:00:00,0.83127993,-0.45738888,25.76352,5.0062314e-05,1.8443251,151.17941,SE
2003-01-22 03:00:00,0.59760183,0.45690513,25.860382,1.3532117e-06,1.4622668,217.40025,SW
2003-01-22 06:00:00,0.61928093,-0.52088714,25.778503,2.7101487e-07,1.5729885,139.93225,SE
2003-01-22 09:00:00,-1.2531104,-1.1412303,25.896545,0.00011311378,3.294618,42.324707,NE
2003-01-22 12:00:00,-2.4039295,-0.920866,26.505615,0.0,5.003971,20.960175,N
2003-01-22 15:00:00,-2.167741,-0.95271397,29.227386,1.4071353e-05,4.6027427,23.725311,NE
2003-01-22 18:00:00,-3.7738216,-0.27896118,30.023346,2.083648e-05,7.35572,4.2276306,N
2003-01-22 21:00:00,-3.2909477,-0.8775449,28.85315,2.4354085e-06,6.6206007,14.930756,N
2003-01-23 00:00:00,-2.7507954,-2.4497669,27.787445,5.4119155e-06,7.1601505,41.687195,NE
2003-01-23 03:00:00,-1.8897918,-1.8703711,27.066498,0.0,5.168422,44.70407,NE
2003-01-23 06:00:00,-1.8802074,-1.4328077,26.661743,0.0,4.5950823,37.309143,NE
2003-01-23 09:00:00,-2.3550944,-1.979564,27.209839,0.0,5.980316,40.048584,NE
2003-01-23 12:00:00,-1.7092847,-1.9651239,28.582153,0.0,5.0627112,48.98291,NE
2003-01-23 15:00:00,-1.2414721,-1.8897569,31.319427,0.0,4.395157,56.697174,NE
2003-01-23 18:00:00,-3.4609575,-0.9732866,31.584015,0.0,6.9885073,15.70697,N
2003-01-23 21:00:00,-3.099715,-0.47301626,30.03244,0.0,6.095102,8.676392,N
2003-01-24 00:00:00,-3.5196054,-1.8974717,28.265198,0.0,7.7724485,28.329773,NE
2003-01-24 03:00:00,-2.7329955,-2.2023022,27.253113,0.0,6.8226843,38.86255,NE
2003-01-24 06:00:00,-1.5050446,-1.9914329,26.72052,0.0,4.852194,52.919495,NE
2003-01-24 09:00:00,-1.6892029,-1.9819376,26.08908,0.0,5.0620084,49.559082,NE
2003-01-24 12:00:00,-0.14679067,-1.7855089,29.785553,0.0,3.482453,85.30014,E
2003-01-24 15:00:00,2.1956952,2.1414852,32.13629,0.0,5.9619308,224.28392,SW
2003-01-24 18:00:00,1.7538977,3.380589,31.429108,0.0,7.403081,242.57909,SW
2003-01-24 21:00:00,-0.07924311,3.056175,28.210144,4.059635e-06,5.942712,271.4853,W
2003-01-25 00:00:00,-0.41355795,1.0088049,26.46872,8.009933e-05,2.1193361,292.2911,W
2003-01-25 03:00:00,0.2128545,0.12893033,25.598267,0.00028548948,0.48373923,211.20416,SW
2003-01-25 06:00:00,-0.6251005,0.74986696,25.405731,7.38753e-05,1.897661,309.8151,NW
2003-01-25 09:00:00,0.7007488,0.9716159,24.960663,0.0004335111,2.328625,234.2001,SW
2003-01-25 12:00:00,1.4074881,1.1087008,25.071808,0.00049683265,3.482806,218.22807,SW
2003-01-25 15:00:00,1.5685982,1.2220479,26.848145,0.000101206824,3.8652132,217.9211,SW
2003-01-25 18:00:00,2.422527,1.93477,26.8125,0.00020999089,6.0265226,218.6129,SW
2003-01-25 21:00:00,1.8691392,1.6693043,25.489594,7.306412e-05,4.8713493,221.76764,SW
2003-01-26 00:00:00,0.409564,-0.6557958,25.074524,2.7060509e-05,1.5029427,121.98599,SE
2003-01-26 03:00:00,0.8623153,-0.50624895,24.626007,8.524116e-05,1.9437191,149.58362,SE
2003-01-26 06:00:00,1.5088094,-1.1916726,24.011047,2.4896115e-05,3.7373273,141.69797,SE
2003-01-26 09:00:00,1.0606222,1.154,24.39563,0.000144233,3.0467083,227.41441,SW
2003-01-26 12:00:00,-0.9062444,-0.14148068,25.125427,9.823032e-05,1.7829323,8.8732605,N
2003-01-26 15:00:00,-1.3348064,1.7579247,27.315338,2.273079e-05,4.290565,307.2097,NW
2003-01-26 18:00:00,-3.1832366,1.683349,26.472168,0.0005092807,6.9996214,332.12936,NW
2003-01-26 21:00:00,-3.1102123,-0.25838852,25.816132,0.00027304143,6.066583,4.7490845,N
2003-01-27 00:00:00,-3.9237497,-0.53018427,24.992401,0.00016344618,7.696455,7.6953125,N
2003-01-27 03:00:00,-3.2245412,-0.8716104,24.85617,0.000106348656,6.492941,15.125885,N
2003-01-27 06:00:00,-2.1193624,-0.60614467,24.483887,4.356727e-05,4.2848816,15.960693,N
2003-01-27 09:00:00,-2.069158,-1.1536925,24.732239,0.00013151485,4.6050634,29.142548,NE
2003-01-27 12:00:00,-1.5954123,-0.8902049,25.466461,0.00014883373,3.5513296,29.160553,NE
2003-01-27 15:00:00,-1.8610386,-0.66113687,27.429932,1.3801269e-05,3.8390553,19.557648,N
2003-01-27 18:00:00,-3.5789378,0.21497917,27.916534,0.0,6.969422,356.5625,N
2003-01-27 21:00:00,-4.260118,-0.78022075,27.16092,1.4612451e-05,8.418724,10.3784485,N
2003-01-28 00:00:00,-3.7726805,-1.7206261,26.783722,0.0001396332,8.060182,24.51654,NE
2003-01-28 03:00:00,-2.736875,-1.8889654,25.951874,0.00024300441,6.46416,34.613068,NE
2003-01-28 06:00:00,-2.507761,-1.9376276,25.16452,9.200536e-06,6.160245,37.69156,NE
2003-01-28 09:00:00,-1.8941277,-1.9845092,25.37082,0.0,5.3326435,46.3349,NE
2003-01-28 12:00:00,0.04558298,-0.7772534,27.265167,8.118339e-06,1.5134523,93.35632,E
2003-01-28 15:00:00,-1.3507805,1.2772379,28.802246,5.410984e-07,3.613632,316.60297,NW
2003-01-28 18:00:00,-3.6471698,-0.06908107,28.783295,5.2768737e-05,7.0907865,1.0851135,N
2003-01-28 21:00:00,-2.9566329,-1.0717978,28.494629,4.492048e-05,6.1131926,19.925903,N
2003-01-29 00:00:00,-0.34692317,-1.2069046,27.127716,8.118339e-06,2.4410284,73.96277,E
2003-01-29 03:00:00,3.1085002,0.89862275,26.242523,1.8130988e-05,6.289846,196.12383,S
2003-01-29 06:00:00,3.449661,2.4627342,25.15689,1.569558e-05,8.239044,215.52328,SW
2003-01-29 09:00:00,2.9829895,1.0436201,24.51538,0.0011449344,6.143079,199.28276,S
2003-01-29 12:00:00,2.9193213,0.9805175,24.218811,0.00080911256,5.986223,198.56575,S
2003-01-29 15:00:00,2.8355715,1.8313136,25.854736,0.00066569075,6.5614824,212.85583,SW
2003-01-29 18:00:00,2.4471729,2.0625575,26.100616,0.0005127983,6.2211375,220.12529,SW
2003-01-29 21:00:00,2.0348134,1.1490546,25.335175,0.0006984342,4.5424314,209.45334,SW
2003-01-30 00:00:00,1.4177572,-0.20300078,24.68283,0.0010153139,2.7840002,171.8515,S
2003-01-30 03:00:00,0.5095161,-1.4614904,24.577332,0.00061211083,3.0085976,109.21997,E
2003-01-30 06:00:00,1.136385,-0.233464,24.474792,0.00013584457,2.255086,168.39044,S
2003-01-30 09:00:00,1.5092659,-0.09558797,24.790283,0.0005306583,2.9396496,176.3761,S
2003-01-30 12:00:00,-0.54659927,0.094312906,25.077484,0.00039697904,1.0782018,350.2103,N
2003-01-30 15:00:00,-1.1237203,0.9710225,26.276947,0.00028251298,2.8868687,319.16925,NW
2003-01-30 18:00:00,-1.8797511,1.7945203,26.16211,4.1943975e-05,5.051654,316.32883,NW
2003-01-30 21:00:00,-2.6748042,-0.27797198,25.521057,6.575696e-05,5.2273927,5.933014,N
2003-01-31 00:00:00,-2.041774,-0.70683193,25.859406,1.0553747e-05,4.199978,19.095093,N
2003-01-31 03:00:00,0.09145144,-0.7715168,25.488861,1.3532117e-06,1.5102042,96.75998,E
2003-01-31 06:00:00,-1.477204,-1.1786172,25.143372,2.7101487e-07,3.6734307,38.585327,NE
2003-01-31 09:00:00,-1.8487157,-1.8496006,25.09961,0.0,5.0833445,45.013702,NE
2003-01-31 12:00:00,-1.6250784,-1.2656548,26.655853,0.0,4.003915,37.912415,NE
2003-01-31 15:00:00,-1.621199,-0.21031976,30.20874,0.0,3.1777596,7.391754,N
2003-01-31 18:00:00,-3.809193,1.0564779,30.143097,0.000121502206,7.683972,344.49866,N
2003-01-31 21:00:00,-4.738428,-0.06512475,28.69281,0.0,9.2116165,0.78741455,N
2003-02-01 00:00:00,-5.5725036,-1.876899,26.834625,0.0,11.429969,18.614258,N
2003-02-01 03:00:00,-5.1745205,-2.8936603,26.091522,0.0,11.524354,29.214508,NE
2003-02-01 06:00:00,-3.750545,-2.297846,25.22699,0.0,8.549954,31.494537,NE
2003-02-01 09:00:00,-2.7097192,-1.570288,24.736176,0.0,6.0877833,30.092377,NE
2003-02-01 12:00:00,-1.4708143,-1.2104652,27.234436,0.0,3.702758,39.45404,NE
2003-02-01 15:00:00,-2.8370554,-0.1003356,30.136688,0.0,5.5182295,2.0254822,N
2003-02-01 18:00:00,-4.9999466,0.3900442,29.70047,1.6232952e-06,9.748625,355.5394,N
2003-02-01 21:00:00,-5.569537,-0.7681539,27.97409,0.0,10.928774,7.852722,N
2003-02-02 00:00:00,-5.573416,-1.9993455,26.910095,0.0,11.509824,19.734375,N
2003-02-02 03:00:00,-4.9203043,-2.362333,26.308167,0.0,10.609523,25.646545,NE
2003-02-02 06:00:00,-3.7612705,-1.638336,25.81366,0.0,7.974792,23.536987,NE
2003-02-02 09:00:00,-3.4376812,-1.5811675,25.627777,0.0,7.355256,24.700134,NE
2003-02-02 12:00:00,-3.3247216,-1.6231039,27.675812,0.0,7.1917458,26.02127,NE
2003-02-02 15:00:00,-4.381065,-0.65164185,30.140625,1.8672086e-05,8.609778,8.460175,N
2003-02-02 18:00:00,-6.05378,-0.1398983,29.584412,0.00024138112,11.770722,1.323822,N
2003-02-02 21:00:00,-6.0010657,-0.65737844,27.88852,5.410984e-07,11.734893,6.251465,N
2003-02-03 00:00:00,-5.9056773,-1.5358684,26.691986,0.0,11.861552,14.577789,N
2003-02-03 03:00:00,-5.072058,-1.9047906,25.579346,0.0,10.531596,20.583466,N
2003-02-03 06:00:00,-3.5193772,-1.6620734,25.10846,8.121133e-07,7.565635,25.279663,NE
2003-02-03 09:00:00,-2.507761,-1.4100587,25.006165,0.0,5.592428,29.348083,NE
2003-02-03 12:00:00,-2.874024,-1.3430002,26.86905,0.0,6.1664977,25.046173,NE
2003-02-03 15:00:00,-4.0435553,-1.26882,29.698273,2.5978312e-05,8.237902,17.421234,N
2003-02-03 18:00:00,-5.441516,-0.82769585,29.831787,2.9225834e-05,10.6991005,8.648834,N
2003-02-03 21:00:00,-5.9191413,-1.2798975,28.48825,0.0,11.771772,12.201233,N
2003-02-04 00:00:00,-5.337,-2.3065498,27.261719,0.0,11.301677,23.373077,NE
2003-02-04 03:00:00,-3.9335625,-2.2982419,26.368896,0.0,8.855643,30.296234,NE
2003-02-04 06:00:00,-2.347792,-1.3966076,25.132568,0.0,5.3101497,30.746735,NE
2003-02-04 09:00:00,-2.6572328,-1.4921515,25.192566,0.0,5.923899,29.316101,NE
