Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-02-14 09:00:00,-4.9727325,-1.9655762,25.915802,0.0004415512,10.393922,21.567444,N
2016-02-14 10:00:00,-5.1761627,-1.8770905,26.83603,0.0006518364,10.702799,19.93274,N
2016-02-14 11:00:00,-5.350952,-1.4367065,26.77008,0.00055217743,10.769789,15.029205,N
2016-02-14 12:00:00,-5.5133057,-1.1431885,26.661407,0.00067329407,10.944944,11.714325,N
2016-02-14 13:00:00,-4.999542,-1.4542999,26.50003,0.0005273819,10.1211195,16.218994,N
2016-02-14 14:00:00,-4.4141235,-2.1978607,26.496826,0.00025081635,9.585137,26.469421,NE
2016-02-14 15:00:00,-4.560318,-2.6526031,27.451508,6.484985e-05,10.255078,30.185303,NE
2016-02-14 16:00:00,-4.7234344,-3.2533875,27.664825,3.671646e-05,11.148793,34.558136,NE
2016-02-14 17:00:00,-4.8270264,-3.6390076,27.836151,1.9073486e-05,11.750599,37.011963,NE
2016-02-14 18:00:00,-4.8353577,-3.8049774,27.726044,9.250641e-05,11.960309,38.199463,NE
2016-02-14 19:00:00,-4.93869,-3.7879333,28.250977,0.00044631958,12.098605,37.487885,NE
2016-02-14 20:00:00,-4.717041,-4.4438477,27.919067,0.00017166138,12.597262,43.29184,NE
2016-02-14 21:00:00,-5.0415344,-4.0194244,27.04068,0.00012302399,12.5332985,38.564026,NE
2016-02-14 22:00:00,-4.7730713,-2.9822845,26.158722,0.00038909912,10.940251,31.997742,NE
2016-02-14 23:00:00,-5.0684814,-3.175583,26.07846,0.00044488907,11.626347,32.068604,NE
2016-02-15 00:00:00,-5.264023,-3.1150208,26.126831,0.00019454956,11.8897705,30.615204,NE
2016-02-15 01:00:00,-5.3283234,-3.1904602,26.014221,0.00027418137,12.07218,30.912079,NE
2016-02-15 02:00:00,-5.185425,-3.2641144,26.144379,0.00053977966,11.910375,32.189545,NE
2016-02-15 03:00:00,-5.1797943,-2.7415314,25.943695,0.001241684,11.392008,27.891113,NE
2016-02-15 04:00:00,-5.328369,-2.2689667,25.702301,0.0014810562,11.257457,23.065643,NE
2016-02-15 05:00:00,-5.375305,-1.860611,25.42035,0.00062322617,11.056977,19.092804,N
2016-02-15 06:00:00,-4.6168976,-1.67099,25.722992,0.00011253357,9.544225,19.896667,N
2016-02-15 07:00:00,-4.5623474,-1.350174,25.89325,0.00012207031,9.248672,16.485504,N
2016-02-15 08:00:00,-4.6429443,-0.95069885,25.990448,0.00013446808,9.212399,11.572052,N
2016-02-15 09:00:00,-4.9641876,-0.62879944,25.544708,0.00017881393,9.72669,7.219055,N
2016-02-15 10:00:00,-4.47081,-0.7596283,26.84024,0.000166893,8.81509,9.642944,N
2016-02-15 11:00:00,-5.2576447,-0.19793701,26.68869,0.00018596649,10.22726,2.1560364,N
2016-02-15 12:00:00,-5.7197876,0.123809814,26.838043,7.343292e-05,11.120955,358.75998,N
2016-02-15 13:00:00,-5.892441,0.11231995,26.979523,4.4822693e-05,11.456043,358.908,N
2016-02-15 14:00:00,-6.1286316,-0.3203125,27.171967,7.05719e-05,11.929339,2.9918518,N
2016-02-15 15:00:00,-5.729706,-0.49824524,27.783173,1.1920929e-05,11.179663,4.9698486,N
2016-02-15 16:00:00,-5.4941406,-0.5505676,27.73944,3.8146973e-05,10.73322,5.7225037,N
2016-02-15 17:00:00,-4.9852295,-0.99909973,27.789825,1.9550323e-05,9.883182,11.332642,N
2016-02-15 18:00:00,-4.760849,-1.5500183,27.890442,4.7683716e-07,9.732455,18.033997,N
2016-02-15 19:00:00,-4.6449585,-1.3077087,27.88321,4.7683716e-05,9.380058,15.723663,N
2016-02-15 20:00:00,-4.5589447,-1.7085876,27.87564,1.4305115e-06,9.463777,20.54483,N
2016-02-15 21:00:00,-4.5849915,-1.5570984,27.509796,0.0001296997,9.412422,18.757874,N
2016-02-15 22:00:00,-4.7804565,-2.3071136,27.019928,4.7683716e-06,10.318027,25.762604,NE
2016-02-15 23:00:00,-4.990204,-2.1150513,27.212616,0.00016975403,10.535465,22.969208,NE
2016-02-16 00:00:00,-5.215027,-2.394699,27.375336,0.00018882751,11.154846,24.664215,NE
2016-02-16 01:00:00,-5.071579,-2.420639,26.76706,0.0011386871,10.92369,25.514893,NE
2016-02-16 02:00:00,-5.2589874,-2.6154633,26.513489,0.0014839172,11.417077,26.442627,NE
2016-02-16 03:00:00,-5.2463226,-3.0761566,26.652557,0.00035572052,11.821782,30.38504,NE
2016-02-16 04:00:00,-4.858383,-3.2572937,26.748016,0.000248909,11.370028,33.839783,NE
2016-02-16 05:00:00,-4.575424,-3.0078735,27.179077,1.9073486e-06,10.643622,33.32083,NE
2016-02-16 06:00:00,-4.620331,-2.9543457,27.170746,3.33786e-06,10.660259,32.595795,NE
2016-02-16 07:00:00,-4.88945,-2.9078522,27.33957,2.4795532e-05,11.058098,30.740784,NE
2016-02-16 08:00:00,-5.210037,-2.8619995,27.346832,3.194809e-05,11.554903,28.781067,NE
2016-02-16 09:00:00,-5.459366,-2.5125732,27.160492,5.38826e-05,11.682091,24.713379,NE
2016-02-16 10:00:00,-5.223297,-2.3702087,28.070587,0.00013160706,11.149701,24.40741,NE
2016-02-16 11:00:00,-6.116287,-1.9895172,27.860748,0.00010967255,12.502254,18.018768,N
2016-02-16 12:00:00,-6.418747,-1.6800995,27.712036,0.0001206398,12.897353,14.66803,N
2016-02-16 13:00:00,-6.1863556,-1.6394501,27.94394,6.1035156e-05,12.4403925,14.842804,N
2016-02-16 14:00:00,-5.433975,-1.7109222,27.932129,3.7670135e-05,11.0739765,17.47696,N
2016-02-16 15:00:00,-5.1408234,-1.5114441,28.899689,3.71933e-05,10.415886,16.383759,N
2016-02-16 16:00:00,-4.9916077,-1.8427734,28.809998,5.197525e-05,10.342976,20.262848,N
2016-02-16 17:00:00,-5.249069,-2.254898,28.817139,4.6253204e-05,11.104975,23.247406,NE
2016-02-16 18:00:00,-4.9863586,-2.6557922,28.808197,1.1920929e-05,10.9817505,28.040283,NE
2016-02-16 19:00:00,-4.3569336,-2.7979126,28.871552,0.0,10.06511,32.70755,NE
2016-02-16 20:00:00,-3.7773743,-3.0436707,28.764435,0.0,9.4296255,38.860596,NE
2016-02-16 21:00:00,-3.4262085,-3.2651215,28.212585,0.0,9.199915,43.62091,NE
2016-02-16 22:00:00,-3.3064575,-4.1785736,27.841309,1.4305115e-06,10.357793,51.645844,NE
2016-02-16 23:00:00,-3.6960754,-4.301773,28.050598,4.2915344e-06,11.024542,49.33087,NE
2016-02-17 00:00:00,-4.1768494,-4.520767,28.154022,3.0040741e-05,11.964237,47.264404,NE
2016-02-17 01:00:00,-4.869705,-3.8639984,27.571808,0.0004014969,12.083825,38.431183,NE
2016-02-17 02:00:00,-5.1316833,-3.6328888,27.382843,0.00029420853,12.221802,35.29593,NE
2016-02-17 03:00:00,-5.7485657,-2.2559204,26.566986,0.0001296997,12.00393,21.426636,N
2016-02-17 04:00:00,-5.5342712,-1.1706238,26.223541,0.0009922981,10.995765,11.943298,N
2016-02-17 05:00:00,-4.6264343,-1.3550873,25.972748,0.0014791489,9.3708725,16.325348,N
2016-02-17 06:00:00,-3.65242,-1.3392487,26.313202,0.00013875961,7.561952,20.136688,N
2016-02-17 07:00:00,-4.2343597,-0.9512787,26.71933,0.00011777878,8.436071,12.661682,N
2016-02-17 08:00:00,-4.931793,-0.74668884,26.743195,0.00046348572,9.695871,8.609375,N
2016-02-17 09:00:00,-4.934143,-0.9973297,26.448212,0.0008087158,9.7851515,11.427124,N
2016-02-17 10:00:00,-5.6325684,-1.662384,27.250763,0.0003299713,11.415712,16.443329,N
2016-02-17 11:00:00,-6.5758667,-1.3255005,27.017426,0.00026512146,13.039527,11.396423,N
2016-02-17 12:00:00,-6.510193,-0.94210815,27.298157,2.7656555e-05,12.786593,8.234283,N
2016-02-17 13:00:00,-6.528549,-1.0914001,27.266235,0.00013637543,12.866564,9.49057,N
2016-02-17 14:00:00,-6.8134613,-1.6353302,27.259857,0.00010585785,13.6204195,13.496521,N
2016-02-17 15:00:00,-6.457077,-2.3125305,28.143707,0.00013446808,13.332197,19.704407,N
2016-02-17 16:00:00,-6.4293976,-2.9788666,27.87799,0.00012683868,13.773969,24.859222,NE
2016-02-17 17:00:00,-6.1569824,-3.3627472,27.996796,6.866455e-05,13.636907,28.641968,NE
2016-02-17 18:00:00,-5.999222,-3.5571594,28.243866,2.4795532e-05,13.557367,30.665253,NE
2016-02-17 19:00:00,-5.703537,-3.526535,28.359344,2.0980835e-05,13.034862,31.72879,NE
2016-02-17 20:00:00,-5.559021,-3.6800537,28.632416,9.536743e-06,12.959089,33.504425,NE
2016-02-17 21:00:00,-6.076126,-3.9068298,28.436584,3.8146973e-06,14.041823,32.740234,NE
2016-02-17 22:00:00,-5.7937164,-4.090622,27.605774,1.9073486e-06,13.786244,35.223785,NE
2016-02-17 23:00:00,-5.692688,-4.355301,27.509796,9.536743e-07,13.932784,37.418488,NE
2016-02-18 00:00:00,-5.5375824,-4.1754,27.558746,4.7683716e-07,13.48117,37.016693,NE
2016-02-18 01:00:00,-5.737137,-4.238846,27.61734,6.198883e-06,13.865801,36.458588,NE
2016-02-18 02:00:00,-6.1742706,-4.337372,27.485992,0.0001244545,14.667224,35.087708,NE
2016-02-18 03:00:00,-5.9700165,-4.1428986,26.838715,0.0002374649,14.125272,34.75876,NE
2016-02-18 04:00:00,-5.8205566,-3.798523,26.847443,0.00027227402,13.510409,33.128662,NE
2016-02-18 05:00:00,-5.4173126,-3.6646423,26.868195,0.00027132034,12.713498,34.077118,NE
2016-02-18 06:00:00,-5.261139,-3.7466583,26.952972,0.0001077652,12.555015,35.456116,NE
2016-02-18 07:00:00,-5.2164,-3.7939148,26.957977,0.00010061264,12.538088,36.028595,NE
2016-02-18 08:00:00,-5.1194763,-3.7566376,26.807404,0.00038194656,12.34321,36.270966,NE
2016-02-18 09:00:00,-4.830353,-3.4622803,26.847504,0.00074005127,11.552314,35.63205,NE
2016-02-18 10:00:00,-4.073654,-3.6827087,28.118805,0.00024700165,10.674673,42.114563,NE
2016-02-18 11:00:00,-4.736603,-3.6211243,28.232391,0.00021457672,11.5895815,37.397858,NE
2016-02-18 12:00:00,-4.826645,-3.4722137,28.369019,7.534027e-05,11.557722,35.73065,NE
2016-02-18 13:00:00,-4.910736,-3.4075012,28.329865,0.00020980835,11.618635,34.756317,NE
2016-02-18 14:00:00,-4.8998413,-3.5765839,28.050262,0.00028800964,11.791982,36.127136,NE
2016-02-18 15:00:00,-4.5457916,-3.6810913,28.451538,0.0001502037,11.370161,38.999847,NE
2016-02-18 16:00:00,-4.2420197,-3.8309784,28.159882,0.00012874603,11.110729,42.085266,NE
2016-02-18 17:00:00,-4.2656555,-3.8707275,28.215973,0.00019836426,11.196645,42.22113,NE
2016-02-18 18:00:00,-3.9677887,-4.157913,28.374725,0.00017309189,11.171854,46.340363,NE
2016-02-18 19:00:00,-3.5500946,-4.0397644,28.53421,9.1552734e-05,10.453968,48.691406,NE
2016-02-18 20:00:00,-2.817047,-3.9066315,28.59195,0.00028133392,9.362273,54.204865,NE
2016-02-18 21:00:00,-3.876236,-3.7993927,27.991302,0.0010523796,10.550699,44.426422,NE
2016-02-18 22:00:00,-3.7818909,-3.3093872,26.128662,0.0014400482,9.768593,41.187927,NE
2016-02-18 23:00:00,-3.95755,-3.0639648,26.007477,0.0009274483,9.72893,37.747314,NE
2016-02-19 00:00:00,-3.726181,-2.035843,26.314423,0.00019741058,8.2536745,28.650513,NE
2016-02-19 01:00:00,-3.4484253,-2.068863,26.856293,1.7166138e-05,7.817,30.961395,NE
2016-02-19 02:00:00,-3.3191376,-2.2104492,27.14804,4.386902e-05,7.7516966,33.662476,NE
2016-02-19 03:00:00,-3.5452423,-2.2354584,27.15039,6.151199e-05,8.14699,32.23355,NE
2016-02-19 04:00:00,-4.408844,-2.391983,26.759003,0.00059986115,9.750153,28.48169,NE
2016-02-19 05:00:00,-4.9486084,-1.5041199,25.987854,0.00089263916,10.053826,16.906555,N
2016-02-19 06:00:00,-4.7741547,-1.0219574,25.755035,0.0007534027,9.49043,12.082397,N
2016-02-19 07:00:00,-4.783661,-0.50878906,25.790588,0.0005764961,9.351119,6.0711365,N
2016-02-19 08:00:00,-4.7716827,0.012008667,25.615295,0.00042629242,9.275417,359.8558,N
2016-02-19 09:00:00,-4.7417755,0.4870453,25.697418,0.00024318695,9.265746,354.1355,N
2016-02-19 10:00:00,-6.524353,-0.10284424,26.971985,0.0006313324,12.683874,0.9030762,N
2016-02-19 11:00:00,-7.3920593,-0.7812958,27.160645,0.0010280609,14.449018,6.0334167,N
2016-02-19 12:00:00,-8.00296,-1.4559784,26.915985,0.0011854172,15.811827,10.311035,N
2016-02-19 13:00:00,-7.622452,-1.3454285,27.003387,0.0014419556,15.045868,10.010101,N
2016-02-19 14:00:00,-6.4555054,-0.081848145,27.503021,0.00012302399,12.549479,0.7264099,N
2016-02-19 15:00:00,-5.5889435,0.51498413,28.578766,4.7683716e-06,10.910034,354.73544,N
2016-02-19 16:00:00,-5.3403015,0.13439941,28.887115,0.0,10.383979,358.55835,N
2016-02-19 17:00:00,-4.8647614,-1.634018,28.86795,0.0,9.975501,18.56662,N
2016-02-19 18:00:00,-4.6855316,-3.0038147,28.79599,0.0,10.818847,32.66324,NE
2016-02-19 19:00:00,-5.400177,-3.8123932,28.46225,5.722046e-06,12.849393,35.22116,NE
2016-02-19 20:00:00,-5.458069,-3.7889862,28.337402,2.861023e-06,12.915487,34.76834,NE
2016-02-19 21:00:00,-5.1483154,-3.0997925,27.441437,0.0,11.681471,31.052063,NE
2016-02-19 22:00:00,-5.39917,-2.4925232,27.457489,0.0,11.559509,24.780365,NE
2016-02-19 23:00:00,-5.5343933,-2.800476,27.50589,1.1920929e-05,12.056851,26.839996,NE
2016-02-20 00:00:00,-5.16362,-3.6098633,27.555359,6.532669e-05,12.246822,34.957214,NE
2016-02-20 01:00:00,-5.0927734,-3.8714905,27.219208,0.00047779083,12.435226,37.24185,NE
2016-02-20 02:00:00,-5.500778,-3.7397308,26.52127,0.0013380051,12.9297,34.210022,NE
2016-02-20 03:00:00,-6.021591,-3.315033,27.125366,0.00024318695,13.36155,28.833862,NE
2016-02-20 04:00:00,-5.921997,-2.961563,27.215912,6.2942505e-05,12.870644,26.569427,NE
2016-02-20 05:00:00,-5.792038,-2.7239075,27.108978,3.528595e-05,12.441696,25.18689,NE
2016-02-20 06:00:00,-6.0415344,-2.3394318,27.071442,3.71933e-05,12.593485,21.167633,N
2016-02-20 07:00:00,-6.5923004,-1.7157745,26.335419,6.4373016e-05,13.24129,14.588684,N
2016-02-20 08:00:00,-7.685379,-0.98439026,26.004425,0.0011115074,15.061195,7.2990417,N
2016-02-20 09:00:00,-6.4611664,-1.3676147,25.780975,0.00093984604,12.837741,11.951233,N
2016-02-20 10:00:00,-6.1549835,-1.7084961,27.033783,1.2874603e-05,12.416678,15.51355,N
2016-02-20 11:00:00,-6.6586304,-1.0969391,27.292816,9.536743e-06,13.11777,9.354858,N
2016-02-20 12:00:00,-7.5031586,-0.24267578,27.576355,6.580353e-05,14.5925665,1.852478,N
2016-02-20 13:00:00,-7.7932587,0.19670105,27.570343,0.00020885468,15.153672,358.55417,N
2016-02-20 14:00:00,-7.911072,0.17393494,27.366302,0.00023889542,15.381575,358.74048,N
2016-02-20 15:00:00,-7.7803802,-0.43762207,26.99643,0.00037288666,15.147719,3.2193298,N
2016-02-20 16:00:00,-6.047348,-0.87550354,26.871826,1.859665e-05,11.87763,8.237762,N
2016-02-20 17:00:00,-5.679428,-1.2654877,27.180298,1.7642975e-05,11.310637,12.561432,N
2016-02-20 18:00:00,-7.2198944,-1.8520966,27.308716,0.00024318695,14.488735,14.387665,N
2016-02-20 19:00:00,-8.273407,-1.7713928,26.945099,0.0029697418,16.446667,12.084961,N
2016-02-20 20:00:00,-8.471542,-0.7796631,26.49411,0.0026750565,16.536917,5.258301,N
2016-02-20 21:00:00,-7.4795685,0.19148254,25.875397,0.00051403046,14.543848,358.5335,N
2016-02-20 22:00:00,-5.220764,0.9932251,26.493317,0.00023365021,10.330348,349.2285,N
2016-02-20 23:00:00,-3.5756683,1.1467438,26.746765,5.9127808e-05,7.299223,342.21857,N
2016-02-21 00:00:00,-3.865982,0.17002869,26.865387,1.1444092e-05,7.522115,357.48172,N
2016-02-21 01:00:00,-5.2200165,-0.7241516,27.043335,6.67572e-06,10.244049,7.8980103,N
2016-02-21 02:00:00,-5.9131165,-0.96998596,27.044342,4.7683716e-06,11.647774,9.315826,N
2016-02-21 03:00:00,-6.0570984,-1.4373474,26.98642,3.8146973e-06,12.100995,13.349365,N
2016-02-21 04:00:00,-6.1303253,-1.8508759,27.069122,9.536743e-07,12.447655,16.80017,N
2016-02-21 05:00:00,-6.020767,-2.0846863,27.060608,4.7683716e-07,12.385107,19.098389,N
2016-02-21 06:00:00,-5.891815,-2.16008,26.99582,0.0,12.198186,20.134155,N
2016-02-21 07:00:00,-5.8488464,-1.9771118,26.863068,4.7683716e-06,12.001221,18.677032,N
2016-02-21 08:00:00,-5.874817,-1.8697052,26.949707,7.6293945e-06,11.984097,17.654053,N
2016-02-21 09:00:00,-5.65419,-1.4814453,26.921509,9.059906e-06,11.361832,14.681946,N
2016-02-21 10:00:00,-5.902115,-1.6298828,28.251923,2.4795532e-05,11.902187,15.437622,N
2016-02-21 11:00:00,-7.7496033,-1.1222076,27.904175,0.00010871887,15.221111,8.239624,N
2016-02-21 12:00:00,-7.945633,-0.8567505,27.70169,0.00022315979,15.534566,6.154236,N
2016-02-21 13:00:00,-7.5584106,-0.8789978,27.873596,7.05719e-05,14.791359,6.633362,N
2016-02-21 14:00:00,-7.2242584,-0.82354736,27.640533,0.00012540817,14.133755,6.5035095,N
2016-02-21 15:00:00,-7.2028046,-0.8944702,28.6221,5.7697296e-05,14.108646,7.078949,N
2016-02-21 16:00:00,-7.423523,-1.9007263,28.332672,9.012222e-05,14.895632,14.361542,N
2016-02-21 17:00:00,-7.2044373,-3.1520538,27.263,0.00122118,15.285971,23.630127,NE
2016-02-21 18:00:00,-6.9035797,-2.4133148,27.684692,0.00016021729,14.215772,19.26831,N
2016-02-21 19:00:00,-7.131729,-2.201706,27.948761,8.6307526e-05,14.508533,17.156494,N
2016-02-21 20:00:00,-6.9263,-1.3167725,28.522491,7.8201294e-05,13.704765,10.76416,N
2016-02-21 21:00:00,-6.4629364,-1.2415314,27.855957,1.4305115e-06,12.792616,10.874054,N
2016-02-21 22:00:00,-6.1040344,-1.1053925,27.744293,9.536743e-07,12.058253,10.264557,N
2016-02-21 23:00:00,-5.3699036,-1.4257355,27.993195,0.0,10.799879,14.869263,N
2016-02-22 00:00:00,-5.4154205,-2.0087585,28.087372,0.0,11.227572,20.35147,N
2016-02-22 01:00:00,-6.3145905,-2.5273132,28.177765,5.2452087e-06,13.221166,21.812958,N
2016-02-22 02:00:00,-6.8273926,-2.6908722,28.263947,5.4836273e-05,14.2649355,21.510834,N
2016-02-22 03:00:00,-6.6987457,-2.623581,28.02185,9.536743e-06,13.984355,21.387909,N
2016-02-22 04:00:00,-6.3836823,-2.5585327,27.942535,0.0,13.368404,21.840546,N
2016-02-22 05:00:00,-6.420807,-2.1794586,27.813934,0.0,13.180439,18.749115,N
2016-02-22 06:00:00,-6.602844,-1.7063141,27.814178,9.536743e-07,13.256513,14.489441,N
2016-02-22 07:00:00,-6.545578,-0.95318604,27.798798,1.5258789e-05,12.857757,8.285339,N
2016-02-22 08:00:00,-6.4427032,-0.28070068,27.368286,2.0980835e-05,12.535465,2.4947205,N
2016-02-22 09:00:00,-6.934967,-0.922287,26.682648,0.000102996826,13.599155,7.575348,N
2016-02-22 10:00:00,-7.8457794,-1.5671082,27.686676,0.00030231476,15.552189,11.295563,N
2016-02-22 11:00:00,-7.986313,-1.0709534,27.637299,0.00016498566,15.663073,7.637726,N
2016-02-22 12:00:00,-7.9555054,-0.61279297,27.878265,3.9100647e-05,15.510038,4.404663,N
2016-02-22 13:00:00,-7.8234406,-0.3578186,27.971039,4.673004e-05,15.223414,2.6186829,N
2016-02-22 14:00:00,-7.7268524,-0.6398926,28.15567,8.583069e-06,15.07118,4.7341003,N
2016-02-22 15:00:00,-7.7548523,-1.1364746,28.398956,0.0001296997,15.235206,8.337341,N
2016-02-22 16:00:00,-7.91127,-1.7116241,28.628448,1.7166138e-05,15.734043,12.207947,N
2016-02-22 17:00:00,-7.1630707,-2.2612,28.636322,9.250641e-05,14.601151,17.519592,N
2016-02-22 18:00:00,-7.3616943,-1.8947601,28.173065,0.00039196014,14.776338,14.433563,N
2016-02-22 19:00:00,-6.8779144,-1.6990051,28.346832,2.3841858e-05,13.771435,13.87561,N
2016-02-22 20:00:00,-6.8231506,-2.0596466,28.613007,4.196167e-05,13.854212,16.797058,N
2016-02-22 21:00:00,-7.5342865,-2.163269,27.766022,0.0,15.237178,16.02002,N
2016-02-22 22:00:00,-6.6054077,-2.2571564,27.498566,1.4305115e-06,13.568806,18.865997,N
2016-02-22 23:00:00,-6.4430847,-2.6778717,27.674988,4.7683716e-07,13.562981,22.568726,NE
2016-02-23 00:00:00,-6.933182,-3.2907104,27.527374,0.00018978119,14.917979,25.390503,NE
2016-02-23 01:00:00,-7.0863953,-3.3789062,27.139526,0.00064468384,15.260569,25.492554,NE
2016-02-23 02:00:00,-7.2898407,-2.6867065,26.838593,0.000579834,15.102044,20.231598,N
2016-02-23 03:00:00,-7.4220276,-2.402649,26.774933,0.00045204163,15.164346,17.937744,N
2016-02-23 04:00:00,-7.828064,-2.907425,26.599548,0.00074768066,16.232136,20.375519,N
2016-02-23 05:00:00,-7.7847595,-2.2344666,26.600494,0.0004310608,15.743342,16.015106,N
2016-02-23 06:00:00,-7.1736298,-1.7968597,26.913239,0.00010108948,14.375176,14.062195,N
2016-02-23 07:00:00,-6.6516113,-1.0165558,26.669586,3.4809113e-05,13.079793,8.689209,N
2016-02-23 08:00:00,-6.4658813,0.23324585,26.426422,4.2915344e-06,12.576815,357.93405,N
2016-02-23 09:00:00,-5.860016,0.7332001,26.615692,1.04904175e-05,11.479749,352.86826,N
2016-02-23 10:00:00,-6.8216705,-0.87390137,28.218414,6.2942505e-05,13.368603,7.3002014,N
2016-02-23 11:00:00,-7.4431915,-2.1554565,28.20279,7.6293945e-05,15.062828,16.15036,N
2016-02-23 12:00:00,-6.9088745,-2.6616058,28.31607,1.6212463e-05,14.39186,21.068909,N
2016-02-23 13:00:00,-6.107254,-2.3373108,28.257843,1.04904175e-05,12.711224,20.942383,N
2016-02-23 14:00:00,-5.911682,-2.177826,28.319519,1.6212463e-05,12.246332,20.22348,N
2016-02-23 15:00:00,-7.0305023,-1.723587,28.2406,0.00033855438,14.070867,13.774872,N
2016-02-23 16:00:00,-7.209259,-1.1700897,27.45224,0.002415657,14.197024,9.218933,N
2016-02-23 17:00:00,-6.7461243,-1.0054169,27.373291,0.00030231476,13.258223,8.476746,N
2016-02-23 18:00:00,-7.148361,-1.3365173,27.621704,0.0008530617,14.136054,10.59021,N
2016-02-23 19:00:00,-6.5069885,-1.2043152,27.67398,6.198883e-06,12.863357,10.485657,N
2016-02-23 20:00:00,-7.032547,-0.7771454,27.957916,9.1552734e-05,13.753362,6.3059998,N
2016-02-23 21:00:00,-7.3926697,-0.92219543,27.25415,0.00020885468,14.481544,7.1105957,N
2016-02-23 22:00:00,-5.9562073,-0.7986908,26.945679,9.441376e-05,11.681541,7.637451,N
2016-02-23 23:00:00,-5.431076,-0.63957214,27.029388,0.0,10.630094,6.7163086,N
2016-02-24 00:00:00,-5.7866516,-0.6006775,27.173004,0.0,11.308764,5.9263,N
2016-02-24 01:00:00,-6.12175,-0.36450195,27.347687,9.059906e-06,11.920778,3.4075012,N
2016-02-24 02:00:00,-6.154022,0.013900757,27.273346,6.0081482e-05,11.962465,359.87057,N
2016-02-24 03:00:00,-6.0076294,0.452713,27.537811,3.2424927e-05,11.71098,355.69055,N
2016-02-24 04:00:00,-5.885208,0.7319641,27.286926,2.861023e-05,11.528044,352.91034,N
2016-02-24 05:00:00,-5.6588135,0.6609192,26.99408,5.054474e-05,11.074598,353.33835,N
2016-02-24 06:00:00,-5.1125183,0.3500061,26.58606,0.00026273727,9.96118,356.08362,N
2016-02-24 07:00:00,-5.659775,-0.10939026,26.689789,0.0008802414,11.003752,1.1072693,N
2016-02-24 08:00:00,-5.6132812,-0.3651123,26.983002,1.1444092e-05,10.934379,3.721527,N
2016-02-24 09:00:00,-5.4579926,-1.8491821,26.914398,4.7683716e-07,11.201842,18.716522,N
2016-02-24 10:00:00,-6.037369,-1.4661407,27.554901,1.3828278e-05,12.076769,13.649719,N
2016-02-24 11:00:00,-6.355713,-0.83236694,27.51529,4.863739e-05,12.459988,7.4611816,N
2016-02-24 12:00:00,-7.400894,-1.0473175,27.126617,0.00017356873,14.529487,8.054565,N
2016-02-24 13:00:00,-7.4637146,-1.0174103,27.016449,5.6743622e-05,14.64244,7.76239,N
2016-02-24 14:00:00,-7.342575,-1.4627838,26.966766,4.7683716e-06,14.5532675,11.266937,N
2016-02-24 15:00:00,-7.237793,-2.3999634,28.150604,8.392334e-05,14.822397,18.34488,N
2016-02-24 16:00:00,-7.146057,-2.6664581,28.282257,0.00020742416,14.826305,20.462402,N
2016-02-24 17:00:00,-6.7654724,-2.5249176,28.470856,0.000106334686,14.037005,20.465881,N
2016-02-24 18:00:00,-6.210373,-2.789215,28.783234,3.7670135e-05,13.233604,24.185883,NE
2016-02-24 19:00:00,-5.9164124,-3.03508,28.8219,4.053116e-05,12.925534,27.157532,NE
2016-02-24 20:00:00,-5.6186066,-3.2966003,28.239105,0.00084638596,12.662788,30.401398,NE
2016-02-24 21:00:00,-6.2156677,-3.0062714,27.964325,0.00021314621,13.421253,25.811218,NE
2016-02-24 22:00:00,-5.317154,-3.3988342,26.60086,0.0001783371,12.266878,32.587555,NE
2016-02-24 23:00:00,-6.1376953,-3.6025238,26.470978,0.000351429,13.834008,30.410828,NE
2016-02-25 00:00:00,-5.8415527,-3.6943207,26.11914,0.0013513565,13.43526,32.31012,NE
2016-02-25 01:00:00,-5.609497,-3.7680054,26.67688,0.0005207062,13.135573,33.890015,NE
2016-02-25 02:00:00,-5.0982666,-3.761856,26.181671,0.0012817383,12.316014,36.422485,NE
2016-02-25 03:00:00,-4.896805,-3.2651672,26.096497,0.0011663437,11.440619,33.69519,NE
2016-02-25 04:00:00,-4.7320404,-2.9890747,25.988495,0.0006365776,10.879736,32.279266,NE
2016-02-25 05:00:00,-4.54245,-2.4539032,26.093292,0.000562191,10.035843,28.378601,NE
2016-02-25 06:00:00,-4.7253265,-1.901001,25.822052,0.0006246567,9.900715,21.914948,N
2016-02-25 07:00:00,-5.036545,-1.4477081,25.813019,0.0009126663,10.186658,16.036804,N
2016-02-25 08:00:00,-5.118286,-0.9292755,25.876312,0.000497818,10.111781,10.290527,N
2016-02-25 09:00:00,-5.2483673,-0.5624542,26.028015,6.246567e-05,10.260403,6.1168823,N
2016-02-25 10:00:00,-5.556595,-0.80215454,26.778625,0.00022220612,10.913099,8.214508,N
2016-02-25 11:00:00,-5.8674927,-1.2106323,26.960785,0.00042629242,11.645711,11.658173,N
2016-02-25 12:00:00,-5.753128,-1.4385834,27.361542,0.0002040863,11.527481,14.0390625,N
2016-02-25 13:00:00,-6.389969,-1.5058441,27.492493,0.0004005432,12.761316,13.260254,N
2016-02-25 14:00:00,-7.276428,-2.1321564,26.840332,0.0009012222,14.738935,16.331757,N
2016-02-25 15:00:00,-6.728119,-1.5454559,27.953156,0.00015878677,13.418977,12.936493,N
2016-02-25 16:00:00,-6.471451,-1.7285919,28.222626,9.775162e-05,13.0204935,14.955139,N
