Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-03-12 03:00:00,-3.748118,0.9398595,27.18155,2.3031607e-06,7.511307,345.92303,N
2021-03-12 06:00:00,-3.1331217,0.45163083,26.67862,4.763156e-05,6.153235,351.7975,N
2021-03-12 09:00:00,-3.4997745,0.059503317,26.410492,0.0003366922,6.803985,359.02594,N
2021-03-12 12:00:00,-3.387434,0.11098611,26.025269,0.00020397897,6.588163,358.12344,N
2021-03-12 15:00:00,-3.0676785,2.573581,26.768982,2.9087998e-05,7.7836094,320.00555,NW
2021-03-12 18:00:00,-3.3002472,4.567396,27.044342,1.3089739e-05,10.953455,305.85062,NW
2021-03-12 21:00:00,-4.611244,4.6992493,27.149017,4.656613e-10,12.797868,314.45844,NW
2021-03-13 00:00:00,-4.2124023,3.4124649,26.985565,4.656613e-10,10.537917,320.98907,NW
2021-03-13 03:00:00,-3.774551,2.4171305,26.744263,1.2121163e-06,8.712602,327.36548,NW
2021-03-13 06:00:00,-3.4552221,1.9426304,26.332916,2.0846725e-05,7.705156,330.654,NW
2021-03-13 09:00:00,-4.48654,0.8154427,24.814606,0.00022215885,8.863993,349.69876,N
2021-03-13 12:00:00,-2.9896584,0.044630527,25.09018,0.00014131865,5.812065,359.14474,N
2021-03-13 15:00:00,-4.2867994,1.5653758,25.7128,0.0003006959,8.8710375,339.93973,N
2021-03-13 18:00:00,-4.613802,2.4957848,26.706207,1.805881e-05,10.1965685,331.58932,NW
2021-03-13 21:00:00,-5.2251744,2.1139538,27.140503,2.5453046e-06,10.956647,337.97318,N
2021-03-14 00:00:00,-4.797555,2.4806259,27.209564,1.9634608e-05,10.498543,332.6583,NW
2021-03-14 03:00:00,-4.66411,1.9251834,26.979889,1.6725622e-05,9.808258,337.57086,N
2021-03-14 06:00:00,-4.209205,1.6220069,26.612152,5.817972e-06,8.768489,338.92596,N
2021-03-14 09:00:00,-4.3852835,1.1117549,26.605652,4.656613e-10,8.793962,345.7741,N
2021-03-14 12:00:00,-3.932297,0.5005394,27.211334,4.656613e-10,7.7054315,352.74588,N
2021-03-14 15:00:00,-4.1684895,1.2690635,27.493805,4.656613e-10,8.470064,343.06754,N
2021-03-14 18:00:00,-5.4779944,2.083636,27.44104,4.656613e-10,11.39262,339.17496,N
2021-03-14 21:00:00,-5.2927494,2.1462736,27.154236,4.656613e-10,11.101979,337.92685,N
2021-03-15 00:00:00,-5.8109665,0.021749258,27.028015,4.656613e-10,11.295668,359.78555,N
2021-03-15 03:00:00,-5.3042607,-0.25797415,26.846588,4.656613e-10,10.322821,2.7843933,N
2021-03-15 06:00:00,-3.4234595,0.1850642,26.703705,4.656613e-10,6.664374,356.90573,N
2021-03-15 09:00:00,-1.8564452,0.7685361,26.546295,4.656613e-10,3.9056368,337.5113,N
2021-03-15 12:00:00,-2.7131763,2.2143452,27.20816,5.6964345e-06,6.8075075,320.78058,NW
2021-03-15 15:00:00,-3.2032547,3.7136393,26.556091,1.17565505e-05,9.533134,310.7799,NW
2021-03-15 18:00:00,-3.7014337,4.021964,26.034607,1.7089304e-05,10.624968,312.62354,NW
2021-03-15 21:00:00,-3.470357,2.9628482,26.325592,4.484784e-06,8.869928,319.51068,NW
2021-03-16 00:00:00,-4.352029,2.8561645,26.95102,8.484349e-06,10.118772,326.7238,NW
2021-03-16 03:00:00,-5.6114388,2.2572477,26.744995,8.362811e-06,11.757166,338.08713,N
2021-03-16 06:00:00,-4.8608665,1.6002697,26.465271,4.656613e-10,9.947617,341.77768,N
2021-03-16 09:00:00,-2.6871696,0.88294244,26.31897,4.656613e-10,5.4981704,341.81067,N
2021-03-16 12:00:00,-2.31199,1.990967,27.139557,7.2722323e-06,5.930862,319.26666,NW
2021-03-16 15:00:00,-2.0581043,3.742527,26.673798,2.6906375e-05,8.302337,298.80743,NW
2021-03-16 18:00:00,-2.8794494,4.849407,26.087616,1.1514407e-05,10.962978,300.7007,NW
2021-03-16 21:00:00,-3.790752,4.126932,26.377136,5.9872866e-05,10.892682,312.56873,NW
2021-03-17 00:00:00,-3.9254756,3.159055,26.525818,4.084455e-05,9.794521,321.17438,NW
2021-03-17 03:00:00,-3.4238858,1.077147,26.645172,1.6119797e-05,6.97707,342.53653,N
2021-03-17 06:00:00,-2.8244514,0.0457747,26.042908,0.00021512923,5.491003,359.0715,N
2021-03-17 09:00:00,-1.4819051,-0.31374717,25.595337,0.00010568625,2.94444,11.954071,N
2021-03-17 12:00:00,-2.3000524,-0.58603406,25.740814,0.00028106174,4.6137757,14.294342,N
2021-03-17 15:00:00,-2.993282,1.9769523,26.95694,1.7574057e-05,6.9729633,326.5567,NW
2021-03-17 18:00:00,-5.1153917,2.8478699,27.089539,1.7210376e-05,11.380614,330.8942,NW
2021-03-17 21:00:00,-5.889839,2.1991863,26.674011,3.6368147e-07,12.220963,339.52505,N
2021-03-18 00:00:00,-6.641264,1.6586168,26.968658,1.5513971e-05,13.306064,345.97757,N
2021-03-18 03:00:00,-5.8231173,0.3566736,26.616669,0.0001012017,11.340423,356.49493,N
2021-03-18 06:00:00,-3.9406106,-0.42843938,25.552399,0.00013053208,7.7050576,6.2050476,N
2021-03-18 09:00:00,-3.1868405,-1.2973549,24.812958,0.0002095541,6.688359,22.151123,N
2021-03-18 12:00:00,-1.7724562,0.04663253,25.436615,2.1088868e-05,3.4465635,358.49292,N
2021-03-18 15:00:00,-3.3379784,1.6119963,26.299927,1.2362376e-05,7.205496,334.2229,NW
2021-03-18 18:00:00,-5.0832033,3.472242,26.630493,4.656613e-10,11.966135,325.66376,NW
2021-03-18 21:00:00,-6.4816,2.506081,26.926178,2.9694289e-05,13.508161,338.86124,N
2021-03-19 00:00:00,-6.673027,0.45420492,26.613708,0.00012071477,13.00131,356.1061,N
2021-03-19 03:00:00,-4.2895703,-0.73333216,26.116577,0.00026336662,8.459209,9.701324,N
2021-03-19 06:00:00,-1.9506664,0.034620047,24.951813,0.00031439145,3.7923806,358.98325,N
2021-03-19 09:00:00,-3.0938983,0.67929924,25.508636,5.2843243e-05,6.1572967,347.61658,N
2021-03-19 12:00:00,-3.2574,0.14158988,25.995697,0.00010677683,6.3378434,357.51108,N
2021-03-19 15:00:00,-3.4136539,2.6001804,25.870453,8.4233936e-05,8.34131,322.7035,NW
2021-03-19 18:00:00,-5.2771883,4.0042315,26.404938,8.120667e-06,12.8767605,322.80945,NW
2021-03-19 21:00:00,-5.912222,2.740328,26.576324,6.605382e-05,12.666883,335.13217,NW
2021-03-20 00:00:00,-5.4283257,1.8997281,26.427185,8.859695e-05,11.179308,340.7117,N
2021-03-20 03:00:00,-4.0619044,2.009272,25.11267,0.0018290204,8.808887,333.6801,NW
2021-03-20 06:00:00,-3.5068092,1.9809564,24.822418,0.00039838278,7.829091,330.5384,NW
2021-03-20 09:00:00,-1.0067487,2.5186658,24.583374,0.00010035327,5.27251,291.78735,W
2021-03-20 12:00:00,-2.2889676,2.7308896,25.832947,0.00015731715,6.9264913,309.96896,NW
2021-03-20 15:00:00,-2.9099326,3.509138,26.733276,6.6781184e-05,8.861386,309.66702,NW
2021-03-20 18:00:00,-3.122037,4.880869,27.446014,7.2736293e-07,11.262535,302.60492,NW
2021-03-20 21:00:00,-4.244165,5.0224466,27.230377,3.7329737e-05,12.781825,310.19913,NW
2021-03-21 00:00:00,-4.8305964,4.254781,26.24112,0.00010701944,12.512929,318.62646,NW
2021-03-21 03:00:00,-2.8063316,3.5317335,26.33728,6.665988e-05,8.7685585,308.47083,NW
2021-03-21 06:00:00,-3.7137976,3.3524015,25.696228,0.00027948618,9.725203,317.9278,NW
2021-03-21 09:00:00,-3.4481874,3.2614486,24.843933,0.00014834828,9.225983,316.5942,NW
2021-03-21 12:00:00,-4.521713,2.8653169,26.286072,0.00016761897,10.405615,327.6384,NW
2021-03-21 15:00:00,-4.582253,3.2648807,27.356354,8.6415326e-05,10.93684,324.5299,NW
2021-03-21 18:00:00,-4.4289837,4.8299584,27.439636,7.756986e-06,12.738367,312.52026,NW
2021-03-21 21:00:00,-4.5136123,4.529642,27.223053,6.1816536e-06,12.429995,314.89844,NW
2021-03-22 00:00:00,-4.4645834,4.8456893,27.136139,1.3336539e-06,12.80771,312.65598,NW
2021-03-22 03:00:00,-4.699923,4.9126167,26.902527,8.120667e-06,13.215693,313.73245,NW
2021-03-22 06:00:00,-4.2384095,5.23038,26.659119,6.908551e-06,13.0861,309.0194,NW
2021-03-22 09:00:00,-4.922473,5.4271593,26.691284,0.000121442135,14.242498,312.20825,NW
2021-03-22 12:00:00,-5.049735,3.1733556,26.954926,0.000113079324,11.593178,327.8539,NW
2021-03-22 15:00:00,-3.8231537,3.4030263,27.357056,1.2483913e-05,9.949175,318.32742,NW
2021-03-22 18:00:00,-3.4594855,4.4747267,27.318512,4.656613e-10,10.994511,307.7082,NW
2021-03-22 21:00:00,-3.3002472,4.629175,27.312134,2.0605512e-06,11.051016,305.48596,NW
2021-03-23 00:00:00,-3.3045106,3.948172,26.986755,1.4665537e-05,10.008012,309.9284,NW
2021-03-23 03:00:00,-3.3239093,3.7728446,26.012634,0.00026930543,9.774004,311.38034,NW
2021-03-23 06:00:00,-3.383597,3.084977,25.545074,7.574982e-05,8.900539,317.6432,NW
2021-03-23 09:00:00,-3.1086073,2.8716092,25.495056,0.00010471651,8.226275,317.26947,NW
2021-03-23 12:00:00,-3.362493,3.17736,26.89389,4.1935127e-05,8.992645,316.62152,NW
2021-03-23 15:00:00,-2.9431872,4.1526732,27.224243,3.636349e-06,9.893945,305.32693,NW
2021-03-23 18:00:00,-2.9291177,4.6818023,27.070251,7.2736293e-07,10.735032,302.0317,NW
2021-03-23 21:00:00,-4.541751,3.7854292,27.080414,8.241739e-06,11.492842,320.1897,NW
2021-03-24 00:00:00,-4.6297903,2.4205625,26.947937,2.120994e-05,10.155347,332.39838,NW
2021-03-24 03:00:00,-5.035879,1.4401009,26.479095,6.896281e-05,10.181338,344.04117,N
2021-03-24 06:00:00,-4.8331547,1.3900481,25.944977,0.00020822091,9.775722,343.9544,N
2021-03-24 09:00:00,-4.084714,1.2456102,25.512787,0.00013235002,8.301002,343.04123,N
2021-03-24 12:00:00,-3.8099372,1.4255141,26.687164,2.4118926e-05,7.907323,339.48633,N
2021-03-24 15:00:00,-3.9026663,3.1702094,26.931732,7.296237e-05,9.773676,320.91238,NW
2021-03-24 18:00:00,-3.9459398,3.9936485,26.850494,2.2422057e-05,10.91318,314.65573,NW
2021-03-24 21:00:00,-4.3876286,3.3492553,26.81607,2.1816231e-06,10.729714,322.64404,NW
2021-03-25 00:00:00,-4.84765,2.0384457,26.744263,3.1515956e-06,10.222265,337.19315,NW
2021-03-25 03:00:00,-5.0759554,1.1606636,26.560944,7.635914e-06,10.121503,347.1202,N
2021-03-25 06:00:00,-4.6387434,1.260483,26.25238,4.8479997e-06,9.34394,344.7981,N
2021-03-25 09:00:00,-3.5809925,1.8525355,26.298737,1.8184073e-06,7.83717,332.64636,NW
2021-03-25 12:00:00,-3.4360366,1.5236175,26.867645,1.0908116e-05,7.306294,336.0864,NW
2021-03-25 15:00:00,-3.2791433,2.7534847,26.942047,4.8479997e-06,8.323281,319.97995,NW
2021-03-25 18:00:00,-2.9576826,3.4467869,26.9328,1.8184073e-06,8.828593,310.63284,NW
2021-03-25 21:00:00,-2.9199514,3.6126757,26.78946,4.656613e-10,9.029454,308.94693,NW
2021-03-26 00:00:00,-3.860885,2.5149477,26.760376,1.215376e-07,8.956737,326.9201,NW
2021-03-26 03:00:00,-3.9557457,2.7451904,26.55658,1.8184073e-06,9.359544,325.2403,NW
2021-03-26 06:00:00,-3.9265413,3.0463648,26.223969,2.1937303e-05,9.66033,322.19427,NW
2021-03-26 09:00:00,-3.3526871,3.2548702,26.050934,4.61773e-05,9.083098,315.84814,NW
2021-03-26 12:00:00,-3.57545,2.9714286,26.47519,0.000114776194,9.036919,320.27124,NW
2021-03-26 15:00:00,-3.633006,3.341533,26.724518,8.6294254e-05,9.594889,317.39307,NW
2021-03-26 18:00:00,-3.4677992,3.7182155,26.949371,1.47866085e-05,9.88319,313.00418,NW
2021-03-26 21:00:00,-3.4486136,3.177646,26.828735,4.3632463e-06,9.115422,317.3417,NW
2021-03-27 00:00:00,-4.000511,2.702574,26.696503,1.5635043e-05,9.38454,325.95874,NW
2021-03-27 03:00:00,-4.1985464,1.6634791,26.550201,4.605856e-06,8.778532,338.38635,N
2021-03-27 06:00:00,-3.8723962,1.4664143,26.3497,4.656613e-10,8.048959,339.25912,N
2021-03-27 09:00:00,-3.8431919,1.9620794,26.474976,7.3933043e-06,8.387817,332.95416,NW
2021-03-27 12:00:00,-3.264648,2.0524604,27.160004,1.6968697e-06,7.495897,327.8427,NW
2021-03-27 15:00:00,-3.6984491,2.3110185,27.343933,4.1211024e-06,8.477312,328.00034,NW
2021-03-27 18:00:00,-3.8617377,2.0290072,27.387817,4.656613e-10,8.479664,332.28198,NW
2021-03-27 21:00:00,-4.2917023,2.4397256,27.089752,4.656613e-10,9.596148,330.38284,NW
2021-03-28 00:00:00,-4.0627575,1.93548,27.325836,4.656613e-10,8.747729,334.52707,NW
2021-03-28 03:00:00,-3.9789813,1.2138624,26.944977,4.656613e-10,8.0864105,343.0347,N
2021-03-28 06:00:00,-3.8327465,0.7908454,26.502655,1.215376e-07,7.607193,348.34128,N
2021-03-28 09:00:00,-3.2582526,1.4935858,26.19571,4.656613e-10,6.9672523,335.37323,NW
2021-03-28 12:00:00,-3.3204985,0.8274554,26.76236,1.2726057e-05,6.6519084,346.0071,N
2021-03-28 15:00:00,-2.7845883,1.8019106,26.824127,4.656613e-10,6.447227,327.09305,NW
2021-03-28 18:00:00,-3.6948252,2.3238893,26.7612,4.656613e-10,8.4846325,327.83185,NW
2021-03-28 21:00:00,-3.9391184,2.1271105,26.703003,4.656613e-10,8.702077,331.6311,NW
2021-03-29 00:00:00,-4.2963915,1.13006,26.869537,4.656613e-10,8.635555,345.26355,N
2021-03-29 03:00:00,-3.9604354,0.10469377,26.875671,4.656613e-10,7.7011423,358.48575,N
2021-03-29 06:00:00,-2.1708713,0.66900265,26.598785,4.656613e-10,4.4156613,342.87213,N
2021-03-29 09:00:00,-1.1271899,1.7052374,26.575867,4.656613e-10,3.9734256,303.46536,NW
2021-03-29 12:00:00,-2.0342293,1.7933302,27.148773,7.2736293e-07,5.2713995,318.60132,NW
2021-03-29 15:00:00,-1.6741847,2.4345772,27.226013,1.0910444e-06,5.743401,304.51514,NW
2021-03-29 18:00:00,-2.657752,3.6224003,27.19278,4.656613e-10,8.733323,306.26746,NW
2021-03-29 21:00:00,-4.398074,2.9851575,26.919312,4.656613e-10,10.332423,325.83362,NW
2021-03-30 00:00:00,-4.5253363,1.9878209,26.92868,4.656613e-10,9.607781,336.2858,NW
2021-03-30 03:00:00,-4.032274,-0.034309864,27.00946,2.5453046e-06,7.838379,0.4875183,N
2021-03-30 06:00:00,-2.7074208,-1.0224938,26.891052,1.7089304e-05,5.6256022,20.689728,N
2021-03-30 09:00:00,-1.4857422,-1.7169399,26.934235,7.2736293e-07,4.41355,49.128937,NE
2021-03-30 12:00:00,-1.1037412,0.290318,27.385437,1.17565505e-05,2.2184734,345.26324,N
2021-03-30 15:00:00,-1.8389653,2.0187106,27.783813,1.345342e-05,5.3081374,312.33228,NW
2021-03-30 18:00:00,-3.5068092,3.265739,27.417847,5.5753626e-06,9.314779,317.0386,NW
2021-03-30 21:00:00,-5.2313566,1.1223376,27.17398,4.656613e-10,10.400313,347.8913,N
2021-03-31 00:00:00,-5.663879,-1.6039636,27.385681,7.2736293e-07,11.4426365,15.811676,N
2021-03-31 03:00:00,-4.4890976,-3.874642,27.145935,7.756986e-06,11.526962,40.798218,NE
2021-03-31 06:00:00,-2.0726,-4.1063147,26.717438,5.6236982e-05,8.9411335,63.218323,NE
2021-03-31 09:00:00,-0.45293236,-4.1374903,26.421967,1.7574057e-05,8.090666,83.752686,E
2021-03-31 12:00:00,1.0439489,-3.3723984,27.282684,3.6368147e-07,6.8623056,107.20026,E
2021-03-31 15:00:00,-1.2454994,0.7811208,28.834564,2.1816231e-06,2.8577876,327.9059,NW
2021-03-31 18:00:00,-6.8103085,0.4690777,28.111664,4.656613e-10,13.269515,356.0598,N
2021-03-31 21:00:00,-7.1483965,-2.3195748,27.857605,4.656613e-10,14.608575,17.977661,N
2021-04-01 00:00:00,-6.73847,-4.6483145,27.55896,4.656613e-10,15.912656,34.59857,NE
2021-04-01 03:00:00,-4.70376,-5.464317,27.432983,4.656613e-10,14.015088,49.27768,NE
2021-04-01 06:00:00,-3.3360598,-5.118238,27.221039,4.656613e-10,11.875836,56.903748,NE
2021-04-01 09:00:00,-1.7008309,-4.0874376,27.078766,1.7816667e-05,8.605741,67.40723,NE
2021-04-01 12:00:00,-0.6121706,-3.6452575,27.588531,2.6785303e-05,7.1850214,80.46692,E
2021-04-01 15:00:00,-2.0757973,-0.055474997,28.799438,7.2736293e-07,4.036459,1.5308533,N
2021-04-01 18:00:00,-5.856798,0.547446,28.517944,7.2736293e-07,11.434304,354.65997,N
2021-04-01 21:00:00,-7.8318205,-2.638482,28.199066,4.656613e-10,16.064518,18.618286,N
2021-04-02 00:00:00,-7.3596478,-4.1549373,27.650513,4.656613e-10,16.428371,29.447174,NE
2021-04-02 03:00:00,-6.0518484,-4.620857,27.475708,1.4547259e-06,14.800934,37.363342,NE
2021-04-02 06:00:00,-4.8932686,-4.497584,27.211334,1.17565505e-05,12.919203,42.58725,NE
2021-04-02 09:00:00,-3.234804,-4.7241087,26.852142,2.5694724e-05,11.129424,55.598846,NE
2021-04-02 12:00:00,-1.6577706,-4.0176497,27.616089,1.684716e-05,8.448375,67.57788,E
2021-04-02 15:00:00,-3.34011,0.22281826,28.76065,6.5448694e-06,6.5070705,356.18347,N
2021-04-02 18:00:00,-6.589038,1.2095723,27.957184,4.656613e-10,13.022058,349.59784,N
2021-04-02 21:00:00,-7.3724384,0.33894062,27.569,4.656613e-10,14.345978,357.36774,N
2021-04-03 00:00:00,-6.4894867,-0.7104509,27.399292,4.656613e-10,12.689894,6.247711,N
2021-04-03 03:00:00,-6.156515,-1.6319933,27.166626,4.656613e-10,12.3806095,14.84671,N
2021-04-03 06:00:00,-4.56456,-1.5250235,26.910583,1.4059246e-05,9.354881,18.474518,N
2021-04-03 09:00:00,-3.4558616,-1.4572377,26.782135,4.656613e-10,7.290442,22.86377,NE
2021-04-03 12:00:00,-2.575042,-0.2556858,27.477936,1.8184073e-06,5.030084,5.670532,N
2021-04-03 15:00:00,-2.9276257,1.8679802,27.90564,4.656613e-10,6.750568,327.45996,NW
2021-04-03 18:00:00,-4.168703,3.1178687,27.766998,4.656613e-10,10.119024,323.20636,NW
2021-04-03 21:00:00,-4.7984076,3.0635257,27.357788,4.656613e-10,11.066222,327.44397,NW
2021-04-04 00:00:00,-4.651107,2.3905308,27.168182,1.0787044e-05,10.165268,332.7982,NW
2021-04-04 03:00:00,-4.490803,0.74536884,26.943817,4.0480867e-05,8.848825,350.57614,N
2021-04-04 06:00:00,-3.7813725,0.79713774,26.652496,2.6179478e-05,7.5119314,348.09598,N
2021-04-04 09:00:00,-2.2250166,0.9384295,26.735992,3.8783997e-05,4.6940207,337.13177,NW
2021-04-04 12:00:00,-1.2868544,1.8676943,27.167816,3.6368147e-07,4.4088225,304.5671,NW
2021-04-04 15:00:00,-2.0911458,3.3761408,27.239136,2.7391128e-05,7.71957,301.77362,NW
2021-04-04 18:00:00,-3.4023557,4.3351517,26.913544,5.4297503e-05,10.712228,308.1259,NW
2021-04-04 21:00:00,-5.170603,3.835768,26.769714,4.0359795e-05,12.5145035,323.43045,NW
2021-04-05 00:00:00,-5.5095434,3.564053,27.319214,5.4540113e-05,12.7551365,327.10168,NW
2021-04-05 03:00:00,-5.409993,3.014617,27.11496,1.9149855e-05,12.038624,330.87207,NW
2021-04-05 06:00:00,-4.8235617,2.9679966,26.711884,6.011501e-05,11.0090275,328.3955,NW
2021-04-05 09:00:00,-4.1900196,3.8703759,26.819733,0.0003798392,11.087741,317.27094,NW
2021-04-05 12:00:00,-4.178935,3.6455674,26.296844,0.00030978583,10.779757,318.8996,NW
2021-04-05 15:00:00,-3.0216336,4.382058,25.842194,0.00020300923,10.346764,304.58807,NW
2021-04-05 18:00:00,-3.0433772,5.3625193,26.111267,1.9270927e-05,11.985591,299.5761,NW
2021-04-05 21:00:00,-3.4405131,4.9280615,26.383667,0.00011126138,11.682935,304.92072,NW
2021-04-06 00:00:00,-2.983263,4.529928,25.51941,0.00052200607,10.543448,303.3676,NW
2021-04-06 03:00:00,-2.7436597,2.9940238,25.13028,0.00048104068,7.893965,312.5015,NW
2021-04-06 06:00:00,-1.9858396,2.5415473,24.804565,0.0004267434,6.2696066,308.00232,NW
2021-04-06 09:00:00,-2.1864328,2.5461235,24.828094,0.00016640709,6.523671,310.6537,NW
2021-04-06 12:00:00,-1.3797966,2.1145258,25.647858,0.00022676424,4.907978,303.12576,NW
2021-04-06 15:00:00,-1.5501196,3.560049,25.932312,0.00012083608,7.5477133,293.52933,NW
2021-04-06 18:00:00,-2.4153776,4.8262405,26.342499,3.4784433e-05,10.490731,296.5865,NW
2021-04-06 21:00:00,-4.166571,4.346878,26.754333,5.4418575e-05,11.704382,313.7867,NW
2021-04-07 00:00:00,-4.897105,2.9290984,26.890808,0.00011829077,11.092032,329.11514,NW
2021-04-07 03:00:00,-4.525976,2.3748,26.588043,0.00023173355,9.935311,332.3138,NW
2021-04-07 06:00:00,-4.0339794,1.734125,26.498962,0.0003125735,8.535246,336.73813,NW
2021-04-07 09:00:00,-3.7984262,1.4895816,26.54309,7.647718e-05,7.930985,338.587,N
2021-04-07 12:00:00,-2.870496,1.6872184,27.190521,7.9022255e-05,6.472273,329.55386,NW
2021-04-07 15:00:00,-2.5895376,2.6811228,27.643646,4.605856e-06,7.2456293,314.00452,NW
2021-04-07 18:00:00,-3.1661632,4.712406,27.357544,1.4547259e-06,11.035699,303.8963,NW
2021-04-07 21:00:00,-3.8112164,5.1056776,27.336853,4.266249e-05,12.384766,306.7401,NW
2021-04-08 00:00:00,-3.7127316,4.9440784,27.064087,7.817382e-05,12.018574,306.90454,NW
2021-04-08 03:00:00,-3.573105,4.3794837,26.820923,9.514182e-05,10.986902,309.2101,NW
2021-04-08 06:00:00,-1.4017532,5.001854,26.143188,0.00035099383,10.097394,285.65536,W
2021-04-08 09:00:00,-0.8805519,5.5801773,25.330536,0.00040335185,10.981191,278.96735,W
2021-04-08 12:00:00,-1.2747036,6.741687,24.914673,0.0013478589,13.336954,280.70697,W
2021-04-08 15:00:00,-2.0538409,5.8599005,25.080719,0.00040929066,12.070087,289.3151,W
2021-04-08 18:00:00,-2.6236448,5.1136856,25.797943,0.00015428709,11.172142,297.1607,NW
2021-04-08 21:00:00,-3.0320792,7.142967,25.491608,0.0013288306,15.083934,293.0005,NW
2021-04-09 00:00:00,-4.6225424,7.033137,24.879303,0.0034326098,16.359804,303.315,NW
2021-04-09 03:00:00,-4.211976,5.8410234,24.92566,0.004438565,13.998118,305.79547,NW
2021-04-09 06:00:00,-4.195136,4.404939,24.549683,0.002847944,11.824341,313.6025,NW
2021-04-09 09:00:00,-2.9182463,4.4269624,24.562683,0.001080493,10.306781,303.39282,NW
2021-04-09 12:00:00,-4.0069065,3.9553225,25.11905,0.0002529435,10.944333,315.3712,NW
2021-04-09 15:00:00,-3.2102895,4.056286,25.136444,0.00022797636,10.0553875,308.35934,NW
2021-04-09 18:00:00,-2.4601433,5.569881,24.902496,0.00031475513,11.836036,293.8304,NW
2021-04-09 21:00:00,-2.64752,5.3024564,24.99237,0.00083603384,11.520496,296.533,NW
2021-04-10 00:00:00,-2.8372416,4.9211974,25.059448,0.0010460722,11.04199,299.96497,NW
2021-04-10 03:00:00,-4.153994,3.487115,24.892426,0.0011327299,10.542646,319.98785,NW
2021-04-10 06:00:00,-4.2507734,3.174214,24.401459,0.0010398913,10.31238,323.2499,NW
2021-04-10 09:00:00,-3.73213,3.490261,24.6857,0.000241793,9.932759,316.91806,NW
2021-04-10 12:00:00,-5.3198223,3.0151892,24.998413,0.00063496386,11.886367,330.45615,NW
2021-04-10 15:00:00,-3.9154565,4.072303,25.837341,4.787417e-05,10.981312,313.8751,NW
2021-04-10 18:00:00,-3.0668259,4.6660714,25.215912,0.00039244397,10.853808,303.31537,NW
2021-04-10 21:00:00,-2.5526593,5.527837,25.214264,0.00012471434,11.835584,294.78668,NW
2021-04-11 00:00:00,-2.4752784,5.4283032,24.963501,0.00031439145,11.597003,294.51276,NW
2021-04-11 03:00:00,-2.1719372,4.637756,24.7453,0.0005012809,9.9546795,295.09448,NW
2021-04-11 06:00:00,-2.3254197,3.5846462,24.305298,0.00054709427,8.30574,302.97214,NW
2021-04-11 09:00:00,-1.5936064,3.7330885,24.319489,0.0004651635,7.8900585,293.117,NW
2021-04-11 12:00:00,-3.8056738,3.270029,24.372955,0.00036032614,9.753399,319.32916,NW
2021-04-11 15:00:00,-2.8982081,3.7551117,24.834106,0.00013574352,9.22054,307.66107,NW
2021-04-11 18:00:00,-2.3051686,3.217116,25.60907,1.3817102e-05,7.693197,305.62283,NW
2021-04-11 21:00:00,-3.3731513,3.9169965,26.30014,0.0001649526,10.04817,310.73364,NW
2021-04-12 00:00:00,-4.499543,2.5000749,26.31482,0.00010471651,10.005824,330.9422,NW
2021-04-12 03:00:00,-4.203023,2.2520993,26.671295,2.6179478e-05,9.268949,331.81635,NW
2021-04-12 06:00:00,-3.1759691,2.0395896,26.723816,4.2177737e-05,7.336987,327.29166,NW
2021-04-12 09:00:00,-2.2164898,2.8172662,26.47403,1.030229e-05,6.9680133,308.19397,NW
2021-04-12 12:00:00,-2.493611,3.4067445,27.043396,1.7452985e-05,8.206598,306.20276,NW
2021-04-12 15:00:00,-2.2821462,3.959899,26.99643,6.1816536e-06,8.884218,299.95547,NW
2021-04-12 18:00:00,-2.4053586,4.253923,26.971619,4.656613e-10,9.499315,299.48578,NW
2021-04-12 21:00:00,-2.7080603,3.1095743,26.769226,4.656613e-10,8.015375,311.05188,NW
2021-04-13 00:00:00,-3.9917715,1.2756419,26.594666,4.656613e-10,8.145943,342.2778,N
2021-04-13 03:00:00,-4.3846445,-0.26569653,26.437958,4.656613e-10,8.538681,3.4677124,N
2021-04-13 06:00:00,-2.3718908,-0.21650171,26.26596,4.656613e-10,4.6297436,5.215393,N
2021-04-13 09:00:00,-0.7225928,0.14044571,26.148865,4.656613e-10,1.4308898,349.00092,N
2021-04-13 12:00:00,-0.10887563,0.619522,26.435211,7.2722323e-06,1.2227069,279.96747,W
2021-04-13 15:00:00,-0.23080897,2.7263134,26.868347,3.6368147e-07,5.318475,274.8391,W
2021-04-13 18:00:00,-1.7413332,3.3867235,26.843384,4.656613e-10,7.4024677,297.21063,NW
2021-04-13 21:00:00,-3.2695508,3.178218,26.591705,4.656613e-10,8.863362,315.81155,NW
2021-04-14 00:00:00,-5.835268,2.5798733,26.672485,4.656613e-10,12.401958,336.14896,NW
2021-04-14 03:00:00,-3.3569505,2.3599272,26.584839,8.4843487e-07,7.9764676,324.89288,NW
2021-04-14 06:00:00,-1.5563016,3.071248,26.27118,1.0910444e-06,6.6927514,296.87283,NW
2021-04-14 09:00:00,-1.0301974,3.7900054,26.184937,4.656613e-10,7.6344795,285.2067,W
2021-04-14 12:00:00,-1.8928974,3.4287677,26.738495,7.2736293e-07,7.6131825,298.9015,NW
2021-04-14 15:00:00,-1.0918036,4.3159885,26.935883,4.656613e-10,8.653865,284.19614,W
2021-04-14 18:00:00,-1.5518249,5.477784,26.925964,4.656613e-10,11.06697,285.81714,W
2021-04-14 21:00:00,-2.2653058,5.7532167,26.806854,4.656613e-10,12.019018,291.49182,W
