Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-11 12:00:00,-1.1852391,-7.699301,26.677124,3.897585e-07,15.142505,81.248535,E
1995-01-11 15:00:00,-4.1728263,-7.0856256,27.848358,1.9511208e-07,15.984296,59.505554,NE
1995-01-11 18:00:00,-5.8880153,-7.1609306,27.928833,4.656613e-10,18.020945,50.571533,NE
1995-01-11 21:00:00,-5.385558,-6.5044413,26.586884,4.656613e-10,16.415035,50.375854,NE
1995-01-12 00:00:00,-4.5967746,-5.85281,25.96576,4.656613e-10,14.466365,51.854034,NE
1995-01-12 03:00:00,-3.3799787,-6.5897665,25.654022,5.648937e-06,14.396137,62.8461,NE
1995-01-12 06:00:00,-2.0553026,-5.692483,25.415222,9.544659e-06,11.764429,70.14758,E
1995-01-12 09:00:00,-1.3093755,-5.476285,25.072723,4.6752393e-06,10.945073,76.55307,E
1995-01-12 12:00:00,-0.6380782,-5.2130213,26.377075,1.9483268e-06,10.208906,83.02167,E
1995-01-12 15:00:00,-2.579742,-4.485174,27.478699,4.656613e-10,10.057725,60.09375,NE
1995-01-12 18:00:00,-5.596516,-3.675645,27.035522,4.656613e-10,13.015219,33.295868,NE
1995-01-12 21:00:00,-6.039491,-3.194361,26.258148,4.656613e-10,13.2807665,27.874908,NE
1995-01-13 00:00:00,-5.0114865,-3.4946702,25.931091,4.656613e-10,11.876164,34.889282,NE
1995-01-13 03:00:00,-3.4924774,-3.1257365,25.472595,9.741634e-07,9.110707,41.828247,NE
1995-01-13 06:00:00,-2.096312,-2.9429395,25.196625,2.7659815e-05,7.023537,54.536987,NE
1995-01-13 09:00:00,-1.5722418,-2.6918216,24.996979,3.973674e-05,6.0596223,59.71161,NE
1995-01-13 12:00:00,-2.6309114,-2.5399969,26.530914,5.1618554e-05,7.1085243,43.992737,NE
1995-01-13 15:00:00,-3.9070044,-2.4485986,27.054596,2.7273782e-06,8.962835,32.076202,NE
1995-01-13 18:00:00,-5.1443048,-1.8157935,26.954071,4.656613e-10,10.604352,19.44159,N
1995-01-13 21:00:00,-5.2946725,-1.9415045,26.08371,4.656613e-10,10.962119,20.137482,N
1995-01-14 00:00:00,-4.136989,-2.4449549,26.12268,7.79517e-07,9.341053,30.583038,NE
1995-01-14 03:00:00,-2.76373,-2.077843,25.667664,2.9218383e-05,6.7212005,36.936768,NE
1995-01-14 06:00:00,-1.2644869,-2.4838219,24.833221,4.26583e-05,5.417806,63.019836,NE
1995-01-14 09:00:00,-0.4376496,-3.3185537,24.56784,2.8049573e-05,6.506592,82.48721,E
1995-01-14 12:00:00,-0.94804984,-3.6373851,26.154022,5.1228795e-05,7.3067107,75.39142,E
1995-01-14 15:00:00,-3.6014662,-3.3853562,27.29657,1.1297874e-05,9.607997,43.228333,NE
1995-01-14 18:00:00,-5.406063,-3.4679487,27.231567,9.741634e-07,12.484869,32.67987,NE
1995-01-14 21:00:00,-5.2819266,-4.014518,26.08313,4.656613e-10,12.896189,37.236572,NE
1995-01-15 00:00:00,-4.2045994,-4.452379,25.596375,4.656613e-10,11.903912,46.639465,NE
1995-01-15 03:00:00,-2.6963048,-4.333349,25.385864,1.7532147e-06,9.920818,58.109222,NE
1995-01-15 06:00:00,-0.30372262,-4.341548,25.09024,5.220296e-05,8.4599,85.99826,E
1995-01-15 09:00:00,1.3218735,-3.995084,24.74411,4.26583e-05,8.179859,108.308105,E
1995-01-15 12:00:00,0.89423096,-4.4927654,26.407684,1.3639219e-06,8.904525,101.25693,E
1995-01-15 15:00:00,-3.1961756,-4.505822,27.89444,4.656613e-10,10.73837,54.65027,NE
1995-01-15 18:00:00,-5.436912,-4.7226276,27.3414,4.656613e-10,13.998782,40.978333,NE
1995-01-15 21:00:00,-5.264008,-5.1219263,26.516022,4.656613e-10,14.276828,44.216217,NE
1995-01-16 00:00:00,-4.569804,-5.5257797,25.964783,4.656613e-10,13.938478,50.409332,NE
1995-01-16 03:00:00,-2.6924255,-5.316869,25.50058,4.656613e-10,11.58474,63.14267,NE
1995-01-16 06:00:00,-0.43728012,-4.915141,25.120483,8.765608e-06,9.591984,84.916016,E
1995-01-16 09:00:00,1.0665811,-5.3663635,24.661255,2.7270522e-05,10.63539,101.24121,E
1995-01-16 12:00:00,1.0111631,-5.205126,26.37442,2.532266e-06,10.307079,100.99353,E
1995-01-16 15:00:00,-3.11896,-5.697645,27.67865,4.656613e-10,12.626145,61.30316,NE
1995-01-16 18:00:00,-5.450028,-5.502095,27.293365,4.656613e-10,15.05389,45.2724,NE
1995-01-16 21:00:00,-5.2217054,-5.7028074,26.336823,4.656613e-10,15.030323,47.521606,NE
1995-01-17 00:00:00,-3.6201239,-6.117592,25.896423,4.656613e-10,13.817713,59.384796,NE
1995-01-17 03:00:00,-1.4085739,-5.513026,25.352722,4.656613e-10,11.060696,75.6676,E
1995-01-17 06:00:00,-0.2503366,-5.2118063,25.014496,3.311783e-06,10.142597,87.25003,E
1995-01-17 09:00:00,0.19152999,-5.7346897,24.676178,2.1429732e-06,11.153534,91.91287,E
1995-01-17 12:00:00,-0.6648636,-6.4631443,26.168365,1.1688098e-06,12.629618,84.12665,E
1995-01-17 15:00:00,-3.1728997,-6.5852118,27.705505,4.656613e-10,14.208966,64.2742,NE
1995-01-17 18:00:00,-5.2167177,-6.277008,27.720703,4.656613e-10,15.865232,50.27057,NE
1995-01-17 21:00:00,-4.9104404,-6.1376324,26.742157,4.656613e-10,15.278998,51.338287,NE
1995-01-18 00:00:00,-2.9126198,-5.998865,26.192566,4.656613e-10,12.962621,64.10211,NE
1995-01-18 03:00:00,-0.95673203,-4.8453016,25.977173,4.656613e-10,9.600344,78.83032,E
1995-01-18 06:00:00,-0.54940933,-5.2093773,25.585388,1.1688098e-06,10.182357,83.97952,E
1995-01-18 09:00:00,-0.41012532,-5.005932,25.138153,5.844049e-07,9.763333,85.316345,E
1995-01-18 12:00:00,-1.3151021,-5.245511,26.774597,4.656613e-10,10.512002,75.925476,E
1995-01-18 15:00:00,-4.3331695,-5.136198,27.919373,4.656613e-10,13.062386,49.84723,NE
1995-01-18 18:00:00,-5.4476266,-5.0772896,27.741425,4.656613e-10,14.475476,42.98477,NE
1995-01-18 21:00:00,-4.8516974,-4.7794094,26.726562,4.656613e-10,13.238353,44.569946,NE
1995-01-19 00:00:00,-3.3365679,-4.3108788,26.271118,4.656613e-10,10.5964,52.26056,NE
1995-01-19 03:00:00,-2.0065346,-3.5426466,25.655396,3.311783e-06,7.914205,60.473022,NE
1995-01-19 06:00:00,-1.3873303,-3.6130931,25.402283,1.6557053e-05,7.5232205,68.99457,E
1995-01-19 09:00:00,-0.20563269,-3.8417408,25.352448,1.7920509e-05,7.4784193,86.9361,E
1995-01-19 12:00:00,-0.4960233,-4.986802,26.837372,1.3245735e-05,9.74138,84.31964,E
1995-01-19 15:00:00,-3.20652,-3.9923513,27.769012,4.656613e-10,9.953646,51.229767,NE
1995-01-19 18:00:00,-5.608339,-3.7293909,27.376373,4.656613e-10,13.091992,33.622803,NE
1995-01-19 21:00:00,-5.5327854,-4.3691797,26.557251,4.656613e-10,13.703927,38.29776,NE
1995-01-20 00:00:00,-4.4072447,-4.6980314,26.015747,4.656613e-10,12.521605,46.829163,NE
1995-01-20 03:00:00,-2.7803555,-5.01322,25.762634,1.5585683e-06,11.143265,60.98703,NE
1995-01-20 06:00:00,-0.86473805,-4.929716,25.614471,1.1297874e-05,9.728889,80.05078,E
1995-01-20 09:00:00,-0.18494326,-4.5158424,25.328064,4.6752393e-06,8.785434,87.654785,E
1995-01-20 12:00:00,-0.7688648,-5.4018908,26.791718,4.656613e-10,10.606239,81.89935,E
1995-01-20 15:00:00,-3.7030659,-5.273144,27.785309,4.656613e-10,12.525141,54.92154,NE
1995-01-20 18:00:00,-5.616836,-5.6168747,27.378296,4.656613e-10,15.440763,45.000183,NE
1995-01-20 21:00:00,-5.658954,-5.539444,26.506989,4.656613e-10,15.393103,44.38855,NE
1995-01-21 00:00:00,-4.2517047,-5.91354,26.047485,4.656613e-10,14.157636,54.2847,NE
1995-01-21 03:00:00,-2.16854,-5.7939014,25.480103,4.656613e-10,12.025421,69.48013,E
1995-01-21 06:00:00,-0.39608604,-5.4547253,25.087616,9.741634e-07,10.63103,85.84686,E
1995-01-21 09:00:00,-0.47274768,-5.855542,24.838806,1.5585683e-06,11.419272,85.38422,E
1995-01-21 12:00:00,-0.5174516,-6.886736,26.395874,4.656613e-10,13.424448,85.703,E
1995-01-21 15:00:00,-3.462367,-6.79807,27.752838,4.656613e-10,14.829569,63.00952,NE
1995-01-21 18:00:00,-5.5510736,-6.970846,27.392242,4.656613e-10,17.32169,51.46875,NE
1995-01-21 21:00:00,-4.9789743,-6.7491817,26.237,4.656613e-10,16.30297,53.58322,NE
1995-01-22 00:00:00,-3.2002397,-6.549077,26.004059,4.656613e-10,14.168974,63.957306,NE
1995-01-22 03:00:00,-1.0686765,-5.145611,25.74356,7.402152e-06,10.215685,78.26721,E
1995-01-22 06:00:00,0.14885819,-4.6983356,25.486511,4.8698857e-06,9.137396,91.8147,E
1995-01-22 09:00:00,-0.2922696,-5.5962257,25.319427,7.79517e-07,10.892993,87.010376,E
1995-01-22 12:00:00,-1.1490327,-6.3781233,26.334198,4.656613e-10,12.597633,79.78757,E
1995-01-22 15:00:00,-3.41637,-5.773861,27.715668,4.656613e-10,13.040988,59.38736,NE
1995-01-22 18:00:00,-5.0548973,-5.2752686,27.943054,1.1688098e-06,14.202069,46.222107,NE
1995-01-22 21:00:00,-1.2870235,-5.758375,27.15622,0.00040515512,11.469531,77.401184,E
1995-01-23 00:00:00,-1.6211945,-5.5913677,25.646637,0.0005317661,11.316365,73.83069,E
1995-01-23 03:00:00,-0.6545189,-4.0855713,25.495026,1.1688098e-06,8.042962,80.89841,E
1995-01-23 06:00:00,0.5942346,-3.3209827,25.424988,5.844049e-07,6.5579877,100.144775,E
1995-01-23 09:00:00,1.0760022,-4.3700905,25.446014,4.656613e-10,8.748462,103.832214,E
1995-01-23 12:00:00,1.333696,-4.316041,26.973267,2.3376197e-06,8.781115,107.17163,E
1995-01-23 15:00:00,-2.207887,0.024016857,27.462555,0.00055358233,4.292033,359.37677,N
1995-01-23 18:00:00,-1.0790212,1.3758631,26.707886,0.00084751425,3.398823,308.10535,NW
1995-01-23 21:00:00,0.110250235,3.5190191,25.346863,1.5585683e-06,6.8437667,268.20554,W
1995-01-24 00:00:00,1.207343,3.7367356,25.20163,0.0008165431,7.6333466,252.0943,W
1995-01-24 03:00:00,1.1554347,4.7366524,24.467743,0.00086933,9.477273,256.2913,W
1995-01-24 06:00:00,1.3621441,3.8126478,24.597626,0.00023588631,7.8699646,250.33972,W
1995-01-24 09:00:00,1.9809788,4.0941305,24.54068,6.75912e-05,8.840985,244.1796,SW
1995-01-24 12:00:00,1.402784,0.47159576,25.863434,0.0003161379,2.8767555,198.58191,S
1995-01-24 15:00:00,-1.9102919,0.66168016,27.016724,0.00011920929,3.929748,340.8951,N
1995-01-24 18:00:00,-3.2865071,1.4557228,26.757172,3.701076e-06,6.987087,336.10956,NW
1995-01-24 21:00:00,-1.485605,1.0588534,25.718475,9.741634e-07,3.5462127,324.52094,NW
1995-01-25 00:00:00,-0.57785726,0.67564803,25.689667,1.1688098e-06,1.7281812,310.53918,NW
1995-01-25 03:00:00,-0.20138395,0.3291843,25.258179,7.79191e-06,0.7501253,301.4569,NW
1995-01-25 06:00:00,-0.18531275,-0.23894334,24.73352,0.00031925458,0.5877817,52.20459,NE
1995-01-25 09:00:00,-0.24701148,-2.2402952,24.229645,4.0710438e-05,4.3811655,83.70807,E
1995-01-25 12:00:00,-0.96449053,-2.398193,26.581757,6.466918e-05,5.0245805,68.09131,E
1995-01-25 15:00:00,-3.5299768,-2.657509,27.777771,4.4216868e-05,8.588846,36.973907,NE
1995-01-25 18:00:00,-5.3404846,-3.4102557,27.842377,1.7920509e-05,12.317048,32.560944,NE
1995-01-25 21:00:00,-4.0254145,-4.121706,26.07492,9.741634e-07,11.1990185,45.677155,NE
1995-01-26 00:00:00,-2.715147,-4.750867,26.478973,9.544659e-06,10.636688,60.25177,NE
1995-01-26 03:00:00,-1.8729771,-5.403105,25.874695,5.18132e-05,11.115907,70.881195,E
1995-01-26 06:00:00,-1.0814227,-5.3830643,25.768738,1.0518823e-05,10.672878,78.64084,E
1995-01-26 09:00:00,-0.5065527,-5.784792,25.62143,1.1688098e-06,11.28774,84.995575,E
1995-01-26 12:00:00,-0.5096931,-6.264862,26.878326,3.896188e-06,12.218126,85.348816,E
1995-01-26 15:00:00,-2.389104,-5.4340773,27.856567,4.656613e-10,11.538785,66.26721,NE
1995-01-26 18:00:00,-4.89049,-5.4756775,27.564331,4.656613e-10,14.271008,48.231018,NE
1995-01-26 21:00:00,-5.2460895,-5.982772,26.44278,4.656613e-10,15.467278,48.75357,NE
1995-01-27 00:00:00,-3.541984,-6.3793373,25.828766,4.656613e-10,14.183586,60.959747,NE
1995-01-27 03:00:00,-1.5652223,-5.788436,25.41858,4.656613e-10,11.655895,74.868774,E
1995-01-27 06:00:00,-0.20766467,-5.1440926,24.976227,4.656613e-10,10.007438,87.68823,E
1995-01-27 09:00:00,-0.48050624,-5.185693,24.591248,7.79517e-07,10.123339,84.706085,E
1995-01-27 12:00:00,-0.66948175,-6.069008,26.11557,1.9511208e-07,11.86874,83.70505,E
1995-01-27 15:00:00,-2.7905154,-6.583086,27.404755,4.656613e-10,13.89866,67.02832,NE
1995-01-27 18:00:00,-4.4887094,-6.5627413,27.461853,4.656613e-10,15.455434,55.62909,NE
1995-01-27 21:00:00,-4.1876044,-6.566082,26.40741,4.656613e-10,15.138192,57.47177,NE
1995-01-28 00:00:00,-2.7524617,-6.1437054,25.784332,4.656613e-10,13.086124,65.866974,NE
1995-01-28 03:00:00,-1.4362829,-6.234497,25.426361,4.656613e-10,12.436302,77.02673,E
1995-01-28 06:00:00,-0.5588304,-6.1874313,24.940155,4.656613e-10,12.076331,84.83923,E
1995-01-28 09:00:00,0.287588,-6.714566,24.712494,1.9483268e-06,13.064009,92.452515,E
1995-01-28 12:00:00,0.04578054,-7.2277336,26.272919,4.656613e-10,14.04984,90.362915,E
1995-01-28 15:00:00,-2.2448323,-6.94291,27.853668,4.656613e-10,14.183809,72.08255,E
1995-01-28 18:00:00,-4.526763,-6.908902,27.672516,4.656613e-10,16.055756,56.766876,NE
1995-01-28 21:00:00,-4.161004,-7.064067,26.827759,4.656613e-10,15.936523,59.500305,NE
1995-01-29 00:00:00,-3.0993786,-6.9872437,26.158203,4.656613e-10,14.858331,66.07904,NE
1995-01-29 03:00:00,-2.1491437,-7.3698416,25.788239,4.656613e-10,14.922487,73.742615,E
1995-01-29 06:00:00,-0.47976732,-7.8289585,25.525513,4.656613e-10,15.246791,86.493225,E
1995-01-29 09:00:00,0.973294,-7.4739933,25.122986,1.9511208e-07,14.650916,97.419525,E
1995-01-29 12:00:00,1.1088835,-7.163967,26.321503,4.656613e-10,14.091438,98.79877,E
1995-01-29 15:00:00,-2.1142304,-6.4169903,27.853241,4.656613e-10,13.133187,71.76428,E
1995-01-29 18:00:00,-4.928359,-6.1522074,27.4216,4.656613e-10,15.322883,51.302765,NE
1995-01-29 21:00:00,-4.498315,-5.8391457,26.494293,4.656613e-10,14.3278885,52.39035,NE
1995-01-30 00:00:00,-2.7498755,-4.6433754,26.194946,4.656613e-10,10.490029,59.365356,NE
1995-01-30 03:00:00,-1.4056182,-3.6562116,25.728912,4.656613e-10,7.614209,68.97092,E
1995-01-30 06:00:00,-1.000697,-4.5073404,25.448639,1.3639219e-06,8.974883,77.48248,E
1995-01-30 09:00:00,-0.35526145,-5.595315,25.337524,3.5064295e-06,10.898299,86.367004,E
1995-01-30 12:00:00,-0.43007576,-4.3980265,26.36496,4.656613e-10,8.589838,84.41489,E
1995-01-30 15:00:00,-3.164033,-3.7196739,27.65036,4.656613e-10,9.492445,49.614807,NE
1995-01-30 18:00:00,-4.991905,-3.5323226,27.505005,4.656613e-10,11.88709,35.2836,NE
1995-01-30 21:00:00,-4.637784,-3.6027691,26.708862,4.656613e-10,11.415653,37.841125,NE
1995-01-31 00:00:00,-3.2323818,-4.876274,26.317474,4.656613e-10,11.372103,56.46042,NE
1995-01-31 03:00:00,-2.278083,-5.7529087,26.002106,2.3764092e-05,12.027583,68.39703,E
1995-01-31 06:00:00,-1.5726113,-6.283081,25.75412,5.902024e-05,12.5900545,75.94794,E
1995-01-31 09:00:00,0.16936278,-6.139758,25.635223,6.408477e-05,11.939246,91.58008,E
1995-01-31 12:00:00,1.1332675,-5.9387426,26.659851,1.1688098e-06,11.752271,100.80365,E
1995-01-31 15:00:00,-2.0473595,-5.035083,27.933289,1.9511208e-07,10.5655775,67.872406,E
1995-01-31 18:00:00,-4.306938,-5.307456,27.5206,1.1492521e-05,13.286372,50.94107,NE
1995-01-31 21:00:00,-4.009897,-5.7529087,26.78656,4.656613e-10,13.631189,55.12268,NE
1995-02-01 00:00:00,-3.1041818,-6.9034357,26.444458,4.656613e-10,14.713388,65.788574,NE
1995-02-01 03:00:00,-1.3821579,-7.433304,26.018951,1.1688098e-06,14.6968155,79.466644,E
1995-02-01 06:00:00,-1.5149765,-6.9808664,25.759003,4.656613e-10,13.885557,77.755615,E
1995-02-01 09:00:00,0.17564356,-6.355653,25.662506,7.79191e-06,12.359088,91.58301,E
1995-02-01 12:00:00,0.64651227,-6.765579,25.704285,2.7273782e-06,13.211113,95.45856,E
1995-02-01 15:00:00,-0.84497225,-6.4148645,26.56726,3.897585e-07,12.57718,82.496155,E
1995-02-01 18:00:00,-2.2176776,-5.6420774,26.760101,4.656613e-10,11.784085,68.542175,E
1995-02-01 21:00:00,-3.0253034,-5.956051,26.583405,4.656613e-10,12.98552,63.072266,NE
1995-02-02 00:00:00,-1.986769,-5.6533117,26.048737,4.656613e-10,11.647996,70.63675,E
1995-02-02 03:00:00,-1.5569096,-6.2809553,26.00113,4.656613e-10,12.578668,76.07825,E
1995-02-02 06:00:00,-0.21302176,-5.8816566,25.712067,4.656613e-10,11.4404955,87.92578,E
1995-02-02 09:00:00,-0.91424483,-6.0866194,25.572418,1.9511208e-07,11.964138,81.4577,E
1995-02-02 12:00:00,-0.7553798,-5.4474382,26.25357,4.656613e-10,10.6902685,82.105316,E
1995-02-02 15:00:00,-3.7924738,-5.438632,27.45697,4.656613e-10,12.888345,55.111115,NE
1995-02-02 18:00:00,-4.672143,-6.261218,27.634918,4.656613e-10,15.185828,53.26956,NE
1995-02-02 21:00:00,-3.9866219,-5.919613,26.594696,4.656613e-10,13.872942,56.04132,NE
1995-02-03 00:00:00,-3.5087333,-5.876191,25.915924,4.656613e-10,13.303711,59.158142,NE
1995-02-03 03:00:00,-2.7746289,-6.5873375,25.844208,1.3245735e-05,13.894253,67.158875,NE
1995-02-03 06:00:00,-2.1120138,-7.031273,25.899628,2.941303e-05,14.270937,73.28107,E
1995-02-03 09:00:00,-1.4046946,-6.6978655,25.946411,0.00012661098,13.302822,78.155426,E
