Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 15:00:00,-4.525955,1.8070526,24.72403,1.4305115e-06,9.473046,338.23492,N
1995-01-02 16:00:00,-5.3688354,1.6228333,25.3945,4.7683716e-07,10.902495,343.18155,N
1995-01-02 17:00:00,-6.0604095,1.5021515,25.775208,4.7683716e-07,12.136946,346.07904,N
1995-01-02 18:00:00,-6.616791,1.4560852,25.925476,4.7683716e-07,13.169728,347.58936,N
1995-01-02 19:00:00,-6.8875732,0.92715454,25.926147,4.7683716e-07,13.509098,352.33334,N
1995-01-02 20:00:00,-6.9147186,0.46168518,25.679535,4.7683716e-07,13.471034,356.1801,N
1995-01-02 21:00:00,-6.943115,0.24479675,25.214813,4.7683716e-07,13.504691,357.98074,N
1995-01-02 22:00:00,-6.913452,0.25434875,24.860626,1.9073486e-06,13.447737,357.893,N
1995-01-02 23:00:00,-6.9522705,0.36405945,24.520294,3.8146973e-06,13.532618,357.0024,N
1995-01-03 00:00:00,-6.93042,0.55166626,24.318787,1.9073486e-06,13.51424,355.44882,N
1995-01-03 01:00:00,-6.8869324,1.0108032,24.144806,3.194809e-05,13.530518,351.65024,N
1995-01-03 02:00:00,-6.4655457,1.2006531,23.980072,3.0994415e-05,12.78285,349.48,N
1995-01-03 03:00:00,-6.1808624,1.4550934,23.745697,3.385544e-05,12.343057,346.7527,N
1995-01-03 04:00:00,-6.05954,1.7055817,23.602386,3.7670135e-05,12.236474,344.27966,N
1995-01-03 05:00:00,-5.7534027,1.9416199,23.429108,2.4318695e-05,11.803372,341.35184,N
1995-01-03 06:00:00,-5.255371,2.1416473,23.465485,2.0980835e-05,11.031284,337.82834,N
1995-01-03 07:00:00,-4.8783417,2.4175262,23.23648,2.2888184e-05,10.58325,333.63867,NW
1995-01-03 08:00:00,-4.67511,2.4886627,23.145111,3.8146973e-06,10.295032,331.97266,NW
1995-01-03 09:00:00,-4.5719604,2.376114,23.02481,1.9073486e-06,10.015727,332.53845,NW
1995-01-03 10:00:00,-3.5404968,2.6609344,22.726593,2.861023e-06,8.60919,323.07254,NW
1995-01-03 11:00:00,-3.145218,2.4737854,22.71054,3.33786e-06,7.778278,321.81415,NW
1995-01-03 12:00:00,-3.3065948,2.1341858,22.686676,3.8146973e-06,7.6500216,327.16046,NW
1995-01-03 13:00:00,-3.6472778,1.850647,22.98349,3.33786e-06,7.9501696,333.09653,NW
1995-01-03 14:00:00,-3.9458313,1.3354187,23.434052,6.67572e-06,8.0974245,341.30225,N
1995-01-03 15:00:00,-4.2078094,0.4620819,24.75351,0.0,8.228479,353.73315,N
1995-01-03 16:00:00,-4.521164,-0.2662506,25.067749,2.002716e-05,8.803645,3.3702393,N
1995-01-03 17:00:00,-4.727463,-0.7558136,25.288483,5.2452087e-06,9.306135,9.083405,N
1995-01-03 18:00:00,-4.8606415,-1.0250397,25.477417,9.536743e-07,9.65612,11.908386,N
1995-01-03 19:00:00,-5.1888733,-1.0172119,25.439362,0.0,10.278325,11.091431,N
1995-01-03 20:00:00,-5.616043,-1.0963745,25.34552,0.0,11.12277,11.046448,N
1995-01-03 21:00:00,-6.0048065,-1.0164642,25.07544,0.0,11.838433,9.607666,N
1995-01-03 22:00:00,-5.823715,-0.36758423,24.860718,0.0,11.342898,3.6116333,N
1995-01-03 23:00:00,-6.055664,0.22279358,24.631805,0.0,11.779206,357.89297,N
1995-01-04 00:00:00,-6.161484,0.8654938,24.4971,0.0,12.094522,352.00406,N
1995-01-04 01:00:00,-6.0877075,1.6358337,24.419037,0.0,12.253308,344.9593,N
1995-01-04 02:00:00,-5.8294373,2.4211273,24.28305,0.0,12.269958,337.44553,NW
1995-01-04 03:00:00,-5.4091187,2.8651886,23.600586,0.0,11.89844,332.09003,NW
1995-01-04 04:00:00,-4.9356537,2.9352875,23.40091,4.7683716e-07,11.162549,329.25958,NW
1995-01-04 05:00:00,-4.555893,2.9599152,23.201141,4.7683716e-07,10.560842,326.98865,NW
1995-01-04 06:00:00,-4.316086,3.0232239,23.03421,0.0,10.243222,324.99048,NW
1995-01-04 07:00:00,-4.1993866,3.0817719,22.893951,1.04904175e-05,10.125179,323.72647,NW
1995-01-04 08:00:00,-4.368271,3.0168762,22.729828,1.9073486e-05,10.319454,325.36972,NW
1995-01-04 09:00:00,-4.6299286,2.929718,22.462677,2.2888184e-05,10.650308,327.67526,NW
1995-01-04 10:00:00,-4.3278503,2.996048,22.634338,4.9591064e-05,10.231801,325.30624,NW
1995-01-04 11:00:00,-4.2517395,3.2810822,22.588531,6.2942505e-05,10.4394865,322.3425,NW
1995-01-04 12:00:00,-4.2509155,3.4116821,22.651459,5.9127808e-05,10.595241,321.2503,NW
1995-01-04 13:00:00,-4.4822083,3.519989,22.900055,8.34465e-05,11.07827,321.85657,NW
1995-01-04 14:00:00,-4.64386,3.295807,23.126312,6.866455e-05,11.069273,324.6362,NW
1995-01-04 15:00:00,-4.8521576,2.7174988,24.384766,5.6266785e-05,10.810308,330.74857,NW
1995-01-04 16:00:00,-5.295929,1.8536987,24.970978,2.002716e-05,10.906842,340.70877,N
1995-01-04 17:00:00,-5.895752,0.96698,25.395264,5.722046e-06,11.61352,350.68567,N
1995-01-04 18:00:00,-6.264633,0.3455658,25.533142,3.33786e-06,12.195956,356.84268,N
1995-01-04 19:00:00,-6.4825897,0.57299805,25.572327,7.6293945e-06,12.650247,354.94873,N
1995-01-04 20:00:00,-6.639633,1.0998993,25.58603,1.9073486e-06,13.082275,350.594,N
1995-01-04 21:00:00,-6.7244873,1.3935852,25.384155,4.7683716e-07,13.349074,348.29175,N
1995-01-04 22:00:00,-6.5257416,1.2883453,24.946472,0.0,12.929845,348.832,N
1995-01-04 23:00:00,-6.42749,1.9299774,24.575073,0.0,13.045099,343.28662,N
1995-01-05 00:00:00,-6.1661987,1.8948059,24.353577,0.0,12.539245,342.91837,N
1995-01-05 01:00:00,-5.8112946,1.8686676,24.12915,0.0,11.865875,342.1744,N
1995-01-05 02:00:00,-5.712631,1.9546814,23.91092,0.0,11.736502,341.1107,N
1995-01-05 03:00:00,-5.620743,2.1825867,23.630066,0.0,11.720635,338.77835,N
1995-01-05 04:00:00,-5.3039093,2.3498535,23.432648,0.0,11.276495,336.10464,NW
1995-01-05 05:00:00,-4.9456177,2.3296661,23.220306,0.0,10.626687,334.77692,NW
1995-01-05 06:00:00,-4.7422485,2.5116272,23.017975,0.0,10.4312315,332.09305,NW
1995-01-05 07:00:00,-4.5379944,3.0003967,22.812408,0.0,10.574879,326.5284,NW
1995-01-05 08:00:00,-4.1281433,3.5842285,22.602692,0.0,10.627004,319.03412,NW
1995-01-05 09:00:00,-3.470993,3.8215027,22.368805,0.0,10.035125,312.24823,NW
1995-01-05 10:00:00,-2.4053192,3.8492126,22.26651,0.0,8.822978,302.0007,NW
1995-01-05 11:00:00,-1.8401794,3.6053772,21.97757,0.0,7.868353,297.0397,NW
1995-01-05 12:00:00,-1.6067657,3.3052979,21.854584,1.9073486e-06,7.1438937,295.92523,NW
1995-01-05 13:00:00,-1.5932617,3.0036316,22.541718,1.4305115e-06,6.609138,297.9435,NW
1995-01-05 14:00:00,-1.8948517,2.4956512,23.733215,4.7683716e-07,6.0909963,307.208,NW
1995-01-05 15:00:00,-2.2850342,1.7952118,25.386444,0.0,5.6485753,321.84546,NW
1995-01-05 16:00:00,-2.8670502,0.8302307,26.023438,0.0,5.802048,343.85022,N
1995-01-05 17:00:00,-3.609497,-0.10932922,26.220062,0.0,7.0195026,1.7349243,N
1995-01-05 18:00:00,-4.2805634,-0.7808838,26.089508,0.0,8.45805,10.3385315,N
1995-01-05 19:00:00,-4.7723236,-0.9265442,26.007294,0.0,9.449853,10.987244,N
1995-01-05 20:00:00,-5.225128,-0.8212738,26.015839,0.0,10.281508,8.932526,N
1995-01-05 21:00:00,-5.373581,-0.73069763,25.680878,0.0,10.541509,7.743561,N
1995-01-05 22:00:00,-4.94487,-1.2722168,25.118744,0.0,9.925064,14.428162,N
1995-01-05 23:00:00,-4.6963043,-0.9704437,24.53946,0.0,9.321729,11.675262,N
1995-01-06 00:00:00,-4.672943,-0.6009674,24.221893,0.0,9.158263,7.3283386,N
1995-01-06 01:00:00,-4.7365875,-0.20140076,24.03775,0.0,9.2154875,2.4347534,N
1995-01-06 02:00:00,-4.8090515,0.023864746,23.930267,9.536743e-07,9.348142,359.71567,N
1995-01-06 03:00:00,-4.9022217,0.22105408,23.780823,4.2915344e-06,9.538818,357.41812,N
1995-01-06 04:00:00,-4.986618,0.32511902,23.6893,7.1525574e-06,9.713768,356.26968,N
1995-01-06 05:00:00,-5.048935,0.59121704,23.552551,3.1471252e-05,9.881378,353.32123,N
1995-01-06 06:00:00,-4.922531,0.76683044,23.35727,3.9100647e-05,9.684019,351.14566,N
1995-01-06 07:00:00,-4.798935,0.8534088,23.134369,4.005432e-05,9.474716,349.91635,N
1995-01-06 08:00:00,-4.6847687,0.84762573,22.9747,0.00015735626,9.254297,349.7443,N
1995-01-06 09:00:00,-4.701126,0.6592407,22.83374,0.00015163422,9.227649,352.01746,N
1995-01-06 10:00:00,-4.176712,1.1568298,22.793701,0.00025129318,8.424518,344.5188,N
1995-01-06 11:00:00,-4.3194733,0.86016846,22.811737,0.00020885468,8.561228,348.7376,N
1995-01-06 12:00:00,-4.4340515,0.55914307,22.809113,0.00014162064,8.6873455,352.8128,N
1995-01-06 13:00:00,-4.8262634,0.5406189,22.780792,0.00033664703,9.440158,353.6086,N
1995-01-06 14:00:00,-5.3690643,0.4086914,23.319733,0.00019454956,10.466794,355.64706,N
1995-01-06 15:00:00,-5.800644,0.25364685,23.825653,0.00028896332,11.286298,357.49622,N
1995-01-06 16:00:00,-6.064911,0.018005371,23.868805,0.00019454956,11.7892685,359.8299,N
1995-01-06 17:00:00,-6.3651276,0.1708374,24.40268,8.9645386e-05,12.377245,358.4626,N
1995-01-06 18:00:00,-6.56691,0.14552307,24.511963,0.00014209747,12.768156,358.73053,N
1995-01-06 19:00:00,-6.702423,0.3345642,24.394043,0.00015592575,13.04466,357.14233,N
1995-01-06 20:00:00,-6.806122,0.39782715,24.639862,3.528595e-05,13.252594,356.6548,N
1995-01-06 21:00:00,-6.632782,0.6268463,24.474213,4.005432e-05,12.950517,354.60117,N
1995-01-06 22:00:00,-6.006851,0.37948608,24.0896,5.2928925e-05,11.699635,356.3851,N
1995-01-06 23:00:00,-6.0091248,1.0288544,23.98352,7.772446e-05,11.850749,350.2843,N
1995-01-07 00:00:00,-5.8404694,1.3916168,23.92517,0.000104904175,11.670761,346.59796,N
1995-01-07 01:00:00,-5.9256134,1.8652802,23.991913,0.00014352798,12.075638,342.52692,N
1995-01-07 02:00:00,-5.941452,2.1788025,23.892303,0.00015544891,12.301303,339.8614,N
1995-01-07 03:00:00,-5.933716,2.2612,23.564178,0.00016355515,12.343308,339.13934,N
1995-01-07 04:00:00,-5.7000732,2.311493,23.42923,5.197525e-05,11.956408,337.92648,N
1995-01-07 05:00:00,-5.3215637,2.3885956,23.260895,0.00017261505,11.33851,335.82697,NW
1995-01-07 06:00:00,-5.0736084,2.7608948,23.024048,5.9604645e-05,11.227934,331.44638,NW
1995-01-07 07:00:00,-4.8328094,3.1995087,22.94107,2.861023e-05,11.266377,326.4939,NW
1995-01-07 08:00:00,-4.4460144,3.331131,22.976837,3.71933e-05,10.7989855,323.158,NW
1995-01-07 09:00:00,-4.3651276,3.7024536,22.817566,4.720688e-05,11.126256,319.69574,NW
1995-01-07 10:00:00,-3.302597,3.4003754,22.714691,3.0517578e-05,9.214232,314.16428,NW
1995-01-07 11:00:00,-3.0252686,3.1944122,22.70163,1.4305115e-06,8.552127,313.44223,NW
1995-01-07 12:00:00,-2.8705597,2.835205,22.704376,0.0,7.842739,315.355,NW
1995-01-07 13:00:00,-3.0351715,2.8362122,23.243866,0.0,8.074864,316.9408,NW
1995-01-07 14:00:00,-3.8251648,2.89505,23.987701,0.0,9.325005,322.88,NW
1995-01-07 15:00:00,-4.123581,2.5037231,24.799347,0.0,9.377401,328.73505,NW
1995-01-07 16:00:00,-4.5257416,1.7938843,25.478607,0.0,9.463199,338.37793,N
1995-01-07 17:00:00,-5.000305,0.9884033,26.034485,0.0,9.907864,348.81857,N
1995-01-07 18:00:00,-5.6643677,0.19372559,26.255096,0.0,11.017062,358.0412,N
1995-01-07 19:00:00,-6.25972,-0.25427246,26.078156,0.0,12.177929,2.3261108,N
1995-01-07 20:00:00,-6.5126495,-0.32954407,25.866852,0.0,12.675745,2.8967285,N
1995-01-07 21:00:00,-6.724823,-1.0012207,25.461578,0.0,13.216066,8.468231,N
1995-01-07 22:00:00,-6.7343903,-0.66311646,24.860016,0.0,13.153886,5.6236267,N
1995-01-07 23:00:00,-6.17099,0.29629517,24.593903,0.0,12.009236,357.2511,N
1995-01-08 00:00:00,-5.5947266,0.9061279,24.392914,0.0,11.016967,350.8002,N
1995-01-08 01:00:00,-5.153839,1.347229,24.26715,0.0,10.354864,345.35052,N
1995-01-08 02:00:00,-4.8369446,1.5696869,24.123474,0.0,9.884948,342.0207,N
1995-01-08 03:00:00,-4.7393494,1.8242493,23.614105,0.0,9.871438,338.9475,N
1995-01-08 04:00:00,-4.575653,2.1187744,23.454926,0.0,9.8016205,335.15332,NW
1995-01-08 05:00:00,-4.3414917,2.4252014,23.26474,0.0,9.666603,330.81183,NW
1995-01-08 06:00:00,-4.016388,2.5484161,23.05954,0.0,9.246182,327.60468,NW
1995-01-08 07:00:00,-3.8049164,2.522766,22.881989,4.7683716e-07,8.874165,326.4545,NW
1995-01-08 08:00:00,-3.6074066,2.4867554,22.69522,0.0,8.51689,325.41968,NW
1995-01-08 09:00:00,-3.3648224,2.522934,22.551819,0.0,8.17505,323.13754,NW
1995-01-08 10:00:00,-2.7847748,2.508377,22.704224,0.0,7.2853627,317.98917,NW
1995-01-08 11:00:00,-2.442566,2.5569458,22.429688,0.0,6.8736396,313.6894,NW
1995-01-08 12:00:00,-2.0168152,2.4044647,22.418854,0.0,6.1003737,309.98923,NW
1995-01-08 13:00:00,-1.6814117,2.0613556,23.052704,4.7683716e-07,5.170882,309.20352,NW
1995-01-08 14:00:00,-1.7516174,1.2578125,23.94992,4.7683716e-07,4.191785,324.3184,NW
1995-01-08 15:00:00,-2.1444702,0.09063721,24.799286,0.0,4.1722283,357.5798,N
1995-01-08 16:00:00,-2.5740356,-1.1717987,25.239685,0.0,5.4975877,24.476837,NE
1995-01-08 17:00:00,-3.0035553,-2.130951,25.358765,0.0,7.158584,35.354797,NE
1995-01-08 18:00:00,-3.3874054,-2.68573,25.272339,0.0,8.40307,38.409393,NE
1995-01-08 19:00:00,-3.6893616,-2.9194794,25.309296,0.0,9.145297,38.355408,NE
1995-01-08 20:00:00,-3.9996338,-3.1806946,25.260406,0.0,9.933363,38.493347,NE
1995-01-08 21:00:00,-4.27771,-3.2313995,24.774078,0.0,10.421003,37.067535,NE
1995-01-08 22:00:00,-3.9934692,-2.8474731,24.314575,0.0,9.533916,35.490112,NE
1995-01-08 23:00:00,-3.7253876,-2.4141388,24.040375,0.0,8.629113,32.944183,NE
1995-01-09 00:00:00,-3.43042,-2.0375824,23.851562,0.0,7.755781,30.709229,NE
1995-01-09 01:00:00,-3.082306,-1.7848816,23.787384,4.7683716e-07,6.923568,30.074005,NE
1995-01-09 02:00:00,-2.5604858,-1.552536,23.737305,9.536743e-07,5.8206425,31.230286,NE
1995-01-09 03:00:00,-2.3645325,-1.14888,23.38028,4.7683716e-07,5.110096,25.914215,NE
1995-01-09 04:00:00,-2.4076233,-0.48345947,23.340729,0.0,4.7734566,11.354187,N
1995-01-09 05:00:00,-2.501587,-0.01977539,23.218597,0.0,4.862837,0.45291138,N
1995-01-09 06:00:00,-2.5703278,0.14926147,23.123596,0.0,5.004723,356.6765,N
1995-01-09 07:00:00,-2.4714813,0.08728027,23.03482,4.7683716e-07,4.807159,357.97745,N
1995-01-09 08:00:00,-2.1472015,-0.07571411,22.87381,0.0,4.17641,2.0195007,N
1995-01-09 09:00:00,-1.6555634,-0.13398743,22.714783,3.33786e-06,3.2286725,4.626953,N
1995-01-09 10:00:00,-0.59602356,-0.78175354,22.605927,2.3841858e-05,1.9108872,52.67743,NE
1995-01-09 11:00:00,-0.1947174,-1.2259827,22.398743,3.33786e-05,2.4129848,80.97534,E
1995-01-09 12:00:00,-0.26301575,-1.7884521,22.452759,5.054474e-05,3.5138576,81.63385,E
1995-01-09 13:00:00,-0.71343994,-2.1212006,22.980865,0.00012588501,4.350246,71.41025,E
1995-01-09 14:00:00,-1.11409,-2.528061,23.363892,0.00012636185,5.370168,66.21741,NE
1995-01-09 15:00:00,-1.5289307,-2.765808,24.428558,0.00015211105,6.143065,61.066315,NE
1995-01-09 16:00:00,-1.6168671,-2.8335876,24.55246,6.198883e-05,6.3416505,60.29059,NE
1995-01-09 17:00:00,-1.6991577,-2.8769073,24.623444,2.0980835e-05,6.494792,59.433075,NE
1995-01-09 18:00:00,-1.6794434,-2.8838348,24.46933,1.9073486e-05,6.487021,59.785004,NE
1995-01-09 19:00:00,-1.8297577,-2.9605865,24.231598,7.6293945e-06,6.765313,58.28232,NE
1995-01-09 20:00:00,-1.945282,-2.9246216,24.190216,0.0,6.8277044,56.370544,NE
1995-01-09 21:00:00,-1.9492188,-2.771103,23.907806,0.0,6.585707,54.877106,NE
1995-01-09 22:00:00,-1.4629669,-2.2805328,23.624268,0.0,5.2667313,57.319733,NE
1995-01-09 23:00:00,-1.4198151,-2.37352,23.477997,0.0,5.37621,59.11258,NE
1995-01-10 00:00:00,-1.208725,-2.3384247,23.35379,0.0,5.11686,62.66568,NE
1995-01-10 01:00:00,-1.0380402,-2.0390015,23.32135,0.0,4.447553,63.019714,NE
1995-01-10 02:00:00,-1.1381073,-1.7663879,23.262268,4.7683716e-07,4.0845695,57.20578,NE
1995-01-10 03:00:00,-1.2833252,-1.3422394,22.751434,9.536743e-07,3.6097534,46.28543,NE
1995-01-10 04:00:00,-1.2109528,-1.2073975,22.812164,1.9073486e-06,3.324032,44.91577,NE
1995-01-10 05:00:00,-1.153656,-0.52149963,22.742035,3.33786e-06,2.4609997,24.32492,NE
1995-01-10 06:00:00,-0.9619751,0.071517944,22.428314,0.0,1.8750862,355.74817,N
1995-01-10 07:00:00,-0.7758179,0.51464844,22.170227,2.1457672e-05,1.8097101,326.4412,NW
1995-01-10 08:00:00,-0.36779785,0.19073486,22.096985,2.8133392e-05,0.8053577,332.5894,NW
1995-01-10 09:00:00,0.10324097,-1.0315552,22.006622,0.0001001358,2.0151958,95.71527,E
1995-01-10 10:00:00,0.52471924,-2.4358215,21.01416,0.00022172928,4.8434615,102.15674,E
1995-01-10 11:00:00,-0.024749756,-3.2434387,20.535126,0.00029945374,6.3049097,89.562805,E
1995-01-10 12:00:00,-0.32681274,-3.1290894,20.577667,0.00029230118,6.1155343,84.037445,E
1995-01-10 13:00:00,-0.57292175,-2.4123077,20.967102,0.00026273727,4.819574,76.6398,E
1995-01-10 14:00:00,-0.67567444,-2.3238373,21.204376,0.00022315979,4.7042356,73.78778,E
1995-01-10 15:00:00,-0.9131775,-2.661255,22.07492,0.00038528442,5.469128,71.060974,E
1995-01-10 16:00:00,-1.3769531,-3.0912933,22.307037,0.00036525726,6.578138,65.99039,NE
1995-01-10 17:00:00,-1.8477478,-2.764267,22.317719,0.00024318695,6.463186,56.239624,NE
1995-01-10 18:00:00,-2.2318268,-2.7153473,22.349884,0.00024271011,6.8323035,50.582153,NE
1995-01-10 19:00:00,-2.7814178,-2.8114166,22.016602,0.00015258789,7.687475,45.307312,NE
1995-01-10 20:00:00,-3.0498657,-3.0904236,22.373291,0.0002322197,8.440026,45.37845,NE
1995-01-10 21:00:00,-3.590042,-2.9440308,22.032318,0.0001821518,9.024887,39.353638,NE
1995-01-10 22:00:00,-3.6123505,-2.4675598,22.192627,0.00025558472,8.503701,34.33658,NE
1995-01-10 23:00:00,-3.665924,-2.2445374,21.94815,0.00033569336,8.355561,31.477905,NE
1995-01-11 00:00:00,-3.62352,-2.243393,21.470184,0.00041770935,8.284205,31.762482,NE
1995-01-11 01:00:00,-3.5155182,-2.0497437,21.27298,0.0005559921,7.9103346,30.244568,NE
1995-01-11 02:00:00,-3.5809784,-1.8890839,21.33905,0.00043678284,7.8700423,27.81311,NE
1995-01-11 03:00:00,-3.512146,-1.8409271,21.287445,0.00042581558,7.7080503,27.661743,NE
1995-01-11 04:00:00,-3.3991394,-1.9131317,21.350006,0.00052547455,7.5820284,29.37204,NE
1995-01-11 05:00:00,-3.5303955,-1.9612427,21.235443,0.0004067421,7.850363,29.053497,NE
1995-01-11 06:00:00,-3.5544128,-2.0397491,21.328339,0.0005555153,7.966052,29.849945,NE
1995-01-11 07:00:00,-3.6568756,-2.155304,21.119507,0.000518322,8.251154,30.514404,NE
1995-01-11 08:00:00,-3.6995697,-2.3681335,21.311676,0.00050878525,8.538498,32.62372,NE
1995-01-11 09:00:00,-3.913086,-2.736679,21.502716,0.00064992905,9.282045,34.96762,NE
1995-01-11 10:00:00,-3.4348297,-2.0165558,21.418793,0.00081920624,7.7423787,30.416779,NE
1995-01-11 11:00:00,-3.5302505,-2.725586,21.601349,0.0007972717,8.669501,37.6705,NE
1995-01-11 12:00:00,-3.651866,-3.0077667,21.680542,0.00051116943,9.196394,39.475708,NE
1995-01-11 13:00:00,-3.802762,-3.1634827,21.63028,0.0004606247,9.615354,39.756744,NE
1995-01-11 14:00:00,-4.428298,-3.685852,21.691986,0.0005912781,11.19951,39.771973,NE
1995-01-11 15:00:00,-4.9198046,-3.5758514,22.257843,0.00032615662,11.82251,36.01071,NE
1995-01-11 16:00:00,-5.010234,-3.4891815,22.30951,0.000333786,11.868068,34.85376,NE
1995-01-11 17:00:00,-5.020711,-2.957962,22.963715,0.00011444092,11.327281,30.504547,NE
1995-01-11 18:00:00,-5.252263,-2.5812836,22.644287,0.00029850006,11.375914,26.172333,NE
1995-01-11 19:00:00,-5.2192917,-2.3307953,23.056854,4.8160553e-05,11.111152,24.06424,NE
1995-01-11 20:00:00,-5.151963,-2.2644196,23.146942,1.7166138e-05,10.93923,23.726715,NE
1995-01-11 21:00:00,-5.253661,-2.1602325,23.177094,0.0,11.041894,22.351776,N
1995-01-11 22:00:00,-4.7289276,-1.7749176,23.085754,0.0,9.81843,20.572723,N
1995-01-11 23:00:00,-4.974228,-1.8461609,22.919342,1.4305115e-06,10.313579,20.362152,N
1995-01-12 00:00:00,-5.181058,-1.7677917,22.558105,6.914139e-05,10.641251,18.839783,N
1995-01-12 01:00:00,-5.257004,-1.5435944,22.365936,0.0001335144,10.650181,16.363617,N
1995-01-12 02:00:00,-5.1833515,-1.2698822,22.566132,7.4863434e-05,10.373575,13.7659,N
1995-01-12 03:00:00,-5.1365795,-0.9697113,22.604156,2.8371811e-05,10.161057,10.690796,N
1995-01-12 04:00:00,-4.985219,-0.7277832,22.71225,7.1525574e-06,9.793189,8.305847,N
1995-01-12 05:00:00,-4.69086,-0.40792847,22.645447,0.0,9.152694,4.9700623,N
1995-01-12 06:00:00,-4.3586874,-0.22721863,22.557129,0.0,8.484096,2.9841309,N
1995-01-12 07:00:00,-3.9646492,-0.11819458,22.494934,0.0,7.7100677,1.7076111,N
1995-01-12 08:00:00,-3.716282,-0.30976868,22.364105,0.0,7.2489095,4.7648315,N
1995-01-12 09:00:00,-3.732975,-0.3285675,21.965729,4.2915344e-06,7.2843595,5.03006,N
1995-01-12 10:00:00,-3.1750917,-0.26765442,21.415985,3.2901764e-05,6.193761,4.8185425,N
1995-01-12 11:00:00,-3.503457,-0.17514038,21.338226,4.4345856e-05,6.8186646,2.8618774,N
1995-01-12 12:00:00,-3.6928682,0.19064331,21.429474,4.2915344e-05,7.1879044,357.04474,N
1995-01-12 13:00:00,-3.8434858,0.39120483,22.14917,4.386902e-05,7.509722,354.18823,N
