Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-04 14:00:00,-4.6922455,0.12738037,26.662262,6.771088e-05,9.124334,358.44498,N
2011-01-04 15:00:00,-4.9936523,0.7357025,26.799866,1.4305115e-05,9.811642,351.61905,N
2011-01-04 16:00:00,-5.277405,1.3149109,26.87143,1.1444092e-05,10.572059,346.00912,N
2011-01-04 17:00:00,-5.647629,1.8802795,26.791962,4.7683716e-06,11.570529,341.58572,N
2011-01-04 18:00:00,-6.071396,1.8027191,26.845337,3.33786e-06,12.311069,343.4628,N
2011-01-04 19:00:00,-6.0249176,1.8380127,26.869781,2.861023e-06,12.244329,343.0347,N
2011-01-04 20:00:00,-6.406311,1.4066772,26.976135,4.7683716e-07,12.749511,347.61572,N
2011-01-04 21:00:00,-6.539856,0.88571167,26.742096,1.4305115e-06,12.82849,352.2872,N
2011-01-04 22:00:00,-6.1822968,0.6875763,26.833282,6.67572e-06,12.091491,353.6538,N
2011-01-04 23:00:00,-6.4729156,0.49134827,26.871002,1.8119812e-05,12.61851,355.6591,N
2011-01-05 00:00:00,-6.366226,0.35403442,26.79129,3.385544e-05,12.394046,356.817,N
2011-01-05 01:00:00,-6.0242157,0.24456787,26.549957,5.1021576e-05,11.719758,357.6752,N
2011-01-05 02:00:00,-5.979233,0.15592957,26.416199,5.2928925e-05,11.626623,358.50616,N
2011-01-05 03:00:00,-6.01593,0.022460938,26.17691,7.1525574e-05,11.694087,359.78607,N
2011-01-05 04:00:00,-5.896408,-0.11656189,25.837494,8.440018e-05,11.463913,1.1324768,N
2011-01-05 05:00:00,-5.7974396,-0.14398193,25.502472,0.0002002716,11.27277,1.4226685,N
2011-01-05 06:00:00,-5.4048767,0.08329773,25.548248,0.00013399124,10.507463,359.11707,N
2011-01-05 07:00:00,-5.359543,-0.0043945312,25.726776,0.00015687943,10.4180975,0.046966553,N
2011-01-05 08:00:00,-5.464218,-0.036376953,25.9776,7.247925e-05,10.621801,0.3814392,N
2011-01-05 09:00:00,-5.435257,0.25138855,26.279083,6.723404e-05,10.576564,357.35187,N
2011-01-05 10:00:00,-5.100601,0.13967896,26.489868,8.535385e-05,9.918469,358.43137,N
2011-01-05 11:00:00,-4.80986,0.88868713,26.812012,0.00010871887,9.507846,349.5319,N
2011-01-05 12:00:00,-4.9659424,1.5651703,27.062225,4.196167e-05,10.121107,342.50613,N
2011-01-05 13:00:00,-5.102936,1.8371124,27.319489,2.0503998e-05,10.542521,340.20056,N
2011-01-05 14:00:00,-5.1796265,2.061142,27.448517,4.7683716e-06,10.836247,338.30078,N
2011-01-05 15:00:00,-5.0776978,2.404953,27.662048,0.0,10.92134,334.65634,NW
2011-01-05 16:00:00,-5.037918,3.0028534,27.549011,1.9073486e-06,11.400542,329.2029,NW
2011-01-05 17:00:00,-5.0717163,3.5444946,27.316406,6.67572e-06,12.027604,325.05127,NW
2011-01-05 18:00:00,-5.2169037,3.8981018,27.080414,2.527237e-05,12.659053,323.2327,NW
2011-01-05 19:00:00,-5.640381,3.7359161,26.996307,3.671646e-05,13.150903,326.48145,NW
2011-01-05 20:00:00,-6.0890656,3.2214508,26.958832,8.34465e-05,13.390571,332.1187,NW
2011-01-05 21:00:00,-6.3294067,2.6074066,26.852814,0.00013256073,13.306427,337.61072,N
2011-01-05 22:00:00,-6.520035,1.6955261,26.397247,4.196167e-05,13.095432,345.4232,N
2011-01-05 23:00:00,-6.2046204,1.5984802,26.662628,8.106232e-05,12.454609,345.5532,N
2011-01-06 00:00:00,-5.6991577,1.7532501,26.91153,3.8146973e-05,11.590615,342.90036,N
2011-01-06 01:00:00,-5.287445,2.0872498,26.888733,3.0994415e-05,11.049783,338.45807,N
2011-01-06 02:00:00,-4.710388,2.4654388,26.805847,3.2424927e-05,10.334604,332.37222,NW
2011-01-06 03:00:00,-4.2652283,2.5896606,26.449951,4.1007996e-05,9.699453,328.73572,NW
2011-01-06 04:00:00,-4.2401276,2.7201996,26.178406,6.580353e-05,9.792434,327.31833,NW
2011-01-06 05:00:00,-4.2570953,2.7241058,25.920868,9.250641e-05,9.824302,327.38492,NW
2011-01-06 06:00:00,-4.4127045,2.4990845,25.605164,6.771088e-05,9.857661,330.47546,NW
2011-01-06 07:00:00,-4.7388153,2.0697937,25.46811,7.534027e-05,10.051818,336.40552,NW
2011-01-06 08:00:00,-5.1336975,1.6009827,25.72818,0.00018882751,10.453088,342.6795,N
2011-01-06 09:00:00,-4.37558,1.4988098,25.791168,6.389618e-05,8.990576,341.09164,N
2011-01-06 10:00:00,-3.8485565,0.78430176,26.31195,4.9591064e-05,7.6347437,348.48135,N
2011-01-06 11:00:00,-3.8513641,1.3991241,26.540924,7.8201294e-05,7.9651327,340.0349,N
2011-01-06 12:00:00,-3.8440247,1.7699127,26.740631,9.6321106e-05,8.226169,335.27713,NW
2011-01-06 13:00:00,-3.9835815,2.0962982,26.921722,2.2888184e-05,8.750171,332.24512,NW
2011-01-06 14:00:00,-3.966858,2.3713837,27.032318,2.861023e-06,8.983701,329.12906,NW
2011-01-06 15:00:00,-4.0667114,2.7519531,27.162079,9.536743e-07,9.544905,325.9137,NW
2011-01-06 16:00:00,-4.034546,3.221161,27.108002,5.722046e-06,10.035457,321.3963,NW
2011-01-06 17:00:00,-4.1706696,3.5369263,27.07016,8.106232e-06,10.629861,319.70047,NW
2011-01-06 18:00:00,-4.250305,3.5298157,27.017792,6.67572e-06,10.7395525,320.29086,NW
2011-01-06 19:00:00,-4.4730225,3.2765045,26.86145,8.583069e-06,10.77796,323.7771,NW
2011-01-06 20:00:00,-4.986923,3.5605621,26.694977,4.7683716e-07,11.910998,324.47394,NW
2011-01-06 21:00:00,-4.9570923,3.6557617,26.465302,0.0,11.972754,323.59192,NW
2011-01-06 22:00:00,-4.7375336,3.5813751,25.941864,9.536743e-07,11.544261,322.91226,NW
2011-01-06 23:00:00,-4.724121,3.1275787,26.048676,9.536743e-07,11.013028,326.49365,NW
2011-01-07 00:00:00,-4.993271,2.6574707,26.164764,2.3841858e-05,10.995145,331.97763,NW
2011-01-07 01:00:00,-5.095642,2.1684723,26.074005,0.00012779236,10.764705,336.94763,NW
2011-01-07 02:00:00,-4.900406,1.7793884,26.070953,9.2983246e-05,10.134139,340.04352,N
2011-01-07 03:00:00,-4.4996185,1.316925,25.94223,9.918213e-05,9.11345,343.68658,N
2011-01-07 04:00:00,-3.9161072,1.1174316,25.796478,0.00013589859,7.916119,344.0743,N
2011-01-07 05:00:00,-3.516983,1.1080017,25.861877,7.772446e-05,7.167694,342.5133,N
2011-01-07 06:00:00,-2.9064484,1.5024567,25.75174,7.200241e-05,6.359898,332.6638,NW
2011-01-07 07:00:00,-2.389511,2.1752472,25.521637,0.00032520294,6.2811794,317.6874,NW
2011-01-07 08:00:00,-1.848999,2.6856384,25.060852,0.0002951622,6.3380666,304.5465,NW
2011-01-07 09:00:00,-1.5124664,3.0388336,24.63852,0.00022268295,6.5982027,296.4601,NW
2011-01-07 10:00:00,-1.3006134,3.724823,25.224945,0.00033903122,7.6691575,289.2479,W
2011-01-07 11:00:00,-1.0238495,4.1097717,24.819305,0.00030994415,8.232913,283.98907,W
2011-01-07 12:00:00,-1.2391968,4.330078,24.665253,0.00034856796,8.754876,285.97025,W
2011-01-07 13:00:00,-1.479065,4.4814606,24.358154,0.00029420853,9.173426,288.265,W
2011-01-07 14:00:00,-1.5856018,4.4987793,24.664703,0.00015735626,9.272168,289.4151,W
2011-01-07 15:00:00,-1.9621582,4.7700195,25.046875,8.392334e-05,10.025986,292.35992,W
2011-01-07 16:00:00,-2.549347,5.125351,25.44345,4.673004e-05,11.127255,296.44574,NW
2011-01-07 17:00:00,-2.9831848,5.2987823,25.52185,5.340576e-05,11.82016,299.37927,NW
2011-01-07 18:00:00,-3.5824432,5.2143707,25.75943,4.005432e-05,12.2975445,304.49036,NW
2011-01-07 19:00:00,-3.9136658,5.1200714,25.825775,4.4822693e-05,12.527127,307.39346,NW
2011-01-07 20:00:00,-4.1168823,4.686325,25.777863,3.528595e-05,12.125319,311.29895,NW
2011-01-07 21:00:00,-4.5228424,4.1918793,25.733704,5.340576e-05,11.987041,317.1749,NW
2011-01-07 22:00:00,-4.7658844,3.5432587,26.231842,6.246567e-05,11.543912,323.37057,NW
2011-01-07 23:00:00,-5.4817657,3.345581,26.125702,6.914139e-05,12.48343,328.60382,NW
2011-01-08 00:00:00,-5.666092,3.0598297,25.960052,0.0001540184,12.517358,331.62985,NW
2011-01-08 01:00:00,-5.251114,3.0282593,25.561493,0.00013780594,11.7830305,330.02844,NW
2011-01-08 02:00:00,-5.7128906,3.302948,24.721893,0.00042319298,12.827369,329.96533,NW
2011-01-08 03:00:00,-5.9263153,2.7771301,24.477448,0.00030612946,12.721933,334.89175,NW
2011-01-08 04:00:00,-5.279999,1.7856598,24.454346,0.00023174286,10.834528,341.31482,N
2011-01-08 05:00:00,-4.6126404,0.9363251,24.338165,0.00027036667,9.149099,348.5254,N
2011-01-08 06:00:00,-3.950714,0.8105469,24.174072,0.00036239624,7.839516,348.40582,N
2011-01-08 07:00:00,-3.6085205,1.0330658,24.060547,0.00043010712,7.2961736,344.02438,N
2011-01-08 08:00:00,-3.1740417,0.9304657,23.920532,0.00042819977,6.4294715,343.6616,N
2011-01-08 09:00:00,-2.8950653,0.9044037,23.871552,0.0005044937,5.89575,342.65146,N
2011-01-08 10:00:00,-3.3187866,0.51852417,24.067108,0.0006322861,6.5294547,351.11996,N
2011-01-08 11:00:00,-3.4521332,1.0131836,24.004425,0.0006198883,6.9934397,343.6433,N
2011-01-08 12:00:00,-3.672287,1.7263489,23.946869,0.0005750656,7.887769,334.8217,NW
2011-01-08 13:00:00,-3.5471802,2.1762085,24.28244,0.00033855438,8.089358,328.47073,NW
2011-01-08 14:00:00,-3.0810394,2.5889587,24.71698,3.528595e-05,7.8227205,319.96008,NW
2011-01-08 15:00:00,-2.7226105,3.2183838,25.23172,1.2397766e-05,8.194295,310.22974,NW
2011-01-08 16:00:00,-2.4904633,3.9704132,25.487152,1.335144e-05,9.110493,302.0982,NW
2011-01-08 17:00:00,-2.436493,4.3765717,25.81009,8.583069e-06,9.736849,299.10526,NW
2011-01-08 18:00:00,-2.716156,4.977295,25.935516,7.6293945e-06,11.021927,298.6217,NW
2011-01-08 19:00:00,-3.5593414,5.4188232,25.96408,0.00022029877,12.602405,303.29883,NW
2011-01-08 20:00:00,-3.9237366,4.580002,26.085663,0.0001411438,11.7231655,310.58704,NW
2011-01-08 21:00:00,-3.7723846,3.9488983,26.176178,0.00016498566,10.615695,313.6904,NW
2011-01-08 22:00:00,-3.5158386,3.2076569,25.546112,0.00019264221,9.251164,317.6244,NW
2011-01-08 23:00:00,-4.1769714,2.417511,25.402863,0.00026464462,9.381208,329.93896,NW
2011-01-09 00:00:00,-5.011917,1.4867249,25.206879,0.0002746582,10.161964,343.47766,N
2011-01-09 01:00:00,-4.949951,0.84059143,24.956512,0.00026130676,9.759666,350.3621,N
2011-01-09 02:00:00,-5.119293,0.6204071,24.919952,0.00014591217,10.023896,353.09003,N
2011-01-09 03:00:00,-4.9792786,0.3767395,24.677094,0.00029468536,9.706586,355.67316,N
2011-01-09 04:00:00,-4.4390717,0.43289185,24.518646,0.00017356873,8.669778,354.4302,N
2011-01-09 05:00:00,-3.698822,0.6078186,24.403717,0.00015735626,7.2863483,350.66812,N
2011-01-09 06:00:00,-3.0701447,0.8457489,24.538666,0.00016260147,6.190171,344.59845,N
2011-01-09 07:00:00,-2.8314056,0.9620056,24.777924,5.5789948e-05,5.812801,341.23416,N
2011-01-09 08:00:00,-2.8867035,1.0499725,24.889587,0.00013494492,5.9709435,340.0123,N
2011-01-09 09:00:00,-3.1604004,1.0017548,24.786469,0.00018405914,6.4445386,342.4129,N
2011-01-09 10:00:00,-4.0811462,1.4672699,24.808624,9.2983246e-05,8.430225,340.22528,N
2011-01-09 11:00:00,-3.8300934,1.2457428,25.012787,0.00014829636,7.828993,341.98282,N
2011-01-09 12:00:00,-3.308792,1.0437622,25.17279,6.723404e-05,6.744185,342.49207,N
2011-01-09 13:00:00,-2.888916,1.2526703,25.5531,2.336502e-05,6.120787,336.55783,NW
2011-01-09 14:00:00,-2.7643738,1.8981781,25.904572,1.5735626e-05,6.518343,325.52426,NW
2011-01-09 15:00:00,-2.97789,2.3815155,26.248383,1.4305115e-05,7.4119835,321.34955,NW
2011-01-09 16:00:00,-3.2505035,2.6020966,26.330536,1.4305115e-05,8.093633,321.322,NW
2011-01-09 17:00:00,-3.552948,2.4851227,26.389221,5.722046e-06,8.428127,325.029,NW
2011-01-09 18:00:00,-3.8610992,2.7541962,26.383148,2.3841858e-06,9.219149,324.49902,NW
2011-01-09 19:00:00,-4.3154297,2.528183,26.523102,2.3841858e-06,9.722046,329.6362,NW
2011-01-09 20:00:00,-4.9265137,1.9346619,26.592743,5.2452087e-06,10.288305,338.55988,N
2011-01-09 21:00:00,-5.281845,1.3931122,26.569702,6.67572e-06,10.618181,345.22446,N
2011-01-09 22:00:00,-5.2749176,1.1251068,26.61383,1.9073486e-06,10.4842415,347.9596,N
2011-01-09 23:00:00,-5.2862854,0.63568115,26.578522,7.6293945e-06,10.349722,353.14304,N
2011-01-10 00:00:00,-5.2403564,-0.021102905,26.596466,2.002716e-05,10.186497,0.23074341,N
2011-01-10 01:00:00,-4.894043,-0.6265869,26.62436,1.8119812e-05,9.590889,7.295929,N
2011-01-10 02:00:00,-4.492401,-1.2425385,26.522125,2.3841858e-05,9.060373,15.460724,N
2011-01-10 03:00:00,-4.441162,-1.3016205,26.38144,1.3828278e-05,8.996039,16.33487,N
2011-01-10 04:00:00,-4.3460846,-1.1937866,26.150238,1.1444092e-05,8.761001,15.359253,N
2011-01-10 05:00:00,-3.9524689,-1.4659576,25.995544,9.536743e-06,8.194396,20.34964,N
2011-01-10 06:00:00,-3.4056702,-1.7282257,25.851105,3.6239624e-05,7.4236755,26.905762,NE
2011-01-10 07:00:00,-3.1167145,-1.5773926,25.713593,6.198883e-06,6.7901187,26.8443,NE
2011-01-10 08:00:00,-3.0443726,-1.3648224,25.682465,1.1444092e-05,6.485247,24.147156,NE
2011-01-10 09:00:00,-3.1837006,-1.3729401,25.496735,2.3841858e-06,6.739525,23.327637,NE
2011-01-10 10:00:00,-3.2944183,-1.1770477,26.145233,1.1444092e-05,6.800283,19.661072,N
2011-01-10 11:00:00,-3.391983,-1.344284,26.317535,1.8119812e-05,7.0923924,21.619019,N
2011-01-10 12:00:00,-3.2227783,-1.3495026,26.487152,2.0503998e-05,6.791616,22.720947,NE
2011-01-10 13:00:00,-2.8596497,-0.7509613,26.599213,2.0503998e-05,5.7471757,14.713989,N
2011-01-10 14:00:00,-2.5280762,0.12895203,26.634796,3.5762787e-05,4.920564,357.08,N
2011-01-10 15:00:00,-2.5394745,1.2859497,26.84433,3.385544e-05,5.5331526,333.14307,NW
2011-01-10 16:00:00,-3.056778,2.3014069,26.964874,9.536743e-07,7.4376626,323.0244,NW
2011-01-10 17:00:00,-3.8548584,2.0570831,26.863922,1.4305115e-06,8.493385,331.91412,NW
2011-01-10 18:00:00,-4.3638763,1.8902588,26.754456,2.7656555e-05,9.244282,336.57965,NW
2011-01-10 19:00:00,-4.6806946,1.9712524,26.733398,7.6293945e-06,9.872476,337.16183,NW
2011-01-10 20:00:00,-5.1793976,1.4933472,26.725616,3.8146973e-06,10.4780445,343.91644,N
2011-01-10 21:00:00,-5.9629364,0.31027222,26.543976,1.5258789e-05,11.606675,357.0214,N
2011-01-10 22:00:00,-6.238373,0.0014648438,26.55249,2.5749207e-05,12.126399,359.98654,N
2011-01-10 23:00:00,-6.235916,-1.2290344,26.611084,3.6239624e-05,12.354809,11.149506,N
2011-01-11 00:00:00,-6.056549,-2.1155243,26.570526,0.0001001358,12.470492,19.254059,N
2011-01-11 01:00:00,-5.7708893,-2.6616058,26.476562,2.2888184e-05,12.353299,24.759735,NE
2011-01-11 02:00:00,-5.25914,-3.4036407,26.329681,0.00021362305,12.177087,32.91037,NE
2011-01-11 03:00:00,-4.7991943,-4.0308533,25.451508,0.00029230118,12.182783,40.026978,NE
2011-01-11 04:00:00,-4.4993134,-4.3121643,25.376282,0.00023412704,12.114129,43.783264,NE
2011-01-11 05:00:00,-4.010681,-4.4858246,25.508362,6.151199e-05,11.696714,48.200775,NE
2011-01-11 06:00:00,-3.6235046,-4.3984528,25.536316,7.8201294e-05,11.077531,50.517853,NE
2011-01-11 07:00:00,-3.235077,-3.6841736,25.238739,0.00038909912,9.530539,48.713593,NE
2011-01-11 08:00:00,-3.1263885,-3.4501495,25.266083,0.00011968613,9.050415,47.81839,NE
2011-01-11 09:00:00,-3.2572937,-3.5421753,25.353668,6.0081482e-05,9.354086,47.39914,NE
2011-01-11 10:00:00,-3.05484,-3.790863,25.852142,4.386902e-05,9.463664,51.136627,NE
2011-01-11 11:00:00,-2.6782532,-3.7755432,26.299042,3.2424927e-05,8.998062,54.649292,NE
2011-01-11 12:00:00,-1.924469,-3.4527588,26.809113,2.1457672e-05,7.683733,60.865967,NE
2011-01-11 13:00:00,-1.2968903,-2.4369354,27.239105,1.2397766e-05,5.3660474,61.978943,NE
2011-01-11 14:00:00,-1.4536438,-1.4688873,27.280426,2.0980835e-05,4.017081,45.29883,NE
2011-01-11 15:00:00,-1.9986725,0.067871094,26.938751,0.00020551682,3.8873389,358.05508,N
2011-01-11 16:00:00,-3.9693298,1.0242004,26.377594,0.00048160553,7.9684553,345.53165,N
2011-01-11 17:00:00,-5.6755524,1.0946655,26.808502,1.0967255e-05,11.235696,349.0832,N
2011-01-11 18:00:00,-6.5328217,0.14303589,27.150726,9.059906e-06,12.701803,358.7457,N
2011-01-11 19:00:00,-7.440033,-2.5397491,27.437012,6.723404e-05,15.281651,18.847992,N
2011-01-11 20:00:00,-7.0130463,-3.7210846,27.186554,1.9073486e-06,15.432338,27.950195,NE
2011-01-11 21:00:00,-5.696396,-4.81427,26.121674,0.00034427643,14.497726,40.202606,NE
2011-01-11 22:00:00,-4.1652985,-3.8862915,26.07666,0.0013713837,11.073573,43.01535,NE
2011-01-11 23:00:00,-3.5528564,-3.7059631,25.614044,0.0016021729,9.979485,46.208344,NE
2011-01-12 00:00:00,-3.9516296,-3.1100922,25.385834,0.0016775131,9.775032,38.204163,NE
2011-01-12 01:00:00,-4.335205,-2.8260345,25.342468,0.0013389587,10.059343,33.09955,NE
2011-01-12 02:00:00,-4.141861,-2.750946,25.184082,0.0012955666,9.66515,33.59137,NE
2011-01-12 03:00:00,-3.8442383,-3.5880737,24.857178,0.0020160675,10.221797,43.026,NE
2011-01-12 04:00:00,-3.4287262,-3.5758667,24.943909,0.002553463,9.629954,46.2034,NE
2011-01-12 05:00:00,-3.5289307,-3.477539,25.288239,9.727478e-05,9.63067,44.579742,NE
2011-01-12 06:00:00,-3.77182,-4.116913,25.42871,4.005432e-05,10.853453,47.50482,NE
