Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-10 18:00:00,5.247335,-2.689385,26.920807,0.00010026642,11.461622,152.86377,SE
2015-01-10 21:00:00,3.718089,-2.5897307,27.222809,0.00012630725,8.807738,145.14194,SE
2015-01-11 00:00:00,4.153362,-1.7949526,27.233795,3.421423e-05,8.795156,156.6275,SE
2015-01-11 03:00:00,4.3691626,-2.002246,27.641235,1.4778692e-05,9.342284,155.37952,SE
2015-01-11 06:00:00,5.315408,-0.39595258,27.875916,0.0,10.36093,175.7398,S
2015-01-11 09:00:00,6.7867494,0.66692495,27.89447,8.553616e-06,13.255899,185.61237,S
2015-01-11 12:00:00,4.3852625,-0.26512742,27.570953,8.282671e-05,8.539814,176.54016,S
2015-01-11 15:00:00,4.551068,-1.0890801,27.23114,4.452595e-05,9.096323,166.54211,S
2015-01-11 18:00:00,4.7185674,-1.2090032,26.950836,0.00028939452,9.46843,165.62866,S
2015-01-11 21:00:00,5.3052397,-1.467736,27.121735,0.00012478663,10.69992,164.53546,S
2015-01-12 00:00:00,3.8110187,-1.9239352,26.971558,3.3453805e-05,8.298488,153.21375,SE
2015-01-12 03:00:00,5.6625533,-0.41576064,27.11856,0.00011390459,11.036727,175.80072,S
2015-01-12 06:00:00,6.6661386,0.8324526,26.9469,1.2355158e-06,13.058552,187.11813,S
2015-01-12 09:00:00,6.498074,1.0445061,27.179626,4.8422487e-05,12.793356,189.13167,S
2015-01-12 12:00:00,4.0852885,0.430457,27.292664,0.00012549933,7.9851084,186.01492,S
2015-01-12 15:00:00,3.886436,0.9360993,27.020172,0.00011898915,7.770661,193.5425,S
2015-01-12 18:00:00,4.1875396,-0.0068552494,26.217194,0.00033149694,8.139918,179.90619,S
2015-01-12 21:00:00,3.901124,-0.015607655,25.453003,7.740955e-05,7.583222,179.77075,S
2015-01-13 00:00:00,1.988013,-1.1322279,26.541626,4.3623033e-05,4.4471626,150.33728,SE
2015-01-13 03:00:00,3.2709527,-0.1280067,26.866882,0.000116993324,6.3630757,177.75891,S
2015-01-13 06:00:00,4.2231297,1.9163666,26.876892,1.4018384e-05,9.014742,204.40755,SW
2015-01-13 09:00:00,4.8784404,0.49249145,27.193298,0.00033111684,9.531107,185.76465,S
2015-01-13 12:00:00,4.6843896,0.6517235,27.038239,0.00028530788,9.193408,187.92053,S
2015-01-13 15:00:00,4.964026,-0.10881293,27.104889,0.00030816486,9.65159,178.74426,S
2015-01-13 18:00:00,4.7702575,-0.41038632,26.625153,0.0011458409,9.306868,175.08295,S
2015-01-13 21:00:00,3.2771668,-0.40163398,26.417908,0.0006872289,6.41795,173.01294,S
2015-01-14 00:00:00,3.056282,-0.8421707,26.00772,0.0009588036,6.1623445,164.59424,S
2015-01-14 03:00:00,1.819666,-0.09898567,26.238678,6.9758855e-05,3.5423691,176.88629,S
2015-01-14 06:00:00,1.5541523,-1.3057401,27.109558,4.561967e-06,3.9457302,139.9643,SE
2015-01-14 09:00:00,2.5063298,-1.230654,27.682983,0.00072562473,5.427527,153.84808,SE
2015-01-14 12:00:00,5.891629,1.7754071,26.405945,0.00030569383,11.961072,196.76988,S
2015-01-14 15:00:00,5.5176506,2.237441,25.839996,0.0006919333,11.573704,202.07286,S
2015-01-14 18:00:00,4.735515,3.024388,25.562408,0.00075275847,10.922241,212.56479,SW
2015-01-14 21:00:00,4.9789968,3.2952514,25.41742,0.0002951445,11.606058,213.4978,SW
2015-01-15 00:00:00,3.933042,1.6539485,25.599243,0.00076026656,8.293699,202.80806,SW
2015-01-15 03:00:00,4.477345,0.70592684,25.729431,0.00014184613,8.810754,188.95987,S
2015-01-15 06:00:00,5.110341,0.92412233,26.15448,6.804813e-05,10.094798,190.25024,S
2015-01-15 09:00:00,4.554175,2.2782855,26.600769,0.00014407956,9.898535,206.57712,SW
2015-01-15 12:00:00,3.5565212,1.9062322,27.479156,5.1083625e-05,7.8437166,208.19054,SW
2015-01-15 15:00:00,4.3491077,1.1406287,27.444244,1.4778692e-05,8.739884,194.69585,S
2015-01-15 18:00:00,5.2603283,0.94761556,27.237976,3.773067e-05,10.389826,190.21198,S
2015-01-15 21:00:00,4.967698,2.3226616,27.154236,1.5824102e-05,10.659757,205.0586,SW
2015-01-16 00:00:00,4.0454617,0.60888284,27.46231,1.9150437e-05,7.9523015,188.55936,S
2015-01-16 03:00:00,4.008177,0.47759703,27.759674,2.8521754e-07,7.8463707,186.79509,S
2015-01-16 06:00:00,4.2635217,0.7214354,27.758728,0.0,8.405414,189.60413,S
2015-01-16 09:00:00,3.1856494,1.0406673,27.67572,0.0,6.5144315,198.09085,S
2015-01-16 12:00:00,2.9218304,-0.47871637,27.586334,0.0,5.7552967,170.69525,S
2015-01-16 15:00:00,4.524799,-0.36109662,27.693237,0.0,8.823448,175.43726,S
2015-01-16 18:00:00,4.542311,-0.22704685,27.378326,3.3216318e-05,8.840549,177.13843,S
2015-01-16 21:00:00,4.5968266,0.052722394,27.08191,6.747793e-05,8.936083,180.65712,S
2015-01-17 00:00:00,3.0848107,0.16957444,27.181793,7.935788e-05,6.0054317,183.14644,S
2015-01-17 03:00:00,3.4969218,0.5443916,27.089722,8.658075e-05,6.879333,188.84863,S
2015-01-17 06:00:00,4.556152,1.5573652,27.106354,9.599025e-06,9.359526,198.87126,S
2015-01-17 09:00:00,3.7418158,1.6693037,27.161499,4.956301e-05,7.96447,204.04268,SW
2015-01-17 12:00:00,2.1492984,0.46792334,27.401062,0.00010834483,4.2757573,192.2822,S
2015-01-17 15:00:00,2.276406,-0.18773794,26.393463,0.0004601326,4.439992,175.2854,S
2015-01-17 18:00:00,3.1828246,-1.7092712,26.450073,0.00017472974,7.0226126,151.76288,SE
2015-01-17 21:00:00,3.7556565,-1.1047423,26.810242,8.9146895e-05,7.609683,163.60852,S
2015-01-18 00:00:00,3.0102408,-0.5126511,26.800446,0.0006032617,5.9356737,170.33508,S
2015-01-18 03:00:00,4.093198,0.42201167,26.519714,0.00090672204,7.9986973,185.88646,S
2015-01-18 06:00:00,3.825142,1.3569815,26.954773,1.0074233e-05,7.8894787,199.5323,S
2015-01-18 09:00:00,6.032295,-0.26743066,27.161072,2.4282606e-05,11.737333,177.46155,S
2015-01-18 12:00:00,6.217872,-1.6364882,27.250366,5.2271644e-05,12.498155,165.25464,S
2015-01-18 15:00:00,5.8458705,-2.533224,27.299194,5.6073186e-05,12.384477,156.57117,SE
2015-01-18 18:00:00,5.7616973,-2.136142,27.103394,3.692275e-05,11.944776,159.65778,S
2015-01-18 21:00:00,6.2401867,-1.4252026,27.070251,1.1452241e-05,12.442267,167.13483,S
2015-01-19 00:00:00,4.7826858,-0.22781467,27.086304,0.0001221255,9.307317,177.27283,S
2015-01-19 03:00:00,5.3795266,0.5414741,27.330261,5.987473e-06,10.509777,185.74773,S
2015-01-19 06:00:00,5.588548,-0.118640065,27.217896,4.7613867e-08,10.865691,178.78381,S
2015-01-19 09:00:00,3.594936,0.3541423,27.277496,2.851244e-06,7.021806,185.62614,S
2015-01-19 12:00:00,2.1651163,0.41633034,26.97937,1.1405209e-06,4.285742,190.88457,S
2015-01-19 15:00:00,3.0469608,-0.44785273,26.960358,0.00012659235,5.9864407,171.6383,S
2015-01-19 18:00:00,4.4572906,-1.6281965,26.473572,0.00024981075,9.224225,159.93335,S
2015-01-19 21:00:00,5.0154343,-2.0622842,26.52237,0.00027371314,10.541206,157.64813,S
2015-01-20 00:00:00,4.842285,-1.3831296,25.93573,0.00029058254,9.789078,164.05878,S
2015-01-20 03:00:00,5.125029,-1.0933797,26.413513,0.00034233148,10.186427,167.95697,S
2015-01-20 06:00:00,3.8689234,-0.24593365,26.971344,0.00016883726,7.535747,176.3628,S
2015-01-20 09:00:00,3.8118663,-1.7235515,26.842438,0.00043946155,8.131888,155.66968,SE
2015-01-20 12:00:00,4.338939,-0.4966818,26.810242,0.00013329263,8.489283,173.46973,S
2015-01-20 15:00:00,5.025603,0.57371974,27.031921,1.629931e-05,9.832418,186.51266,S
2015-01-20 18:00:00,5.1899953,-0.14535797,26.865173,0.00011010305,10.092477,178.39569,S
2015-01-20 21:00:00,4.245162,0.62408435,26.203522,0.0015703336,8.34061,188.3632,S
2015-01-21 00:00:00,3.319536,1.4286897,25.480652,0.0006598576,7.0248976,203.2865,SW
2015-01-21 03:00:00,2.840764,-0.24378395,26.022125,1.1404743e-05,5.542287,175.0951,S
2015-01-21 06:00:00,5.145366,0.43107116,26.591919,8.506002e-06,10.036807,184.78897,S
2015-01-21 09:00:00,3.967785,1.0541797,27.148865,5.8544218e-05,7.9803123,194.87889,S
2015-01-21 12:00:00,3.929935,1.5265014,26.846802,0.00028507027,8.195216,201.22763,S
2015-01-21 15:00:00,4.3067384,-0.12109697,26.978943,0.00016275479,8.374919,178.3894,S
2015-01-21 18:00:00,4.660945,-0.95395565,26.57483,0.0005515603,9.247948,168.43298,S
2015-01-21 21:00:00,4.943689,-1.1070457,26.15863,2.276199e-05,9.8477335,167.37793,S
2015-01-22 00:00:00,4.655578,-0.011154652,27.11319,1.867523e-05,9.049726,179.86267,S
2015-01-22 03:00:00,4.7891827,-1.7987912,26.960144,0.0004442135,9.944394,159.41406,S
2015-01-22 06:00:00,6.3379183,0.27782762,26.565094,9.214063e-05,12.33173,182.51001,S
2015-01-22 09:00:00,5.472739,-0.9352225,26.845856,0.0002706243,10.792342,170.30255,S
2015-01-22 12:00:00,5.4967484,-0.07656729,27.049957,5.7213707e-05,10.685836,179.2019,S
2015-01-22 15:00:00,5.434607,0.6503415,25.65274,0.0031066432,10.639377,186.82394,S
2015-01-22 18:00:00,6.6104937,-1.9793668,25.696655,0.0014773853,13.413415,163.33081,S
2015-01-22 21:00:00,6.57914,-0.7386776,26.664673,9.484927e-05,12.869149,173.59387,S
2015-01-23 00:00:00,4.780991,-1.1131876,26.974762,0.00014312915,9.542069,166.893,S
2015-01-23 03:00:00,5.2366014,-0.42727697,27.126343,3.5829842e-05,10.212943,175.33533,S
2015-01-23 06:00:00,5.733733,1.2941794,27.315613,7.1279937e-06,11.425844,192.71928,S
2015-01-23 09:00:00,5.02871,1.0752162,27.448395,1.953065e-05,9.995954,192.069,S
2015-01-23 12:00:00,5.1730475,1.286809,26.608276,0.0010125958,10.362017,193.96896,S
2015-01-23 15:00:00,6.1636395,-0.6109235,26.563843,0.00033952773,12.039838,174.33948,S
2015-01-23 18:00:00,6.337636,-1.135299,27.098267,8.7388675e-05,12.515451,169.844,S
2015-01-23 21:00:00,6.563605,-0.29553044,26.243042,8.054578e-05,12.771524,177.42194,S
2015-01-24 00:00:00,6.200077,-0.54290056,26.504547,0.0009973419,12.098074,174.99573,S
2015-01-24 03:00:00,6.592981,0.9078459,26.655914,0.00017739076,12.936628,187.84027,S
2015-01-24 06:00:00,5.9834294,0.17755908,27.113647,6.714533e-05,11.63595,181.69977,S
2015-01-24 09:00:00,6.5621924,0.7466178,27.47232,0.0003124891,12.838148,186.49097,S
2015-01-24 12:00:00,6.4489255,0.14362437,26.99945,0.00024130475,12.538788,181.27583,S
2015-01-24 15:00:00,6.6161427,-2.2371783,27.084595,5.8449223e-05,13.576065,161.31757,S
2015-01-24 18:00:00,6.5695367,-1.5300777,26.858551,0.00029438408,13.111911,166.88922,S
2015-01-24 21:00:00,5.6487126,-0.9974104,25.94278,0.0005073196,11.15005,169.98633,S
2015-01-25 00:00:00,5.9427547,-1.1730723,26.405426,0.0008322588,11.774671,168.83362,S
2015-01-25 03:00:00,5.328966,-0.4883901,26.895416,0.00011162367,10.40207,174.76355,S
2015-01-25 06:00:00,6.2266283,0.04596615,27.148132,0.000119892065,12.103899,180.42297,S
2015-01-25 09:00:00,6.6853456,0.41249156,26.803131,0.00030003896,13.019956,183.53073,S
2015-01-25 12:00:00,5.7179155,-0.7133417,26.090271,0.0003371518,11.200873,172.8888,S
2015-01-25 15:00:00,6.0582814,-1.7501156,26.674255,2.6420923e-05,12.257862,163.88708,S
2015-01-25 18:00:00,5.3558,-1.673801,26.2406,0.00016456051,10.907386,162.6449,S
2015-01-25 21:00:00,5.1761546,-1.4909222,25.802399,0.0007781339,10.470682,163.93164,S
2015-01-26 00:00:00,5.3908253,-1.3814406,26.237488,0.00016793446,10.817495,165.62677,S
2015-01-26 03:00:00,4.701337,-2.7486556,26.195496,9.69402e-06,10.585932,149.68713,SE
2015-01-26 06:00:00,4.565473,-1.9727643,26.710388,0.0001058263,9.667619,156.63055,SE
2015-01-26 09:00:00,4.283294,-1.0476215,26.848816,0.00015125505,8.571457,166.25623,S
2015-01-26 12:00:00,5.2628703,-0.38474333,26.84732,0.00017834117,10.257479,175.81885,S
2015-01-26 15:00:00,4.962614,-0.73529947,26.901276,4.276773e-05,9.751842,171.5719,S
2015-01-26 18:00:00,5.1931024,-0.6198294,26.246765,0.00094473775,10.166209,173.1936,S
2015-01-26 21:00:00,4.5231037,-1.4669683,26.46109,0.0010206266,9.24305,162.03064,S
2015-01-27 00:00:00,4.9177027,0.24834591,26.733032,3.098289e-05,9.571409,182.89102,S
2015-01-27 03:00:00,5.8049135,-0.3638605,27.232086,9.8128105e-05,11.305968,176.41333,S
2015-01-27 06:00:00,5.9549007,0.14454567,27.267029,2.7703936e-05,11.578784,181.39049,S
2015-01-27 09:00:00,6.6678333,1.1843907,27.666412,0.0,13.164086,190.07227,S
2015-01-27 12:00:00,5.8207316,1.4796686,27.5419,0.00023165822,11.674428,194.26288,S
2015-01-27 15:00:00,6.449773,1.006272,26.277527,0.00022129889,12.688996,188.86761,S
2015-01-27 18:00:00,6.916399,-0.18251717,26.159088,0.00023907132,13.449054,178.48834,S
2015-01-27 21:00:00,5.5780973,0.50400776,25.935486,0.0002698165,10.8871,185.16293,S
2015-01-28 00:00:00,5.369358,2.5777092,26.067749,0.00024144724,11.577619,205.64464,SW
2015-01-28 03:00:00,5.760567,1.1194388,25.916168,0.00024125725,11.407092,190.99712,S
2015-01-28 06:00:00,5.5049396,0.32097536,26.304596,8.824398e-05,10.718897,183.33696,S
2015-01-28 09:00:00,5.395627,1.129266,26.756012,0.0003354411,10.715485,191.82097,S
2015-01-28 12:00:00,4.5431585,0.59229934,26.121277,0.00033097423,8.905908,187.42786,S
2015-01-28 15:00:00,4.4671764,0.057021797,25.813171,0.00032451155,8.684183,180.73132,S
2015-01-28 18:00:00,5.5261245,-0.48639393,25.473297,0.00034185627,10.78343,174.96997,S
2015-01-28 21:00:00,5.101867,-0.27710438,25.638336,0.0002942891,9.93183,176.89105,S
2015-01-29 00:00:00,4.474803,0.09018874,25.883484,0.00018622947,8.7000675,181.15463,S
2015-01-29 03:00:00,4.7572646,0.108921945,25.652222,0.00040006777,9.249785,181.31161,S
2015-01-29 06:00:00,5.4094677,1.7414725,26.4086,3.65905e-06,11.046599,197.84496,S
2015-01-29 09:00:00,5.5936327,1.4741406,26.876617,5.7213707e-05,11.244374,194.76399,S
2015-01-29 12:00:00,4.598521,0.024469078,25.828491,0.00037991942,8.938915,180.30487,S
2015-01-29 15:00:00,4.210419,-0.97038555,25.753357,0.0002222493,8.398936,167.02148,S
2015-01-29 18:00:00,6.488753,-0.9224777,26.192291,5.0038216e-05,12.739922,171.90869,S
2015-01-29 21:00:00,5.1411295,-1.0218251,26.473999,6.809563e-05,10.189012,168.75867,S
2015-01-30 00:00:00,5.723,0.29087943,26.407654,0.00024700712,11.138957,182.90964,S
2015-01-30 03:00:00,5.995575,-0.3528049,25.657135,0.0015716642,11.674599,176.63232,S
2015-01-30 06:00:00,5.780622,-1.3316903,26.549713,6.0349936e-05,11.53092,167.02698,S
2015-01-30 09:00:00,5.2165465,0.7942185,26.193054,0.00017373182,10.256983,188.6568,S
2015-01-30 12:00:00,4.7592416,-0.09576106,26.225525,0.0005498497,9.253077,178.84729,S
2015-01-30 15:00:00,5.966199,-1.8172174,25.681274,0.0016356256,12.1233635,163.06,S
2015-01-30 18:00:00,4.885502,-1.9032056,26.186432,0.0005675745,10.191789,158.716,S
2015-01-30 21:00:00,5.1462135,-1.0141475,26.284363,0.0005438146,10.195808,168.85175,S
2015-01-31 00:00:00,3.675155,-1.7042041,25.323639,0.001757656,7.8746104,155.12238,SE
2015-01-31 03:00:00,6.526885,-0.1961832,25.368835,0.0017554226,12.69295,178.27832,S
2015-01-31 06:00:00,4.8504767,1.0773659,26.455963,0.00023194333,9.658331,192.523,S
2015-01-31 09:00:00,5.2077904,0.4929521,26.790924,0.00032204052,10.168362,185.40733,S
2015-01-31 12:00:00,4.2609797,-1.6024001,26.140503,0.0005984147,8.848986,159.3905,S
2015-01-31 15:00:00,5.04707,-1.0833988,26.802368,0.00015111244,10.034183,167.88477,S
2015-01-31 18:00:00,4.320014,-0.25407183,26.199371,0.00085388025,8.411926,176.63416,S
2015-01-31 21:00:00,3.7042484,-0.5886587,25.73523,0.0007277156,7.290819,170.97034,S
2015-02-01 00:00:00,2.9167461,-0.9926504,26.298035,0.00087322074,5.9890347,161.20514,S
2015-02-01 03:00:00,3.9282403,-0.28846717,25.79535,0.00047895033,7.6564317,175.80005,S
2015-02-01 06:00:00,3.454835,1.241665,25.891724,0.0007809376,7.136201,199.7684,S
2015-02-01 09:00:00,3.4460788,1.2299953,26.740845,0.0006849955,7.1125283,199.6428,S
2015-02-01 12:00:00,2.1430843,-0.20109677,27.455475,5.6500896e-05,4.184113,174.63934,S
2015-02-01 15:00:00,2.2840326,-0.23426378,27.254547,0.00011076825,4.463086,174.14386,S
2015-02-01 18:00:00,3.5164115,0.16834605,26.091705,0.0010750366,6.84317,182.74092,S
2015-02-01 21:00:00,3.3675544,0.0058894753,25.647095,0.000651114,6.5459967,180.10022,S
2015-02-02 00:00:00,2.164269,-1.0671225,26.489166,6.130035e-05,4.690583,153.75378,SE
2015-02-02 03:00:00,2.8232515,0.356292,26.690613,0.00012654485,5.5314775,187.19267,S
2015-02-02 06:00:00,3.1127744,0.6853511,26.80066,1.2592762e-05,6.195659,192.41692,S
2015-02-02 09:00:00,4.0595846,2.3546,27.078064,7.5557036e-06,9.122466,210.11417,SW
2015-02-02 12:00:00,2.3622744,2.3923736,26.597351,0.0004681634,6.535406,225.36272,SW
2015-02-02 15:00:00,1.939712,1.0845827,26.109528,0.0002702442,4.3198767,209.2116,SW
2015-02-02 18:00:00,1.9270014,0.38070655,25.279205,0.00031586306,3.8181846,191.17569,S
2015-02-02 21:00:00,1.5106533,0.5215125,25.057556,4.6426663e-05,3.1065266,199.04587,S
2015-02-03 00:00:00,0.8838715,0.04212743,26.649597,8.20664e-05,1.7200552,182.7288,S
2015-02-03 03:00:00,1.8188186,0.4966373,26.754517,8.425233e-05,3.6649244,195.2726,S
2015-02-03 06:00:00,1.8360487,1.3665017,26.698425,4.7804788e-05,4.4489746,216.65892,SW
2015-02-03 09:00:00,1.5951092,2.3914523,27.222076,2.2810418e-06,5.587794,236.29654,SW
2015-02-03 12:00:00,0.8457392,0.79606104,27.418152,1.9768253e-05,2.2576914,223.26686,SW
2015-02-03 15:00:00,0.07998639,0.015256047,26.833435,0.00015443878,0.1582836,190.79851,S
2015-02-03 18:00:00,0.8454567,-0.54029024,26.541412,4.94204e-05,1.9503512,147.41931,SE
2015-02-03 21:00:00,2.2069206,0.3917622,26.450592,3.3311313e-05,4.3569674,190.06602,S
2015-02-04 00:00:00,1.000528,0.11521751,26.32486,8.320692e-05,1.9577193,186.56906,S
2015-02-04 03:00:00,1.6580981,0.1187492,26.262604,7.028156e-05,3.2313325,184.0964,S
2015-02-04 06:00:00,2.0563686,1.391684,26.840485,1.877034e-05,4.826613,214.08888,SW
2015-02-04 09:00:00,1.6148815,2.2360592,27.229858,8.601113e-06,5.3615475,234.16321,SW
2015-02-04 12:00:00,-0.079039365,1.1483063,27.483032,2.3854896e-05,2.2374048,273.93753,W
2015-02-04 15:00:00,0.22460663,-0.39979136,26.995056,7.878756e-05,0.8913757,119.3277,SE
2015-02-04 18:00:00,1.1804559,-0.6341096,26.628113,0.00018466136,2.6047246,151.75647,SE
2015-02-04 21:00:00,2.3309212,0.33540916,26.08612,0.00010430568,4.577606,188.1884,S
