Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-04 04:00:00,-4.470215,-1.391037,23.803436,0.0,9.100369,17.285034,N
2002-01-04 05:00:00,-5.249771,-2.0071564,24.02243,0.0,10.9251375,20.923462,N
2002-01-04 06:00:00,-6.210129,-3.2242737,24.168243,0.0,13.601553,27.43814,NE
2002-01-04 07:00:00,-6.6920166,-4.4423523,24.375153,0.0,15.613475,33.57733,NE
2002-01-04 08:00:00,-6.444046,-5.1983337,24.561798,0.0,16.09382,38.8927,NE
2002-01-04 09:00:00,-5.9014587,-5.511612,24.703674,0.0,15.696443,43.04364,NE
2002-01-04 10:00:00,-4.347397,-6.468033,24.970001,0.0,15.148901,56.093536,NE
2002-01-04 11:00:00,-3.5478668,-6.9486847,25.055511,0.0,15.165886,62.951996,NE
2002-01-04 12:00:00,-2.7435913,-7.730423,25.259827,0.0,15.945025,70.45981,E
2002-01-04 13:00:00,-2.602417,-7.740509,25.391205,0.0,15.873934,71.41696,E
2002-01-04 14:00:00,-2.8904114,-7.2880554,25.330475,3.5762787e-05,15.24028,68.36694,E
2002-01-04 15:00:00,-3.341278,-7.2018585,25.363739,1.9073486e-06,15.432535,65.111206,NE
2002-01-04 16:00:00,-3.1705322,-7.216385,25.451782,8.583069e-06,15.321663,66.28162,NE
2002-01-04 17:00:00,-2.8867188,-6.8309326,25.397247,8.773804e-05,14.41522,67.09131,NE
2002-01-04 18:00:00,-2.3462524,-6.7138824,25.386047,0.00016498566,13.824669,70.737366,E
2002-01-04 19:00:00,-0.8739166,-6.2192535,25.40622,0.00012540817,12.208004,82.00128,E
2002-01-04 20:00:00,-0.74749756,-6.216812,25.460388,0.00011634827,12.171529,83.14377,E
2002-01-04 21:00:00,-0.75483704,-5.9755707,25.15036,9.441376e-05,11.70786,82.800476,E
2002-01-04 22:00:00,0.2598877,-4.0025024,25.269623,2.7656555e-05,7.7966084,93.71506,E
2002-01-04 23:00:00,0.4786682,-3.3701935,25.381744,7.534027e-05,6.6168633,98.08365,E
2002-01-05 00:00:00,-0.18504333,-2.688446,25.314758,0.00013399124,5.238273,86.06259,E
2002-01-05 01:00:00,-2.128662,-2.8607635,25.23471,2.6226044e-05,6.9314103,53.347473,NE
2002-01-05 02:00:00,-3.5451202,-3.865326,25.303802,4.2915344e-06,10.195181,47.474213,NE
2002-01-05 03:00:00,-3.7811432,-4.6874237,25.32608,4.7683716e-06,11.706531,51.108368,NE
2002-01-05 04:00:00,-3.778595,-5.010269,25.254303,9.536743e-07,12.198363,52.977478,NE
2002-01-05 05:00:00,-3.4231262,-5.9190063,25.283203,0.0,13.291152,59.958008,NE
2002-01-05 06:00:00,-2.6128082,-6.833145,25.363403,0.0,14.22044,69.074524,E
2002-01-05 07:00:00,-2.2605133,-6.981552,25.461884,0.0,14.264659,72.0589,E
2002-01-05 08:00:00,-1.1558533,-7.085785,25.608002,0.0,13.955681,80.73535,E
2002-01-05 09:00:00,0.09132385,-7.329361,25.724213,9.536743e-07,14.248211,90.71387,E
2002-01-05 10:00:00,1.6354218,-7.529648,25.959747,4.7683716e-07,14.977688,102.25415,E
2002-01-05 11:00:00,2.1030273,-7.4501953,26.003387,9.536743e-07,15.0479,105.763214,E
2002-01-05 12:00:00,2.1458588,-7.038513,25.948273,0.00021600723,14.303463,106.95508,E
2002-01-05 13:00:00,2.4308167,-6.7328644,25.95697,6.67572e-06,13.914465,109.85147,E
2002-01-05 14:00:00,3.1272125,-6.0530396,25.786835,3.671646e-05,13.243635,117.32245,SE
2002-01-05 15:00:00,3.332611,-5.189865,25.602203,3.862381e-05,11.989097,122.706055,SE
2002-01-05 16:00:00,3.468979,-4.534195,25.388123,0.00017595291,11.097392,127.41852,SE
2002-01-05 17:00:00,3.6262665,-4.5918427,25.414398,7.534027e-05,11.373511,128.29883,SE
2002-01-05 18:00:00,3.060257,-4.774414,24.997711,0.000313282,11.02351,122.65863,SE
2002-01-05 19:00:00,3.210205,-4.560959,24.863983,8.583069e-06,10.841638,125.13959,SE
2002-01-05 20:00:00,3.6543427,-4.137085,24.73819,5.722046e-06,10.729873,131.45459,SE
2002-01-05 21:00:00,3.56427,-3.6069183,24.717804,4.7683716e-06,9.856991,134.65924,SE
2002-01-05 22:00:00,4.7606354,-3.3822021,25.456085,2.861023e-06,11.351583,144.60803,SE
2002-01-05 23:00:00,4.95549,-2.7056427,25.607147,1.4305115e-06,10.974933,151.36597,SE
2002-01-06 00:00:00,4.002075,-2.5167847,25.71585,1.9073486e-06,9.189823,147.83545,SE
2002-01-06 01:00:00,3.0119781,-2.716156,25.721039,6.67572e-06,7.883827,137.95633,SE
2002-01-06 02:00:00,1.2175446,-3.3900146,25.508026,3.528595e-05,7.001768,109.75604,E
2002-01-06 03:00:00,-1.2007599,-3.9286194,25.39795,1.7642975e-05,7.9853444,73.00452,E
2002-01-06 04:00:00,-2.9994812,-5.2085266,24.990631,1.9073486e-06,11.683374,60.063263,NE
2002-01-06 05:00:00,-3.0669708,-6.2534943,25.298065,2.861023e-06,13.539024,63.874756,NE
2002-01-06 06:00:00,-2.4171448,-6.514389,25.367035,3.0517578e-05,13.50652,69.64276,E
2002-01-06 07:00:00,-1.9695587,-6.208786,25.522125,0.0,12.661575,72.39987,E
2002-01-06 08:00:00,-1.9396973,-6.3405457,25.70044,0.0,12.888839,72.99011,E
2002-01-06 09:00:00,-1.8510132,-6.4217224,25.83319,0.0,12.991014,73.92078,E
2002-01-06 10:00:00,-1.8919983,-6.6664124,26.19284,0.0,13.470224,74.15549,E
2002-01-06 11:00:00,-1.8811493,-6.936722,26.239166,0.0,13.970901,74.82706,E
2002-01-06 12:00:00,-1.2863464,-7.1736298,26.183624,3.4809113e-05,14.1668,79.833984,E
2002-01-06 13:00:00,-0.92741394,-7.9730835,26.022003,0.0001373291,15.602893,83.365265,E
2002-01-06 14:00:00,-0.93141174,-8.720535,25.988312,0.00016593933,17.047739,83.903534,E
2002-01-06 15:00:00,-0.30326843,-9.194336,26.013641,0.00013685226,17.882038,88.11084,E
2002-01-06 16:00:00,0.43833923,-9.407959,25.979797,0.00010967255,18.307407,92.6676,E
2002-01-06 17:00:00,0.8011017,-9.563889,25.977966,8.2969666e-05,18.655775,94.788086,E
2002-01-06 18:00:00,0.9039459,-9.834152,25.963593,5.38826e-05,19.196606,95.2518,E
2002-01-06 19:00:00,1.7364044,-10.060913,26.00241,0.00032377243,19.845938,99.792175,E
2002-01-06 20:00:00,2.212387,-9.281326,25.975067,0.00022029877,18.54689,103.40738,E
2002-01-06 21:00:00,3.03096,-8.598465,25.987701,0.0001282692,17.722057,109.41754,E
2002-01-06 22:00:00,3.4557953,-8.761566,25.98758,5.4836273e-05,18.307999,111.52557,E
2002-01-06 23:00:00,4.035507,-8.521591,25.99942,2.3841858e-06,18.328138,115.340485,SE
2002-01-07 00:00:00,3.8065643,-8.545914,26.03537,0.0,18.185303,114.0094,SE
2002-01-07 01:00:00,2.6281738,-8.84259,26.000214,0.0,17.93172,106.55286,E
2002-01-07 02:00:00,1.0893097,-9.166565,25.861603,0.0,17.943708,96.77698,E
2002-01-07 03:00:00,0.34527588,-9.602783,25.662933,0.0,18.678337,92.059235,E
2002-01-07 04:00:00,-0.23339844,-9.681503,25.651855,0.0,18.824762,88.61899,E
2002-01-07 05:00:00,-0.46307373,-9.508499,25.885101,0.0,18.504908,87.21182,E
2002-01-07 06:00:00,-1.0770264,-9.118454,26.152496,0.0,17.848028,83.26373,E
2002-01-07 07:00:00,-1.5085602,-9.018692,26.262787,0.0,17.774454,80.50403,E
2002-01-07 08:00:00,-1.1426849,-9.037506,26.39151,0.0,17.70733,82.793884,E
2002-01-07 09:00:00,0.11282349,-8.947891,26.496246,0.0,17.394651,90.72241,E
2002-01-07 10:00:00,1.7142334,-8.407379,26.629242,0.0,16.678852,101.524414,E
2002-01-07 11:00:00,1.8098297,-8.553284,26.640747,0.0,16.994337,101.947266,E
2002-01-07 12:00:00,2.024887,-9.412033,26.623444,0.0,18.714094,102.14142,E
2002-01-07 13:00:00,2.563568,-9.691818,26.54776,0.0,19.487247,104.81592,E
2002-01-07 14:00:00,2.9527893,-9.280579,26.476501,0.0,18.931057,107.649414,E
2002-01-07 15:00:00,3.4159546,-8.387985,26.420654,0.0,17.605122,112.158295,E
2002-01-07 16:00:00,3.7655945,-7.3728485,26.362946,0.0,16.09267,117.055115,SE
2002-01-07 17:00:00,3.919693,-6.5831757,26.313171,0.0,14.893188,120.77002,SE
2002-01-07 18:00:00,4.096756,-6.106827,26.287933,0.0,14.294395,123.85562,SE
2002-01-07 19:00:00,4.1566925,-5.5703278,26.297821,0.0,13.510268,126.73105,SE
2002-01-07 20:00:00,3.9085846,-5.130539,26.265228,0.0,12.537311,127.30112,SE
2002-01-07 21:00:00,3.582718,-5.175232,26.244476,0.0,12.235217,124.69415,SE
2002-01-07 22:00:00,3.0815125,-4.812912,26.372406,0.0,11.108809,122.62979,SE
2002-01-07 23:00:00,2.4557037,-5.171417,26.604706,0.0,11.128214,115.401215,SE
2002-01-08 00:00:00,1.784256,-5.623535,26.757904,0.0,11.46828,107.60339,E
2002-01-08 01:00:00,0.80075073,-6.4153748,26.779022,0.0,12.567227,97.114716,E
2002-01-08 02:00:00,-0.031723022,-7.4982147,26.58139,0.0,14.57546,89.7576,E
2002-01-08 03:00:00,-0.5590029,-7.8398438,26.323517,2.3841858e-06,15.278092,85.92154,E
2002-01-08 04:00:00,-1.1884918,-8.264206,26.23941,0.0,16.229563,81.816284,E
2002-01-08 05:00:00,-1.4237976,-8.587555,26.505157,0.0,16.920712,80.58612,E
2002-01-08 06:00:00,-1.2326508,-9.071808,26.558899,4.7683716e-07,17.796185,82.26221,E
2002-01-08 07:00:00,-0.2091217,-10.349411,27.060852,0.0,20.121706,88.84241,E
2002-01-08 08:00:00,1.7260284,-11.116669,27.397491,0.0,21.86794,98.82556,E
2002-01-08 09:00:00,3.5072937,-9.664047,27.478455,0.0,19.984238,109.94693,E
2002-01-08 10:00:00,4.924179,-7.8294525,28.101288,0.0,17.978983,122.16702,SE
2002-01-08 11:00:00,5.998291,-5.8879547,28.32431,0.0,16.338377,135.53183,SE
2002-01-08 12:00:00,6.243988,-4.1234436,28.534271,0.0,14.545091,146.55975,SE
2002-01-08 13:00:00,6.1851044,-2.2333984,28.605194,0.0,12.782663,160.14569,S
2002-01-08 14:00:00,5.9968567,0.041503906,28.401703,0.0,11.65721,180.39655,S
2002-01-08 15:00:00,5.2673035,2.5522308,28.008911,0.0,11.377422,205.85216,SW
2002-01-08 16:00:00,3.7111206,5.005081,27.628387,0.0,12.111738,233.44415,SW
2002-01-08 17:00:00,2.5007935,6.62706,27.249817,0.0,13.768631,249.32545,W
2002-01-08 18:00:00,1.7511139,7.727005,26.841095,0.0,15.400931,257.23117,W
2002-01-08 19:00:00,1.2771301,8.099548,26.361298,0.0,15.938746,261.03943,W
2002-01-08 20:00:00,1.0566559,7.757324,25.91092,9.536743e-07,15.218244,262.24326,W
2002-01-08 21:00:00,1.2073975,7.090622,25.520416,0.0,13.981431,260.3363,W
2002-01-08 22:00:00,1.8230896,5.6769104,25.120941,0.0,11.590074,252.19604,W
2002-01-08 23:00:00,1.2063446,5.3804626,25.328217,0.0,10.718413,257.3628,W
2002-01-09 00:00:00,-0.2041626,5.8273315,25.623566,0.0,11.334351,272.00656,W
2002-01-09 01:00:00,-2.098755,6.967697,25.652313,0.0,14.14517,286.76294,W
2002-01-09 02:00:00,-3.9911652,7.778717,25.331635,0.0,16.994747,297.1618,NW
2002-01-09 03:00:00,-5.195053,8.682999,25.04013,0.0,19.668648,300.89215,NW
2002-01-09 04:00:00,-5.897827,9.093872,24.997223,0.0,21.06919,302.96542,NW
2002-01-09 05:00:00,-6.628784,9.005905,25.200409,0.0,21.736887,306.3549,NW
2002-01-09 06:00:00,-7.3606415,8.889954,25.214325,0.0,22.435175,309.62384,NW
2002-01-09 07:00:00,-7.7039795,8.169937,25.154633,0.0,21.828135,313.31863,NW
2002-01-09 08:00:00,-7.70459,7.0170593,25.144073,0.0,20.256996,317.6739,NW
2002-01-09 09:00:00,-7.4493256,6.2014923,25.098724,0.0,18.84131,320.22293,NW
2002-01-09 10:00:00,-5.986725,6.1333313,25.331268,0.0,16.660265,314.30698,NW
2002-01-09 11:00:00,-5.5119324,6.278961,25.22818,0.0,16.240868,311.278,NW
2002-01-09 12:00:00,-4.967209,6.0733185,25.114227,0.0,15.251202,309.27884,NW
2002-01-09 13:00:00,-4.5652924,6.027191,25.03418,0.0,14.697401,307.1421,NW
2002-01-09 14:00:00,-4.3086853,6.3480377,24.875,0.0,14.913492,304.1664,NW
2002-01-09 15:00:00,-4.0952454,6.8365784,24.776947,0.0,15.491056,300.92245,NW
2002-01-09 16:00:00,-3.939331,7.0911407,24.652344,0.0,15.7682,299.05344,NW
2002-01-09 17:00:00,-3.8204193,6.794739,24.476746,0.0,15.152489,299.34738,NW
2002-01-09 18:00:00,-3.4228363,6.39093,24.343079,9.536743e-07,14.092478,298.1725,NW
2002-01-09 19:00:00,-2.8875122,5.8270416,24.296722,2.336502e-05,12.641259,296.3601,NW
2002-01-09 20:00:00,-2.3450317,5.46492,24.146027,2.670288e-05,11.559643,293.2245,NW
2002-01-09 21:00:00,-1.7042389,5.0627747,24.016693,3.194809e-05,10.38384,288.60434,W
2002-01-09 22:00:00,-2.133194,3.6071625,23.966156,9.536743e-06,8.1460905,300.59912,NW
2002-01-09 23:00:00,-2.019333,3.122696,23.809265,0.0,7.2286115,302.88928,NW
2002-01-10 00:00:00,-2.0178223,3.0271606,23.702972,0.0,7.071761,303.68634,NW
2002-01-10 01:00:00,-2.718338,2.6971436,23.548004,0.0,7.44365,315.22424,NW
2002-01-10 02:00:00,-3.5077362,1.8422089,23.372711,0.0,7.7016172,332.29224,NW
2002-01-10 03:00:00,-4.0531616,0.9111786,23.268097,0.0,8.075331,347.33014,N
2002-01-10 04:00:00,-4.1711273,0.8781891,23.33432,0.0,8.285758,348.1106,N
2002-01-10 05:00:00,-5.116104,0.85110474,23.81668,0.0,10.08156,350.5549,N
2002-01-10 06:00:00,-6.0340424,0.7049103,24.079346,7.6293945e-06,11.808979,353.3368,N
2002-01-10 07:00:00,-6.3631897,0.012939453,24.279572,0.0,12.369049,359.88348,N
2002-01-10 08:00:00,-5.637619,0.0066070557,24.466644,0.0,10.958637,359.93286,N
2002-01-10 09:00:00,-5.5000305,0.8533325,24.650726,0.0,10.819092,351.18085,N
2002-01-10 10:00:00,-3.9019012,2.3014069,24.804718,4.7683716e-07,8.805683,329.4672,NW
2002-01-10 11:00:00,-2.944641,3.5095673,24.801056,2.3841858e-06,8.905243,309.99774,NW
2002-01-10 12:00:00,-2.586258,4.516159,24.441925,2.193451e-05,10.116268,299.79837,NW
2002-01-10 13:00:00,-2.5411835,5.2243958,23.997528,3.2424927e-05,11.293013,295.93863,NW
2002-01-10 14:00:00,-2.2295074,5.1896973,23.630707,3.6239624e-05,10.979455,293.24847,NW
2002-01-10 15:00:00,-1.3092041,4.919327,23.309814,0.00011062622,9.895232,284.90295,W
2002-01-10 16:00:00,-0.65989685,4.492523,23.353485,2.861023e-05,8.826452,278.3563,W
2002-01-10 17:00:00,-0.13423157,4.117096,23.378937,2.861023e-06,8.007229,271.86737,W
2002-01-10 18:00:00,-0.061920166,3.8572388,23.338593,2.3841858e-06,7.498821,270.91968,W
2002-01-10 19:00:00,-0.21902466,3.5195007,23.345917,1.9073486e-06,6.854581,273.56104,W
2002-01-10 20:00:00,-0.38002014,3.5732422,23.377045,1.9073486e-06,6.9849815,276.07068,W
2002-01-10 21:00:00,-0.44786072,3.606079,23.303436,9.536743e-07,7.0634947,277.07965,W
2002-01-10 22:00:00,-0.41688538,3.336914,23.164398,9.536743e-07,6.5368505,277.12115,W
2002-01-10 23:00:00,-0.5132599,1.7901764,23.118622,0.0,3.6200163,285.99808,W
2002-01-11 00:00:00,-0.72817993,0.55332947,23.11618,4.7683716e-07,1.7777578,322.76953,NW
2002-01-11 01:00:00,-2.0523224,-0.30267334,23.22525,2.3841858e-06,4.0325375,8.389404,N
2002-01-11 02:00:00,-3.253708,-1.5240784,23.548431,0.0,6.9841576,25.098999,NE
2002-01-11 03:00:00,-4.009018,-2.668457,23.99411,0.0,9.361338,33.648285,NE
2002-01-11 04:00:00,-4.3446045,-2.9464111,24.397247,0.0,10.204128,34.144226,NE
2002-01-11 05:00:00,-4.538742,-2.1711273,24.76175,0.0,9.780041,25.564331,NE
2002-01-11 06:00:00,-5.6151123,-1.920105,25.107239,0.0,11.535391,18.878296,N
2002-01-11 07:00:00,-6.321411,-2.7171936,25.630768,9.536743e-07,13.374887,23.259949,NE
2002-01-11 08:00:00,-5.9366913,-4.2052307,25.92511,9.536743e-07,14.141789,35.311707,NE
2002-01-11 09:00:00,-4.8523254,-5.849655,26.22107,0.0,14.773636,50.324097,NE
2002-01-11 10:00:00,-3.9584198,-4.754181,25.86087,3.0040741e-05,12.025337,50.218597,NE
2002-01-11 11:00:00,-2.9303741,-4.0889435,26.059143,4.9114227e-05,9.778607,54.372406,NE
2002-01-11 12:00:00,-2.4998627,-3.7385406,26.157135,5.197525e-05,8.742095,56.230408,NE
2002-01-11 13:00:00,-2.4715424,-4.113312,26.084442,9.250641e-05,9.327972,58.999847,NE
2002-01-11 14:00:00,-2.0439606,-4.767761,26.11319,0.00016307831,10.083513,66.79498,NE
2002-01-11 15:00:00,-1.1827393,-5.450577,26.281982,6.2942505e-05,10.84162,77.75699,E
2002-01-11 16:00:00,0.3681183,-6.216461,26.43631,0.00022888184,12.104974,93.388916,E
2002-01-11 17:00:00,2.095108,-6.6737213,26.469269,9.918213e-05,13.596884,107.42883,E
2002-01-11 18:00:00,3.1737213,-6.629425,26.333008,1.6212463e-05,14.287129,115.58194,SE
2002-01-11 19:00:00,3.7644196,-6.440735,26.127045,9.059906e-06,14.5013485,120.30502,SE
2002-01-11 20:00:00,4.054535,-6.2259216,25.873718,1.4305115e-06,14.442267,123.07355,SE
2002-01-11 21:00:00,4.3356476,-6.019333,25.62854,4.7683716e-07,14.419862,125.76471,SE
2002-01-11 22:00:00,3.3642883,-5.9340363,25.72293,0.0,13.259671,119.550964,SE
2002-01-11 23:00:00,3.5269775,-6.6053467,25.893219,0.0,14.555479,118.10034,SE
2002-01-12 00:00:00,3.031311,-7.352356,26.173492,0.0,15.458843,112.405914,E
2002-01-12 01:00:00,2.1440582,-8.12175,26.329437,0.0,16.328234,104.78812,E
2002-01-12 02:00:00,1.4415283,-8.8216095,26.313812,0.0,17.375233,99.28061,E
2002-01-12 03:00:00,0.6872101,-9.228165,26.15622,0.0,17.987747,94.25888,E
2002-01-12 04:00:00,0.016860962,-9.739151,26.116302,0.0,18.93138,90.09918,E
2002-01-12 05:00:00,-0.12887573,-10.283066,26.463043,0.0,19.990206,89.28195,E
2002-01-12 06:00:00,0.27973938,-10.370789,26.862152,0.0,20.166485,91.545105,E
2002-01-12 07:00:00,1.0839081,-9.921188,27.186432,0.0,19.399954,96.234924,E
2002-01-12 08:00:00,1.6904602,-10.1167755,27.471954,0.0,19.93804,99.486176,E
2002-01-12 09:00:00,2.612976,-9.87587,27.75595,0.0,19.85768,104.819824,E
2002-01-12 10:00:00,4.2094116,-7.6835175,27.984497,0.0,17.030033,118.716095,SE
2002-01-12 11:00:00,4.652069,-5.0314026,27.90097,0.0,13.320164,132.75665,SE
2002-01-12 12:00:00,1.6652985,6.633377,27.32779,0.0,13.294347,255.90724,W
2002-01-12 13:00:00,-2.5662231,12.779007,24.86557,4.7683716e-07,25.336262,281.35486,W
2002-01-12 14:00:00,-1.7740631,12.687775,24.303131,4.7683716e-07,24.90293,277.95978,W
2002-01-12 15:00:00,-1.3047028,11.794159,24.310944,0.0,23.06581,276.31256,W
2002-01-12 16:00:00,-1.5024872,10.715652,24.106476,0.0,21.033272,277.98166,W
2002-01-12 17:00:00,-1.6282806,10.187225,24.085052,4.7683716e-07,20.05369,279.0811,W
2002-01-12 18:00:00,-1.7279663,9.852692,24.043549,0.0,19.444368,279.9474,W
2002-01-12 19:00:00,-1.8361359,8.957993,24.126251,9.536743e-07,17.77493,281.5836,W
2002-01-12 20:00:00,-1.6737671,8.499756,24.21109,0.0,16.839462,281.14014,W
2002-01-12 21:00:00,-1.6318054,7.5667114,24.169098,0.0,15.046617,282.1698,W
2002-01-12 22:00:00,-1.7093353,6.611801,23.91092,0.0,13.274839,284.49518,W
2002-01-12 23:00:00,-1.8282471,5.5098114,23.880707,0.0,11.284408,288.35672,W
