Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-03 16:00:00,2.3405762,-1.8244171,26.326996,4.7683716e-07,5.768587,142.06451,SE
1994-01-03 17:00:00,2.4250488,-2.1511536,26.21283,8.106232e-06,6.3012576,138.42517,SE
1994-01-03 18:00:00,2.861496,-2.40773,26.099274,0.00018310547,7.26937,139.92194,SE
1994-01-03 19:00:00,3.3235168,-2.6761627,25.993896,0.00091028214,8.294439,141.15826,SE
1994-01-03 20:00:00,3.022461,-2.4908752,25.922058,0.0002617836,7.6132374,140.50732,SE
1994-01-03 21:00:00,3.20755,-2.3109741,25.757599,2.7656555e-05,7.6846805,144.22803,SE
1994-01-03 22:00:00,2.1711426,-2.2388306,25.625153,6.723404e-05,6.062233,134.12064,SE
1994-01-03 23:00:00,2.2684326,-1.9889374,25.660706,0.00012874603,5.8643622,138.75604,SE
1994-01-04 00:00:00,2.803711,-1.6340332,25.79776,0.00011730194,6.3080106,149.76587,SE
1994-01-04 01:00:00,3.663269,-1.7560577,26.28717,0.00020647049,7.8967,154.38837,SE
1994-01-04 02:00:00,3.895996,-1.6561737,26.882782,0.00014352798,8.229056,156.96985,SE
1994-01-04 03:00:00,3.8955994,-1.2058411,27.439545,4.8160553e-05,7.926899,162.80066,S
1994-01-04 04:00:00,4.0433655,-1.0365295,27.757172,1.1444092e-05,8.113803,165.6217,S
1994-01-04 05:00:00,4.2920227,-0.8190613,28.03122,2.861023e-05,8.493563,169.19592,S
1994-01-04 06:00:00,4.1283264,-0.70436096,28.221771,2.670288e-05,8.140769,170.31763,S
1994-01-04 07:00:00,4.069641,-0.7661743,28.193878,5.722046e-06,8.049705,169.33795,S
1994-01-04 08:00:00,4.006363,-0.8966675,28.234406,7.6293945e-06,7.980394,167.38446,S
1994-01-04 09:00:00,3.6495361,-0.82632446,27.945831,9.536743e-07,7.2736835,167.24225,S
1994-01-04 10:00:00,3.0013428,-0.70606995,27.658966,1.335144e-05,5.9933963,166.76178,S
1994-01-04 11:00:00,3.0243683,0.13468933,27.427338,2.6226044e-05,5.884715,182.54997,S
1994-01-04 12:00:00,3.0932007,0.6695709,27.20987,2.0503998e-05,6.1519437,192.21411,S
1994-01-04 13:00:00,3.5386658,0.51986694,27.05307,1.3828278e-05,6.9524336,188.35757,S
1994-01-04 14:00:00,3.8922882,-0.24380493,26.964325,3.7670135e-05,7.5808134,176.41577,S
1994-01-04 15:00:00,4.0716095,-0.945282,26.764923,5.7697296e-05,8.125056,166.9295,S
1994-01-04 16:00:00,4.0452576,-1.4370728,26.514435,4.673004e-05,8.344778,160.4425,S
1994-01-04 17:00:00,4.147766,-1.6443634,26.288574,2.002716e-05,8.673077,158.37439,S
1994-01-04 18:00:00,3.9830475,-1.668457,26.220398,2.5749207e-05,8.394242,157.27173,SE
1994-01-04 19:00:00,3.6991272,-1.7274017,26.147766,4.7683716e-06,7.9358826,154.96857,SE
1994-01-04 20:00:00,3.4931335,-1.6137238,26.169128,9.536743e-07,7.4796395,155.20447,SE
1994-01-04 21:00:00,3.4253693,-1.368927,26.221466,0.0,7.170403,158.21619,S
1994-01-04 22:00:00,2.7676086,-1.3931274,26.254364,0.0,6.022913,153.28076,SE
1994-01-04 23:00:00,2.724472,-1.5540466,26.297638,9.536743e-07,6.0969086,150.29944,SE
1994-01-05 00:00:00,2.8018646,-1.7189941,26.508392,2.3841858e-06,6.389703,148.47015,SE
1994-01-05 01:00:00,3.2735596,-1.9613037,26.80423,9.536743e-07,7.4179606,149.0727,SE
1994-01-05 02:00:00,3.1910553,-1.8456726,27.186188,4.7683716e-07,7.165718,149.95538,SE
1994-01-05 03:00:00,2.839203,-1.1853027,27.627289,0.0,5.9805913,157.34058,SE
1994-01-05 04:00:00,2.721054,-0.18875122,27.933685,4.7683716e-07,5.302004,176.03192,S
1994-01-05 05:00:00,2.833786,0.5740509,28.260162,1.335144e-05,5.6203127,191.45166,S
1994-01-05 06:00:00,3.060852,1.2697601,28.371735,1.66893e-05,6.4414487,202.53058,SW
1994-01-05 07:00:00,3.6972656,1.6208496,28.454773,3.2424927e-05,7.847176,203.67224,SW
1994-01-05 08:00:00,4.702011,1.8974762,28.391327,1.1444092e-05,9.856117,201.97633,S
1994-01-05 09:00:00,5.3042603,1.5163422,28.163757,2.5749207e-05,10.723669,195.95378,S
1994-01-05 10:00:00,5.2069397,0.5571594,27.710358,2.7179718e-05,10.179236,186.1076,S
1994-01-05 11:00:00,4.2805023,-0.029693604,27.640747,2.2411346e-05,8.320812,179.60254,S
1994-01-05 12:00:00,3.4912262,-0.3427887,27.503082,1.4305115e-05,6.819019,174.39233,S
1994-01-05 13:00:00,3.126419,-0.6787262,27.386108,2.193451e-05,6.2188196,167.75146,S
1994-01-05 14:00:00,2.912857,-0.9789734,27.186676,3.7670135e-05,5.973356,161.42316,S
1994-01-05 15:00:00,2.7378235,-0.99383545,26.888672,6.1035156e-05,5.661678,160.04895,S
1994-01-05 16:00:00,2.767746,-1.0449982,26.7706,3.71933e-05,5.750757,159.3153,S
1994-01-05 17:00:00,2.8374023,-1.0032196,26.661957,1.4305115e-05,5.8500547,160.52795,S
1994-01-05 18:00:00,3.1027985,-0.73773193,26.456055,8.583069e-06,6.199481,166.62549,S
1994-01-05 19:00:00,3.2331543,-0.3926239,26.375092,1.4305115e-06,6.330906,173.07605,S
1994-01-05 20:00:00,3.0891418,-0.26860046,26.357147,3.8146973e-06,6.027454,175.03064,S
1994-01-05 21:00:00,2.667923,-0.6399231,26.290741,6.67572e-06,5.33311,166.51196,S
1994-01-05 22:00:00,2.0988312,-1.6695557,26.266815,1.9073486e-06,5.2131557,141.49884,SE
1994-01-05 23:00:00,1.3242493,-1.8218536,26.290009,4.7683716e-07,4.3780813,126.01224,SE
1994-01-06 00:00:00,0.916626,-1.9549866,26.434326,0.0,4.197153,115.12027,SE
1994-01-06 01:00:00,1.1830444,-1.893692,26.66394,0.0,4.3403225,121.9942,SE
1994-01-06 02:00:00,1.2306213,-1.578125,26.930481,0.0,3.890064,127.94708,SE
1994-01-06 03:00:00,1.6356812,-0.9842682,27.542145,0.0,3.7107682,148.96265,SE
1994-01-06 04:00:00,2.2329712,-0.4473114,27.978546,2.861023e-06,4.426772,168.67236,S
1994-01-06 05:00:00,2.9335175,-0.107559204,28.300262,1.1444092e-05,5.7061205,177.90015,S
1994-01-06 06:00:00,2.9304352,0.3333435,28.341736,1.001358e-05,5.733032,186.48964,S
1994-01-06 07:00:00,2.321228,0.1410675,28.459259,0.00019931793,4.5204206,183.47775,S
1994-01-06 08:00:00,1.1151428,-0.01512146,28.441132,6.055832e-05,2.1678586,179.22308,S
1994-01-06 09:00:00,0.49630737,0.07710266,28.32129,8.916855e-05,0.97631454,188.83047,S
1994-01-06 10:00:00,2.1743622,0.14871216,27.518677,6.723404e-05,4.236486,183.91257,S
1994-01-06 11:00:00,2.1061707,-0.58602905,27.012634,8.106232e-05,4.249585,164.45111,S
1994-01-06 12:00:00,0.9917755,-0.6245117,26.720428,0.00015974045,2.2782216,147.80176,SE
1994-01-06 13:00:00,-0.30386353,-0.7657623,26.6633,0.00013923645,1.601428,68.35623,E
1994-01-06 14:00:00,-1.1544342,-0.5922241,26.549469,8.773804e-05,2.5220888,27.157806,NE
1994-01-06 15:00:00,-1.631958,-0.60276794,26.174194,0.00017929077,3.381732,20.27185,N
1994-01-06 16:00:00,-1.3394775,-1.0670166,25.757324,0.0005540848,3.3288648,38.540527,NE
1994-01-06 17:00:00,-0.9148865,-1.346756,25.690552,0.00058460236,3.1648014,55.8107,NE
1994-01-06 18:00:00,-0.823761,-1.4434204,25.428772,0.00020313263,3.2305455,60.28656,NE
1994-01-06 19:00:00,-1.0104523,-1.2819977,25.52005,0.00016021729,3.1730065,51.75531,NE
1994-01-06 20:00:00,-0.9807434,-1.387146,25.559235,5.2452087e-05,3.3022585,54.73883,NE
1994-01-06 21:00:00,-0.92601013,-1.7694855,25.276276,0.000104904175,3.8821232,62.375977,NE
1994-01-06 22:00:00,-1.4895782,-1.5684509,26.484772,1.4305115e-06,4.2046666,46.477448,NE
1994-01-06 23:00:00,-1.7117767,-1.5771637,26.523682,7.200241e-05,4.5244417,42.65625,NE
1994-01-07 00:00:00,-1.5133972,-1.2931366,26.628479,7.343292e-05,3.8694496,40.512543,NE
1994-01-07 01:00:00,-1.2415771,-1.3302002,26.94632,3.8146973e-06,3.5370123,46.973633,NE
1994-01-07 02:00:00,-0.7487488,-1.3910065,27.276337,0.00011730194,3.070728,61.707367,NE
1994-01-07 03:00:00,-0.13072205,-1.4538574,27.728088,2.9087067e-05,2.8374667,84.86212,E
1994-01-07 04:00:00,0.26679993,-1.226181,28.05716,3.33786e-05,2.4392693,102.27542,E
1994-01-07 05:00:00,0.843338,-0.31723022,27.955658,0.0007748604,1.751457,159.38568,S
1994-01-07 06:00:00,1.1390533,0.37123108,27.974884,0.0002465248,2.3287618,198.05142,S
1994-01-07 07:00:00,-0.34521484,-0.07926941,27.925995,0.0013237,0.6885062,12.9322815,N
1994-01-07 08:00:00,-1.7679749,0.25445557,27.627777,0.0008840561,3.472072,351.80997,N
1994-01-07 09:00:00,-0.67645264,-0.21899414,26.898285,0.0009856224,1.3821052,17.938782,N
1994-01-07 10:00:00,-2.258133,0.54104614,26.298431,0.00032138824,4.513685,346.526,N
1994-01-07 11:00:00,-2.109085,0.39920044,26.417236,3.8146973e-06,4.1725154,349.28204,N
1994-01-07 12:00:00,-1.3905945,-0.16174316,26.518158,3.33786e-06,2.721316,6.6343994,N
1994-01-07 13:00:00,-0.9314728,-0.9446869,26.526764,2.3841858e-06,2.57885,45.403534,NE
1994-01-07 14:00:00,-0.36627197,-1.4502563,26.5177,5.38826e-05,2.9075837,75.82596,E
1994-01-07 15:00:00,0.3361969,-1.4914856,26.325043,1.4305115e-06,2.9719512,102.70276,E
1994-01-07 16:00:00,0.42918396,-1.4961548,26.200531,0.0,3.025578,106.00595,E
1994-01-07 17:00:00,0.57699585,-1.1804962,26.108917,0.00014781952,2.5541315,116.04816,SE
1994-01-07 18:00:00,0.6528473,-0.9163971,25.979218,3.8146973e-06,2.187138,125.46631,SE
1994-01-07 19:00:00,0.33415222,-0.6635437,25.97882,9.536743e-07,1.444141,116.72925,SE
1994-01-07 20:00:00,-0.54216003,-0.39927673,25.931885,9.536743e-07,1.3088257,36.369995,NE
1994-01-07 21:00:00,-0.69129944,-0.30725098,25.957855,3.8146973e-06,1.4705224,23.962952,NE
1994-01-07 22:00:00,-0.97236633,-0.024673462,26.209442,4.2915344e-06,1.890733,1.4535522,N
1994-01-07 23:00:00,-1.0119171,-0.20426941,26.217926,1.4305115e-06,2.0066814,11.412567,N
1994-01-08 00:00:00,-0.8408356,-0.5332947,26.51297,0.0,1.9354709,32.384644,NE
1994-01-08 01:00:00,-0.56015015,-1.1538239,26.82425,3.8146973e-06,2.4931805,64.104675,NE
1994-01-08 02:00:00,-0.15657043,-1.3163452,27.183502,5.865097e-05,2.576801,83.21692,E
1994-01-08 03:00:00,0.084854126,-0.624588,27.70697,5.1498413e-05,1.2252522,97.7366,E
1994-01-08 04:00:00,-0.17404175,0.7515869,27.701721,0.00011062622,1.4996237,283.03793,W
1994-01-08 05:00:00,-0.582428,1.8170013,27.831055,0.0004029274,3.7089753,287.77292,W
1994-01-08 06:00:00,-0.19477844,2.4621735,27.319794,0.0009799004,4.801024,274.52316,W
1994-01-08 07:00:00,0.39457703,2.4861298,27.408112,0.00030851364,4.8931255,260.98175,W
1994-01-08 08:00:00,-1.030716,2.9013977,27.361298,0.001004219,5.9851604,289.5575,W
1994-01-08 09:00:00,-0.98353577,1.7720795,27.050323,0.0005993843,3.9396265,299.03107,NW
1994-01-08 10:00:00,-2.6368256,1.2178192,27.141937,0.00012397766,5.64582,335.2101,NW
1994-01-08 11:00:00,-1.826004,0.21684265,26.731262,0.00018692017,3.5743997,353.2277,N
1994-01-08 12:00:00,-0.7480316,-0.690567,26.473602,0.0002632141,1.9789344,42.712524,NE
1994-01-08 13:00:00,-0.59181213,-1.5572968,26.412872,1.04904175e-05,3.2383552,69.191956,E
1994-01-08 14:00:00,-0.37135315,-1.8431091,26.313477,3.8146973e-06,3.654706,78.60846,E
1994-01-08 15:00:00,0.39933777,-2.1515503,26.065216,4.2915344e-06,4.253697,100.51471,E
1994-01-08 16:00:00,0.7889557,-2.5261688,26.015167,4.7683716e-06,5.1443787,107.34427,E
1994-01-08 17:00:00,0.8088684,-2.0331116,26.02304,3.33786e-06,4.2533298,111.69501,E
1994-01-08 18:00:00,0.7475891,-1.3522797,26.005524,0.0,3.003563,118.935394,SE
1994-01-08 19:00:00,0.94273376,-0.87857056,26.01181,4.7683716e-06,2.5049405,137.01764,SE
1994-01-08 20:00:00,1.2123871,-0.77809143,26.00769,2.3841858e-05,2.8002827,147.30829,SE
1994-01-08 21:00:00,0.9721222,-0.8701782,25.973114,3.4332275e-05,2.5361202,138.16724,SE
1994-01-08 22:00:00,1.1606903,-0.38008118,26.149689,2.670288e-05,2.3740835,161.86841,S
1994-01-08 23:00:00,1.2791901,0.2803955,26.229553,1.6212463e-05,2.545576,192.36357,S
1994-01-09 00:00:00,1.2865143,0.54704285,26.441559,3.9100647e-05,2.717468,203.03584,SW
1994-01-09 01:00:00,0.79382324,0.8338165,26.629639,9.2983246e-05,2.2378702,226.40756,SW
1994-01-09 02:00:00,0.19909668,1.6699524,26.77478,0.00010919571,3.2691095,263.2011,W
1994-01-09 03:00:00,0.7614441,1.8681793,27.078827,6.341934e-05,3.9214973,247.82487,W
1994-01-09 04:00:00,0.7858887,2.3327942,27.108185,0.000374794,4.7849865,251.38199,W
1994-01-09 05:00:00,0.79415894,2.7878418,27.176178,0.0001502037,5.634706,254.09961,W
1994-01-09 06:00:00,0.399292,3.1139374,26.898987,0.00025606155,6.1025558,262.693,W
1994-01-09 07:00:00,0.26715088,2.631607,26.90689,4.1007996e-05,5.1417146,264.20343,W
1994-01-09 08:00:00,1.0368652,2.3062897,26.908844,0.00016450882,4.9152875,245.7922,SW
1994-01-09 09:00:00,1.8629913,1.7325287,26.797974,0.0003466606,4.945303,222.92195,SW
1994-01-09 10:00:00,1.2716064,1.0040588,26.68686,5.38826e-05,3.149451,218.29457,SW
1994-01-09 11:00:00,1.6813354,1.006424,26.369751,0.00030374527,3.809023,210.90416,SW
1994-01-09 12:00:00,1.1720428,0.6996918,26.165558,0.0005083084,2.6533616,210.83658,SW
1994-01-09 13:00:00,1.1980438,0.3368988,25.820312,0.0005130768,2.4191322,195.70638,S
1994-01-09 14:00:00,1.3779907,0.50109863,25.948181,2.527237e-05,2.8502011,199.98352,S
1994-01-09 15:00:00,1.5549927,0.8666687,26.069183,4.7683716e-07,3.4604266,209.13293,SW
1994-01-09 16:00:00,1.5550842,0.7237396,26.004913,9.536743e-07,3.3341737,204.95738,SW
1994-01-09 17:00:00,1.5157776,0.6842804,25.826263,0.00016021729,3.2327535,204.29625,SW
1994-01-09 18:00:00,1.7694244,0.8509064,25.184692,0.0009875298,3.816518,205.68265,SW
1994-01-09 19:00:00,2.1087952,0.82618713,24.878967,0.0008878708,4.4025307,201.39435,S
1994-01-09 20:00:00,1.839508,-0.04347229,24.737274,0.0008196831,3.5767076,178.64618,S
1994-01-09 21:00:00,1.3431549,-0.8256378,24.803864,0.00053834915,3.0647047,148.42093,SE
1994-01-09 22:00:00,1.0090637,0.92900085,25.1792,0.0007200241,2.6661468,222.63443,SW
1994-01-09 23:00:00,1.9125366,0.6256256,25.277252,0.00068092346,3.9115179,198.11388,S
1994-01-10 00:00:00,2.216278,0.6652527,25.470734,0.00025177002,4.4979844,196.70801,S
1994-01-10 01:00:00,2.2684326,0.8339081,25.811188,1.5258789e-05,4.69798,200.18416,S
1994-01-10 02:00:00,2.4424286,1.1067352,26.163757,7.6293945e-05,5.212363,204.37666,SW
1994-01-10 03:00:00,2.2800293,1.0980682,26.219635,0.00076818466,4.9192166,205.71559,SW
1994-01-10 04:00:00,1.992981,1.660492,26.395721,0.00070238113,5.04246,219.80006,SW
1994-01-10 05:00:00,1.1793976,2.508377,26.499878,9.2983246e-05,5.3879566,244.81787,SW
1994-01-10 06:00:00,2.0201874,2.6049957,26.584259,4.4822693e-05,6.407942,232.20625,SW
1994-01-10 07:00:00,3.297104,1.2041626,26.546692,0.00021219254,6.8231006,200.06313,S
1994-01-10 08:00:00,2.8076782,0.4276886,26.377472,0.00033140182,5.5206337,188.6612,S
1994-01-10 09:00:00,2.6747131,0.20716858,26.463104,0.00037193298,5.2147865,184.42899,S
1994-01-10 10:00:00,2.6317291,-0.43144226,26.07254,0.00035715103,5.1839485,170.68982,S
1994-01-10 11:00:00,2.7269897,-1.4165192,25.845978,0.00032281876,5.973316,152.55066,SE
1994-01-10 12:00:00,2.6092834,-1.315094,25.812378,0.0001745224,5.679817,153.25159,SE
1994-01-10 13:00:00,2.7079315,-1.0145569,25.713531,0.00010204315,5.6210995,159.46094,S
1994-01-10 14:00:00,2.757721,-0.7266846,25.65982,7.724762e-05,5.543556,165.23761,S
1994-01-10 15:00:00,2.4742584,-0.49794006,25.432373,0.0001487732,4.9059916,168.62134,S
1994-01-10 16:00:00,2.65773,-0.1005249,25.230225,0.0002040863,5.169896,177.83386,S
1994-01-10 17:00:00,2.7569733,-0.20323181,24.881226,0.0006275177,5.3736563,175.78406,S
1994-01-10 18:00:00,3.2625122,-0.6327362,24.702972,0.0007314682,6.459969,169.02423,S
1994-01-10 19:00:00,2.9229584,-1.4256439,24.62558,0.00015449524,6.32156,153.99963,SE
1994-01-10 20:00:00,2.9854126,-1.9421082,24.89206,3.5762787e-05,6.923038,146.95468,SE
1994-01-10 21:00:00,2.9938812,-1.8411865,25.138824,2.527237e-05,6.8320637,148.40918,SE
1994-01-10 22:00:00,1.7275391,-0.45603943,25.435577,1.04904175e-05,3.4730952,165.21228,S
1994-01-10 23:00:00,1.5696716,-0.70007324,25.652863,2.3841858e-06,3.3409016,155.96313,SE
1994-01-11 00:00:00,1.8793488,-0.9697418,25.97165,3.1471252e-05,4.11082,152.7063,SE
1994-01-11 01:00:00,2.585495,-1.1074219,26.24826,2.4795532e-05,5.4673996,156.81354,SE
1994-01-11 02:00:00,2.253769,-1.1934662,26.693512,1.4305115e-05,4.957301,152.09686,SE
1994-01-11 03:00:00,1.7488556,-1.4529419,27.047272,8.583069e-06,4.419634,140.28033,SE
1994-01-11 04:00:00,1.7221222,-1.7028351,27.28891,5.2452087e-06,4.707687,135.32263,SE
1994-01-11 05:00:00,2.1908722,-1.1532135,27.180511,0.00017881393,4.812652,152.23895,SE
1994-01-11 06:00:00,2.1947021,-0.40548706,27.364044,7.247925e-05,4.3383517,169.53223,S
1994-01-11 07:00:00,3.9762726,0.24092102,26.863617,9.393692e-05,7.743412,183.46732,S
1994-01-11 08:00:00,4.9131317,-0.24157715,26.047394,0.0014657974,9.56188,177.18506,S
1994-01-11 09:00:00,3.716217,-1.0093536,25.545502,0.00031232834,7.485441,164.80457,S
1994-01-11 10:00:00,3.4625092,-1.5621796,26.09549,0.00041151047,7.383874,155.71655,SE
1994-01-11 11:00:00,2.4937744,-1.021225,25.994629,0.00037240982,5.238211,157.73041,S
1994-01-11 12:00:00,1.6972351,-0.583313,25.99533,0.00045919418,3.4885628,161.03296,S
1994-01-11 13:00:00,1.3223724,0.049209595,26.138214,0.00015163422,2.5722597,182.13118,S
1994-01-11 14:00:00,1.3843384,-0.1855774,26.203522,2.4795532e-05,2.7150037,172.36475,S
1994-01-11 15:00:00,1.5628815,-1.3221283,26.038727,5.722046e-06,3.9792364,139.77026,SE
1994-01-11 16:00:00,1.4527588,-2.145523,26.080658,9.536743e-07,5.036676,124.10239,SE
1994-01-11 17:00:00,1.3339081,-2.6697845,26.077911,1.4305115e-06,5.801332,116.54816,SE
1994-01-11 18:00:00,1.4429169,-2.4606934,26.111786,9.536743e-07,5.5448937,120.38678,SE
1994-01-11 19:00:00,1.3746338,-1.9260864,26.07135,8.583069e-06,4.5997295,125.51517,SE
1994-01-11 20:00:00,1.2566376,-1.6697388,26.055267,1.335144e-05,4.062191,126.964935,SE
1994-01-11 21:00:00,0.8546295,-1.8796539,26.030182,5.722046e-06,4.0136843,114.45004,SE
1994-01-11 22:00:00,0.71543884,-1.850235,26.215149,5.2928925e-05,3.8560722,111.1402,E
1994-01-11 23:00:00,0.6250458,-2.391037,26.31073,0.00013637543,4.8039756,104.64996,E
1994-01-12 00:00:00,0.58026123,-2.2904663,26.48935,1.2397766e-05,4.5929527,104.216064,E
1994-01-12 01:00:00,0.6865692,-2.6064758,26.793488,1.4781952e-05,5.2393947,104.75702,E
1994-01-12 02:00:00,0.33850098,-2.177124,27.103119,1.5735626e-05,4.282828,98.837616,E
1994-01-12 03:00:00,0.6792145,-1.3502502,27.265472,7.104874e-05,2.9380343,116.703674,SE
1994-01-12 04:00:00,1.4127808,-0.44514465,27.432983,9.536743e-06,2.879314,162.51117,S
1994-01-12 05:00:00,0.8510437,-0.036026,27.235565,0.00011634827,1.6557745,177.57605,S
1994-01-12 06:00:00,1.1104279,0.7948456,27.402985,8.9645386e-05,2.6544838,215.59514,SW
