Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 18:00:00,-9.771088,-6.2900085,26.17157,2.670288e-05,22.588589,32.770874,NE
1995-01-02 19:00:00,-9.842651,-6.2085876,26.568726,0.0,22.620848,32.243073,NE
1995-01-02 20:00:00,-9.875656,-5.9435883,26.886566,0.0,22.40522,31.04132,NE
1995-01-02 21:00:00,-9.667725,-5.5384064,26.974579,0.0,21.6578,29.807343,NE
1995-01-02 22:00:00,-9.098022,-5.0259247,26.583282,0.0,20.204151,28.917114,NE
1995-01-02 23:00:00,-8.67688,-4.911331,26.453888,0.0,19.380917,29.510956,NE
1995-01-03 00:00:00,-8.561279,-4.7618103,26.285583,4.7683716e-07,19.04272,29.082947,NE
1995-01-03 01:00:00,-8.9045105,-5.2059937,26.031525,1.9073486e-06,20.050093,30.312561,NE
1995-01-03 02:00:00,-8.701874,-5.563019,25.675385,3.8146973e-06,20.076187,32.590363,NE
1995-01-03 03:00:00,-8.152542,-5.622055,25.290619,2.3841858e-06,19.250048,34.590454,NE
1995-01-03 04:00:00,-8.072235,-5.969223,25.110199,1.9073486e-06,19.515282,36.482025,NE
1995-01-03 05:00:00,-8.380356,-6.221466,24.966217,1.9073486e-06,20.288418,36.58969,NE
1995-01-03 06:00:00,-8.513184,-6.204056,24.72525,7.1525574e-06,20.47636,36.083008,NE
1995-01-03 07:00:00,-8.315842,-6.1791534,24.552887,2.861023e-06,20.138704,36.614502,NE
1995-01-03 08:00:00,-8.144836,-6.1539154,24.49472,3.8146973e-06,19.843267,37.073242,NE
1995-01-03 09:00:00,-7.94989,-6.068222,24.544342,2.3841858e-06,19.44074,37.354828,NE
1995-01-03 10:00:00,-7.0854187,-6.072464,24.65628,9.536743e-07,18.139057,40.59778,NE
1995-01-03 11:00:00,-7.407913,-6.284027,24.667572,4.7683716e-07,18.8829,40.307465,NE
1995-01-03 12:00:00,-7.667923,-6.4947205,24.643707,4.7683716e-07,19.533266,40.264557,NE
1995-01-03 13:00:00,-7.8396606,-6.4501343,24.715912,4.7683716e-07,19.733997,39.446075,NE
1995-01-03 14:00:00,-8.504425,-6.730011,24.943817,4.7683716e-07,21.081327,38.356476,NE
1995-01-03 15:00:00,-8.745895,-6.535965,25.380463,0.0,21.22345,36.771423,NE
1995-01-03 16:00:00,-9.198898,-6.1187897,25.886108,9.536743e-07,21.475632,33.630493,NE
1995-01-03 17:00:00,-9.460861,-5.3769073,26.419342,0.0,21.152966,29.610931,NE
1995-01-03 18:00:00,-9.612595,-5.02211,26.85437,0.0,21.0818,27.58487,NE
1995-01-03 19:00:00,-9.469147,-4.7750244,27.03897,0.0,20.614384,26.760529,NE
1995-01-03 20:00:00,-9.347488,-4.4850464,27.081848,0.0,20.153336,25.632294,NE
1995-01-03 21:00:00,-9.137619,-4.2723236,27.135986,0.0,19.607635,25.058594,NE
1995-01-03 22:00:00,-8.533676,-3.8841858,27.145874,0.0,18.225563,24.473114,NE
1995-01-03 23:00:00,-8.234375,-3.7986908,26.995087,0.0,17.627422,24.764862,NE
1995-01-04 00:00:00,-8.238632,-4.1589203,26.792023,0.0,17.93941,26.784973,NE
1995-01-04 01:00:00,-8.701965,-4.679596,26.641693,0.0,19.205969,28.269714,NE
1995-01-04 02:00:00,-8.810883,-5.1198883,26.271332,4.7683716e-07,19.80857,30.160309,NE
1995-01-04 03:00:00,-8.847595,-5.653366,25.93457,4.7683716e-07,20.40944,32.577454,NE
1995-01-04 04:00:00,-8.527451,-5.881119,25.660675,4.7683716e-07,20.135872,34.592834,NE
1995-01-04 05:00:00,-8.270737,-5.8936005,25.359344,4.7683716e-07,19.741188,35.473083,NE
1995-01-04 06:00:00,-8.15593,-5.644745,25.069366,9.536743e-07,19.280535,34.687225,NE
1995-01-04 07:00:00,-8.569504,-5.6652985,24.823639,4.7683716e-06,19.968828,33.46869,NE
1995-01-04 08:00:00,-8.856552,-5.7868347,24.638031,4.7683716e-06,20.564869,33.16043,NE
1995-01-04 09:00:00,-8.827194,-6.045868,24.544708,5.722046e-06,20.797441,34.407776,NE
1995-01-04 10:00:00,-7.9147644,-6.0723114,24.519104,7.6293945e-06,19.391348,37.49588,NE
1995-01-04 11:00:00,-7.7243958,-6.087082,24.504547,1.335144e-05,19.11684,38.23929,NE
1995-01-04 12:00:00,-7.578064,-5.9349976,24.516693,1.1920929e-05,18.710533,38.067383,NE
1995-01-04 13:00:00,-7.6911926,-5.6684875,24.57193,1.859665e-05,18.572187,36.390594,NE
1995-01-04 14:00:00,-8.381165,-5.5938416,24.872406,2.002716e-05,19.58702,33.720337,NE
1995-01-04 15:00:00,-8.608994,-5.455353,25.365234,2.9563904e-05,19.811502,32.361633,NE
1995-01-04 16:00:00,-9.319366,-5.3650513,25.76004,1.6212463e-05,20.902779,29.928528,NE
1995-01-04 17:00:00,-9.383057,-5.055481,26.074951,5.722046e-06,20.718056,28.315277,NE
1995-01-04 18:00:00,-9.375961,-4.6358795,26.55072,9.536743e-07,20.331491,26.309784,NE
1995-01-04 19:00:00,-8.495285,-4.418213,26.816467,0.0,18.61327,27.477966,NE
1995-01-04 20:00:00,-8.0273285,-4.480179,26.935638,0.0,17.869589,29.166565,NE
1995-01-04 21:00:00,-7.6531982,-4.1269226,27.057983,0.0,16.90168,28.335388,NE
1995-01-04 22:00:00,-7.017929,-3.3679047,27.174988,0.0,15.131282,25.636353,NE
1995-01-04 23:00:00,-6.98999,-3.2057648,27.09851,0.0,14.94823,24.637238,NE
1995-01-05 00:00:00,-7.428894,-3.3278503,26.94928,0.0,15.82327,24.130493,NE
1995-01-05 01:00:00,-7.8825836,-3.7045746,26.82837,0.0,16.930277,25.172089,NE
1995-01-05 02:00:00,-8.187241,-4.2503967,26.619904,0.0,17.931519,27.436035,NE
1995-01-05 03:00:00,-8.398087,-4.5488586,26.23944,0.0,18.56545,28.442383,NE
1995-01-05 04:00:00,-8.2209015,-4.515381,25.856476,0.0,18.231922,28.778076,NE
1995-01-05 05:00:00,-7.844055,-4.4252167,25.521088,0.0,17.506622,29.429474,NE
1995-01-05 06:00:00,-7.107483,-4.242279,25.260162,0.0,16.089695,30.83191,NE
1995-01-05 07:00:00,-6.815338,-4.4703064,24.999908,0.0,15.843486,33.261597,NE
1995-01-05 08:00:00,-6.582245,-4.83667,24.780426,0.0,15.877655,36.308655,NE
1995-01-05 09:00:00,-6.6262665,-5.15506,24.581696,2.861023e-06,16.319235,37.881958,NE
1995-01-05 10:00:00,-6.1855927,-4.99942,24.664948,4.7683716e-06,15.460037,38.94641,NE
1995-01-05 11:00:00,-6.5159607,-4.9952087,24.44046,4.2915344e-06,15.959607,37.474182,NE
1995-01-05 12:00:00,-6.762039,-5.038452,24.294037,9.059906e-06,16.391905,36.690094,NE
1995-01-05 13:00:00,-7.1782227,-5.2746887,24.344452,7.1525574e-06,17.315374,36.309113,NE
1995-01-05 14:00:00,-8.222977,-5.9398956,24.881653,1.5735626e-05,19.718216,35.84259,NE
1995-01-05 15:00:00,-8.47937,-6.3024445,25.380585,2.0503998e-05,20.536789,36.622253,NE
1995-01-05 16:00:00,-8.49205,-6.5154724,25.769531,2.6226044e-05,20.806017,37.49701,NE
1995-01-05 17:00:00,-9.189575,-6.8319855,26.251312,3.9577484e-05,22.258821,36.628937,NE
1995-01-05 18:00:00,-9.071579,-6.677368,26.556305,6.341934e-05,21.895681,36.355865,NE
1995-01-05 19:00:00,-9.627792,-6.5837708,26.743622,1.2397766e-05,22.672245,34.36548,NE
1995-01-05 20:00:00,-9.4878235,-5.85643,26.769745,1.7166138e-05,21.673298,31.685272,NE
1995-01-05 21:00:00,-9.674362,-5.36644,26.727753,1.04904175e-05,21.504877,29.017456,NE
1995-01-05 22:00:00,-9.505417,-4.5808105,26.921478,2.861023e-06,20.51067,25.730164,NE
1995-01-05 23:00:00,-9.977554,-4.614975,26.506256,6.67572e-06,21.368946,24.822235,NE
1995-01-06 00:00:00,-9.860443,-4.5540924,26.247284,0.0,21.112654,24.79007,NE
1995-01-06 01:00:00,-10.104752,-4.55394,25.959625,0.0,21.544586,24.259796,NE
1995-01-06 02:00:00,-10.111786,-4.420471,25.592377,0.0,21.45182,23.613037,NE
1995-01-06 03:00:00,-8.856323,-4.167618,25.317932,0.0,19.026161,25.200775,NE
1995-01-06 04:00:00,-8.430954,-4.2920685,25.165863,0.0,18.389881,26.97995,NE
1995-01-06 05:00:00,-8.233505,-4.4517517,25.075989,1.4305115e-06,18.19425,28.399536,NE
1995-01-06 06:00:00,-7.8854218,-4.202896,24.894379,1.7166138e-05,17.369295,28.057434,NE
1995-01-06 07:00:00,-7.5704193,-4.1260834,24.624603,8.583069e-06,16.759443,28.591583,NE
1995-01-06 08:00:00,-7.3293,-3.9638977,24.44345,9.536743e-06,16.197113,28.405792,NE
1995-01-06 09:00:00,-7.2021027,-3.705017,24.314209,1.04904175e-05,15.743596,27.2229,NE
1995-01-06 10:00:00,-6.5087433,-3.223053,24.422607,1.6212463e-05,14.118196,26.344055,NE
1995-01-06 11:00:00,-6.7188873,-3.4962769,24.34494,1.5735626e-05,14.722892,27.490906,NE
1995-01-06 12:00:00,-6.3002625,-3.5883179,24.354034,2.4795532e-05,14.093756,29.663696,NE
1995-01-06 13:00:00,-6.476654,-3.9085999,24.380402,1.2874603e-05,14.704505,31.110596,NE
1995-01-06 14:00:00,-7.3065643,-4.220215,24.694733,1.2397766e-05,16.401691,30.010406,NE
1995-01-06 15:00:00,-8.203964,-4.221939,25.16745,3.8146973e-06,17.935,27.231323,NE
1995-01-06 16:00:00,-8.565887,-4.1655884,25.60904,1.9073486e-06,18.515171,25.933655,NE
1995-01-06 17:00:00,-9.055557,-4.163147,26.045258,0.0,19.373652,24.68985,NE
1995-01-06 18:00:00,-9.014175,-4.026352,26.414307,0.0,19.19062,24.068817,NE
1995-01-06 19:00:00,-8.982697,-3.8441467,26.696777,0.0,18.992651,23.168518,NE
1995-01-06 20:00:00,-8.596161,-3.4761963,26.856659,0.0,18.024117,22.017883,N
1995-01-06 21:00:00,-8.185516,-3.0967865,26.927338,0.0,17.011961,20.7229,N
1995-01-06 22:00:00,-7.808609,-2.1244202,26.925537,0.0,15.730403,15.2196045,N
1995-01-06 23:00:00,-7.55307,-1.7914581,26.823364,0.0,15.089281,13.343018,N
1995-01-07 00:00:00,-7.7750397,-1.8193207,26.68103,0.0,15.521678,13.169983,N
1995-01-07 01:00:00,-8.336746,-2.346634,26.628632,0.0,16.835049,15.720886,N
1995-01-07 02:00:00,-8.786179,-2.9725647,26.45871,0.0,18.029898,18.691864,N
1995-01-07 03:00:00,-8.879028,-3.2710266,26.103241,0.0,18.393366,20.223755,N
1995-01-07 04:00:00,-8.07019,-3.3691711,25.663605,0.0,16.999355,22.659729,NE
1995-01-07 05:00:00,-8.006134,-3.8028107,25.319489,0.0,17.229,25.407104,NE
1995-01-07 06:00:00,-8.146851,-4.130707,24.959595,0.0,17.755455,26.886414,NE
1995-01-07 07:00:00,-8.125778,-4.086624,24.683258,0.0,17.680267,26.698792,NE
1995-01-07 08:00:00,-7.906952,-4.151291,24.494415,0.0,17.359385,27.700287,NE
1995-01-07 09:00:00,-7.8582916,-4.115906,24.405457,0.0,17.243671,27.644012,NE
1995-01-07 10:00:00,-7.552597,-4.5351715,24.531097,4.7683716e-07,17.124502,30.983917,NE
1995-01-07 11:00:00,-7.7196045,-4.455002,24.40866,9.536743e-07,17.325201,29.98935,NE
1995-01-07 12:00:00,-7.7328644,-4.564209,24.38797,9.536743e-07,17.45447,30.550598,NE
1995-01-07 13:00:00,-7.741226,-4.8092957,24.566132,0.0,17.715189,31.850922,NE
1995-01-07 14:00:00,-7.943329,-5.082489,24.946686,0.0,18.330748,32.612885,NE
1995-01-07 15:00:00,-8.334518,-5.234558,25.354034,0.0,19.131256,32.131195,NE
1995-01-07 16:00:00,-8.350937,-4.960022,25.714935,0.0,18.880278,30.7081,NE
1995-01-07 17:00:00,-8.3723755,-4.654175,26.0755,0.0,18.620123,29.069519,NE
1995-01-07 18:00:00,-8.530579,-4.4088135,26.460175,0.0,18.665764,27.331024,NE
1995-01-07 19:00:00,-8.373978,-4.003296,26.794952,0.0,18.042133,25.550781,NE
1995-01-07 20:00:00,-7.9101105,-3.3188019,27.124664,0.0,16.674511,22.7612,NE
1995-01-07 21:00:00,-7.5382996,-2.5705566,27.38736,0.0,15.4817705,18.829346,N
1995-01-07 22:00:00,-6.8750153,-1.8154602,27.63736,0.0,13.822019,14.792236,N
1995-01-07 23:00:00,-7.35849,-1.8599548,27.543121,0.0,14.75358,14.18515,N
1995-01-08 00:00:00,-7.8964844,-2.1260986,27.281586,0.0,15.896139,15.069305,N
1995-01-08 01:00:00,-8.428253,-2.871521,27.009338,0.0,17.307938,18.814056,N
1995-01-08 02:00:00,-8.751984,-3.7281647,26.662537,0.0,18.491674,23.072998,NE
1995-01-08 03:00:00,-8.510834,-4.240204,26.282074,0.0,18.483213,26.483063,NE
1995-01-08 04:00:00,-8.158661,-4.4124756,25.898285,0.0,18.02996,28.406006,NE
1995-01-08 05:00:00,-7.5602417,-4.516205,25.565521,0.0,17.118307,30.852509,NE
1995-01-08 06:00:00,-7.4997864,-4.689865,25.274384,0.0,17.194101,32.019104,NE
1995-01-08 07:00:00,-7.142807,-5.0739136,25.046051,0.0,17.031,35.388184,NE
1995-01-08 08:00:00,-6.7255707,-5.6655884,24.843658,4.7683716e-07,17.093882,40.110626,NE
1995-01-08 09:00:00,-6.63826,-6.0737457,24.643616,4.7683716e-07,17.489904,42.457275,NE
1995-01-08 10:00:00,-6.496689,-6.2250214,24.544067,9.536743e-07,17.49001,43.77664,NE
1995-01-08 11:00:00,-7.130066,-6.4869995,24.404297,2.3841858e-06,18.737549,42.296204,NE
1995-01-08 12:00:00,-7.405487,-6.576004,24.45987,3.8146973e-06,19.251385,41.604767,NE
1995-01-08 13:00:00,-7.607193,-6.593918,24.597626,1.9073486e-06,19.569086,40.918762,NE
1995-01-08 14:00:00,-8.294586,-6.533203,24.834686,1.335144e-05,20.524126,38.225616,NE
1995-01-08 15:00:00,-8.949158,-6.357605,25.242645,1.859665e-05,21.338596,35.390503,NE
1995-01-08 16:00:00,-9.740051,-5.9374237,25.583435,4.7683716e-06,22.17355,31.365997,NE
1995-01-08 17:00:00,-10.066055,-5.476654,26.200562,3.8146973e-06,22.275356,28.549347,NE
1995-01-08 18:00:00,-10.338577,-5.3292847,26.772339,1.9073486e-06,22.609413,27.269989,NE
1995-01-08 19:00:00,-10.20108,-4.7446747,27.176483,0.0,21.869192,24.943848,NE
1995-01-08 20:00:00,-10.03772,-4.1006165,27.410797,0.0,21.077076,22.221039,N
1995-01-08 21:00:00,-9.952515,-3.8368683,27.410797,0.0,20.73396,21.08252,N
1995-01-08 22:00:00,-8.827454,-3.3933716,27.3927,0.0,18.383312,21.027313,N
1995-01-08 23:00:00,-8.854294,-3.3662872,27.264984,0.0,18.413244,20.816162,N
1995-01-09 00:00:00,-9.4782715,-3.3940277,26.990234,0.0,19.56985,19.70169,N
1995-01-09 01:00:00,-9.764923,-3.8473816,26.582306,4.7683716e-07,20.401625,21.504456,N
1995-01-09 02:00:00,-9.213806,-4.5134735,26.295898,4.7683716e-07,19.943615,26.098389,NE
1995-01-09 03:00:00,-8.92215,-5.1147003,25.989655,0.0,19.990852,29.823853,NE
1995-01-09 04:00:00,-8.3402405,-4.9971313,25.51065,2.861023e-06,18.899378,30.928314,NE
1995-01-09 05:00:00,-8.483032,-5.130127,25.124847,8.583069e-06,19.27051,31.163513,NE
1995-01-09 06:00:00,-8.540054,-5.228668,24.922424,9.536743e-06,19.464771,31.477142,NE
1995-01-09 07:00:00,-8.562302,-5.5406494,24.782867,7.1525574e-06,19.824482,32.90683,NE
1995-01-09 08:00:00,-8.472397,-5.9448547,24.725372,1.1444092e-05,20.118773,35.056305,NE
1995-01-09 09:00:00,-8.529587,-6.480667,24.560486,1.5735626e-05,20.822956,37.22708,NE
1995-01-09 10:00:00,-8.129227,-5.8022614,24.60788,1.335144e-05,19.41414,35.517456,NE
1995-01-09 11:00:00,-7.959366,-5.676178,24.586243,1.335144e-05,19.003014,35.494354,NE
1995-01-09 12:00:00,-8.111649,-5.6429443,24.612915,1.5258789e-05,19.20782,34.824768,NE
1995-01-09 13:00:00,-8.104065,-5.7930756,24.68399,2.193451e-05,19.363964,35.558533,NE
1995-01-09 14:00:00,-8.816238,-6.239975,25.00061,4.386902e-05,20.995573,35.29016,NE
1995-01-09 15:00:00,-9.300415,-6.317566,25.440277,3.4332275e-05,21.854965,34.18741,NE
1995-01-09 16:00:00,-10.101242,-6.523041,25.849335,2.4795532e-05,23.373425,32.852997,NE
1995-01-09 17:00:00,-10.5224,-6.7694855,26.273834,1.6212463e-05,24.321072,32.75482,NE
1995-01-09 18:00:00,-10.273193,-6.734421,26.65683,1.9073486e-06,23.877678,33.246185,NE
1995-01-09 19:00:00,-9.726242,-6.3307037,26.911285,0.0,22.558395,33.05966,NE
1995-01-09 20:00:00,-9.466766,-5.8552856,27.135529,0.0,21.637308,31.737183,NE
1995-01-09 21:00:00,-9.393555,-5.3570404,27.171478,0.0,21.020163,29.695618,NE
1995-01-09 22:00:00,-8.532303,-4.110611,27.270752,0.0,18.409851,25.723389,NE
1995-01-09 23:00:00,-8.705948,-3.7719574,26.915497,0.0,18.443056,23.425262,NE
1995-01-10 00:00:00,-8.759506,-3.7856903,26.521759,9.536743e-07,18.549206,23.373077,NE
1995-01-10 01:00:00,-8.570267,-4.1083374,26.254944,1.4305115e-06,18.47445,25.611694,NE
1995-01-10 02:00:00,-8.462326,-4.235138,26.147034,0.0,18.394455,26.586578,NE
1995-01-10 03:00:00,-8.276489,-4.5316925,25.931122,0.0,18.341911,28.702393,NE
1995-01-10 04:00:00,-8.436539,-5.012085,25.773102,0.0,19.075022,30.714233,NE
1995-01-10 05:00:00,-8.639984,-5.3593903,25.605316,0.0,19.76345,31.81137,NE
1995-01-10 06:00:00,-8.894592,-5.551529,25.404877,0.0,20.380978,31.970215,NE
1995-01-10 07:00:00,-8.931091,-5.5791016,25.156555,0.0,20.469545,31.99231,NE
1995-01-10 08:00:00,-9.018188,-5.746765,24.903625,0.0,20.786644,32.50699,NE
1995-01-10 09:00:00,-9.152618,-6.0930786,24.664825,0.0,21.37305,33.652496,NE
1995-01-10 10:00:00,-8.975281,-5.9358215,24.687988,9.536743e-07,20.916807,33.47873,NE
1995-01-10 11:00:00,-9.245453,-6.254181,24.642548,1.4305115e-06,21.697397,34.076782,NE
1995-01-10 12:00:00,-9.386383,-6.288269,24.49759,1.4305115e-06,21.96165,33.81952,NE
1995-01-10 13:00:00,-9.550461,-6.405472,24.52179,1.4305115e-06,22.35343,33.84967,NE
1995-01-10 14:00:00,-10.4032135,-6.674423,24.761017,1.9073486e-06,24.02627,32.683136,NE
1995-01-10 15:00:00,-10.304779,-6.439575,25.154999,1.9073486e-06,23.620384,32.00174,NE
1995-01-10 16:00:00,-10.129883,-6.330551,25.641022,9.536743e-07,23.219769,32.00284,NE
1995-01-10 17:00:00,-9.905365,-6.1627045,26.235687,0.0,22.676807,31.888153,NE
1995-01-10 18:00:00,-9.631241,-5.992691,26.719025,0.0,22.049791,31.890442,NE
1995-01-10 19:00:00,-9.587082,-5.6307526,27.176758,0.0,21.612278,30.42688,NE
1995-01-10 20:00:00,-9.512756,-5.147064,27.554932,0.0,21.024479,28.416473,NE
1995-01-10 21:00:00,-9.352737,-4.786804,27.778412,0.0,20.423016,27.10373,NE
1995-01-10 22:00:00,-8.889694,-4.223419,27.718018,0.0,19.131172,25.411987,NE
1995-01-10 23:00:00,-8.404205,-3.8373108,27.48526,0.0,17.958769,24.541168,NE
1995-01-11 00:00:00,-8.314926,-3.727768,27.122528,0.0,17.71288,24.147766,NE
1995-01-11 01:00:00,-8.579971,-4.111267,26.720245,0.0,18.493921,25.602356,NE
1995-01-11 02:00:00,-8.743088,-4.5062714,26.202332,0.0,19.119726,27.266998,NE
1995-01-11 03:00:00,-8.009216,-4.372177,25.674164,0.0,17.73731,28.629822,NE
1995-01-11 04:00:00,-8.285858,-4.658249,25.332428,4.7683716e-07,18.477194,29.34436,NE
1995-01-11 05:00:00,-8.484497,-5.1047974,25.032318,4.7683716e-07,19.247515,31.033722,NE
1995-01-11 06:00:00,-8.413788,-5.620804,24.730682,4.7683716e-07,19.668861,33.74478,NE
1995-01-11 07:00:00,-8.271133,-5.9306946,24.469116,9.536743e-07,19.783747,35.641846,NE
1995-01-11 08:00:00,-8.2357025,-6.1269226,24.255035,9.536743e-07,19.953115,36.647278,NE
1995-01-11 09:00:00,-8.287109,-6.339218,24.157013,9.536743e-07,20.281422,37.414154,NE
1995-01-11 10:00:00,-7.683853,-6.3788605,24.131683,1.4305115e-06,19.412283,39.698242,NE
1995-01-11 11:00:00,-7.984352,-6.432617,24.111115,4.7683716e-07,19.93061,38.85675,NE
1995-01-11 12:00:00,-8.0796,-6.4950714,24.080933,4.7683716e-07,20.150967,38.795288,NE
1995-01-11 13:00:00,-8.424832,-6.5326233,24.095123,4.7683716e-07,20.722918,37.79004,NE
1995-01-11 14:00:00,-9.0454855,-6.5647583,24.399017,9.536743e-07,21.725563,35.970245,NE
1995-01-11 15:00:00,-9.430547,-6.4020233,24.71878,0.0,22.156462,34.17102,NE
1995-01-11 16:00:00,-9.733867,-5.960861,25.077087,0.0,22.187044,31.482635,NE
1995-01-11 17:00:00,-9.922078,-5.4550323,25.547699,0.0,22.009644,28.801422,NE
1995-01-11 18:00:00,-9.765935,-4.9318695,26.036865,0.0,21.266785,26.794098,NE
1995-01-11 19:00:00,-9.544487,-4.6745453,26.508026,0.0,20.658602,26.093933,NE
1995-01-11 20:00:00,-9.0933695,-4.428482,26.941864,0.0,19.660751,25.966125,NE
1995-01-11 21:00:00,-8.385497,-3.8203888,27.28061,0.0,17.912031,24.493774,NE
1995-01-11 22:00:00,-8.146896,-3.367691,27.490051,0.0,17.135946,22.45877,N
1995-01-11 23:00:00,-7.8414154,-3.3500671,27.300201,0.0,16.57524,23.133484,NE
1995-01-12 00:00:00,-7.72598,-3.7707214,26.86084,0.0,16.711271,26.015015,NE
1995-01-12 01:00:00,-7.9523163,-4.325821,26.469452,0.0,17.597073,28.54486,NE
1995-01-12 02:00:00,-8.118898,-4.863632,26.087616,0.0,18.396927,30.923737,NE
1995-01-12 03:00:00,-7.6746655,-4.9443207,25.518219,0.0,17.746185,32.79123,NE
1995-01-12 04:00:00,-8.142446,-5.4416504,25.044281,2.3841858e-07,19.036833,33.755066,NE
1995-01-12 05:00:00,-8.1937895,-5.6198425,24.696228,2.3841858e-07,19.313673,34.444916,NE
1995-01-12 06:00:00,-8.095016,-5.6051483,24.48877,4.7683716e-07,19.13937,34.699493,NE
1995-01-12 07:00:00,-8.181446,-5.6387024,24.350403,4.7683716e-07,19.31467,34.57483,NE
1995-01-12 08:00:00,-8.177219,-5.558792,24.246918,0.0,19.220154,34.20746,NE
1995-01-12 09:00:00,-8.065983,-5.6342316,24.245026,0.0,19.125317,34.934967,NE
1995-01-12 10:00:00,-7.4719667,-5.7002716,24.384735,9.536743e-07,18.26831,37.33957,NE
1995-01-12 11:00:00,-7.595254,-5.7044373,24.320648,1.9073486e-06,18.46428,36.908478,NE
1995-01-12 12:00:00,-7.7573214,-5.6579895,24.124786,1.9073486e-06,18.663786,36.10605,NE
1995-01-12 13:00:00,-8.040751,-5.7445374,24.194092,5.722046e-06,19.208975,35.54306,NE
