Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-04 00:00:00,-6.7289896,-4.034492,22.144012,0.0,15.250961,30.945587,NE
2013-01-04 03:00:00,-6.1394453,-4.7885065,21.884918,0.0,15.134836,37.95273,NE
2013-01-04 06:00:00,-5.873518,-5.6159916,21.622955,0.0,15.796325,43.715973,NE
2013-01-04 09:00:00,-6.27131,-5.0226183,21.557495,0.0,15.618126,38.690826,NE
2013-01-04 12:00:00,-6.4836664,-5.384371,22.052887,0.0,16.382475,39.707977,NE
2013-01-04 15:00:00,-6.634487,-5.2987576,22.455292,0.0,16.504707,38.61328,NE
2013-01-04 18:00:00,-6.560588,-5.241475,22.517761,0.0,16.322975,38.622528,NE
2013-01-04 21:00:00,-6.0748863,-5.4145684,22.38031,0.0,15.818342,41.710724,NE
2013-01-05 00:00:00,-5.8825836,-5.6573973,22.054138,0.0,15.864753,43.88208,NE
2013-01-05 03:00:00,-6.082029,-5.8139906,21.740112,0.0,16.355257,43.70923,NE
2013-01-05 06:00:00,-6.511963,-5.7349157,21.488892,0.0,16.867214,41.369537,NE
2013-01-05 09:00:00,-6.8883266,-5.558709,21.756744,0.0,17.205816,38.90268,NE
2013-01-05 12:00:00,-7.708085,-5.259532,22.49408,0.0,18.13898,34.30725,NE
2013-01-05 15:00:00,-7.4036975,-5.1069856,22.663696,0.0,17.48333,34.597473,NE
2013-01-05 18:00:00,-7.6567125,-4.5469227,22.671814,0.0,17.309975,30.703857,NE
2013-01-05 21:00:00,-8.660807,-4.272028,22.312866,0.0,18.77188,26.25528,NE
2013-01-06 00:00:00,-8.475647,-3.6914186,21.931366,0.0,17.97008,23.534668,NE
2013-01-06 03:00:00,-7.9465404,-4.20167,21.598297,0.0,17.473116,27.86728,NE
2013-01-06 06:00:00,-8.611083,-4.66429,21.643219,0.0,19.036373,28.442688,NE
2013-01-06 09:00:00,-8.69707,-4.6004696,21.99643,0.0,19.125187,27.87738,NE
2013-01-06 12:00:00,-8.574546,-4.525442,22.0878,0.0,18.846474,27.824036,NE
2013-01-06 15:00:00,-8.141315,-4.0189257,22.226501,0.0,17.648611,26.27304,NE
2013-01-06 18:00:00,-7.896267,-3.332468,22.276062,0.0,16.66001,22.881226,NE
2013-01-06 21:00:00,-7.924288,-3.3439867,21.904938,0.0,16.718899,22.879364,NE
2013-01-07 00:00:00,-7.6102858,-4.1948214,21.393524,0.0,16.89162,28.863739,NE
2013-01-07 03:00:00,-7.712755,-4.363245,21.08075,0.0,17.225155,29.49762,NE
2013-01-07 06:00:00,-7.6295156,-5.2458334,20.937927,0.0,17.99793,34.51129,NE
2013-01-07 09:00:00,-8.26384,-4.548168,21.349731,0.0,18.335768,28.827057,NE
2013-01-07 12:00:00,-8.416033,-4.1664915,21.686401,0.0,18.254433,26.33844,NE
2013-01-07 15:00:00,-8.113569,-4.0805674,21.890808,0.0,17.653774,26.69925,NE
2013-01-07 18:00:00,-7.127606,-4.0049167,22.118347,0.0,15.892259,29.331116,NE
2013-01-07 21:00:00,-6.99739,-4.151548,22.036987,0.0,15.815599,30.680634,NE
2013-01-08 00:00:00,-7.1325507,-5.0210614,21.652496,0.0,16.955404,35.144165,NE
2013-01-08 03:00:00,-7.121562,-5.537851,21.202515,0.0,17.536028,37.869263,NE
2013-01-08 06:00:00,-7.52787,-4.911477,21.000885,0.0,17.472021,33.12201,NE
2013-01-08 09:00:00,-7.9358263,-4.0553503,21.464996,0.0,17.323442,27.06784,NE
2013-01-08 12:00:00,-7.3754015,-5.32989,22.095581,0.0,17.688332,35.854034,NE
2013-01-08 15:00:00,-6.7078366,-5.9456787,22.359283,0.0,17.42381,41.55307,NE
2013-01-08 18:00:00,-6.812779,-5.9011602,22.568329,0.0,17.520206,40.898773,NE
2013-01-08 21:00:00,-7.1553526,-4.778544,22.460297,0.0,16.725336,33.736115,NE
2013-01-09 00:00:00,-6.8482175,-4.667403,22.162292,0.0,16.109585,34.276398,NE
2013-01-09 03:00:00,-6.1410933,-4.9603543,21.819702,0.0,15.345031,38.928894,NE
2013-01-09 06:00:00,-5.9548345,-5.9718294,21.56488,0.0,16.393246,45.081635,NE
2013-01-09 09:00:00,-6.746022,-5.897113,21.417938,0.0,17.41715,41.15869,NE
2013-01-09 12:00:00,-6.6048174,-6.2713184,21.366608,0.0,17.704216,43.516327,NE
2013-01-09 15:00:00,-6.729814,-6.034093,21.582397,0.0,17.570063,41.880066,NE
2013-01-09 18:00:00,-6.60207,-5.972763,21.683289,0.0,17.305769,42.13501,NE
2013-01-09 21:00:00,-6.5015235,-4.6079416,21.602661,0.0,15.490213,35.327026,NE
2013-01-10 00:00:00,-5.7328625,-4.9818354,21.426178,0.0,14.763513,40.99051,NE
2013-01-10 03:00:00,-5.054309,-4.7069407,21.058197,0.0,13.425354,42.961914,NE
2013-01-10 06:00:00,-4.898544,-5.9992256,20.824402,0.0,15.055219,50.767334,NE
2013-01-10 09:00:00,-6.3180118,-4.829289,20.841187,0.0,15.458027,37.393158,NE
2013-01-10 12:00:00,-6.5638847,-4.4762535,21.275757,0.0,15.443614,34.292114,NE
2013-01-10 15:00:00,-6.345209,-3.5547495,21.561249,0.0,14.137735,29.258667,NE
2013-01-10 18:00:00,-5.946318,-3.8750968,21.812958,0.0,13.796483,33.09149,NE
2013-01-10 21:00:00,-5.362542,-3.8850589,21.78241,0.0,12.872058,35.922607,NE
2013-01-11 00:00:00,-4.534542,-4.1991796,21.597534,0.0,12.01337,42.800995,NE
2013-01-11 03:00:00,-4.679044,-4.3286886,21.358093,0.0,12.3905115,42.772614,NE
2013-01-11 06:00:00,-4.4194355,-4.10018,21.210907,0.0,11.7184515,42.853943,NE
2013-01-11 09:00:00,-4.8463473,-3.3446093,21.259216,0.0,11.446147,34.610718,NE
2013-01-11 12:00:00,-4.611463,-3.8632665,21.516052,0.0,11.693846,39.95468,NE
2013-01-11 15:00:00,-4.62465,-3.3623545,21.841248,0.0,11.114417,36.019043,NE
2013-01-11 18:00:00,-5.0342546,-3.503382,22.100708,0.0,11.92216,34.83438,NE
2013-01-11 21:00:00,-4.8353586,-3.1111202,22.117615,0.0,11.176618,32.75766,NE
2013-01-12 00:00:00,-3.5892375,-4.4662914,22.104828,0.0,11.137776,51.213654,NE
2013-01-12 03:00:00,-4.072741,-5.1088533,21.89392,0.0,12.700224,51.438385,NE
2013-01-12 06:00:00,-5.084528,-4.5961113,21.848999,0.0,13.322987,42.111694,NE
2013-01-12 09:00:00,-5.650172,-3.6770978,22.02948,0.0,13.104062,33.055847,NE
2013-01-12 12:00:00,-4.86805,-2.735981,22.612,0.0,10.854829,29.33722,NE
2013-01-12 15:00:00,-4.768327,-3.6493905,22.720642,0.0,11.671945,37.428284,NE
2013-01-12 18:00:00,-5.0554075,-4.2225285,22.753815,0.0,12.803827,39.8703,NE
2013-01-12 21:00:00,-5.2853465,-4.120105,22.658813,0.0,13.02665,37.937622,NE
2013-01-13 00:00:00,-4.644429,-5.433559,22.566803,0.0,13.89462,49.477264,NE
2013-01-13 03:00:00,-4.7790413,-5.927311,22.495972,0.0,14.800303,51.121643,NE
2013-01-13 06:00:00,-4.9232683,-5.6010485,22.522644,0.0,14.4956665,48.684845,NE
2013-01-13 09:00:00,-5.588361,-5.5611997,22.707367,0.0,15.325144,44.860413,NE
2013-01-13 12:00:00,-5.9812074,-6.1822805,22.777466,0.0,16.72103,45.947052,NE
2013-01-13 15:00:00,-6.2677383,-5.3952665,22.8378,0.0,16.07562,40.721863,NE
2013-01-13 18:00:00,-6.238893,-5.4995584,22.866089,0.0,16.166502,41.396057,NE
2013-01-13 21:00:00,-6.016646,-5.643699,22.714508,0.0,16.03537,43.16806,NE
2013-01-14 00:00:00,-4.986728,-6.2613554,22.450775,0.0,15.559468,51.46515,NE
2013-01-14 03:00:00,-5.847145,-6.8444557,21.940857,0.0,17.498413,49.493103,NE
2013-01-14 06:00:00,-5.7911024,-7.0147476,21.839722,0.0,17.681845,50.458252,NE
2013-01-14 09:00:00,-5.9224176,-6.93038,21.99356,0.0,17.720444,49.48416,NE
2013-01-14 12:00:00,-6.155928,-6.805541,22.328766,0.0,17.837933,47.8692,NE
2013-01-14 15:00:00,-6.2353215,-6.3220634,22.557312,0.0,17.260567,45.395782,NE
2013-01-14 18:00:00,-6.2224097,-5.6953783,22.644165,0.0,16.39704,42.467896,NE
2013-01-14 21:00:00,-6.7919006,-5.615058,22.402466,0.0,17.12994,39.581512,NE
2013-01-15 00:00:00,-6.8462944,-5.7638683,22.084442,0.0,17.396437,40.093903,NE
2013-01-15 03:00:00,-6.7504177,-5.880924,21.803436,0.0,17.402895,41.062195,NE
2013-01-15 06:00:00,-7.7578087,-6.236762,21.760132,0.0,19.348854,38.796967,NE
2013-01-15 09:00:00,-8.099558,-5.255796,22.12973,0.0,18.7685,32.979492,NE
2013-01-15 12:00:00,-8.133074,-5.7809906,22.08493,0.0,19.396246,35.405212,NE
2013-01-15 15:00:00,-8.28252,-4.5817904,22.342133,0.0,18.399136,28.950836,NE
2013-01-15 18:00:00,-7.711931,-3.7627106,22.516235,0.0,16.679901,26.008118,NE
2013-01-15 21:00:00,-7.212219,-3.6223059,22.323364,0.0,15.6882715,26.667908,NE
2013-01-16 00:00:00,-6.915798,-4.1325574,21.996704,0.0,15.660439,30.860565,NE
2013-01-16 03:00:00,-6.9674454,-3.5348253,21.761627,0.0,15.186889,26.900238,NE
2013-01-16 06:00:00,-7.150957,-3.7097864,21.696167,0.0,15.659523,27.419464,NE
2013-01-16 09:00:00,-6.9204683,-3.8231065,22.015076,0.0,15.368514,28.917786,NE
2013-01-16 12:00:00,-7.1050787,-3.766135,22.437897,0.0,15.631413,27.926392,NE
2013-01-16 15:00:00,-6.2081246,-3.56191,22.591736,0.0,13.912792,29.845032,NE
2013-01-16 18:00:00,-6.08093,-2.600246,22.581451,0.0,12.855676,23.151855,NE
2013-01-16 21:00:00,-6.244387,-2.0492115,22.389832,0.0,12.774984,18.168213,N
2013-01-17 00:00:00,-5.919396,-3.2496572,21.99582,0.0,13.12625,28.766113,NE
2013-01-17 03:00:00,-6.9012384,-3.8778985,21.712555,0.0,15.3877,29.332214,NE
2013-01-17 06:00:00,-7.462762,-3.7032487,21.624207,0.0,16.194284,26.391998,NE
2013-01-17 09:00:00,-7.535837,-3.644098,22.098572,0.0,16.271265,25.806976,NE
2013-01-17 12:00:00,-7.9267607,-4.140029,22.453278,0.0,17.38334,27.577393,NE
2013-01-17 15:00:00,-6.8748655,-3.5008914,22.419373,0.0,14.996573,26.986572,NE
2013-01-17 18:00:00,-6.983104,-3.3078737,22.3732,0.0,15.019957,25.346771,NE
2013-01-17 21:00:00,-8.028681,-2.6849246,22.104706,0.0,16.456018,18.490784,N
2013-01-18 00:00:00,-5.8394527,-5.152438,21.813812,0.0,15.137862,41.423553,NE
2013-01-18 03:00:00,-6.059777,-5.947235,21.425934,0.0,16.50439,44.462982,NE
2013-01-18 06:00:00,-6.7809114,-5.828,21.295013,0.0,17.380402,40.67813,NE
2013-01-18 09:00:00,-6.9545336,-5.652727,21.639862,0.0,17.420849,39.104614,NE
2013-01-18 12:00:00,-6.7490444,-5.738963,21.97641,0.0,17.220854,40.375732,NE
2013-01-18 15:00:00,-5.9974155,-6.6875515,22.065277,0.0,17.461304,48.114136,NE
2013-01-18 18:00:00,-6.7212977,-6.3986473,22.088562,0.0,18.038849,43.591248,NE
2013-01-18 21:00:00,-6.129006,-6.104762,21.953247,0.0,16.815378,44.886444,NE
2013-01-19 00:00:00,-6.1537304,-6.4163923,21.533325,0.0,17.281435,46.197052,NE
2013-01-19 03:00:00,-5.7625318,-7.014125,21.33371,0.0,17.645605,50.594788,NE
2013-01-19 06:00:00,-6.1388955,-7.0324926,21.273865,0.0,18.145723,48.881226,NE
2013-01-19 09:00:00,-6.4713044,-7.5131693,21.275757,0.0,19.274965,49.260742,NE
2013-01-19 12:00:00,-7.711382,-6.4076757,21.325806,0.0,19.489235,39.724457,NE
2013-01-19 15:00:00,-7.032279,-6.544656,21.436707,0.0,18.673563,42.943054,NE
2013-01-19 18:00:00,-6.990796,-6.6059856,21.31955,0.0,18.696293,43.378876,NE
2013-01-19 21:00:00,-7.338589,-6.3351383,20.89862,0.0,18.845114,40.802856,NE
2013-01-20 00:00:00,-6.5336657,-6.4409866,20.603241,0.0,17.834146,44.59073,NE
2013-01-20 03:00:00,-5.9897237,-6.927267,20.20285,7.172348e-07,17.80114,49.151367,NE
2013-01-20 06:00:00,-6.268013,-7.5078764,19.815063,1.2397417e-05,19.01153,50.142883,NE
2013-01-20 09:00:00,-7.222933,-6.9008045,19.838226,3.227382e-06,19.418161,43.69345,NE
2013-01-20 12:00:00,-6.843822,-6.066782,20.180542,1.7930288e-06,17.777767,41.555725,NE
2013-01-20 15:00:00,-6.0160966,-5.6461897,20.471802,9.733485e-07,16.0379,43.18329,NE
2013-01-20 18:00:00,-5.5993495,-5.7766323,20.775085,1.0244548e-07,15.638213,45.892822,NE
2013-01-20 21:00:00,-6.6778927,-5.749548,20.918915,0.0,17.12914,40.727875,NE
2013-01-21 00:00:00,-5.378476,-5.3968234,20.830902,5.635666e-07,14.810698,45.097565,NE
2013-01-21 03:00:00,-5.2672153,-5.111655,20.675964,2.8688228e-06,14.267385,44.141296,NE
2013-01-21 06:00:00,-5.554845,-5.3744087,20.518738,2.561137e-07,15.024333,44.05417,NE
2013-01-21 09:00:00,-5.274358,-4.8921757,20.475952,0.0,13.983795,42.847137,NE
2013-01-21 12:00:00,-4.3985567,-5.8522825,20.593597,0.0,14.2307825,53.071594,NE
2013-01-21 15:00:00,-4.5644865,-5.8351603,20.770721,0.0,14.400645,51.966125,NE
2013-01-21 18:00:00,-5.236996,-6.8472576,21.100769,0.0,16.756653,52.59012,NE
2013-01-21 21:00:00,-5.5375376,-5.83267,21.132172,0.0,15.633642,46.486877,NE
2013-01-22 00:00:00,-4.7444267,-5.042854,21.046814,0.0,13.458893,46.74649,NE
2013-01-22 03:00:00,-3.6809933,-5.7959337,20.83728,2.561137e-07,13.346491,57.580383,NE
2013-01-22 06:00:00,-4.133179,-6.780636,20.580444,1.6393606e-06,15.436121,58.635345,NE
2013-01-22 09:00:00,-4.908708,-6.7529287,20.388092,2.1003652e-06,16.22815,53.986572,NE
2013-01-22 12:00:00,-3.8164291,-6.3012047,20.36731,1.5366822e-07,14.319957,58.798096,NE
2013-01-22 15:00:00,-3.4889655,-6.9689837,20.63153,0.0,15.149439,63.405518,NE
2013-01-22 18:00:00,-5.003211,-7.640498,21.261353,0.0,17.75284,56.782104,NE
2013-01-22 21:00:00,-6.611136,-7.0735865,21.35022,0.0,18.820423,46.935486,NE
2013-01-23 00:00:00,-6.3485055,-7.0107,21.176361,0.0,18.384806,47.837738,NE
2013-01-23 03:00:00,-6.10538,-6.97054,20.847046,0.0,18.01218,48.78543,NE
2013-01-23 06:00:00,-6.527072,-7.963336,20.636658,0.0,20.0147,50.660553,NE
2013-01-23 09:00:00,-6.939424,-7.722687,20.820526,0.0,20.181845,48.05789,NE
2013-01-23 12:00:00,-8.464109,-7.6803474,21.069733,0.0,22.21673,42.220642,NE
2013-01-23 15:00:00,-8.401749,-8.250061,21.008392,0.0,22.888903,44.47809,NE
2013-01-23 18:00:00,-8.37977,-8.760624,20.687347,0.0,23.565329,46.27289,NE
2013-01-23 21:00:00,-7.9773088,-8.5358515,20.312103,0.0,22.71036,46.937225,NE
2013-01-24 00:00:00,-8.205324,-8.887953,20.001587,0.0,23.51348,47.286926,NE
2013-01-24 03:00:00,-8.135546,-8.806699,19.752106,0.0,23.305422,47.268524,NE
2013-01-24 06:00:00,-8.162194,-9.215461,19.65149,0.0,23.929462,48.468475,NE
2013-01-24 09:00:00,-8.201754,-9.216084,19.725952,0.0,23.98142,48.332855,NE
2013-01-24 12:00:00,-7.4056206,-9.0735,19.960907,0.0,22.76631,50.779327,NE
2013-01-24 15:00:00,-7.770171,-8.628936,20.329254,0.0,22.571497,47.99765,NE
2013-01-24 18:00:00,-7.932804,-8.38455,20.528015,0.0,22.436838,46.585815,NE
2013-01-24 21:00:00,-7.1778793,-8.373032,20.226501,0.0,21.437798,49.394775,NE
2013-01-25 00:00:00,-6.827339,-9.16347,19.870514,0.0,22.212719,53.311646,NE
2013-01-25 03:00:00,-6.835031,-9.923711,19.823578,0.0,23.422884,55.442566,NE
2013-01-25 06:00:00,-6.6993203,-10.631027,19.828094,0.0,24.425928,57.782227,NE
2013-01-25 09:00:00,-7.4385867,-9.429959,20.066284,0.0,23.346863,51.732727,NE
2013-01-25 12:00:00,-7.0248613,-7.6856394,20.625885,0.0,20.24001,47.57193,NE
2013-01-25 15:00:00,-6.3169127,-7.5555086,21.00827,0.0,19.143528,50.10211,NE
2013-01-25 18:00:00,-5.9509883,-8.234183,21.122162,0.0,19.7485,54.143707,NE
2013-01-25 21:00:00,-7.1163425,-8.015637,21.037811,0.0,20.835642,48.401093,NE
2013-01-26 00:00:00,-7.1064525,-7.1971807,20.954712,0.0,19.660776,45.363403,NE
2013-01-26 03:00:00,-7.049586,-6.364091,21.116425,0.0,18.461191,42.074493,NE
2013-01-26 06:00:00,-6.72377,-8.269362,20.832153,0.0,20.717308,50.88565,NE
2013-01-26 09:00:00,-7.6031427,-8.067939,20.845795,0.0,21.549412,46.698853,NE
2013-01-26 12:00:00,-6.9361277,-7.6249323,21.197632,0.0,20.036592,47.708313,NE
2013-01-26 15:00:00,-7.5028706,-7.8372517,21.220795,0.0,21.090044,46.24872,NE
2013-01-26 18:00:00,-7.778962,-7.173831,21.213043,0.0,20.569473,42.682526,NE
2013-01-26 21:00:00,-6.942995,-7.1897087,21.00888,0.0,19.428396,46.000122,NE
2013-01-27 00:00:00,-6.7696486,-8.728558,20.516754,0.0,21.47181,52.203735,NE
2013-01-27 03:00:00,-6.5734997,-8.404163,19.992798,2.561137e-07,20.740042,51.968475,NE
2013-01-27 06:00:00,-6.672123,-8.588776,19.699188,0.0,21.140928,52.158417,NE
2013-01-27 09:00:00,-7.4281473,-7.8497047,19.99768,0.0,21.007437,46.580536,NE
2013-01-27 12:00:00,-7.75204,-7.143011,20.881989,0.0,20.49039,42.6586,NE
2013-01-27 15:00:00,-7.5602865,-6.40394,21.043823,0.0,19.25956,40.266266,NE
2013-01-27 18:00:00,-7.665229,-6.274431,21.207397,0.0,19.255228,39.302307,NE
2013-01-27 21:00:00,-7.689679,-7.0331154,20.959595,0.0,20.25663,42.446594,NE
2013-01-28 00:00:00,-6.346857,-7.795224,20.613007,0.0,19.540003,50.847595,NE
2013-01-28 03:00:00,-6.101534,-7.5028954,19.982788,4.1495077e-06,18.798265,50.881165,NE
2013-01-28 06:00:00,-6.9707417,-6.445657,19.679901,3.227382e-06,18.45499,42.758728,NE
2013-01-28 09:00:00,-7.1611214,-5.8874617,19.985046,4.611211e-07,18.020548,39.42508,NE
2013-01-28 12:00:00,-6.4578433,-5.659888,20.66858,0.0,16.691925,41.232483,NE
2013-01-28 15:00:00,-6.364439,-5.2274656,20.907623,0.0,16.00956,39.398163,NE
2013-01-28 18:00:00,-5.74962,-4.774808,21.215546,0.0,14.527772,39.70813,NE
2013-01-28 21:00:00,-5.2845225,-4.32433,21.226929,0.0,13.2731695,39.293488,NE
2013-01-29 00:00:00,-4.8147545,-4.3184147,21.120026,0.0,12.572087,41.889343,NE
2013-01-29 03:00:00,-4.4848185,-3.6226172,20.876587,0.0,11.20653,38.929596,NE
2013-01-29 06:00:00,-4.056258,-3.714456,20.70575,0.0,10.691194,42.481415,NE
2013-01-29 09:00:00,-4.829864,-5.05375,20.975983,0.0,13.588537,46.29767,NE
2013-01-29 12:00:00,-5.0026617,-5.322729,21.60907,0.0,14.199092,46.775482,NE
2013-01-29 15:00:00,-4.622452,-5.0188823,21.913452,0.0,13.263235,47.354553,NE
2013-01-29 18:00:00,-4.6831646,-4.6546392,22.037994,0.0,12.834894,44.82498,NE
2013-01-29 21:00:00,-5.4323206,-4.095822,21.925964,0.0,13.224666,37.01529,NE
2013-01-30 00:00:00,-6.0921936,-4.10018,21.71408,0.0,14.274498,33.941406,NE
2013-01-30 03:00:00,-6.104281,-4.0503693,21.55362,0.0,14.240235,33.56543,NE
2013-01-30 06:00:00,-5.7064896,-4.1910853,21.614685,0.0,13.762774,36.295105,NE
2013-01-30 09:00:00,-5.401827,-4.7405634,21.92221,0.0,13.970338,41.269714,NE
2013-01-30 12:00:00,-5.7504444,-4.5273094,21.967896,0.0,14.226484,38.213257,NE
2013-01-30 15:00:00,-5.7982454,-3.5843248,22.11148,0.0,13.250523,31.723267,NE
2013-01-30 18:00:00,-6.019668,-3.438939,22.031372,0.0,13.476113,29.738617,NE
2013-01-30 21:00:00,-6.4188333,-3.714456,21.742615,0.0,14.41572,30.057129,NE
2013-01-31 00:00:00,-6.283397,-4.471895,21.464478,0.0,14.991397,35.439453,NE
2013-01-31 03:00:00,-6.8171744,-4.196689,21.119293,0.0,15.561173,31.616669,NE
2013-01-31 06:00:00,-5.775169,-3.092441,21.198639,0.0,12.73412,28.167786,NE
2013-01-31 09:00:00,-4.641957,-3.3567507,21.450836,0.0,11.135259,35.871918,NE
2013-01-31 12:00:00,-4.3158665,-3.7197485,21.720337,0.0,11.075323,40.757324,NE
2013-01-31 15:00:00,-4.249934,-3.3561282,21.87027,0.0,10.526488,38.29779,NE
2013-01-31 18:00:00,-5.226557,-2.3667567,21.93863,0.0,11.152702,24.36258,NE
2013-01-31 21:00:00,-5.5312195,-1.0501893,21.721588,0.0,10.943887,10.750549,N
2013-02-01 00:00:00,-5.217766,-1.2948859,21.551605,0.0,10.450163,13.937439,N
2013-02-01 03:00:00,-4.6345396,-0.7955304,21.285248,0.0,9.140561,9.740051,N
2013-02-01 06:00:00,-5.7754436,-2.1192582,21.186615,0.0,11.958488,20.150269,N
2013-02-01 09:00:00,-6.215542,-1.7599963,21.378998,0.0,12.557048,15.810028,N
2013-02-01 12:00:00,-3.5073714,-2.610208,22.085052,0.0,8.49857,36.65686,NE
2013-02-01 15:00:00,-2.6145377,-3.6599753,22.248383,0.0,8.743224,54.459534,NE
2013-02-01 18:00:00,-2.6725035,-4.38815,22.270172,0.0,9.987279,58.65744,NE
2013-02-01 21:00:00,-3.709564,-4.6415634,22.187683,0.0,11.549907,51.36795,NE
2013-02-02 00:00:00,-4.33702,-3.8943985,22.067047,0.0,11.33045,41.92206,NE
2013-02-02 03:00:00,-4.632891,-4.483725,21.934479,0.0,12.532488,44.062622,NE
2013-02-02 06:00:00,-3.5485792,-5.6004257,21.99356,0.0,12.887701,57.640564,NE
2013-02-02 09:00:00,-4.5078945,-5.3062296,22.118103,0.0,13.534096,49.650513,NE
2013-02-02 12:00:00,-5.732313,-4.429867,22.113708,0.0,14.082195,37.69644,NE
2013-02-02 15:00:00,-4.4350944,-5.435116,22.149506,0.0,13.636082,50.78531,NE
2013-02-02 18:00:00,-3.5180855,-5.7915754,22.08493,0.0,13.172192,58.72345,NE
2013-02-02 21:00:00,-2.733216,-6.6642027,21.952759,0.0,14.001326,67.6998,E
2013-02-03 00:00:00,-2.4005325,-7.1772556,21.7724,0.0,14.711101,71.506775,E
2013-02-03 03:00:00,-2.3225126,-6.9942007,21.574127,0.0,14.325574,71.630615,E
2013-02-03 06:00:00,-1.9038422,-6.044055,21.424683,0.0,12.317754,72.51587,E
2013-02-03 09:00:00,-2.2639976,-6.478034,21.422058,0.0,13.339134,70.736084,E
2013-02-03 12:00:00,-1.9373579,-8.025289,21.19226,0.0,16.048,76.4281,E
2013-02-03 15:00:00,-1.8475251,-8.022176,21.163208,0.0,16.002024,77.03079,E
2013-02-03 18:00:00,-1.4401183,-8.249749,21.129791,0.0,16.278694,80.09793,E
2013-02-03 21:00:00,-1.8403823,-8.787708,20.988495,1.1270167e-06,17.452482,78.17166,E
2013-02-04 00:00:00,-3.6351154,-7.320462,20.786224,0.0,15.887635,63.592438,NE
2013-02-04 03:00:00,-1.9977958,-5.7333593,20.642029,0.0,11.801943,70.78906,E
2013-02-04 06:00:00,0.5785098,-7.457754,20.424255,0.0001120884,14.540231,94.43564,E
2013-02-04 09:00:00,-3.7507715,-6.013546,20.126373,2.6895083e-05,13.776742,58.047363,NE
2013-02-04 12:00:00,-7.259745,-5.8522825,20.544159,0.0,18.126047,38.87326,NE
2013-02-04 15:00:00,-6.8182735,-4.2925754,20.636658,0.0,15.661495,32.193268,NE
2013-02-04 18:00:00,-4.5111914,-3.8439648,20.892487,0.0,11.520744,40.434143,NE
2013-02-04 21:00:00,-5.9331317,-2.6693587,20.969604,0.00013165781,12.646547,24.223328,NE
2013-02-05 00:00:00,-7.3388643,-2.8860366,20.955444,0.00012955745,15.329016,21.467407,N
2013-02-05 03:00:00,-5.4139147,-1.2167449,21.326324,1.4702673e-05,10.786288,12.666412,N
2013-02-05 06:00:00,-5.1501856,-0.41447616,21.50531,7.228367e-05,10.043504,4.6011353,N
2013-02-05 09:00:00,-3.7548923,-1.0396044,21.667145,0.0,7.5734944,15.475647,N
2013-02-05 12:00:00,-2.5464077,-3.2294214,22.289703,0.0,7.9942074,51.74411,NE
2013-02-05 15:00:00,-0.54371333,-3.1182804,22.57071,0.0,6.1528897,80.10916,E
2013-02-05 18:00:00,-1.547533,-2.9856586,22.455292,0.0,6.5369163,62.601288,NE
2013-02-05 21:00:00,-1.6692331,-2.928376,21.948639,0.0,6.5521326,60.31598,NE
