Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-04-07 12:00:00,-8.993837,-0.39822122,21.34851,7.245061e-05,17.499708,2.5352478,N
1999-04-07 15:00:00,-8.667593,-0.5026687,21.33783,8.420809e-05,16.876724,3.3190918,N
1999-04-07 18:00:00,-9.280469,-0.6680438,21.726685,6.344728e-05,18.086426,4.117279,N
1999-04-07 21:00:00,-9.545522,-0.8270887,22.441498,9.427313e-06,18.624489,4.952118,N
1999-04-08 00:00:00,-9.391256,-1.5964655,22.62735,2.266746e-05,18.51699,9.647766,N
1999-04-08 03:00:00,-9.484331,-1.9243144,22.265808,9.639189e-06,18.811665,11.469269,N
1999-04-08 06:00:00,-10.477557,-0.7184212,21.643494,3.961497e-05,20.414515,3.9224854,N
1999-04-08 09:00:00,-10.313308,-0.8408041,21.045532,6.747246e-05,20.113932,4.660797,N
1999-04-08 12:00:00,-9.051807,-0.7490169,21.0802,6.0163904e-05,17.655403,4.730316,N
1999-04-08 15:00:00,-9.690125,-1.0296534,20.680542,9.9990284e-05,18.942093,6.0653687,N
1999-04-08 18:00:00,-9.822814,-1.070272,20.93518,0.00018822332,19.206984,6.218292,N
1999-04-08 21:00:00,-10.221843,-1.6202035,21.931763,5.2961055e-05,20.117678,9.006683,N
1999-04-09 00:00:00,-9.346491,-2.8619676,22.50061,1.3134442e-05,19.00075,17.024994,N
1999-04-09 03:00:00,-9.526198,-3.1333728,22.253815,2.3283064e-10,19.49338,18.207153,N
1999-04-09 06:00:00,-9.771606,-2.5420313,21.888367,2.3283064e-10,19.626646,14.58197,N
1999-04-09 09:00:00,-9.9584,-1.6178297,21.656586,3.9297156e-05,19.611322,9.2276,N
1999-04-09 12:00:00,-9.14295,-2.1880705,21.043854,0.0002662877,18.274286,13.458771,N
1999-04-09 15:00:00,-9.648903,-2.0791392,21.03894,0.000106557505,19.186415,12.160126,N
1999-04-09 18:00:00,-10.583836,-2.1825318,21.19522,0.00012361095,21.00616,11.651855,N
1999-04-09 21:00:00,-10.534239,-2.0216405,21.960876,7.107365e-05,20.850548,10.863617,N
1999-04-10 00:00:00,-9.802846,-2.6216857,22.402252,4.0250598e-05,19.724855,14.972839,N
1999-04-10 03:00:00,-9.953569,-3.8505256,21.980865,0.00010867603,20.745436,21.148895,N
1999-04-10 06:00:00,-10.523933,-4.0530906,21.527924,7.82765e-05,21.921545,21.063232,N
1999-04-10 09:00:00,-11.292363,-2.8672428,21.211578,0.00010443921,22.647074,14.246887,N
1999-04-10 12:00:00,-9.919109,-2.5750008,21.013092,7.340405e-05,19.920269,14.552734,N
1999-04-10 15:00:00,-10.447284,-2.5871336,21.316528,9.543565e-05,20.921265,13.908752,N
1999-04-10 18:00:00,-10.595752,-1.961504,21.32779,5.984609e-05,20.946394,10.487976,N
1999-04-10 21:00:00,-11.087212,-2.0738642,21.512299,6.196438e-05,21.925547,10.594757,N
1999-04-11 00:00:00,-10.629246,-3.2776473,22.023071,5.380856e-05,21.62157,17.137726,N
1999-04-11 03:00:00,-10.677233,-3.0207489,21.856567,5.0845556e-06,21.569462,15.796997,N
1999-04-11 06:00:00,-11.31233,-2.440749,21.489166,6.60955e-05,22.495367,12.175507,N
1999-04-11 09:00:00,-11.626015,-2.1255605,20.920593,0.00015019742,22.97371,10.36084,N
1999-04-11 12:00:00,-10.891723,-2.5586479,20.32367,0.00028863712,21.748114,13.220032,N
1999-04-11 15:00:00,-10.815395,-2.5797484,20.999146,8.081854e-05,21.613184,13.4158325,N
1999-04-11 18:00:00,-10.451792,-3.1705623,20.68158,4.8830174e-05,21.230827,16.875244,N
1999-04-11 21:00:00,-11.422152,-2.2054784,21.843933,0.000134415,22.61294,10.928619,N
1999-04-12 00:00:00,-10.312342,-3.0115173,22.354858,3.0929456e-05,20.882816,16.279419,N
1999-04-12 03:00:00,-10.386415,-2.7242868,21.875336,8.791685e-06,20.872475,14.697235,N
1999-04-12 06:00:00,-9.999301,-2.2484708,21.47644,3.3789314e-05,19.922382,12.672913,N
1999-04-12 09:00:00,-9.778048,-2.0084527,21.113678,2.0972686e-05,19.403778,11.607361,N
1999-04-12 12:00:00,-8.722021,-2.2927818,21.20404,6.440072e-05,17.530216,14.7282715,N
1999-04-12 15:00:00,-8.819604,-2.5655057,20.646606,9.427057e-05,17.854488,16.219025,N
1999-04-12 18:00:00,-9.630867,-1.5658698,20.148804,0.0001620606,18.966694,9.234833,N
1999-04-12 21:00:00,-9.771606,-1.008553,21.378815,2.6798341e-05,19.095343,5.8927917,N
1999-04-13 00:00:00,-9.039891,-2.1783116,21.623413,0.00015528151,18.075066,13.548096,N
1999-04-13 03:00:00,-8.66083,-2.1970384,21.476715,0.000115454895,17.368507,14.234253,N
1999-04-13 06:00:00,-8.444407,-1.4991394,21.28946,1.6206177e-05,16.67124,10.066864,N
1999-04-13 09:00:00,-8.630878,-1.7676432,21.203308,4.6923524e-05,17.125288,11.574371,N
1999-04-13 12:00:00,-6.9858084,-1.757093,20.412537,0.000112171285,14.002247,14.118347,N
1999-04-13 15:00:00,-7.0511856,-1.481204,20.43689,0.00015962427,14.005524,11.863312,N
1999-04-13 18:00:00,-7.582903,-0.9302174,20.803833,0.0001347328,14.850445,6.9937134,N
1999-04-13 21:00:00,-7.409958,-0.5113726,21.980103,9.850832e-06,14.438032,3.947815,N
1999-04-14 00:00:00,-6.9098024,-1.7481253,22.502563,1.3981946e-05,13.854728,14.197479,N
1999-04-14 03:00:00,-6.6663275,-2.2123363,22.237915,1.9701663e-05,13.653225,18.359314,N
1999-04-14 06:00:00,-6.5339613,-1.598048,21.944214,1.800945e-06,13.075327,13.743347,N
1999-04-14 09:00:00,-6.2270403,-0.92494226,21.753845,2.3283064e-10,12.237172,8.44873,N
1999-04-14 12:00:00,-4.9723043,-1.3567111,21.362732,6.3562766e-07,10.018695,15.261841,N
1999-04-14 15:00:00,-5.09694,-1.1325184,21.225708,6.24964e-06,10.149264,12.527374,N
1999-04-14 18:00:00,-5.0251217,-1.8525727,21.324799,7.82765e-05,10.410688,20.23703,N
1999-04-14 21:00:00,-5.834774,-2.6055965,21.924713,1.8112827e-05,12.421384,24.063782,NE
1999-04-15 00:00:00,-6.4743805,-3.297429,22.170319,2.648076e-05,14.123391,26.98993,NE
1999-04-15 03:00:00,-6.895954,-2.6153555,21.944214,1.02745835e-05,14.3363,20.769714,N
1999-04-15 06:00:00,-6.5822697,-1.4102536,21.734772,3.0719675e-06,13.085248,12.092834,N
1999-04-15 09:00:00,-6.444107,-1.4550922,21.45523,2.2243708e-05,12.84168,12.724121,N
1999-04-15 12:00:00,-5.341382,-2.3101897,20.928406,7.922971e-05,11.312303,23.388855,NE
1999-04-15 15:00:00,-5.6441164,-2.4141097,21.165924,8.791685e-06,11.932705,23.15744,NE
1999-04-15 18:00:00,-6.2592463,-2.696065,21.472046,2.3283064e-10,13.247656,23.303162,NE
1999-04-15 21:00:00,-7.1146317,-2.6095529,22.218842,2.3283064e-10,14.730633,20.142365,N
1999-04-16 00:00:00,-6.6672935,-3.359148,22.520416,2.3283064e-10,14.512127,26.740112,NE
1999-04-16 03:00:00,-6.904972,-3.7837954,22.095398,2.3283064e-10,15.305286,28.721924,NE
1999-04-16 06:00:00,-7.6321783,-3.352554,21.787018,2.3283064e-10,16.20395,23.714233,NE
1999-04-16 09:00:00,-7.9519806,-2.2811766,21.690521,2.3283064e-10,16.080828,16.00653,N
1999-04-16 12:00:00,-7.4811325,-2.2392392,21.316345,2.3283064e-10,15.179578,16.663391,N
1999-04-16 15:00:00,-7.7300835,-1.6399852,21.057983,8.050352e-06,15.360487,11.978058,N
1999-04-16 18:00:00,-8.054073,-1.9103353,21.364685,3.8133003e-06,16.09019,13.343323,N
1999-04-16 21:00:00,-7.7004538,-1.9003125,22.098267,2.3283064e-10,15.417504,13.862427,N
1999-04-17 00:00:00,-7.417365,-2.4982479,22.433044,2.3283064e-10,15.214015,18.614075,N
1999-04-17 03:00:00,-7.6891823,-2.7641141,22.200531,2.3283064e-10,15.882951,19.772552,N
1999-04-17 06:00:00,-7.656332,-2.692636,21.745453,2.3283064e-10,15.776236,19.37613,N
1999-04-17 09:00:00,-7.8666353,-2.4890163,21.72519,6.3562766e-07,16.038641,17.557465,N
1999-04-17 12:00:00,-7.237979,-1.9219406,21.33783,1.6629929e-05,14.557038,14.87088,N
1999-04-17 15:00:00,-7.3822613,-2.6032228,21.163239,1.2816628e-05,15.216002,19.424286,N
1999-04-17 18:00:00,-7.457945,-1.8164381,21.508698,8.897623e-06,14.920841,13.688293,N
1999-04-17 21:00:00,-7.138464,-3.2887251,22.333374,2.7541537e-06,15.277814,24.735748,NE
1999-04-18 00:00:00,-6.3326755,-5.357101,22.399109,7.5206626e-06,16.123484,40.2294,NE
1999-04-18 03:00:00,-7.026387,-4.13169,22.138336,2.012821e-06,15.8445,30.456573,NE
1999-04-18 06:00:00,-7.3626156,-2.299112,21.784332,1.0910211e-05,14.993299,17.341919,N
1999-04-18 09:00:00,-7.2457085,-1.4503446,21.620514,1.0593794e-06,14.363885,11.319092,N
1999-04-18 12:00:00,-6.769064,-2.3547645,21.407623,2.404442e-05,13.9314,19.181335,N
1999-04-18 15:00:00,-7.697878,-1.8346373,20.619568,0.00014744326,15.382545,13.405243,N
1999-04-18 18:00:00,-8.610911,-1.2752105,21.105408,0.00016163685,16.920784,8.423828,N
1999-04-18 21:00:00,-9.414123,-1.2018863,21.578217,3.9509032e-05,18.44808,7.2755127,N
1999-04-19 00:00:00,-8.541024,-2.3568745,22.485931,2.3283064e-10,17.2229,15.426697,N
1999-04-19 03:00:00,-8.141028,-2.269835,22.118256,2.3283064e-10,16.428438,15.579224,N
1999-04-19 06:00:00,-7.9143,-2.2012584,21.54187,2.3283064e-10,15.968108,15.543213,N
1999-04-19 09:00:00,-8.41671,-1.9807582,21.167603,1.3771933e-06,16.807686,13.242828,N
1999-04-19 12:00:00,-8.763245,-1.607807,21.361237,5.2992254e-07,17.318676,10.396515,N
1999-04-19 15:00:00,-8.435067,-1.6114995,22.055786,5.9318263e-06,16.692968,10.815887,N
1999-04-19 18:00:00,-8.9287815,-2.289353,22.092407,8.939812e-05,17.917553,14.38092,N
1999-04-19 21:00:00,-9.208327,-1.1074616,22.793823,1.6950071e-06,18.028502,6.8578796,N
1999-04-20 00:00:00,-9.048587,-1.7362562,23.06781,3.1804666e-07,17.90988,10.861969,N
1999-04-20 03:00:00,-9.227329,-0.87535614,22.661743,2.3283064e-10,18.016981,5.4191895,N
1999-04-20 06:00:00,-8.846335,-0.30089518,22.268494,3.0719675e-06,17.205805,1.9480896,N
1999-04-20 09:00:00,-8.716867,0.06282458,22.189362,2.2561522e-05,16.944635,359.58707,N
1999-04-20 12:00:00,-7.2486076,-1.0122455,21.948608,1.2075296e-05,14.226858,7.949768,N
1999-04-20 15:00:00,-8.668881,-0.8893352,21.83899,3.6016572e-06,16.939362,5.8574524,N
1999-04-20 18:00:00,-9.24472,-0.3285896,22.126617,1.02745835e-05,17.981606,2.0356445,N
1999-04-20 21:00:00,-9.232482,0.5323106,22.93106,2.012821e-06,17.976273,356.7002,N
1999-04-21 00:00:00,-8.423796,0.2034066,23.426178,2.3283064e-10,16.379284,358.61676,N
1999-04-21 03:00:00,-7.489828,0.17122838,23.231598,2.3283064e-10,14.562832,358.69037,N
1999-04-21 06:00:00,-6.7957945,0.42364302,22.621002,2.3283064e-10,13.23558,356.43286,N
1999-04-21 09:00:00,-5.8634377,0.7108735,22.240143,2.3283064e-10,11.481045,353.08728,N
1999-04-21 12:00:00,-4.2615232,1.1890634,21.893463,7.5206626e-06,8.600137,344.40967,N
1999-04-21 15:00:00,-3.992927,1.340987,21.824585,3.8133003e-06,8.187632,341.43585,N
1999-04-21 18:00:00,-4.2093496,1.2592226,22.298706,3.1804666e-07,8.540576,343.3455,N
1999-04-21 21:00:00,-4.6673155,1.3684176,23.544525,3.1804666e-07,9.454419,343.6593,N
1999-04-22 00:00:00,-5.045411,0.4827244,24.028229,2.3283064e-10,9.852258,354.53482,N
1999-04-22 03:00:00,-5.485664,0.108190626,23.319,1.6312115e-05,10.665326,358.87015,N
1999-04-22 06:00:00,-5.305956,1.0674719,22.818481,2.3283064e-10,10.520586,348.62488,N
1999-04-22 09:00:00,-4.524,0.54312456,22.510376,2.3283064e-10,8.8570795,353.15417,N
1999-04-22 12:00:00,-3.7233648,-0.63375545,22.304382,1.1969358e-05,7.3417196,9.6597595,N
1999-04-22 15:00:00,-4.830599,0.09605786,22.280853,1.133373e-05,9.3917675,358.8608,N
1999-04-22 18:00:00,-5.6444383,0.97832227,22.667389,6.461516e-06,11.135472,350.1669,N
1999-04-22 21:00:00,-5.3220587,0.6615511,23.63321,1.0617077e-07,10.424849,352.91428,N
1999-04-23 00:00:00,-5.2776146,-0.731609,24.170837,2.3283064e-10,10.356941,7.892334,N
1999-04-23 03:00:00,-5.8061113,-0.88195,23.562836,4.237052e-06,11.415616,8.637207,N
1999-04-23 06:00:00,-5.8747096,-0.25974923,22.978943,3.1804666e-07,11.430653,2.5316772,N
1999-04-23 09:00:00,-6.102404,-0.66936255,22.58319,1.3771933e-06,11.933244,6.2596436,N
1999-04-23 12:00:00,-6.3243017,-0.70496964,22.256226,3.3897813e-06,12.369572,6.360504,N
1999-04-23 15:00:00,-6.1484585,-0.40165004,22.304382,3.1804666e-07,11.977095,3.7375488,N
1999-04-23 18:00:00,-5.81223,-0.7289715,22.645386,2.3283064e-10,11.3865595,7.148712,N
1999-04-23 21:00:00,-6.0969296,-1.908489,23.17984,6.24964e-06,12.418518,17.381409,N
1999-04-24 00:00:00,-5.904983,-2.8242505,23.559967,3.1804666e-07,12.723649,25.560974,NE
1999-04-24 03:00:00,-6.598695,-3.6292343,23.116608,3.3897813e-06,14.638822,28.810486,NE
1999-04-24 06:00:00,-7.213825,-2.8018312,22.513092,1.0593794e-06,15.043054,21.226044,N
1999-04-24 09:00:00,-7.999645,-3.0779839,21.693024,4.1627558e-05,16.661364,21.044983,N
1999-04-24 12:00:00,-6.744587,-3.7568922,21.782104,2.3283064e-10,15.007111,29.118835,NE
1999-04-24 15:00:00,-6.423496,-4.232972,21.664215,6.3562766e-07,14.953595,33.384186,NE
1999-04-24 18:00:00,-6.944907,-3.3116717,22.373169,2.3283064e-10,14.956066,25.49408,NE
1999-04-24 21:00:00,-6.8872585,-3.357038,23.323364,2.3283064e-10,14.893422,25.98587,NE
1999-04-25 00:00:00,-5.8985415,-4.1203485,23.467926,8.261995e-06,13.986204,34.93573,NE
1999-04-25 03:00:00,-6.845069,-3.959457,22.964691,5.8258884e-06,15.371371,30.046783,NE
1999-04-25 06:00:00,-6.808032,-3.4949825,22.552124,2.4363399e-06,14.875673,27.174225,NE
1999-04-25 09:00:00,-7.124937,-3.1494617,22.423462,2.3283064e-10,15.142481,23.847046,NE
1999-04-25 12:00:00,-6.9442625,-2.8152828,22.380035,3.3897813e-06,14.565654,22.068176,N
1999-04-25 15:00:00,-6.5313854,-3.0228589,22.003998,7.308624e-05,13.989799,24.835663,NE
1999-04-25 18:00:00,-7.8376503,-2.890717,22.075317,2.076081e-05,16.238337,20.245209,N
1999-04-25 21:00:00,-7.7584248,-2.8271518,22.831207,7.096911e-06,16.051216,20.021606,N
1999-04-26 00:00:00,-6.5194693,-3.465969,23.149323,3.0399766e-05,14.352388,27.996613,NE
1999-04-26 03:00:00,-6.450548,-2.931863,23.264801,1.3771933e-06,13.773228,24.442444,NE
1999-04-26 06:00:00,-6.390002,-2.2529547,22.664703,6.885035e-06,13.170564,19.421387,N
1999-04-26 09:00:00,-6.6898375,-1.4688075,22.522552,9.639189e-06,13.313718,12.38327,N
1999-04-26 12:00:00,-6.475669,-0.58997196,22.135193,9.003561e-06,12.639797,5.2056274,N
1999-04-26 15:00:00,-6.2444315,-0.3483713,22.096313,1.7583137e-05,12.15705,3.1931763,N
1999-04-26 18:00:00,-6.5214014,-0.4441148,22.604645,7.944414e-06,12.705922,3.8959045,N
1999-04-26 21:00:00,-7.037015,-0.51664776,23.64148,6.461516e-06,13.715649,4.1990356,N
1999-04-27 00:00:00,-6.526554,-1.2274706,23.872986,1.0380521e-05,12.908999,10.651398,N
1999-04-27 03:00:00,-7.1497355,-0.99404645,23.574097,1.2287172e-05,14.031624,7.9152527,N
1999-04-27 06:00:00,-6.6328335,-0.21702074,22.98059,4.239846e-07,12.900066,1.8739929,N
1999-04-27 09:00:00,-6.46955,0.18388864,22.781372,9.533251e-06,12.580849,358.3719,N
1999-04-27 12:00:00,-5.1993546,0.25325653,22.311615,1.3771933e-06,10.118695,357.21136,N
1999-04-27 15:00:00,-5.632844,0.52044153,22.24823,3.3897813e-06,10.995983,354.7212,N
1999-04-27 18:00:00,-6.841526,0.7095547,22.620728,1.4831312e-06,13.370164,354.07886,N
1999-04-27 21:00:00,-6.680176,0.25905916,23.446625,2.3283064e-10,12.994953,357.77917,N
1999-04-28 00:00:00,-6.614476,-0.937075,23.9664,2.3283064e-10,12.98587,8.063446,N
1999-04-28 03:00:00,-6.3342857,-1.2934097,23.465698,2.3283064e-10,12.566905,11.54068,N
1999-04-28 06:00:00,-6.846035,-0.6387668,22.839203,2.3283064e-10,13.365398,5.330536,N
1999-04-28 09:00:00,-6.839916,-0.21754824,22.563385,2.3283064e-10,13.302426,1.8217163,N
1999-04-28 12:00:00,-5.391945,-0.014983505,22.276031,7.202849e-06,10.481119,0.1592102,N
1999-04-28 15:00:00,-6.0454,0.02880001,22.003815,8.918648e-05,11.751424,359.72705,N
1999-04-28 18:00:00,-6.8573074,0.22556213,22.549988,1.8642517e-05,13.336718,358.116,N
1999-04-28 21:00:00,-7.2457085,0.70058703,23.167084,2.9234681e-05,14.150183,354.47723,N
1999-04-29 00:00:00,-5.8080435,-0.66698873,23.549927,2.3283064e-10,11.364109,6.5510864,N
1999-04-29 03:00:00,-6.0218897,-0.7756563,22.978363,2.3283064e-10,11.802295,7.33963,N
1999-04-29 06:00:00,-5.731394,-0.73873043,22.267761,2.3283064e-10,11.233075,7.3444824,N
1999-04-29 09:00:00,-5.9748697,-0.8439691,22.067047,2.3283064e-10,11.729485,8.040009,N
1999-04-29 12:00:00,-4.990017,-0.58153176,21.943481,2.3283064e-10,9.76544,6.647217,N
1999-04-29 15:00:00,-5.218356,-0.1492354,22.078003,2.3283064e-10,10.147798,1.6381226,N
1999-04-29 18:00:00,-4.8441253,-0.122068495,22.544312,3.1804666e-07,9.419194,1.443512,N
1999-04-29 21:00:00,-5.490817,-0.45756635,23.668365,2.3283064e-10,10.710266,4.763611,N
1999-04-30 00:00:00,-4.686961,-2.0896895,23.730652,2.3283064e-10,9.975216,24.029785,NE
1999-04-30 03:00:00,-5.266987,-0.79702055,23.336273,3.1804666e-07,10.354738,8.604919,N
1999-04-30 06:00:00,-4.8853483,-0.6807041,22.774597,0.00011142995,9.588076,7.9322815,N
1999-04-30 09:00:00,-5.178421,-0.8371115,22.20816,4.6499772e-05,10.196696,9.182648,N
1999-04-30 12:00:00,-3.7014647,-0.20594297,22.014038,1.7583137e-05,7.2061834,3.1845398,N
1999-04-30 15:00:00,-4.126903,-0.38239586,21.953522,5.8258884e-06,8.056403,5.2938843,N
1999-04-30 18:00:00,-4.289542,-0.13763013,22.217438,2.5103567e-05,8.342474,1.8377075,N
1999-04-30 21:00:00,-4.8450913,-0.22387838,23.085388,4.34299e-06,9.428132,2.6455994,N
1999-05-01 00:00:00,-4.5713425,-0.63665676,23.876312,2.3283064e-10,8.971724,7.92865,N
1999-05-01 03:00:00,-4.3278666,-0.3520639,23.404907,2.3283064e-10,8.44047,4.6506653,N
1999-05-01 06:00:00,-4.02159,0.4494911,23.038696,2.2561522e-05,7.866005,353.62256,N
1999-05-01 09:00:00,-4.2644215,1.1851071,22.804626,5.7199504e-06,8.6035,344.4691,N
1999-05-01 12:00:00,-1.7372355,1.5364304,22.352173,2.7539907e-05,4.508119,318.5101,NW
1999-05-01 15:00:00,0.26274228,0.6380768,22.343872,6.7684334e-05,1.3413559,247.6195,W
1999-05-01 18:00:00,-0.47348142,0.88627136,22.535583,1.0380521e-05,1.9532077,298.1129,NW
1999-05-01 21:00:00,-0.14627099,1.4660075,23.776001,4.131114e-06,2.8638332,275.69785,W
1999-05-02 00:00:00,2.4050696,-0.5886532,23.867126,0.00018832926,4.8130646,166.24695,S
1999-05-02 03:00:00,0.48786044,-1.3269067,23.04483,0.00024891645,2.7481039,110.18683,E
1999-05-02 06:00:00,-2.243832,-1.3928457,22.46521,0.00017911405,5.133652,31.829712,NE
1999-05-02 09:00:00,-3.6148314,-0.7922729,22.456177,2.012821e-06,7.1934433,12.362213,N
1999-05-02 12:00:00,-3.6769884,-0.12391481,22.746979,3.1804666e-07,7.1515346,1.9301453,N
1999-05-02 15:00:00,-5.5549064,0.36245158,22.883636,3.0719675e-06,10.82081,356.2668,N
1999-05-02 18:00:00,-7.0357275,2.1190677,23.374115,6.3562766e-07,14.283178,343.2384,N
1999-05-02 21:00:00,-6.714636,2.251737,24.319489,2.224464e-06,13.76654,341.46124,N
1999-05-03 00:00:00,-6.5967627,0.5681814,24.882019,2.3283064e-10,12.870527,355.07724,N
1999-05-03 03:00:00,-7.9825764,0.0446254,24.00061,2.3283064e-10,15.517095,359.6797,N
1999-05-03 06:00:00,-8.513971,0.39436606,23.286285,3.4957193e-06,16.567543,357.34796,N
1999-05-03 09:00:00,-8.475325,1.1270808,23.307007,2.3283064e-10,16.619713,352.42505,N
1999-05-03 12:00:00,-6.9281597,1.8376398,23.099213,6.461516e-06,13.932916,345.1448,N
1999-05-03 15:00:00,-6.7452316,1.6356027,22.841248,3.0823518e-05,13.491615,346.36984,N
1999-05-03 18:00:00,-7.649891,1.7951751,23.122467,4.660571e-05,15.2741165,346.79355,N
1999-05-03 21:00:00,-6.307877,1.7461164,24.09143,1.1016149e-05,12.722613,344.5271,N
1999-05-04 00:00:00,-5.418354,-0.14396027,24.38028,3.1804666e-07,10.53613,1.5219421,N
1999-05-04 03:00:00,-6.2270403,-0.40270507,23.785767,4.0250598e-05,12.129656,3.7001953,N
1999-05-04 06:00:00,-6.573574,0.045152903,23.374878,8.685747e-06,12.778277,359.60645,N
1999-05-04 09:00:00,-7.714303,0.7501732,23.094849,2.3283064e-10,15.066106,354.44577,N
1999-05-04 12:00:00,-6.1114216,0.41362026,22.791595,2.3283064e-10,11.906802,356.12814,N
1999-05-04 15:00:00,-6.1935463,1.1291908,22.83075,2.3283064e-10,12.237718,349.66748,N
1999-05-04 18:00:00,-5.362316,1.8640156,23.30487,2.3283064e-10,11.035293,340.83185,N
1999-05-04 21:00:00,-3.5742521,1.9871895,24.5719,2.3283064e-10,7.949379,330.9271,NW
1999-05-05 00:00:00,-1.7220988,-0.11837593,24.643646,5.5080745e-06,3.3553839,3.9322815,N
1999-05-05 03:00:00,-2.5517192,-0.08804396,23.919556,0.00010168506,4.9630857,1.9761353,N
1999-05-05 06:00:00,-3.736247,1.2710916,23.34903,4.2051077e-05,7.671452,341.21143,N
1999-05-05 09:00:00,-4.15621,1.6820238,23.054596,1.5252968e-05,8.715535,337.96677,N
1999-05-05 12:00:00,-2.8225696,1.5248251,22.867096,5.6140125e-06,6.236059,331.62094,NW
1999-05-05 15:00:00,-3.456379,1.224143,22.774597,2.330402e-06,7.127582,340.49744,N
1999-05-05 18:00:00,-3.9252949,1.6836061,23.321228,2.3283064e-10,8.302375,336.7849,NW
1999-05-05 21:00:00,-3.8431702,0.83193755,24.370697,2.3283064e-10,7.643538,347.78555,N
1999-05-06 00:00:00,-4.412568,-0.6229415,24.599762,2.3283064e-10,8.662378,8.0355835,N
1999-05-06 03:00:00,-5.6979,-0.061668336,24.0802,3.9297156e-05,11.076454,0.62008667,N
1999-05-06 06:00:00,-6.761978,0.74015045,23.39856,4.6394067e-05,13.22271,353.75342,N
1999-05-06 09:00:00,-7.787732,0.5542023,23.10611,2.3283064e-10,15.176389,355.9295,N
1999-05-06 12:00:00,-6.778081,0.79659426,22.835114,2.3283064e-10,13.266184,353.29706,N
1999-05-06 15:00:00,-7.1091566,1.09543,22.963959,2.3283064e-10,13.982153,351.24036,N
1999-05-06 18:00:00,-7.4540796,1.4272352,23.266754,2.3283064e-10,14.752748,349.16074,N
1999-05-06 21:00:00,-7.72171,1.0972763,23.999115,2.3283064e-10,15.16056,351.91226,N
1999-05-07 00:00:00,-6.8212366,-0.3924186,24.505524,2.3283064e-10,13.281317,3.2925415,N
1999-05-07 03:00:00,-7.601905,-0.5591125,24.13977,2.3283064e-10,14.816801,4.206482,N
1999-05-07 06:00:00,-8.057616,0.1211147,23.540161,2.3283064e-10,15.664487,359.13885,N
1999-05-07 09:00:00,-8.024444,0.72247875,23.373932,2.3283064e-10,15.661328,354.85526,N
1999-05-07 12:00:00,-6.409325,0.3089091,23.334137,2.3283064e-10,12.4731655,357.24066,N
1999-05-07 15:00:00,-7.610922,1.1260257,22.835297,8.198363e-05,14.955454,351.58423,N
1999-05-07 18:00:00,-8.082092,2.213756,22.993347,7.107365e-05,16.288977,344.6819,N
1999-05-07 21:00:00,-8.333941,1.970573,24.0206,2.7433969e-05,16.646551,346.69666,N
1999-05-08 00:00:00,-7.285,0.44474348,24.499664,1.3771933e-06,14.187239,356.50647,N
1999-05-08 03:00:00,-7.4656744,-0.5918182,24.116821,2.3283064e-10,14.557603,4.5324707,N
1999-05-08 06:00:00,-7.859228,-0.2948288,23.593903,2.3283064e-10,15.287828,2.1483765,N
1999-05-08 09:00:00,-8.148437,0.8788862,23.327728,2.3283064e-10,15.931126,353.8439,N
1999-05-08 12:00:00,-6.5188246,1.4021784,22.886902,2.3283064e-10,12.961372,347.8608,N
1999-05-08 15:00:00,-6.3938665,0.916867,22.71695,2.9552495e-05,12.555788,351.83954,N
1999-05-08 18:00:00,-7.6180077,1.5883904,23.050415,3.8133003e-06,15.126651,348.2223,N
1999-05-08 21:00:00,-7.6740456,0.9448252,23.924957,3.1804666e-07,15.029753,352.98108,N
1999-05-09 00:00:00,-7.7004538,-0.3272708,24.390991,2.3283064e-10,14.981962,2.4336243,N
1999-05-09 03:00:00,-8.707206,-0.101759285,23.896393,2.3283064e-10,16.92657,0.6695862,N
1999-05-09 06:00:00,-8.696257,0.11689457,23.276978,2.3283064e-10,16.905659,359.2299,N
1999-05-09 09:00:00,-8.675645,0.7528107,23.198608,2.3283064e-10,16.927435,355.0407,N
1999-05-09 12:00:00,-8.333941,0.86780846,22.88272,2.3283064e-10,16.28744,354.05524,N
1999-05-09 15:00:00,-7.8305655,0.2479814,22.85315,2.3283064e-10,15.228997,358.18613,N
1999-05-09 18:00:00,-8.686273,0.5465534,23.161499,2.3283064e-10,16.918116,356.3996,N
1999-05-09 21:00:00,-9.150357,0.22529837,24.182007,2.3283064e-10,17.792221,358.58957,N
1999-05-10 00:00:00,-8.176777,-1.0454788,24.463013,2.3283064e-10,16.02374,7.2862854,N
1999-05-10 03:00:00,-8.578705,-0.95843935,23.852417,2.3283064e-10,16.77938,6.374817,N
1999-05-10 06:00:00,-8.985142,-0.3731644,23.486694,2.012821e-06,17.480734,2.3782043,N
1999-05-10 09:00:00,-9.096574,0.082342535,23.176666,1.6418053e-05,17.68301,359.48138,N
1999-05-10 12:00:00,-7.919775,-0.24075878,22.910034,2.5527319e-05,15.401888,1.7412415,N
1999-05-10 15:00:00,-7.449893,0.7169399,23.124146,1.0617077e-07,14.548303,354.50308,N
1999-05-10 18:00:00,-7.546833,0.9527379,23.472565,7.838476e-06,14.786274,352.80484,N
1999-05-10 21:00:00,-7.4070597,0.17544845,23.992798,1.3028504e-05,14.402178,358.6431,N
1999-05-11 00:00:00,-7.106902,-0.68729794,24.275513,3.7072925e-05,13.879131,5.5238037,N
