Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-03 18:00:00,1.9216003,-2.2565613,16.161224,0.0,5.7613187,130.41644,SE
2020-01-03 19:00:00,1.4177094,-2.5494995,16.137726,0.0,5.6705008,119.07727,SE
2020-01-03 20:00:00,1.2882996,-2.7214813,15.306213,0.0,5.85292,115.33203,SE
2020-01-03 21:00:00,0.54634094,-2.1357727,14.965973,0.0,4.2852807,104.34885,E
2020-01-03 22:00:00,-0.19822693,-1.8720093,13.689972,0.0,3.6592305,83.955475,E
2020-01-03 23:00:00,-0.76597595,-1.1060638,12.973785,0.0,2.615239,55.296448,NE
2020-01-04 00:00:00,-0.9059601,-0.25787354,13.124542,0.0,1.8309925,15.888519,N
2020-01-04 01:00:00,-1.1565704,0.101257324,13.498566,0.0,2.2567875,354.99652,N
2020-01-04 02:00:00,-1.4901886,0.20748901,12.533112,4.7683716e-07,2.9246323,352.07327,N
2020-01-04 03:00:00,-1.861908,0.008636475,12.331909,0.0,3.61929,359.73422,N
2020-01-04 04:00:00,-1.7996368,-0.24545288,12.229889,0.0,3.5305934,7.7666626,N
2020-01-04 05:00:00,-1.53479,-0.3448944,12.126221,0.0,3.057786,12.664978,N
2020-01-04 06:00:00,-1.3863678,-0.38676453,12.456116,4.7683716e-07,2.7977812,15.58786,N
2020-01-04 07:00:00,-1.3998566,-0.57740784,12.360931,0.0,2.9434888,22.414978,N
2020-01-04 08:00:00,-0.8779907,-0.29483032,12.987671,0.0,1.8003281,18.562103,N
2020-01-04 09:00:00,-0.8536072,-0.26039124,12.760284,0.0,1.7347603,16.964233,N
2020-01-04 10:00:00,-0.52557373,0.19779968,16.164642,0.0,1.0915878,339.37616,N
2020-01-04 11:00:00,-0.1425476,0.7082977,16.66861,0.0,1.4044235,281.379,W
2020-01-04 12:00:00,0.47816467,0.63565063,16.975006,0.0,1.5461694,233.0479,SW
2020-01-04 13:00:00,1.1851654,0.3406372,17.073944,0.0,2.39704,196.03558,S
2020-01-04 14:00:00,1.805954,-0.06718445,17.561249,0.0,3.5129142,177.8695,S
2020-01-04 15:00:00,2.0843658,-0.5122986,17.330414,0.0,4.1722574,166.19147,S
2020-01-04 16:00:00,2.1340942,-1.0430145,17.169952,0.0,4.6172795,153.95343,SE
2020-01-04 17:00:00,1.9881592,-1.5847778,15.981476,0.0,4.94221,141.44135,SE
2020-01-04 18:00:00,1.5069427,-1.7053375,16.088287,0.0,4.4237,131.46582,SE
2020-01-04 19:00:00,1.2085114,-1.6677704,16.085358,0.0,4.0035353,125.9281,SE
2020-01-04 20:00:00,1.0652618,-0.9431,15.44809,0.0,2.7656004,138.4808,SE
2020-01-04 21:00:00,0.11619568,-0.023498535,14.672882,0.0,0.23043826,168.56714,S
2020-01-04 22:00:00,-0.7859802,0.2753296,13.383026,0.0,1.618848,340.69458,N
2020-01-04 23:00:00,-1.5406799,0.5718994,12.956482,0.0,3.194507,339.6351,N
2020-01-05 00:00:00,-1.9010162,0.68032837,12.8124695,0.0,3.9247808,340.30893,N
2020-01-05 01:00:00,-1.5735931,0.41900635,13.012604,0.0,3.1653938,345.0896,N
2020-01-05 02:00:00,-1.2865753,-0.067337036,12.527344,0.0,2.5043197,2.9960327,N
2020-01-05 03:00:00,-1.2452765,-0.5522461,12.148926,0.0,2.6479704,23.915985,NE
2020-01-05 04:00:00,-1.2440491,-1.0688477,11.720917,0.0,3.18819,40.66812,NE
2020-01-05 05:00:00,-1.2277222,-1.1745911,11.6987,2.861023e-06,3.3027928,43.733,NE
2020-01-05 06:00:00,-1.2377319,-1.3275299,11.440704,1.7642975e-05,3.5281184,47.004852,NE
2020-01-05 07:00:00,-1.2542114,-1.3607025,11.4340515,1.335144e-05,3.597185,47.33206,NE
2020-01-05 08:00:00,-1.3899841,-1.3301239,12.303925,1.3828278e-05,3.7397003,43.73932,NE
2020-01-05 09:00:00,-1.4560089,-0.93388367,12.403564,5.722046e-06,3.362394,32.676086,NE
2020-01-05 10:00:00,-1.4264984,0.16166687,14.901276,0.0,2.7906353,353.53418,N
2020-01-05 11:00:00,-0.5092163,0.8624573,15.502045,0.0,1.9468834,300.55865,NW
2020-01-05 12:00:00,0.48916626,0.72239685,16.03952,0.0,1.6958718,235.89636,SW
2020-01-05 13:00:00,1.5622101,0.4181671,16.355621,0.0,3.143595,194.98544,S
2020-01-05 14:00:00,2.0342407,-0.35739136,16.687775,0.0,4.014801,170.03552,S
2020-01-05 15:00:00,2.206894,-1.2172394,16.867584,0.0,4.899114,151.12054,SE
2020-01-05 16:00:00,2.089325,-2.1654663,16.999237,0.0,5.8491573,133.97476,SE
2020-01-05 17:00:00,1.960907,-2.8796082,16.378204,0.0,6.772072,124.25342,SE
2020-01-05 18:00:00,1.3710632,-3.2203674,16.205597,0.0,6.8036013,113.06174,SE
2020-01-05 19:00:00,0.9611664,-3.6161652,16.069458,0.0,7.273311,104.88489,E
2020-01-05 20:00:00,0.86473083,-3.7053528,15.070251,0.0,7.3961515,103.1362,E
2020-01-05 21:00:00,0.5179901,-3.368225,14.965485,0.0,6.6242614,98.74286,E
2020-01-05 22:00:00,0.31443787,-2.8984222,14.278687,0.0,5.6671267,96.19156,E
2020-01-05 23:00:00,0.048355103,-2.9552155,14.172455,0.0,5.745235,90.93744,E
2020-01-06 00:00:00,-0.7324219,-2.876114,12.803314,0.0,5.769137,75.71289,E
2020-01-06 01:00:00,-1.3390808,-2.3886719,12.601227,0.0,5.3230314,60.72516,NE
2020-01-06 02:00:00,-1.1090851,-1.8256226,12.2534485,0.0,4.1522565,58.720886,NE
2020-01-06 03:00:00,-1.0511322,-1.7306213,12.294464,0.0,3.9359422,58.726624,NE
2020-01-06 04:00:00,-1.0187988,-1.96521,11.960114,0.0,4.302874,62.596985,NE
2020-01-06 05:00:00,-0.86102295,-1.9620972,11.8055725,0.0,4.1650763,66.30679,NE
2020-01-06 06:00:00,-0.83317566,-2.0332184,11.710114,0.0,4.2712135,67.71707,E
2020-01-06 07:00:00,-0.88972473,-2.1590118,11.5112,9.536743e-07,4.539165,67.603516,E
2020-01-06 08:00:00,-0.90167236,-2.2523956,12.567535,9.536743e-07,4.7160854,68.18292,E
2020-01-06 09:00:00,-0.8517914,-2.0335236,13.3142395,9.536743e-07,4.285613,67.27243,NE
2020-01-06 10:00:00,-1.1806335,-0.35421753,16.180237,0.0,2.3960268,16.70047,N
2020-01-06 11:00:00,-0.60043335,0.20387268,16.512299,0.0,1.2325912,341.24545,N
2020-01-06 12:00:00,0.23580933,0.115859985,16.65329,0.0,0.5107144,206.16624,SW
2020-01-06 13:00:00,1.2701569,-0.3978424,16.779877,0.0,2.5872629,162.60822,S
2020-01-06 14:00:00,2.1111755,-1.2916718,17.375153,0.0,4.8109465,148.54062,SE
2020-01-06 15:00:00,2.1870728,-2.320282,17.425568,0.0,6.1980753,133.30719,SE
2020-01-06 16:00:00,1.786087,-3.1086273,17.425781,0.0,6.969058,119.87988,SE
2020-01-06 17:00:00,1.3606415,-3.4713593,16.615509,0.0,7.247599,111.40329,E
2020-01-06 18:00:00,0.8760834,-3.3995361,16.67517,0.0,6.8240604,104.45105,E
2020-01-06 19:00:00,0.584671,-3.2730408,16.610779,0.0,6.462979,100.12805,E
2020-01-06 20:00:00,0.27671814,-3.1783295,16.282593,0.0,6.2015357,94.97586,E
2020-01-06 21:00:00,-0.48355103,-1.9456177,15.353973,0.0,3.8970232,76.04285,E
2020-01-06 22:00:00,-1.48732,-1.3968201,13.779816,0.0,3.966209,43.20273,NE
2020-01-06 23:00:00,-1.8957977,-0.53034973,13.642151,0.0,3.8266108,15.628967,N
2020-01-07 00:00:00,-1.8376923,-0.07499695,13.752167,0.0,3.5751534,2.336975,N
2020-01-07 01:00:00,-2.1099243,0.44818115,13.621399,0.0,4.192862,348.00772,N
2020-01-07 02:00:00,-2.2924042,0.77326965,13.163483,0.0,4.702752,341.3598,N
2020-01-07 03:00:00,-2.4343567,0.74954224,13.127197,0.0,4.9512267,342.88632,N
2020-01-07 04:00:00,-2.2727814,0.44067383,13.262848,0.0,4.500201,349.02698,N
2020-01-07 05:00:00,-1.9002533,-0.07577515,13.346954,0.0,3.6967242,2.2835388,N
2020-01-07 06:00:00,-1.447403,-0.43455505,13.420502,0.0,2.9375875,16.711365,N
2020-01-07 07:00:00,-1.3566437,-0.6402283,13.638489,0.0,2.9160028,25.26358,NE
2020-01-07 08:00:00,-1.2886047,-0.6680298,14.536285,0.0,2.821426,27.402832,NE
2020-01-07 09:00:00,-1.6569366,-0.879364,15.158569,0.0,3.6463041,27.955627,NE
2020-01-07 10:00:00,-1.199585,-0.6953583,17.716675,0.0,2.6952357,30.099396,NE
2020-01-07 11:00:00,-1.0886993,-0.3084259,18.226227,0.0,2.1995413,15.817291,N
2020-01-07 12:00:00,-0.25308228,-0.26800537,18.61493,0.0,0.7165299,46.64041,NE
2020-01-07 13:00:00,0.9976349,-0.7760925,18.635162,0.0,2.4569361,142.1195,SE
2020-01-07 14:00:00,1.9533844,-1.746872,19.02481,0.0,5.093926,138.1944,SE
2020-01-07 15:00:00,2.4154358,-2.7896576,18.800446,0.0,7.17288,130.88776,SE
2020-01-07 16:00:00,2.333969,-3.7482452,18.520844,0.0,8.583051,121.90982,SE
2020-01-07 17:00:00,1.6983795,-4.354904,17.23825,0.0,9.086217,111.30539,E
2020-01-07 18:00:00,0.7922058,-4.269348,17.292725,0.0,8.440592,100.512054,E
2020-01-07 19:00:00,0.40177917,-4.4344482,17.259247,0.0,8.655167,95.17709,E
2020-01-07 20:00:00,0.26437378,-4.253433,16.732208,0.0,8.283949,93.55667,E
2020-01-07 21:00:00,0.17610168,-4.0997467,15.185364,0.0,7.9766,92.459595,E
2020-01-07 22:00:00,-0.11630249,-3.9568024,14.416779,0.0,7.6947126,88.316376,E
2020-01-07 23:00:00,-0.618927,-3.6459198,13.797394,0.0,7.1884775,80.36539,E
2020-01-08 00:00:00,-1.3351898,-2.9298096,14.19635,0.0,6.2585964,65.5,NE
2020-01-08 01:00:00,-1.7825775,-1.821106,14.240967,0.0,4.9535546,45.61255,NE
2020-01-08 02:00:00,-2.2627563,-0.6490936,13.650665,0.0,4.575829,16.006042,N
2020-01-08 03:00:00,-2.578827,0.25424194,13.25943,0.0,5.03713,354.3695,N
2020-01-08 04:00:00,-2.516571,0.47058105,13.282318,0.0,4.976601,349.40842,N
2020-01-08 05:00:00,-2.251419,0.30516052,13.126801,0.0,4.4164157,352.2811,N
2020-01-08 06:00:00,-2.0033722,0.024429321,12.97757,0.0,3.8945248,359.30136,N
2020-01-08 07:00:00,-1.7865295,-0.25248718,12.831665,0.0,3.5072377,8.0442505,N
2020-01-08 08:00:00,-1.4684753,-0.28233337,13.638947,0.0,2.9067605,10.883057,N
2020-01-08 09:00:00,-1.4374695,-0.5543823,14.179657,0.0,2.9948125,21.089905,N
2020-01-08 10:00:00,-0.696579,-0.8222656,17.16507,0.0,2.0947914,49.73053,NE
2020-01-08 11:00:00,-0.17362976,-0.65000916,17.432526,0.0,1.3078146,75.04437,E
2020-01-08 12:00:00,0.61538696,-0.42596436,17.478851,0.0,1.4548273,145.30942,SE
2020-01-08 13:00:00,1.5491943,-0.27859497,17.503937,0.0,3.0596921,169.80536,S
2020-01-08 14:00:00,2.469513,-0.5225067,17.86322,0.0,4.906611,168.05334,S
2020-01-08 15:00:00,2.9383698,-0.90911865,17.785248,0.0,5.978853,162.80817,S
2020-01-08 16:00:00,3.1396027,-1.607193,17.544922,0.0,6.8560467,152.89166,SE
2020-01-08 17:00:00,2.956131,-2.6304321,16.341095,0.0,7.6917834,138.33658,SE
2020-01-08 18:00:00,2.180603,-3.0468445,16.201141,0.0,7.283123,125.591,SE
2020-01-08 19:00:00,1.6552582,-3.1349182,16.06717,0.0,6.8910685,117.83435,SE
2020-01-08 20:00:00,1.4560242,-2.9740143,15.186676,0.0,6.436655,116.08554,SE
2020-01-08 21:00:00,1.1268005,-2.6154785,15.001129,0.0,5.535818,113.30734,SE
2020-01-08 22:00:00,-0.32878113,-2.2730713,13.221252,0.0,4.464468,81.769714,E
2020-01-08 23:00:00,-0.7979584,-1.8375244,13.558899,0.0,3.8941057,66.52673,NE
2020-01-09 00:00:00,-1.293335,-1.2288055,13.450775,0.0,3.4678228,43.534393,NE
2020-01-09 01:00:00,-1.530777,-0.93159485,13.371613,0.0,3.4832978,31.3237,NE
2020-01-09 02:00:00,-1.7587738,-0.75946045,12.80127,0.0,3.7238948,23.355286,NE
2020-01-09 03:00:00,-1.6950226,-0.6810913,12.513702,0.0,3.5508945,21.891174,N
2020-01-09 04:00:00,-1.2440948,-0.761261,12.394623,4.7683716e-07,2.835136,31.462433,NE
2020-01-09 05:00:00,-1.0640411,-0.78723145,11.95108,4.7683716e-07,2.5728664,36.49591,NE
2020-01-09 06:00:00,-1.1588135,-0.6904144,11.985138,4.7683716e-07,2.6220384,30.786255,NE
2020-01-09 07:00:00,-1.5080566,-0.51457214,11.801666,0.0,3.097373,18.840424,N
2020-01-09 08:00:00,-1.7754211,-0.21664429,12.269684,0.0,3.4767334,6.957062,N
2020-01-09 09:00:00,-1.8429871,0.14505005,12.121918,7.6293945e-06,3.5935502,355.49988,N
2020-01-09 10:00:00,-0.92822266,0.59342957,14.895538,1.1444092e-05,2.14154,327.40848,NW
2020-01-09 11:00:00,-0.12036133,0.43623352,15.300812,3.33786e-06,0.8796526,285.42474,W
2020-01-09 12:00:00,1.1301575,-0.1558075,15.463226,4.7683716e-07,2.217624,172.15045,S
2020-01-09 13:00:00,2.1932373,-1.3879852,15.830719,9.536743e-07,5.045301,147.67242,SE
2020-01-09 14:00:00,2.908432,-2.4000244,16.87387,4.7683716e-07,7.3298736,140.4707,SE
2020-01-09 15:00:00,3.3284302,-3.4453735,17.472809,0.0,9.311997,134.01093,SE
2020-01-09 16:00:00,3.2423859,-4.099243,17.81485,0.0,10.159584,128.34299,SE
2020-01-09 17:00:00,2.765442,-3.9248505,17.120392,0.0,9.332886,125.16846,SE
2020-01-09 18:00:00,1.6407623,-3.7144165,16.869415,0.0,7.8932805,113.8324,SE
2020-01-09 19:00:00,0.94699097,-4.050766,16.505219,0.0,8.08635,103.158325,E
2020-01-09 20:00:00,-0.32983398,-4.3006134,16.044281,0.0,8.384255,85.61429,E
2020-01-09 21:00:00,-1.2103271,-4.146164,15.563873,0.0,8.395851,73.726685,E
2020-01-09 22:00:00,-1.5469971,-3.8254547,14.513947,0.0,8.021091,67.98181,E
2020-01-09 23:00:00,-1.5950317,-3.0637817,14.394897,0.0,6.71424,62.498108,NE
2020-01-10 00:00:00,-1.5595245,-3.0202942,14.067291,0.0,6.6074243,62.69049,NE
2020-01-10 01:00:00,-1.4680328,-3.3386993,13.74765,0.0,7.0895643,66.2648,NE
2020-01-10 02:00:00,-1.4216003,-3.187622,13.471466,0.0,6.784498,65.964294,NE
2020-01-10 03:00:00,-1.4876556,-2.5691833,13.316528,0.0,5.770889,59.92752,NE
2020-01-10 04:00:00,-1.4991302,-2.0382538,13.109039,0.0,4.9182878,53.66562,NE
2020-01-10 05:00:00,-1.5111847,-1.9268799,12.509796,4.7683716e-07,4.760045,51.894135,NE
2020-01-10 06:00:00,-1.6408386,-1.8861542,12.198151,0.0,4.8595724,48.97873,NE
2020-01-10 07:00:00,-1.335434,-1.7886353,11.943634,0.0,4.338989,53.25418,NE
2020-01-10 08:00:00,-1.301712,-1.4823608,12.763275,0.0,3.8347623,48.712524,NE
2020-01-10 09:00:00,-1.5141296,-0.8970642,12.684113,0.0,3.4209998,30.645142,NE
2020-01-10 10:00:00,-1.4895935,0.48202515,16.26889,0.0,3.043359,342.06866,N
2020-01-10 11:00:00,-0.8846741,1.4099579,16.496124,0.0,3.235562,302.1061,NW
2020-01-10 12:00:00,0.16723633,1.8276672,16.345947,0.0,3.5675347,264.77185,W
2020-01-10 13:00:00,1.2580414,1.6333008,16.222351,0.0,4.007489,232.39493,SW
2020-01-10 14:00:00,2.3503113,1.009613,17.35379,0.0,4.9723115,203.2467,SW
2020-01-10 15:00:00,3.1211243,-0.0040130615,17.55719,0.0,6.0669713,179.92633,S
2020-01-10 16:00:00,3.127884,-1.2823639,17.91446,0.0,6.571247,157.7074,S
2020-01-10 17:00:00,2.441452,-1.7439728,17.283783,0.0,5.8322096,144.46109,SE
2020-01-10 18:00:00,1.5754852,-2.382904,17.382477,0.0,5.552849,123.47116,SE
2020-01-10 19:00:00,1.0082245,-2.7378693,17.299774,0.0,5.671366,110.21631,E
2020-01-10 20:00:00,0.13633728,-2.6730042,16.63681,0.0,5.2026467,92.91986,E
2020-01-10 21:00:00,-0.3630829,-2.8554382,15.437225,0.0,5.5952063,82.75345,E
2020-01-10 22:00:00,-1.2751007,-2.79187,14.3003845,0.0,5.966171,65.45291,NE
2020-01-10 23:00:00,-1.6024628,-1.9415588,14.190704,0.0,4.8935137,50.465485,NE
2020-01-11 00:00:00,-1.4242554,-2.0405273,13.927277,0.0,4.8370986,55.08557,NE
2020-01-11 01:00:00,-1.423523,-2.7170868,13.31427,0.0,5.962546,62.349274,NE
2020-01-11 02:00:00,-1.0755157,-2.961258,12.933624,0.0,6.124109,70.039185,E
2020-01-11 03:00:00,-0.95036316,-2.828247,12.943237,0.0,5.79974,71.42633,E
2020-01-11 04:00:00,-0.6684265,-2.7040405,12.922791,0.0,5.4144335,76.11508,E
2020-01-11 05:00:00,-0.5456238,-3.1172028,13.524597,0.0,6.151466,80.07172,E
2020-01-11 06:00:00,-0.507843,-3.0279846,13.295258,0.0,5.968126,80.47916,E
2020-01-11 07:00:00,-0.42137146,-3.0484924,12.971771,0.0,5.9821215,82.13028,E
2020-01-11 08:00:00,-0.28616333,-3.007904,13.451172,4.2915344e-06,5.873285,84.5654,E
2020-01-11 09:00:00,-0.57577515,-2.348526,13.320374,4.2915344e-06,4.700353,76.22479,E
2020-01-11 10:00:00,-0.3691864,-2.3744812,15.44046,0.0,4.671068,81.16235,E
2020-01-11 11:00:00,0.3345642,-2.3746033,15.575531,4.7683716e-07,4.661438,98.019775,E
2020-01-11 12:00:00,1.353363,-2.9070282,15.829956,0.0,6.2331543,114.964264,SE
2020-01-11 13:00:00,2.347931,-3.7011414,16.103577,0.0,8.51997,122.39023,SE
2020-01-11 14:00:00,3.2216797,-4.7254944,16.876373,0.0,11.117255,124.28482,SE
2020-01-11 15:00:00,3.495224,-5.6443787,17.590607,0.0,12.905048,121.767426,SE
2020-01-11 16:00:00,3.331543,-5.836838,18.22522,0.0,13.063972,119.7168,SE
2020-01-11 17:00:00,2.640808,-4.886139,17.797516,0.0,10.796316,118.38983,SE
2020-01-11 18:00:00,1.6405487,-3.8932037,17.290283,0.0,8.21222,112.849976,SE
2020-01-11 19:00:00,0.06477356,-3.1129913,17.005219,0.0,6.052467,91.19202,E
2020-01-11 20:00:00,-0.77719116,-2.401596,16.319824,0.0,4.906681,72.06766,E
2020-01-11 21:00:00,-1.6547394,-1.2318726,15.407288,0.0,4.0100026,36.665894,NE
2020-01-11 22:00:00,-2.4823456,-0.68081665,14.410553,0.0,5.003473,15.337006,N
2020-01-11 23:00:00,-2.934494,-0.13796997,14.120087,0.0,5.710488,2.691864,N
2020-01-12 00:00:00,-3.3587036,0.37364197,13.938995,0.0,6.569057,353.6522,N
2020-01-12 01:00:00,-3.4360046,0.810379,14.069305,0.0,6.86229,346.72934,N
2020-01-12 02:00:00,-3.0476532,1.2310944,13.565338,0.0,6.3892293,338.00385,N
2020-01-12 03:00:00,-2.665039,1.0781555,13.051483,0.0,5.5882792,337.97394,N
2020-01-12 04:00:00,-2.2611542,0.57684326,13.0390625,0.0,4.5360937,345.68854,N
2020-01-12 05:00:00,-1.9316559,0.1895752,13.198883,0.0,3.7728696,354.39487,N
2020-01-12 06:00:00,-1.6304932,0.013702393,13.19046,0.0,3.16953,359.5185,N
2020-01-12 07:00:00,-1.45755,-0.33940125,12.972137,0.0,2.909043,13.108154,N
2020-01-12 08:00:00,-1.5155182,-0.7349243,14.369843,0.0,3.2740343,25.87027,NE
2020-01-12 09:00:00,-2.0113525,-1.101654,14.602966,0.0,4.4577894,28.710327,NE
2020-01-12 10:00:00,-1.3569946,-0.77893066,17.465546,0.0,3.041453,29.856323,NE
2020-01-12 11:00:00,-0.67552185,0.01876831,17.94812,0.0,1.313613,358.40854,N
2020-01-12 12:00:00,0.6655121,0.33680725,18.05423,0.0,1.4498824,206.8434,SW
2020-01-12 13:00:00,1.9377441,-0.17651367,18.107239,0.0,3.78226,174.79517,S
2020-01-12 14:00:00,2.8241882,-1.2115784,18.022125,0.0,5.9736204,156.78064,SE
2020-01-12 15:00:00,3.014679,-2.3722687,17.71054,0.0,7.4568367,141.8006,SE
2020-01-12 16:00:00,2.5609894,-3.3546448,17.589142,0.0,8.203904,127.3587,SE
2020-01-12 17:00:00,2.012909,-3.8820496,17.089111,0.0,8.500186,117.4075,SE
2020-01-12 18:00:00,1.250534,-3.736267,17.430328,0.0,7.658712,108.50546,E
2020-01-12 19:00:00,0.5832062,-3.6797485,17.62613,0.0,7.2421227,99.00592,E
2020-01-12 20:00:00,0.08618164,-3.2780457,16.609314,0.0,6.374198,91.50598,E
2020-01-12 21:00:00,-0.15219116,-3.1878052,15.400818,0.0,6.203641,87.26666,E
2020-01-12 22:00:00,-0.19010925,-2.9473267,14.5190735,0.0,5.741037,86.30939,E
