Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-03 04:00:00,-4.8113556,-0.32385254,24.114502,0.0,9.373669,3.850769,N
2025-01-03 05:00:00,-4.9349365,-0.27389526,23.870026,0.0,9.60749,3.1767273,N
2025-01-03 06:00:00,-5.448639,-4.5776367e-05,23.91269,0.0,10.591283,0.00048828125,N
2025-01-03 07:00:00,-6.046936,0.3320923,23.906494,0.0,11.771989,356.85654,N
2025-01-03 08:00:00,-6.567047,0.4403839,23.842438,0.0,12.79396,356.1635,N
2025-01-03 09:00:00,-6.8309326,0.7437439,23.971466,0.0,13.356712,353.7862,N
2025-01-03 10:00:00,-5.2498627,2.137268,23.768463,0.0,11.018157,337.8483,N
2025-01-03 11:00:00,-5.0478363,2.441574,23.86081,0.0,10.899715,334.18753,NW
2025-01-03 12:00:00,-4.5014496,2.5304413,23.933685,0.0,10.037855,330.65796,NW
2025-01-03 13:00:00,-4.087677,2.3962555,23.911407,0.0,9.210426,329.62054,NW
2025-01-03 14:00:00,-3.8406372,2.372406,23.63913,0.0,8.775056,328.2959,NW
2025-01-03 15:00:00,-3.375412,2.0473785,23.480682,0.0,7.6739016,328.7608,NW
2025-01-03 16:00:00,-3.1752625,1.710434,23.316132,0.0,7.0107374,331.68976,NW
2025-01-03 17:00:00,-3.1216583,1.410675,23.270844,4.7683716e-07,6.658824,335.68182,NW
2025-01-03 18:00:00,-2.9516754,1.2038574,23.53534,0.0,6.196449,337.81165,N
2025-01-03 19:00:00,-3.0560455,1.1168823,23.90625,0.0,6.3247547,339.92435,N
2025-01-03 20:00:00,-3.0940704,1.1195831,24.416718,4.7683716e-07,6.3960133,340.10745,N
2025-01-03 21:00:00,-2.6854706,0.7644501,24.750519,0.0,5.427505,344.11038,N
2025-01-03 22:00:00,-2.4277344,-0.21165466,24.959076,0.0,4.737028,4.9825745,N
2025-01-03 23:00:00,-2.318756,-0.5918884,24.97879,0.0,4.6518173,14.319611,N
2025-01-04 00:00:00,-2.5263062,-0.46417236,24.952667,9.536743e-07,4.992937,10.411163,N
2025-01-04 01:00:00,-2.3539734,-0.68536377,24.92566,4.2915344e-06,4.765745,16.233032,N
2025-01-04 02:00:00,-2.1414948,-1.1067047,24.83191,1.4305115e-06,4.6857414,27.329498,NE
2025-01-04 03:00:00,-2.2000885,-1.1774445,24.622314,4.2915344e-06,4.8505588,28.154816,NE
2025-01-04 04:00:00,-2.2615814,-0.92555237,24.492065,3.33786e-06,4.7500534,22.256836,N
2025-01-04 05:00:00,-2.2243805,-0.6889038,24.088776,4.2915344e-06,4.5264587,17.208069,N
2025-01-04 06:00:00,-1.7948151,-0.1408081,23.939667,2.3841858e-06,3.4995537,4.4858093,N
2025-01-04 07:00:00,-0.82514954,0.2658844,23.820251,6.198883e-06,1.6851717,342.1397,N
2025-01-04 08:00:00,-0.008148193,0.50187683,23.625366,8.583069e-06,0.97569686,270.93015,W
2025-01-04 09:00:00,0.88679504,0.3267975,23.554718,1.001358e-05,1.837111,200.22961,S
2025-01-04 10:00:00,0.69425964,-0.27870178,23.129913,6.484985e-05,1.4542096,158.12762,S
2025-01-04 11:00:00,0.6591644,-0.11621094,22.929108,6.389618e-05,1.3010706,170.00146,S
2025-01-04 12:00:00,0.41163635,0.30911255,22.778961,0.00017786026,1.0006436,216.9042,SW
2025-01-04 13:00:00,0.49354553,0.44560242,22.71408,4.053116e-05,1.2925421,222.07762,SW
2025-01-04 14:00:00,0.9594269,0.3392334,22.593903,1.7642975e-05,1.978118,199.47255,S
2025-01-04 15:00:00,1.5919647,-0.003768921,22.483246,8.583069e-05,3.0945332,179.86438,S
2025-01-04 16:00:00,1.9355316,-0.49821472,22.372833,0.00037193298,3.8850067,165.56519,S
2025-01-04 17:00:00,1.9933014,-0.3475952,22.486053,0.0002002716,3.9331298,170.10815,S
2025-01-04 18:00:00,1.7943878,0.31292725,22.64505,0.0002465248,3.5406454,189.89247,S
2025-01-04 19:00:00,1.3806305,0.7631531,23.006989,2.861023e-06,3.0664306,208.93193,SW
2025-01-04 20:00:00,1.49086,0.53045654,23.512177,0.0,3.075968,199.58586,S
2025-01-04 21:00:00,1.5780029,0.28938293,23.922394,4.7683716e-07,3.1185372,190.39177,S
2025-01-04 22:00:00,1.4485168,1.074646,24.758392,0.0,3.5059595,216.57152,SW
2025-01-04 23:00:00,1.7367554,1.1186829,24.858307,0.0,4.015698,212.7865,SW
2025-01-05 00:00:00,2.204071,0.86901855,25.056152,0.0,4.6053514,201.51828,S
2025-01-05 01:00:00,2.5062408,1.0219574,25.131622,0.0,5.261182,202.18393,S
2025-01-05 02:00:00,3.447876,0.8387146,25.083832,0.0,6.8975625,193.67198,S
2025-01-05 03:00:00,4.139633,0.64198303,25.007324,0.0,8.142974,188.81534,S
2025-01-05 04:00:00,3.936737,1.398346,24.806854,0.0,8.120802,199.55527,S
2025-01-05 05:00:00,3.3967896,2.3501892,24.40207,0.0,8.029158,214.6788,SW
2025-01-05 06:00:00,2.8954773,2.4196472,24.223969,0.0,7.334869,219.88431,SW
2025-01-05 07:00:00,2.5908356,2.3212433,24.011658,0.0,6.7618256,221.85855,SW
2025-01-05 08:00:00,2.2682953,2.2505188,23.867157,0.0,6.2111692,224.77461,SW
2025-01-05 09:00:00,2.302719,2.1244812,23.831268,0.0,6.0901275,222.69455,SW
2025-01-05 10:00:00,2.7063599,2.2159119,23.703857,0.0,6.7991757,219.3099,SW
2025-01-05 11:00:00,2.0390778,2.9152222,23.650055,0.0,6.915362,235.02881,SW
2025-01-05 12:00:00,1.5778961,3.45784,23.674774,0.0,7.388232,245.47165,SW
2025-01-05 13:00:00,1.8378143,2.9670563,23.609528,0.0,6.784248,238.22565,SW
2025-01-05 14:00:00,2.3383636,2.4131165,23.442139,9.536743e-07,6.531729,225.90135,SW
2025-01-05 15:00:00,1.9543457,2.6770477,23.49887,9.536743e-07,6.442899,233.86916,SW
2025-01-05 16:00:00,1.513031,3.2133636,23.377716,0.0,6.9040446,244.78632,SW
2025-01-05 17:00:00,1.3250732,3.4836426,23.203278,1.9550323e-05,7.244967,249.17468,W
2025-01-05 18:00:00,1.1563873,3.7296143,23.395233,3.862381e-05,7.5902543,252.77368,W
2025-01-05 19:00:00,1.1731873,4.373535,23.686493,6.151199e-05,8.802007,254.9841,W
2025-01-05 20:00:00,0.95806885,5.1418,24.159698,1.7166138e-05,10.16686,259.44516,W
2025-01-05 21:00:00,1.1401825,5.6112976,24.483826,2.7656555e-05,11.13036,258.51422,W
2025-01-05 22:00:00,0.8048706,4.451767,24.867218,6.0081482e-05,8.793818,259.75174,W
2025-01-05 23:00:00,2.1629486,3.8101807,24.99228,7.8201294e-05,8.516554,240.41747,SW
2025-01-06 00:00:00,2.8318634,3.3697662,24.837189,9.441376e-05,8.556159,229.9572,SW
2025-01-06 01:00:00,3.3530273,3.3386078,24.82309,8.106232e-05,9.197691,224.87654,SW
2025-01-06 02:00:00,3.6802979,3.4425507,24.91806,1.0967255e-05,9.795826,223.08829,SW
2025-01-06 03:00:00,3.737259,3.683075,24.939362,9.536743e-07,10.199539,224.58163,SW
2025-01-06 04:00:00,3.648468,3.7453613,24.777496,0.0,10.16371,225.75081,SW
2025-01-06 05:00:00,3.323532,3.7347412,24.417053,0.0,9.718064,228.33424,SW
2025-01-06 06:00:00,2.8925476,3.7151794,24.38327,0.0,9.152451,232.09656,SW
2025-01-06 07:00:00,2.61615,3.4927216,24.339874,0.0,8.482662,233.16574,SW
2025-01-06 08:00:00,2.3984222,3.2207642,24.227692,0.0,7.805855,233.32587,SW
2025-01-06 09:00:00,2.2657013,3.1229248,24.215607,0.0,7.499813,234.03888,SW
2025-01-06 10:00:00,2.396347,2.1951294,23.915741,0.0,6.3170533,222.49068,SW
2025-01-06 11:00:00,2.483673,2.229721,23.778809,0.0,6.487968,221.91595,SW
2025-01-06 12:00:00,2.8334045,2.1951904,23.851593,0.0,6.9672613,217.76688,SW
2025-01-06 13:00:00,3.0342712,2.2274323,23.706696,0.0,7.3167586,216.28207,SW
2025-01-06 14:00:00,2.8909607,2.3450165,23.613983,0.0,7.2358794,219.04741,SW
2025-01-06 15:00:00,2.518509,2.5087433,23.597015,0.0,6.9099836,224.8887,SW
2025-01-06 16:00:00,1.9262848,2.7917786,23.544312,0.0,6.5932007,235.39493,SW
2025-01-06 17:00:00,1.2374725,3.1779633,23.388947,0.0,6.6292605,248.72449,W
2025-01-06 18:00:00,0.6577606,3.5623016,23.655579,0.0,7.041597,259.53845,W
2025-01-06 19:00:00,0.67074585,4.1210785,24.01477,0.0,8.116129,260.7556,W
2025-01-06 20:00:00,1.1606598,4.2006226,24.480957,0.0,8.471299,254.55417,W
2025-01-06 21:00:00,2.0868225,4.067627,24.865509,0.0,8.886648,242.84073,SW
2025-01-06 22:00:00,1.9235992,2.396286,25.46878,0.0,5.973133,231.24454,SW
2025-01-06 23:00:00,2.5755768,2.357254,25.528809,0.0,6.786826,222.4658,SW
2025-01-07 00:00:00,2.5186462,2.8979797,25.469208,0.0,7.4634004,229.00597,SW
2025-01-07 01:00:00,2.378952,3.4377136,25.449677,0.0,8.126388,235.31616,SW
2025-01-07 02:00:00,2.4001923,3.552246,25.452118,0.0,8.33347,235.9538,SW
2025-01-07 03:00:00,2.5182495,3.3528442,25.354584,0.0,8.150961,233.09058,SW
2025-01-07 04:00:00,2.2320557,3.248764,25.078796,0.0,7.661921,235.5091,SW
2025-01-07 05:00:00,1.9593964,3.2170868,24.692963,0.0,7.3220825,238.65613,SW
2025-01-07 06:00:00,1.7266235,3.2939453,24.677277,0.0,7.229231,242.33734,SW
2025-01-07 07:00:00,1.937973,3.4164276,24.694336,3.8146973e-06,7.6350408,240.43588,SW
2025-01-07 08:00:00,2.1968384,3.7950134,24.546234,7.1525574e-06,8.523739,239.93454,SW
2025-01-07 09:00:00,2.1957703,4.3039246,24.586517,6.67572e-06,9.392022,242.9703,SW
2025-01-07 10:00:00,1.9202576,3.9090881,24.052399,6.67572e-06,8.465944,243.8384,SW
2025-01-07 11:00:00,2.5600739,4.519745,23.972565,4.7683716e-07,10.097136,240.47192,SW
2025-01-07 12:00:00,2.607605,4.794525,24.072113,9.536743e-07,10.609,241.4595,SW
2025-01-07 13:00:00,3.7395172,4.659149,24.133575,9.536743e-07,11.612985,231.24886,SW
2025-01-07 14:00:00,3.9477081,4.9423065,24.137726,4.386902e-05,12.295582,231.3836,SW
2025-01-07 15:00:00,3.6461792,4.9696655,24.183258,7.1525574e-06,11.981403,233.733,SW
2025-01-07 16:00:00,2.892395,5.3096924,24.140533,9.059906e-06,11.753206,241.42116,SW
2025-01-07 17:00:00,2.113968,5.8784943,24.11142,6.67572e-06,12.143253,250.22089,W
2025-01-07 18:00:00,1.6064911,6.5911713,24.262909,3.33786e-06,13.187253,256.3022,W
2025-01-07 19:00:00,2.2275696,7.6262665,24.61615,1.859665e-05,15.443685,253.71736,W
2025-01-07 20:00:00,3.017105,7.803604,25.121765,1.4305115e-05,16.263235,248.86203,W
2025-01-07 21:00:00,3.3892822,7.5552216,25.351135,1.8119812e-05,16.096193,245.83894,SW
2025-01-07 22:00:00,2.9885712,6.822937,25.59671,1.6212463e-05,14.4791975,246.3457,SW
2025-01-07 23:00:00,3.167511,7.0042114,25.664948,1.5258789e-05,14.942569,245.66612,SW
2025-01-08 00:00:00,4.0318756,6.876465,25.648743,1.335144e-05,15.494952,239.61563,SW
2025-01-08 01:00:00,4.523651,6.651245,25.632568,1.4781952e-05,15.635832,235.77957,SW
2025-01-08 02:00:00,4.532181,6.3025665,25.464813,3.4809113e-05,15.089885,234.28006,SW
2025-01-08 03:00:00,4.0576477,6.3450165,25.23703,3.6239624e-05,14.640063,237.40103,SW
2025-01-08 04:00:00,3.5131836,6.523636,24.924927,1.2874603e-05,14.402829,241.69614,SW
2025-01-08 05:00:00,3.039444,6.669586,24.720093,1.1444092e-05,14.247379,245.50044,SW
2025-01-08 06:00:00,3.3438873,6.412033,24.790558,2.3841858e-06,14.057035,242.45787,SW
2025-01-08 07:00:00,3.4756775,5.900894,24.814423,6.198883e-06,13.312237,239.50156,SW
2025-01-08 08:00:00,3.1986237,5.7505493,24.729126,2.861023e-06,12.791001,240.91592,SW
2025-01-08 09:00:00,3.3171234,5.5562286,24.601685,1.4781952e-05,12.578761,239.16238,SW
2025-01-08 10:00:00,3.6660004,4.3411255,24.531921,6.4373016e-05,11.044866,229.81953,SW
2025-01-08 11:00:00,3.3746185,4.4332733,24.431213,0.00011205673,10.830166,232.72153,SW
2025-01-08 12:00:00,3.0061035,4.076248,24.317139,0.000101566315,9.845211,233.5924,SW
2025-01-08 13:00:00,3.112259,3.6394958,24.23642,9.727478e-05,9.308556,229.4651,SW
2025-01-08 14:00:00,2.887146,3.4834137,24.162872,9.679794e-05,8.794621,230.34715,SW
2025-01-08 15:00:00,2.5971375,3.5558472,24.181,0.00013399124,8.559338,233.85617,SW
2025-01-08 16:00:00,2.2945862,3.453659,23.951813,0.00018310547,8.059998,236.40024,SW
2025-01-08 17:00:00,2.1485138,3.154358,23.838104,0.0004544258,7.418771,235.74023,SW
2025-01-08 18:00:00,1.9423523,3.055008,23.794281,0.0012397766,7.0370784,237.5521,SW
2025-01-08 19:00:00,1.7036743,3.2463684,23.975586,0.0008907318,7.12661,242.3098,SW
2025-01-08 20:00:00,1.4463959,2.9930115,24.123718,0.0006108284,6.4616756,244.20749,SW
2025-01-08 21:00:00,1.428009,2.4505615,24.04361,0.0008325577,5.513267,239.76949,SW
2025-01-08 22:00:00,0.8160858,-1.4762421,24.028229,0.0013041496,3.2788649,118.93439,SE
2025-01-08 23:00:00,-0.07203674,-2.2155304,23.78714,0.0017514229,4.3089128,88.137695,E
2025-01-09 00:00:00,-1.1049652,-2.3623962,23.721893,0.0019059181,5.0696096,64.933044,NE
2025-01-09 01:00:00,-1.7153015,-2.7225494,23.376495,0.0020341873,6.254978,57.78763,NE
2025-01-09 02:00:00,-1.6813354,-3.4457397,23.486969,0.0020604134,7.4527984,63.990112,NE
2025-01-09 03:00:00,-1.736023,-4.3336334,23.53305,0.0020661354,9.074663,68.16931,E
2025-01-09 04:00:00,-2.0930023,-4.743927,23.555878,0.0017881393,10.079049,66.193115,NE
2025-01-09 05:00:00,-2.6258087,-4.3553467,23.524902,0.001636982,9.885706,58.91452,NE
2025-01-09 06:00:00,-2.8905334,-4.1766815,23.5018,0.001232624,9.873454,55.31427,NE
2025-01-09 07:00:00,-3.0830994,-4.577606,23.376373,0.0007863045,10.728162,56.039032,NE
2025-01-09 08:00:00,-3.4633026,-4.792221,23.360199,0.0009851456,11.493315,54.144653,NE
2025-01-09 09:00:00,-4.2880707,-4.456131,23.460632,0.0008249283,12.021146,46.101074,NE
2025-01-09 10:00:00,-4.0429535,-4.6736298,23.25595,0.00063848495,12.012284,49.138336,NE
2025-01-09 11:00:00,-4.195038,-4.230484,23.084076,0.00061798096,11.581003,45.241028,NE
2025-01-09 12:00:00,-4.1404877,-3.6850433,23.226837,0.0005707741,10.774413,41.66916,NE
2025-01-09 13:00:00,-4.102768,-3.4389648,23.24649,0.00048351288,10.406206,39.96994,NE
2025-01-09 14:00:00,-4.0838776,-3.2304535,23.261627,0.00019836426,10.121769,38.34491,NE
2025-01-09 15:00:00,-4.254181,-3.031067,23.411041,0.00020170212,10.153736,35.469543,NE
2025-01-09 16:00:00,-4.153702,-2.553772,23.588287,3.528595e-05,9.478086,31.583954,NE
2025-01-09 17:00:00,-3.6847076,-2.312378,23.645477,7.1525574e-06,8.456076,32.11078,NE
2025-01-09 18:00:00,-3.1735535,-2.1213074,23.807587,0.0,7.4201207,33.76007,NE
2025-01-09 19:00:00,-2.9733276,-2.4017334,24.011871,0.0004911423,7.429692,38.92987,NE
2025-01-09 20:00:00,-3.115448,-3.1622772,24.25058,6.818771e-05,8.628989,45.4274,NE
2025-01-09 21:00:00,-3.449829,-3.0837097,24.60907,9.536743e-06,8.994454,41.792664,NE
2025-01-09 22:00:00,-1.7486267,-0.9632416,23.852356,2.2888184e-05,3.8806417,28.84845,NE
2025-01-09 23:00:00,-2.2297974,-0.57351685,23.989319,4.9114227e-05,4.4754434,14.424164,N
2025-01-10 00:00:00,-3.6132507,-0.49668884,24.081177,9.250641e-05,7.08963,7.826996,N
2025-01-10 01:00:00,-3.8575745,0.022094727,23.187408,0.00036668777,7.4986305,359.67184,N
2025-01-10 02:00:00,-4.3777313,-0.98942566,22.240234,0.0007481575,8.724247,12.735626,N
2025-01-10 03:00:00,-4.7184753,-1.2396393,21.743286,0.00044822693,9.483213,14.720123,N
2025-01-10 04:00:00,-4.7138977,-1.7672424,21.986969,1.9073486e-06,9.785835,20.551056,N
2025-01-10 05:00:00,-5.320343,-2.2064056,22.41159,0.0,11.195957,22.524323,NE
2025-01-10 06:00:00,-4.9426117,-2.1752014,23.079315,1.1444092e-05,10.496901,23.753876,NE
2025-01-10 07:00:00,-4.4445343,-2.2905579,23.467072,4.9114227e-05,9.719306,27.264984,NE
2025-01-10 08:00:00,-6.117584,-1.268158,23.557465,6.532669e-05,12.144422,11.711365,N
2025-01-10 09:00:00,-6.3394775,-0.4709015,23.718292,0.00013780594,12.35688,4.248169,N
2025-01-10 10:00:00,-5.511322,-1.6444244,23.450012,3.9100647e-05,11.179835,16.613647,N
2025-01-10 11:00:00,-5.537918,-1.9822693,23.108398,0.0002579689,11.433668,19.69458,N
2025-01-10 12:00:00,-6.622864,-3.0365906,23.10202,0.00019598007,14.162473,24.6315,NE
2025-01-10 13:00:00,-8.528351,-2.906067,22.64627,0.00012779236,17.513771,18.816742,N
2025-01-10 14:00:00,-9.181274,-1.2307281,22.519104,0.00033903122,18.00656,7.634857,N
2025-01-10 15:00:00,-7.4095917,0.6219635,23.040985,8.583069e-06,14.453713,355.2018,N
2025-01-10 16:00:00,-6.540863,1.4591064,23.290436,9.536743e-06,13.026901,347.42462,N
2025-01-10 17:00:00,-6.060974,1.508667,23.300873,5.6266785e-05,12.141064,346.02228,N
2025-01-10 18:00:00,-4.9945374,0.19277954,23.136932,0.00015830994,9.715812,357.78958,N
2025-01-10 19:00:00,-4.2414246,-1.5793152,21.856354,0.0,8.797658,20.423065,N
2025-01-10 20:00:00,-4.521393,-2.7516174,21.646149,0.0,10.288478,31.323761,NE
2025-01-10 21:00:00,-5.1582947,-3.2313538,22.623657,4.7683716e-07,11.831848,32.064606,NE
2025-01-10 22:00:00,-3.5214844,-2.3955994,24.099213,0.0,8.278966,34.226715,NE
2025-01-10 23:00:00,-2.9432373,-2.4328308,24.1669,0.0,7.4226475,39.57657,NE
2025-01-11 00:00:00,-3.0403748,-2.471527,24.223755,0.0,7.6163626,39.107727,NE
2025-01-11 01:00:00,-3.5573578,-2.8054504,24.27591,0.0,8.806549,38.260498,NE
2025-01-11 02:00:00,-3.817215,-2.8384552,24.293457,0.0,9.246624,36.634247,NE
2025-01-11 03:00:00,-4.3885956,-2.5092773,24.241669,0.0,9.82673,29.759735,NE
2025-01-11 04:00:00,-4.738571,-2.2328644,24.131805,0.0,10.182408,25.230316,NE
2025-01-11 05:00:00,-5.185074,-2.0338593,23.988434,2.861023e-06,10.826608,21.417725,N
2025-01-11 06:00:00,-5.868973,-1.6150513,23.919342,1.001358e-05,11.83242,15.386078,N
2025-01-11 07:00:00,-6.610733,-1.3113861,23.756989,7.1525574e-06,13.100605,11.220215,N
2025-01-11 08:00:00,-7.0394897,-1.0354004,23.523407,1.2397766e-05,13.830865,8.36734,N
2025-01-11 09:00:00,-7.438614,-0.90908813,23.414581,1.66893e-05,14.567058,6.967682,N
2025-01-11 10:00:00,-6.482437,-0.9518585,23.283112,3.4809113e-05,12.73594,8.353424,N
2025-01-11 11:00:00,-6.4765015,-1.660202,23.128265,0.00010681152,12.996332,14.377747,N
2025-01-11 12:00:00,-5.8691406,-1.8264923,23.079407,6.771088e-05,11.948355,17.286285,N
2025-01-11 13:00:00,-5.9821014,-1.4497223,22.834534,0.00010967255,11.964842,13.62262,N
2025-01-11 14:00:00,-6.074127,-1.0632324,22.74115,1.5258789e-05,11.986651,9.928619,N
2025-01-11 15:00:00,-5.766098,-1.19281,22.826324,4.7683716e-06,11.4456835,11.687683,N
2025-01-11 16:00:00,-6.262726,-1.3747711,22.950378,7.6293945e-06,12.463596,12.380981,N
2025-01-11 17:00:00,-6.382782,-1.4360199,23.09555,8.583069e-06,12.717239,12.679474,N
2025-01-11 18:00:00,-6.0126343,-2.0648193,23.529022,1.0967255e-05,12.357572,18.953156,N
2025-01-11 19:00:00,-6.4227905,-2.6057281,23.775787,1.1444092e-05,13.473217,22.082397,N
2025-01-11 20:00:00,-6.960129,-2.5973816,23.87033,7.1525574e-06,14.440754,20.46457,N
2025-01-11 21:00:00,-7.2109985,-2.5769348,24.062378,1.2874603e-05,14.885181,19.664948,N
2025-01-11 22:00:00,-5.8142395,-2.4700317,24.435272,6.67572e-06,12.279537,23.016968,NE
2025-01-11 23:00:00,-6.1134644,-2.6223145,24.259064,4.7683716e-06,12.930698,23.216461,NE
2025-01-12 00:00:00,-6.203827,-2.9603424,24.248322,1.4305115e-06,13.361846,25.509552,NE
2025-01-12 01:00:00,-6.0812225,-3.256775,24.204315,4.7683716e-07,13.409375,28.171112,NE
2025-01-12 02:00:00,-6.062271,-3.2686005,24.06668,0.0,13.387807,28.332245,NE
2025-01-12 03:00:00,-6.0812225,-3.332199,23.965546,0.0,13.479212,28.72049,NE
2025-01-12 04:00:00,-6.279831,-3.151184,23.81784,0.0,13.657636,26.647247,NE
2025-01-12 05:00:00,-6.3592224,-2.9928284,23.589752,2.861023e-06,13.661854,25.203003,NE
2025-01-12 06:00:00,-6.7407684,-2.8022156,23.583832,6.198883e-06,14.190082,22.573212,NE
2025-01-12 07:00:00,-7.230118,-2.251648,23.445648,5.5789948e-05,14.719955,17.297943,N
2025-01-12 08:00:00,-7.6682434,-1.6533813,23.305115,4.7683716e-05,15.248384,12.167511,N
2025-01-12 09:00:00,-7.986038,-1.2246857,23.342072,6.6280365e-05,15.705055,8.718567,N
2025-01-12 10:00:00,-7.38649,-1.2588043,23.073761,8.440018e-05,14.565164,9.671417,N
2025-01-12 11:00:00,-7.4779816,-1.0193939,23.04065,0.00011587143,14.67044,7.762665,N
2025-01-12 12:00:00,-7.6517334,-0.7858734,23.232513,8.8214874e-05,14.951986,5.8640137,N
2025-01-12 13:00:00,-7.5701904,-0.9237671,23.334381,3.33786e-05,14.824393,6.957245,N
