Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-04-05 10:00:00,3.979248,0.7683563,25.418152,0.000890255,7.8778987,190.9288,S
2010-04-05 11:00:00,4.05217,0.366333,25.6893,0.00034618378,7.908892,185.16574,S
2010-04-05 12:00:00,4.330307,0.0289917,25.74118,0.00024461746,8.417613,180.3836,S
2010-04-05 13:00:00,4.9822845,0.0050354004,25.733215,0.00024700165,9.684769,180.0579,S
2010-04-05 14:00:00,5.5027924,0.53222656,25.722504,0.00024986267,10.746462,185.52444,S
2010-04-05 15:00:00,6.116562,1.4442444,26.901062,0.00014781952,12.216562,193.28539,S
2010-04-05 16:00:00,6.2496796,1.7910767,26.867096,0.00023651123,12.63742,195.99162,S
2010-04-05 17:00:00,5.9093323,2.1927643,27.13144,0.00015544891,12.252118,200.35829,S
2010-04-05 18:00:00,5.448639,2.929535,26.872345,0.0010051727,12.025104,208.2653,SW
2010-04-05 19:00:00,5.063141,2.808487,26.234497,0.0014533997,11.254648,209.01682,SW
2010-04-05 20:00:00,5.263504,3.4253998,26.022797,0.0048294067,12.207229,213.05542,SW
2010-04-05 21:00:00,4.8389435,3.4452515,25.315948,0.0027627945,11.546661,215.45027,SW
2010-04-05 22:00:00,4.206726,3.755661,25.082062,0.0005931854,10.961868,221.7577,SW
2010-04-05 23:00:00,3.3785553,4.41185,25.082733,0.0018320084,10.80171,232.55544,SW
2010-04-06 00:00:00,2.7095184,4.4853973,24.886139,0.0018405914,10.186219,238.86487,SW
2010-04-06 01:00:00,2.3399353,4.4524994,24.790558,0.0017414093,9.77735,242.27661,SW
2010-04-06 02:00:00,2.1004639,3.8823242,24.684784,0.001159668,8.580329,241.58517,SW
2010-04-06 03:00:00,2.1977081,3.644577,24.619965,0.00095033646,8.272829,238.9097,SW
2010-04-06 04:00:00,2.1200104,3.729889,24.279938,0.0011534691,8.339621,240.38678,SW
2010-04-06 05:00:00,2.1511536,3.9715424,24.198761,0.0013456345,8.779749,241.55817,SW
2010-04-06 06:00:00,2.034607,3.8022156,23.863983,0.0011019707,8.382544,241.84828,SW
2010-04-06 07:00:00,1.9439087,3.6584167,23.874268,0.0014820099,8.052941,242.01596,SW
2010-04-06 08:00:00,2.0205536,3.415329,23.844269,0.0012307167,7.713668,239.39088,SW
2010-04-06 09:00:00,2.1745453,3.5161438,23.82669,0.0010638237,8.036295,238.26544,SW
2010-04-06 10:00:00,1.9904785,4.199997,23.916382,0.00081062317,9.034566,244.64261,SW
2010-04-06 11:00:00,2.220749,3.8440094,23.86203,0.0003528595,8.629454,239.98425,SW
2010-04-06 12:00:00,1.6680603,4.106415,24.692657,0.00041866302,8.615635,247.89261,W
2010-04-06 13:00:00,1.3751678,4.74263,25.091278,0.0014953613,9.598639,253.83002,W
2010-04-06 14:00:00,1.1014557,4.53685,24.742523,0.0040488243,9.075092,256.35376,W
2010-04-06 15:00:00,1.0667267,4.756027,24.790405,0.0035133362,9.47464,257.3584,W
2010-04-06 16:00:00,1.0251312,5.3507385,24.95987,0.0017166138,10.590146,259.1543,W
2010-04-06 17:00:00,1.8477631,8.31958,24.712372,0.001390934,16.565992,257.47797,W
2010-04-06 18:00:00,3.1518402,10.662689,24.127106,0.004758358,21.61311,253.53258,W
2010-04-06 19:00:00,3.500534,9.773758,22.55011,0.0029678345,20.1804,250.2947,W
2010-04-06 20:00:00,2.508072,7.8051605,22.736237,0.0011658669,15.936046,252.18597,W
2010-04-06 21:00:00,1.910202,6.1284027,22.028961,0.00047254562,12.477907,252.68793,W
2010-04-06 22:00:00,2.5235443,5.9132233,22.075592,0.0004606247,12.497317,246.889,SW
2010-04-06 23:00:00,2.679245,5.4728394,21.908844,0.0017204285,11.844723,243.9158,SW
2010-04-07 00:00:00,2.8625183,5.6217804,22.077423,0.0012311935,12.262907,243.01556,SW
2010-04-07 01:00:00,2.8909302,6.7512054,21.878723,0.0020842552,14.275814,246.81894,SW
2010-04-07 02:00:00,2.7880707,7.0318146,21.85196,0.0025596619,14.703933,248.372,W
2010-04-07 03:00:00,3.0567474,6.566498,22.118622,0.0015058517,14.079441,245.03772,SW
2010-04-07 04:00:00,3.6473083,6.150528,21.87857,0.000790596,13.899727,239.33176,SW
2010-04-07 05:00:00,4.0996857,5.970291,21.790924,0.000667572,14.077992,235.52336,SW
2010-04-07 06:00:00,4.4608154,6.2598114,21.905731,0.0004105568,14.941558,234.52588,SW
2010-04-07 07:00:00,5.410568,5.7782135,21.245758,0.0018849373,15.387309,226.88199,SW
2010-04-07 08:00:00,5.964096,5.175583,21.111359,0.0014295578,15.349827,220.95113,SW
2010-04-07 09:00:00,5.7655334,4.607895,20.775482,0.0014753342,14.346812,218.63234,SW
2010-04-07 10:00:00,4.3930664,5.422516,21.501587,0.0019240379,13.56554,230.98726,SW
2010-04-07 11:00:00,3.5447235,5.100189,22.085022,0.0012464523,12.073264,235.20001,SW
2010-04-07 12:00:00,3.6128082,4.664337,22.293518,0.0013589859,11.468397,232.24008,SW
2010-04-07 13:00:00,4.247223,3.1708832,22.949982,0.0011839867,10.302977,216.74422,SW
2010-04-07 14:00:00,5.898926,2.5210724,22.931702,0.00073957443,12.469871,203.14082,SW
2010-04-07 15:00:00,7.670944,3.457718,22.36795,0.0019345284,16.35591,204.26373,SW
2010-04-07 16:00:00,8.307388,4.2864685,23.700775,0.00023698807,18.171162,207.29297,SW
2010-04-07 17:00:00,8.155792,3.3690796,24.090912,0.00013303757,17.152958,202.44505,S
2010-04-07 18:00:00,8.502792,3.4750519,23.684113,0.00021791458,17.855148,202.22961,S
2010-04-07 19:00:00,8.850479,3.7356567,23.521149,0.00019264221,18.673628,202.8839,SW
2010-04-07 20:00:00,8.740326,4.2559814,23.375916,8.9645386e-05,18.896952,205.96313,SW
2010-04-07 21:00:00,8.496597,5.1911163,22.06076,0.0005130768,19.354622,211.42343,SW
2010-04-07 22:00:00,7.593521,4.594803,22.260895,0.00040578842,17.252472,211.17793,SW
2010-04-07 23:00:00,7.493469,5.4161224,22.27948,0.0002861023,17.972528,215.85861,SW
2010-04-08 00:00:00,6.878006,5.0257874,21.511322,0.0008215904,16.558678,216.15576,SW
2010-04-08 01:00:00,6.9941864,5.0229797,21.946136,0.00016498566,16.738367,215.68459,SW
2010-04-08 02:00:00,6.751648,4.1593933,22.266998,0.00011253357,15.414701,211.6354,SW
2010-04-08 03:00:00,7.06691,4.5300903,21.795258,0.0001449585,16.317022,212.66104,SW
2010-04-08 04:00:00,7.1230316,4.2381287,21.909576,0.00018978119,16.111526,210.75221,SW
2010-04-08 05:00:00,6.824768,3.567093,21.437775,0.00012207031,14.969033,207.59467,SW
2010-04-08 06:00:00,6.8835297,3.1277008,21.187225,5.9127808e-05,14.6969595,204.43585,SW
2010-04-08 07:00:00,6.8010406,3.2266998,20.8432,0.00015926361,14.632577,205.38164,SW
2010-04-08 08:00:00,7.28273,3.7573242,20.525604,0.0004529953,15.929486,207.29022,SW
2010-04-08 09:00:00,6.729416,3.592514,20.29599,0.0005378723,14.828225,208.09564,SW
2010-04-08 10:00:00,6.346512,3.2232208,21.83609,0.00040340424,13.83645,206.92479,SW
2010-04-08 11:00:00,6.618164,3.7480774,21.934875,0.0010585785,14.784457,209.52428,SW
2010-04-08 12:00:00,6.342575,3.536316,22.39801,0.00023555756,14.115785,209.14195,SW
2010-04-08 13:00:00,6.369995,3.941162,22.68753,0.00019359589,14.560595,211.74538,SW
2010-04-08 14:00:00,6.8164215,4.2790833,22.897614,0.00018548965,15.644488,212.119,SW
2010-04-08 15:00:00,6.691925,3.9760132,23.200867,0.00018024445,15.1308365,210.71672,SW
2010-04-08 16:00:00,6.60289,4.072052,23.495544,0.00015497208,15.079459,211.66245,SW
2010-04-08 17:00:00,6.465515,4.3213806,23.748627,0.00021982193,15.11668,213.75774,SW
2010-04-08 18:00:00,6.631668,5.2163696,23.264465,0.00011777878,16.400936,218.18805,SW
2010-04-08 19:00:00,6.6250305,4.3249817,23.113739,0.00033855438,15.379263,213.13748,SW
2010-04-08 20:00:00,6.43367,4.3328705,22.870026,0.00014686584,15.077719,213.959,SW
2010-04-08 21:00:00,5.836426,4.4052277,22.014496,0.00020551682,14.2139635,217.04485,SW
2010-04-08 22:00:00,5.6019135,4.548706,21.404083,0.000436306,14.026952,219.07631,SW
2010-04-08 23:00:00,5.1865997,4.7310944,21.203339,0.0010380745,13.646265,222.37035,SW
2010-04-09 00:00:00,4.7104187,3.8211823,21.409271,0.0010766983,11.790232,219.04964,SW
2010-04-09 01:00:00,4.675949,3.5348816,21.761627,0.0008034706,11.394266,217.08823,SW
2010-04-09 02:00:00,4.2393646,3.6181946,21.688324,0.00031900406,10.833931,220.47995,SW
2010-04-09 03:00:00,4.1305847,3.0780487,21.36789,0.00097608566,10.013345,216.69293,SW
2010-04-09 04:00:00,3.5893707,3.1265106,21.276764,0.0007176399,9.252893,221.0574,SW
2010-04-09 05:00:00,2.9328613,3.5119934,20.900726,0.00095176697,8.894161,230.1348,SW
2010-04-09 06:00:00,2.5840912,3.8082428,21.312317,0.00095272064,8.94594,235.84106,SW
2010-04-09 07:00:00,2.1256409,3.4399261,21.342865,0.0006480217,7.8602896,238.28676,SW
2010-04-09 08:00:00,1.9025116,3.320938,21.81076,0.00028514862,7.4396477,240.19232,SW
2010-04-09 09:00:00,1.7622528,2.9285583,21.92038,0.00026130676,6.6438365,238.96269,SW
2010-04-09 10:00:00,1.2458649,2.8772888,22.534698,0.00036144257,6.0947895,246.5874,SW
2010-04-09 11:00:00,1.2110901,3.285843,22.925385,0.00020694733,6.8071885,249.76721,W
2010-04-09 12:00:00,1.1208191,3.4364777,22.788605,0.00013160706,7.0262794,251.9361,W
2010-04-09 13:00:00,1.0072021,3.7177887,22.85083,3.33786e-05,7.4872947,254.84161,W
2010-04-09 14:00:00,1.3995667,3.873764,23.191559,0.00011539459,8.006364,250.13553,W
2010-04-09 15:00:00,1.7272644,4.017166,23.544464,8.9645386e-05,8.499954,246.7337,SW
2010-04-09 16:00:00,1.7775574,4.118225,24.114716,5.340576e-05,8.719046,246.65344,SW
2010-04-09 17:00:00,1.5930481,4.212097,24.236969,3.2901764e-05,8.753663,249.28299,W
2010-04-09 18:00:00,1.5769958,4.312378,24.390442,3.4809113e-05,8.925489,249.91302,W
2010-04-09 19:00:00,1.3937988,4.34021,23.912262,2.002716e-05,8.8610325,252.19629,W
2010-04-09 20:00:00,1.121521,3.9884338,23.588165,7.6293945e-06,8.0535555,254.29437,W
2010-04-09 21:00:00,1.0956421,3.6629791,22.528595,2.193451e-05,7.431941,253.34744,W
2010-04-09 22:00:00,0.9262543,2.8831787,22.311066,0.0003299713,5.886552,252.18979,W
2010-04-09 23:00:00,1.0485992,1.963913,22.562195,2.861023e-05,4.327616,241.90076,SW
2010-04-10 00:00:00,1.1041107,1.9880676,21.692322,0.0006313324,4.420462,240.95358,SW
2010-04-10 01:00:00,0.91101074,2.2579498,21.929596,0.00033283234,4.7328725,248.0275,W
2010-04-10 02:00:00,1.0627594,1.6146698,21.964813,0.00053977966,3.7575066,236.64749,SW
2010-04-10 03:00:00,1.2889252,1.1612396,21.147736,0.0003004074,3.3723276,222.01686,SW
2010-04-10 04:00:00,1.4009857,0.8069916,21.143707,0.00030612946,3.142773,209.94267,SW
2010-04-10 05:00:00,1.7657623,0.477417,20.779388,0.00018024445,3.5556037,195.12958,S
2010-04-10 06:00:00,2.2786713,0.10002136,20.487854,0.0001411438,4.4336376,182.51338,S
2010-04-10 07:00:00,2.6300201,0.0043182373,19.782135,0.00021886826,5.112345,180.09409,S
2010-04-10 08:00:00,2.6464386,-0.25701904,19.865265,0.00012302399,5.168457,174.45288,S
2010-04-10 09:00:00,3.0056305,-0.18484497,20.082428,1.5258789e-05,5.8535028,176.48077,S
2010-04-10 10:00:00,3.7801971,-0.1818695,21.328613,0.00014019012,7.356598,177.24554,S
2010-04-10 11:00:00,4.236801,0.2485199,21.821472,0.00018024445,8.249819,183.357,S
2010-04-10 12:00:00,4.3239746,0.5214691,22.305695,3.9577484e-05,8.466018,186.87663,S
2010-04-10 13:00:00,4.0514984,0.727417,22.74121,3.8146973e-05,8.001392,190.1786,S
2010-04-10 14:00:00,3.8982086,1.1437988,23.09433,3.0517578e-05,7.8969455,196.35257,S
2010-04-10 15:00:00,3.6156006,1.8411865,23.839203,1.9073486e-05,7.886946,206.98676,SW
2010-04-10 16:00:00,3.457718,2.361618,23.706085,4.005432e-05,8.139342,214.33304,SW
2010-04-10 17:00:00,3.1276398,3.1666107,23.999786,2.4318695e-05,8.651629,225.35475,SW
2010-04-10 18:00:00,2.4587555,3.7758331,24.28711,0.000101566315,8.758589,236.92856,SW
2010-04-10 19:00:00,1.6274567,3.7945251,24.228607,2.193451e-05,8.025738,246.7857,SW
2010-04-10 20:00:00,0.7227936,3.305542,24.311432,1.859665e-05,6.57726,257.66577,W
2010-04-10 21:00:00,0.2456665,2.4990387,23.636993,7.200241e-05,4.881147,264.38562,W
2010-04-10 22:00:00,0.81803894,1.9742584,23.231842,4.1007996e-05,4.154039,247.49321,SW
2010-04-10 23:00:00,0.6828308,1.5128479,22.888885,0.00028324127,3.2264037,245.70776,SW
2010-04-11 00:00:00,0.40953064,1.1046906,21.350555,0.0004940033,2.290151,249.65927,W
2010-04-11 01:00:00,1.2129822,0.22259521,21.61731,8.773804e-05,2.397216,190.3987,S
2010-04-11 02:00:00,0.94070435,1.1587524,21.828613,2.861023e-05,2.9012306,230.92944,SW
2010-04-11 03:00:00,0.29203796,1.7758636,21.115692,0.00020217896,3.4983602,260.66138,W
2010-04-11 04:00:00,0.3273468,1.3618774,21.087952,0.00033950806,2.7226713,256.48453,W
2010-04-11 05:00:00,0.5180054,1.470871,19.736053,0.00018119812,3.031263,250.59897,W
2010-04-11 06:00:00,0.45013428,1.164566,20.21634,0.00030469894,2.4269488,248.86722,W
2010-04-11 07:00:00,0.4139099,0.8538513,19.769196,0.00042533875,1.8444813,244.13792,SW
2010-04-11 08:00:00,0.35917664,0.635376,19.67926,0.00013637543,1.4187509,240.52063,SW
2010-04-11 09:00:00,0.5272827,0.69529724,19.793152,0.00011062622,1.6962333,232.82492,SW
2010-04-11 10:00:00,0.3508911,1.5250092,21.379486,0.00023889542,3.0418317,257.0423,W
2010-04-11 11:00:00,0.4966278,1.2922974,22.097626,0.00038909912,2.6911283,248.97832,W
2010-04-11 12:00:00,0.7097168,0.82177734,22.447601,0.00011062622,2.11067,229.18492,SW
2010-04-11 13:00:00,0.6304321,0.79933167,22.768036,0.00011014938,1.9788785,231.7372,SW
2010-04-11 14:00:00,0.56391907,1.309906,23.031647,0.00018310547,2.7721763,246.70796,SW
2010-04-11 15:00:00,0.29667664,1.996933,24.193268,0.00023126602,3.924323,261.54962,W
2010-04-11 16:00:00,0.005584717,2.6029663,24.2258,0.00022697449,5.0597615,269.87708,W
2010-04-11 17:00:00,-0.4225006,2.8085785,24.661835,0.00022029877,5.5208545,278.555,W
2010-04-11 18:00:00,-1.0234833,2.973343,24.986084,0.00014352798,6.11253,288.99448,W
2010-04-11 19:00:00,-1.6993561,2.7427673,25.219025,2.7656555e-05,6.271885,301.78143,NW
2010-04-11 20:00:00,-2.5123138,2.4922638,24.950287,3.0994415e-05,6.8788595,315.22955,NW
2010-04-11 21:00:00,-2.729065,1.6727905,24.341888,0.00016212463,6.2221174,328.49362,NW
2010-04-11 22:00:00,-2.24292,1.3995972,24.143646,9.346008e-05,5.1390815,328.03555,NW
2010-04-11 23:00:00,-2.1466675,1.2451172,23.768005,7.390976e-05,4.823896,329.88525,NW
2010-04-12 00:00:00,-2.1605225,1.1873627,23.35849,0.00031995773,4.792142,331.20804,NW
2010-04-12 01:00:00,-2.6256409,1.1994629,22.111237,0.0007200241,5.61117,335.4478,NW
2010-04-12 02:00:00,-2.410431,0.43321228,22.416656,0.00034332275,4.7605634,349.81134,N
2010-04-12 03:00:00,-2.0228271,0.0791626,21.994415,6.9618225e-05,3.935062,357.75888,N
2010-04-12 04:00:00,-1.7886047,0.009399414,21.922333,0.00040721893,3.4768095,359.6989,N
2010-04-12 05:00:00,-1.5300293,0.039611816,20.792358,0.00016498566,2.9751287,358.51697,N
2010-04-12 06:00:00,-2.0228424,0.22302246,21.39148,0.00015163422,3.9559078,353.70844,N
2010-04-12 07:00:00,-2.4480133,0.25091553,21.196136,0.00011396408,4.783477,354.14777,N
2010-04-12 08:00:00,-2.6563416,-0.19084167,21.410004,0.00013589859,5.176811,4.1092834,N
2010-04-12 09:00:00,-2.292221,-0.78648376,21.390137,0.0001335144,4.710688,18.937592,N
2010-04-12 10:00:00,-2.075882,-0.7428131,22.04422,4.863739e-05,4.285741,19.688751,N
2010-04-12 11:00:00,-2.0140533,-0.613739,22.34787,0.00013160706,4.092735,16.947449,N
2010-04-12 12:00:00,-2.2833557,-0.49516296,22.521576,0.00019073486,4.541644,12.235565,N
2010-04-12 13:00:00,-2.6580048,-0.33509827,22.972229,6.484985e-05,5.207634,7.1854553,N
2010-04-12 14:00:00,-2.794342,-0.05354309,23.47992,7.6293945e-05,5.4327507,1.0977173,N
2010-04-12 15:00:00,-2.914322,0.45614624,23.956787,3.4332275e-05,5.7339463,351.1043,N
2010-04-12 16:00:00,-3.4021149,0.8661804,23.762482,3.5762787e-05,6.8241396,345.71594,N
2010-04-12 17:00:00,-3.956543,1.1512909,24.060333,8.6307526e-05,8.009872,343.77585,N
2010-04-12 18:00:00,-4.4640045,1.2145996,24.040863,4.720688e-05,8.992774,344.77902,N
2010-04-12 19:00:00,-4.8274384,0.987854,24.311096,5.9127808e-05,9.578224,348.43506,N
2010-04-12 20:00:00,-5.0285187,0.6947479,24.165283,0.00027370453,9.867487,352.13373,N
2010-04-12 21:00:00,-4.9599457,0.26567078,23.715515,5.6266785e-05,9.655162,356.934,N
2010-04-12 22:00:00,-4.494217,-0.006713867,23.478058,4.7683716e-05,8.736049,0.08560181,N
2010-04-12 23:00:00,-4.6076813,-0.004714966,23.375763,0.00018167496,8.9566,0.058624268,N
2010-04-13 00:00:00,-4.55748,-0.20376587,23.351654,9.250641e-05,8.867862,2.5599976,N
2010-04-13 01:00:00,-4.3399353,-0.4508667,23.45578,0.00022220612,8.481542,5.931061,N
2010-04-13 02:00:00,-4.0430756,-0.6988983,23.553253,5.6743622e-05,7.9756494,9.807404,N
2010-04-13 03:00:00,-3.7444458,-0.88760376,23.704987,4.9114227e-05,7.4803033,13.335571,N
2010-04-13 04:00:00,-3.3631287,-1.0739136,23.355072,2.2411346e-05,6.862588,17.70932,N
2010-04-13 05:00:00,-3.093155,-1.2126465,23.287079,6.198883e-06,6.458149,21.407257,N
2010-04-13 06:00:00,-2.9259186,-1.2437744,23.406464,9.536743e-06,6.1800585,23.029785,NE
2010-04-13 07:00:00,-2.8021698,-0.9928894,23.289612,6.67572e-06,5.7787933,19.510712,N
2010-04-13 08:00:00,-2.958725,-0.7978668,23.04541,3.33786e-06,5.956734,15.091736,N
2010-04-13 09:00:00,-3.0606232,-0.5797272,23.10025,9.536743e-07,6.055147,10.725586,N
2010-04-13 10:00:00,-3.262024,-0.35403442,24.165497,0.0,6.378089,6.1941833,N
2010-04-13 11:00:00,-3.4997406,-0.39595032,24.538605,9.536743e-07,6.846336,6.454834,N
2010-04-13 12:00:00,-3.9294739,-0.25323486,24.806732,3.0994415e-05,7.654114,3.687317,N
2010-04-13 13:00:00,-4.423233,-0.0929718,25.348175,3.8146973e-06,8.5999565,1.2041321,N
2010-04-13 14:00:00,-4.357834,-0.019195557,25.510468,4.7683716e-07,8.471013,0.25238037,N
2010-04-13 15:00:00,-4.0957794,0.11552429,25.89566,0.0,7.9647064,358.38437,N
2010-04-13 16:00:00,-3.8271942,0.31378174,25.947968,0.0,7.464415,355.31296,N
2010-04-13 17:00:00,-3.9151917,0.5115204,25.96878,0.0,7.675185,352.55646,N
2010-04-13 18:00:00,-4.277725,0.8709717,25.825226,0.0,8.48582,348.49152,N
2010-04-13 19:00:00,-4.837967,1.0230713,25.607758,9.536743e-07,9.612205,348.05972,N
2010-04-13 20:00:00,-5.170288,0.7956543,25.36557,0.0,10.168522,351.2514,N
2010-04-13 21:00:00,-5.2077484,0.26264954,24.690979,0.0,10.135896,357.11276,N
2010-04-13 22:00:00,-4.85672,-0.07255554,24.375519,9.536743e-07,9.44174,0.855896,N
2010-04-13 23:00:00,-4.59671,-0.47731018,24.194153,9.536743e-07,8.983312,5.928192,N
2010-04-14 00:00:00,-4.235428,-0.7457733,24.305176,1.335144e-05,8.359648,9.986267,N
2010-04-14 01:00:00,-3.882141,-0.8636627,24.375946,1.5258789e-05,7.7307506,12.542358,N
2010-04-14 02:00:00,-3.5591583,-0.8760681,24.479767,1.04904175e-05,7.124937,13.8281555,N
2010-04-14 03:00:00,-3.2356262,-1.0504913,24.1044,1.9073486e-06,6.6127167,17.986755,N
2010-04-14 04:00:00,-2.783783,-1.0526123,23.889008,7.1525574e-06,5.7851505,20.712769,N
2010-04-14 05:00:00,-2.3193817,-1.0185242,23.540558,1.9073486e-06,4.924067,23.708008,NE
2010-04-14 06:00:00,-1.9923401,-0.86795044,23.16745,4.7683716e-06,4.2243347,23.54004,NE
2010-04-14 07:00:00,-1.9603729,-0.6989136,23.243591,3.8146973e-06,4.045589,19.622192,N
2010-04-14 08:00:00,-2.2284393,-0.527298,23.09311,1.7642975e-05,4.451345,13.312592,N
2010-04-14 09:00:00,-2.7343903,-0.35653687,23.020844,3.33786e-05,5.36021,7.428894,N
2010-04-14 10:00:00,-3.6925964,0.07846069,24.110779,2.2888184e-05,7.179437,358.78275,N
2010-04-14 11:00:00,-3.8648834,-0.49580383,24.513153,3.385544e-05,7.5742803,7.310211,N
2010-04-14 12:00:00,-3.969345,-1.0253143,24.26181,0.00010347366,7.9690256,14.483398,N
2010-04-14 13:00:00,-4.02948,-1.2025452,24.420776,0.000118255615,8.174032,16.617035,N
2010-04-14 14:00:00,-4.2216797,-0.9928436,24.709503,4.2915344e-05,8.430154,13.234192,N
2010-04-14 15:00:00,-4.373047,-0.71102905,25.26358,4.863739e-05,8.612133,9.235107,N
2010-04-14 16:00:00,-4.419159,-0.3199463,25.173859,6.866455e-05,8.612621,4.140991,N
2010-04-14 17:00:00,-4.607147,-0.072753906,25.119781,2.9563904e-05,8.956674,0.9047241,N
2010-04-14 18:00:00,-4.8270416,0.19491577,25.187775,4.4822693e-05,9.390644,357.68765,N
2010-04-14 19:00:00,-5.259781,0.20355225,25.142883,2.4795532e-05,10.231826,357.78378,N
2010-04-14 20:00:00,-5.337448,-0.010528564,25.301361,2.2888184e-05,10.375166,0.11300659,N
2010-04-14 21:00:00,-4.945099,-0.24945068,25.103607,1.6212463e-05,9.624703,2.8877869,N
2010-04-14 22:00:00,-4.869171,-0.34869385,25.108215,1.7166138e-05,9.489129,4.0961,N
2010-04-14 23:00:00,-4.6950226,-0.90190125,25.024841,2.3841858e-05,9.293235,10.873901,N
2010-04-15 00:00:00,-4.275833,-1.3372955,24.938965,5.722046e-06,8.708557,17.367432,N
2010-04-15 01:00:00,-3.9094238,-1.6499786,24.792389,7.1525574e-06,8.248395,22.882263,NE
2010-04-15 02:00:00,-3.5250854,-1.8075562,24.6456,1.1444092e-05,7.7005234,27.14737,NE
2010-04-15 03:00:00,-3.0502014,-1.9772491,24.088837,2.2411346e-05,7.0658636,32.95273,NE
2010-04-15 04:00:00,-2.6951294,-2.0211182,23.98648,3.194809e-05,6.5483584,36.86679,NE
2010-04-15 05:00:00,-2.533783,-1.9337311,23.546265,5.340576e-05,6.1957507,37.35013,NE
2010-04-15 06:00:00,-2.4868927,-1.732727,23.68747,7.534027e-05,5.8917847,34.866608,NE
2010-04-15 07:00:00,-2.7962494,-1.6814575,23.108307,2.7656555e-05,6.342494,31.019592,NE
2010-04-15 08:00:00,-3.4149933,-1.8254089,22.862274,7.43866e-05,7.5270286,28.125732,NE
2010-04-15 09:00:00,-3.608673,-2.0791016,22.756927,2.9563904e-05,8.095617,29.947968,NE
2010-04-15 10:00:00,-3.577011,-2.1665802,23.990265,1.66893e-05,8.129128,31.203094,NE
2010-04-15 11:00:00,-3.3606415,-2.2279358,24.297363,1.859665e-05,7.837704,33.54236,NE
2010-04-15 12:00:00,-3.0418396,-2.1819,24.614746,6.198883e-06,7.2766833,35.651733,NE
2010-04-15 13:00:00,-2.648468,-1.99263,24.98944,4.7683716e-07,6.442578,36.956726,NE
2010-04-15 14:00:00,-2.6501617,-1.6907654,25.161774,0.0,6.1106014,32.537292,NE
2010-04-15 15:00:00,-2.962082,-1.0554352,25.928864,0.0,6.112403,19.611755,N
2010-04-15 16:00:00,-3.7359467,-0.49450684,26.29892,0.0,7.3254237,7.5401,N
2010-04-15 17:00:00,-4.532425,-0.32815552,26.236542,0.0,8.833371,4.141083,N
2010-04-15 18:00:00,-5.0494537,-0.47914124,26.344147,0.0,9.85942,5.4205627,N
2010-04-15 19:00:00,-5.06546,-0.74798584,26.559326,0.0,9.953215,8.399811,N
2010-04-15 20:00:00,-5.038727,-0.8799591,26.265839,9.536743e-07,9.942718,9.906189,N
2010-04-15 21:00:00,-5.1217194,-1.2795563,25.460052,0.0,10.261795,14.027039,N
2010-04-15 22:00:00,-5.267868,-1.3647461,25.008575,0.0,10.577949,14.524292,N
2010-04-15 23:00:00,-5.234024,-1.856842,25.082947,0.0,10.79538,19.532837,N
2010-04-16 00:00:00,-4.992447,-2.1683502,24.993378,0.0,10.580325,23.476562,NE
2010-04-16 01:00:00,-4.9122314,-2.481491,25.042786,0.0,10.697801,26.80133,NE
2010-04-16 02:00:00,-4.6407623,-2.908142,24.910706,0.0,10.64578,32.073395,NE
2010-04-16 03:00:00,-4.1620483,-3.165329,24.77774,0.0,10.164248,37.253784,NE
2010-04-16 04:00:00,-3.66156,-3.0689392,24.258942,0.0,9.28688,39.96808,NE
2010-04-16 05:00:00,-3.3163605,-2.8133698,23.9534,0.0,8.453648,40.30896,NE
2010-04-16 06:00:00,-3.2276917,-2.688385,23.86026,0.0,8.16538,39.79132,NE
2010-04-16 07:00:00,-2.8916779,-2.5855103,23.612335,0.0,7.5401616,41.800568,NE
2010-04-16 08:00:00,-2.553009,-2.5576477,23.695862,0.0,7.024613,45.052002,NE
2010-04-16 09:00:00,-2.2315674,-2.514557,23.749176,0.0,6.5351453,48.41223,NE
2010-04-16 10:00:00,-1.7928467,-2.5654144,24.44168,0.0,6.0838313,55.052124,NE
2010-04-16 11:00:00,-1.4692993,-2.379074,24.940582,0.0,5.4354005,58.30081,NE
2010-04-16 12:00:00,-1.2075195,-2.0831451,26.037415,0.0,4.680417,59.900757,NE
2010-04-16 13:00:00,-1.3554077,-1.6197968,26.143768,0.0,4.1055408,50.078186,NE
2010-04-16 14:00:00,-1.9786072,-1.207428,26.566101,0.0,4.505672,31.39328,NE
2010-04-16 15:00:00,-2.3412933,-0.9273071,27.756012,0.0,4.8950634,21.606842,N
2010-04-16 16:00:00,-2.2726593,-0.75819397,28.072906,0.0,4.6570444,18.449493,N
2010-04-16 17:00:00,-2.5746307,-0.6604309,28.083954,0.0,5.166701,14.387024,N
2010-04-16 18:00:00,-3.4106293,-0.69389343,27.74228,0.0,6.7655354,11.499878,N
2010-04-16 19:00:00,-4.391037,-0.89863586,27.415527,0.0,8.712384,11.5660095,N
2010-04-16 20:00:00,-4.750183,-1.718399,27.033783,0.0,9.819208,19.887817,N
2010-04-16 21:00:00,-4.322815,-2.1366425,25.98587,0.0,9.373254,26.30185,NE
2010-04-16 22:00:00,-2.9993744,-0.90560913,25.63385,0.0,6.0902634,16.800781,N
2010-04-16 23:00:00,-2.976181,-1.2478638,25.345428,4.7683716e-07,6.27316,22.747498,NE
