Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-04-18 03:00:00,1.366394,1.2597961,26.414764,2.861023e-05,3.612677,222.67563,SW
2000-04-18 04:00:00,1.1258698,1.0340271,26.446442,0.00011110306,2.9714665,222.56516,SW
2000-04-18 05:00:00,0.6763458,1.0511017,26.165497,0.00032520294,2.4296124,237.2402,SW
2000-04-18 06:00:00,0.15110779,1.2935333,26.12613,0.00012922287,2.5315204,263.33704,W
2000-04-18 07:00:00,-0.2913971,1.1875763,26.082428,0.00022602081,2.3769355,283.78638,W
2000-04-18 08:00:00,-0.1947174,1.4247589,26.07898,6.818771e-05,2.795248,277.78223,W
2000-04-18 09:00:00,0.19400024,0.9940338,25.97049,4.2915344e-06,1.9686978,258.95673,W
2000-04-18 10:00:00,0.5831299,0.12489319,26.46579,1.4305115e-06,1.1592178,192.08882,S
2000-04-18 11:00:00,0.3277588,-0.596756,26.405365,7.6293945e-06,1.3234446,118.7771,SE
2000-04-18 12:00:00,0.3156891,-1.144928,26.181427,0.0001282692,2.3086073,105.41504,E
2000-04-18 13:00:00,0.29074097,-0.76104736,26.25644,7.05719e-05,1.5836313,110.90823,E
2000-04-18 14:00:00,0.36431885,0.35499573,26.48227,2.0503998e-05,0.98878264,224.25743,SW
2000-04-18 15:00:00,0.7057648,1.2046509,26.51175,1.9073486e-05,2.7139292,239.63539,SW
2000-04-18 16:00:00,0.743454,1.5646973,26.345062,4.339218e-05,3.3673916,244.58563,SW
2000-04-18 17:00:00,1.2194214,1.4385681,26.186188,4.2438507e-05,3.6658096,229.71329,SW
2000-04-18 18:00:00,2.0982208,2.1712952,26.22351,3.71933e-05,5.86932,225.98055,SW
2000-04-18 19:00:00,2.494049,1.957428,26.322021,9.536743e-07,6.1628637,218.12622,SW
2000-04-18 20:00:00,2.4623108,1.184845,26.463776,2.4318695e-05,5.3116407,205.69652,SW
2000-04-18 21:00:00,2.4655304,0.032424927,26.435211,6.198883e-06,4.793011,180.75348,S
2000-04-18 22:00:00,3.1956635,0.90226746,26.806122,7.200241e-05,6.4547057,195.76657,S
2000-04-18 23:00:00,2.9054108,0.352005,26.622406,0.0002450943,5.6889524,186.90802,S
2000-04-19 00:00:00,2.0196838,-0.8727875,26.060455,0.0008997917,4.276837,156.62885,SE
2000-04-19 01:00:00,1.0310974,-1.8124847,26.293732,4.8160553e-05,4.0533905,119.63495,SE
2000-04-19 02:00:00,-0.09637451,-1.6073456,26.37204,0.00012111664,3.130034,86.568726,E
2000-04-19 03:00:00,0.31262207,-0.80574036,26.509613,0.00013160706,1.6799885,111.20593,E
2000-04-19 04:00:00,0.6931915,-0.31532288,26.621124,9.059906e-06,1.4803118,155.53992,SE
2000-04-19 05:00:00,0.93104553,0.35777283,26.63211,2.861023e-06,1.9388254,201.02028,S
2000-04-19 06:00:00,1.4270172,0.83039856,26.575745,8.34465e-05,3.2093618,210.19565,SW
2000-04-19 07:00:00,1.8820648,1.0958405,26.382141,0.00021362305,4.2333937,210.2103,SW
2000-04-19 08:00:00,1.648819,0.71170044,26.400787,0.00022172928,3.490869,203.34709,SW
2000-04-19 09:00:00,0.6134033,0.34466553,26.321808,0.0002412796,1.3676928,209.33122,SW
2000-04-19 10:00:00,0.59143066,-0.79655457,25.92685,0.00013303757,1.9285101,126.59338,SE
2000-04-19 11:00:00,0.41207886,-0.56463623,25.884491,9.10759e-05,1.3587749,126.12244,SE
2000-04-19 12:00:00,0.9524994,-0.3492279,25.85086,5.38826e-05,1.9720304,159.86487,S
2000-04-19 13:00:00,1.3971558,0.07963562,26.031403,4.005432e-05,2.7202554,183.26225,S
2000-04-19 14:00:00,1.5546722,0.92251587,26.21878,2.861023e-06,3.5140207,210.68417,SW
2000-04-19 15:00:00,1.5459442,1.6650391,26.406494,6.580353e-05,4.416539,227.12413,SW
2000-04-19 16:00:00,1.4513855,1.904129,26.485321,6.9618225e-05,4.6539555,232.68423,SW
2000-04-19 17:00:00,1.0081024,2.1474304,26.53366,3.33786e-05,4.611339,244.85251,SW
2000-04-19 18:00:00,1.2370605,2.673523,26.569305,4.7683716e-06,5.7262645,245.16965,SW
2000-04-19 19:00:00,2.0323944,2.5661774,26.778534,2.002716e-05,6.3631873,231.62103,SW
2000-04-19 20:00:00,2.9084625,1.7786713,26.714813,7.6293945e-06,6.6269913,211.44789,SW
2000-04-19 21:00:00,3.5074463,-0.14750671,26.622375,0.00012207031,6.823941,177.5918,S
2000-04-19 22:00:00,3.1342468,-0.59013367,26.626862,7.6293945e-05,6.1995277,169.33685,S
2000-04-19 23:00:00,3.0227814,-1.238327,26.629486,3.0517578e-05,6.3497434,157.72278,S
2000-04-20 00:00:00,2.757309,-2.4666138,26.640747,0.00011968613,7.1914034,138.18506,SE
2000-04-20 01:00:00,2.3401794,-2.545807,26.759186,7.724762e-05,6.721745,132.59012,SE
2000-04-20 02:00:00,2.4621124,-1.8023682,26.77481,0.00028419495,5.93127,143.79431,SE
2000-04-20 03:00:00,2.5847778,-1.5517883,26.906525,0.0006737709,5.860323,149.02121,SE
2000-04-20 04:00:00,2.3955688,-1.0421295,26.571625,0.000330925,5.0781436,156.4898,SE
2000-04-20 05:00:00,1.767334,-1.0022583,26.503265,0.00013399124,3.949389,150.44232,SE
2000-04-20 06:00:00,1.1436157,-0.6718292,26.486572,1.859665e-05,2.5782175,149.56744,SE
2000-04-20 07:00:00,0.5827179,-0.51000977,26.443085,0.0005197525,1.5052781,138.80676,SE
2000-04-20 08:00:00,0.63616943,-0.5382843,26.275177,0.00035190582,1.6198866,139.76431,SE
2000-04-20 09:00:00,0.8614044,-0.5669861,26.106293,0.00022315979,2.0045984,146.6466,SE
2000-04-20 10:00:00,1.3910675,0.29039,25.793945,0.00029850006,2.7623022,191.79135,S
2000-04-20 11:00:00,0.819458,-0.3504181,25.660614,0.00021791458,1.7324231,156.84741,SE
2000-04-20 12:00:00,1.1213837,-0.8745117,25.732391,0.0002207756,2.7642689,142.05109,SE
2000-04-20 13:00:00,1.9608765,-0.9427643,25.928436,6.532669e-05,4.229289,154.32233,SE
2000-04-20 14:00:00,2.2440186,-0.78089905,26.049164,4.720688e-05,4.6185827,160.8125,S
2000-04-20 15:00:00,2.4847565,-0.801178,26.378479,1.859665e-05,5.0748377,162.12872,S
2000-04-20 16:00:00,2.8990936,-0.64305115,26.5654,1.2874603e-05,5.772341,167.49365,S
2000-04-20 17:00:00,3.6377106,-0.2970276,26.620087,1.9550323e-05,7.09466,175.33203,S
2000-04-20 18:00:00,3.9535828,0.008911133,26.627045,1.9073486e-06,7.685152,180.12915,S
2000-04-20 19:00:00,4.262024,0.18992615,26.713593,2.861023e-06,8.292914,182.55156,S
2000-04-20 20:00:00,4.8085175,-0.07676697,26.884857,9.536743e-07,9.34818,179.08533,S
2000-04-20 21:00:00,5.439377,-0.6321411,27.15799,1.9073486e-06,10.644441,173.37103,S
2000-04-20 22:00:00,5.489914,-1.2288666,27.375275,6.67572e-06,10.935594,167.38281,S
2000-04-20 23:00:00,5.2839813,-2.5031128,27.50418,1.9073486e-06,11.365404,154.65228,SE
2000-04-21 00:00:00,3.8769531,-4.11409,27.5372,9.536743e-07,10.9885435,133.30023,SE
2000-04-21 01:00:00,2.2729492,-3.6820831,27.595062,0.0,8.411243,121.68701,SE
2000-04-21 02:00:00,1.6270905,-2.4745789,27.64148,0.0,5.75684,123.325806,SE
2000-04-21 03:00:00,1.6881866,-1.5716095,27.66156,9.536743e-07,4.4834623,137.04816,SE
2000-04-21 04:00:00,1.3920135,-1.1127167,27.695587,0.0,3.4640954,141.36261,SE
2000-04-21 05:00:00,1.0654602,-0.79426575,27.603119,4.7683716e-07,2.5832336,143.29666,SE
2000-04-21 06:00:00,1.2973938,-0.37062073,27.499908,3.33786e-05,2.6228087,164.05719,S
2000-04-21 07:00:00,1.7440186,-0.12722778,26.904144,0.0002808571,3.3991017,175.82758,S
2000-04-21 08:00:00,1.6392365,-0.5350189,26.80655,5.9604645e-05,3.3518372,161.9242,S
2000-04-21 09:00:00,1.5321655,-0.7708893,26.661713,2.0503998e-05,3.3340125,153.29132,SE
2000-04-21 10:00:00,1.199173,-0.50917053,26.976837,7.2956085e-05,2.5324216,156.99384,SE
2000-04-21 11:00:00,0.7280731,-0.8300171,26.97052,7.677078e-05,2.146178,131.25653,SE
2000-04-21 12:00:00,0.6682434,-0.8513336,26.89743,5.531311e-05,2.1037686,128.1297,SE
2000-04-21 13:00:00,0.8508301,-0.6174164,26.829437,4.2438507e-05,2.0434508,144.03296,SE
2000-04-21 14:00:00,1.0183868,-0.21334839,26.94983,3.5762787e-05,2.0225554,168.16785,S
2000-04-21 15:00:00,1.1580658,-0.34028625,27.08078,9.059906e-06,2.346265,163.62506,S
2000-04-21 16:00:00,1.6329498,0.0632782,27.220123,6.67572e-06,3.1765757,182.21916,S
2000-04-21 17:00:00,2.2032013,0.2316742,27.184052,6.67572e-06,4.306283,186.00279,S
2000-04-21 18:00:00,2.5670319,0.7957306,27.259369,1.2397766e-05,5.2241364,197.22244,S
2000-04-21 19:00:00,2.835266,1.5034485,27.395966,6.198883e-06,6.2382097,207.93555,SW
2000-04-21 20:00:00,3.480194,2.2433014,27.445892,4.7683716e-07,8.048566,212.80547,SW
2000-04-21 21:00:00,4.2483063,1.2902069,27.660706,0.0,8.630462,196.8935,S
2000-04-21 22:00:00,4.7132263,0.73898315,27.502075,2.3841858e-06,9.273685,188.91081,S
2000-04-21 23:00:00,5.121155,0.030059814,27.57254,4.7683716e-06,9.954877,180.33632,S
2000-04-22 00:00:00,4.3408966,-1.7577667,27.44748,0.00018501282,9.103551,157.95544,S
2000-04-22 01:00:00,3.3431702,-2.4858856,27.205353,0.00051116943,8.098238,143.36655,SE
2000-04-22 02:00:00,2.7897186,-2.2009583,26.271576,0.001144886,6.907267,141.72821,SE
2000-04-22 03:00:00,2.3716278,-1.1981201,26.635834,5.9127808e-05,5.164952,153.19763,SE
2000-04-22 04:00:00,2.742035,-0.65249634,26.644989,4.7683716e-06,5.478908,166.6148,S
2000-04-22 05:00:00,2.792984,-0.47071838,26.549988,2.861023e-06,5.5056796,170.43347,S
2000-04-22 06:00:00,2.4380035,0.024230957,26.594574,9.536743e-07,4.739323,180.56946,S
2000-04-22 07:00:00,2.5157776,-0.15995789,26.464996,0.0002193451,4.9001436,176.36194,S
2000-04-22 08:00:00,1.9932709,-0.47131348,26.411774,0.00058078766,3.9814405,166.6966,S
2000-04-22 09:00:00,2.326126,-0.8162384,26.223206,0.0011458397,4.7919135,160.664,S
2000-04-22 10:00:00,2.5480347,-1.9673615,25.259094,0.00064468384,6.257532,142.32794,SE
2000-04-22 11:00:00,2.4569397,-1.8598022,25.93631,0.00012493134,5.9898725,142.8758,SE
2000-04-22 12:00:00,2.806137,-1.5746155,25.837097,0.00013780594,6.254762,150.70178,SE
2000-04-22 13:00:00,2.283722,-1.1600037,25.515137,0.0008239746,4.979037,153.07196,SE
2000-04-22 14:00:00,1.1177826,-0.23104858,25.542633,0.00084114075,2.2187223,168.32129,S
2000-04-22 15:00:00,0.6476288,0.4636078,25.741241,0.00013828278,1.548199,215.59715,SW
2000-04-22 16:00:00,0.4013214,1.0106964,25.92398,2.002716e-05,2.1138456,248.34326,W
2000-04-22 17:00:00,1.0597382,1.5093842,26.032806,1.335144e-05,3.5849411,234.92734,SW
2000-04-22 18:00:00,1.879364,1.9495697,26.121002,1.4305115e-05,5.2637634,226.05043,SW
2000-04-22 19:00:00,2.595581,2.258957,26.41568,1.9073486e-06,6.688597,221.03334,SW
2000-04-22 20:00:00,3.1011658,1.8811188,26.662445,0.0,7.0504975,211.24036,SW
2000-04-22 21:00:00,3.3536224,1.4511108,26.946045,9.536743e-07,7.1030016,203.39812,SW
2000-04-22 22:00:00,2.950241,-0.09844971,27.09909,4.7683716e-06,5.737989,178.08875,S
2000-04-22 23:00:00,3.9701843,-0.5271454,27.062775,0.00022649765,7.7851324,172.4367,S
2000-04-23 00:00:00,4.59729,-0.11325073,27.108185,6.67572e-05,8.939108,178.58887,S
2000-04-23 01:00:00,4.3374023,-0.19371033,27.015778,0.00029182434,8.43962,177.44287,S
2000-04-23 02:00:00,3.7989502,-0.4900055,27.074463,0.00035381317,7.4457264,172.65027,S
2000-04-23 03:00:00,3.1408234,-0.82141113,27.27121,2.7179718e-05,6.3105946,165.34381,S
2000-04-23 04:00:00,2.6242523,-1.7726593,26.913116,0.00027227402,6.155875,145.9613,SE
2000-04-23 05:00:00,2.2102966,-2.6448975,26.73172,0.00039196014,6.7001586,129.88495,SE
2000-04-23 06:00:00,1.4535828,-2.9293365,26.798492,1.2397766e-05,6.3566585,116.39133,SE
2000-04-23 07:00:00,1.1936951,-2.7067108,26.41153,1.1444092e-05,5.7503476,113.798096,SE
2000-04-23 08:00:00,2.0214539,-2.2805634,25.583588,1.1920929e-05,5.923849,131.55325,SE
2000-04-23 09:00:00,2.041977,-1.6874847,25.519318,2.861023e-06,5.149259,140.42975,SE
2000-04-23 10:00:00,3.1157837,-1.3474884,25.98465,0.0,6.5987096,156.61285,SE
2000-04-23 11:00:00,3.3409271,-1.387558,26.044128,9.536743e-06,7.0320573,157.4458,SE
2000-04-23 12:00:00,2.29805,-2.2892761,26.163788,1.4305115e-05,6.3053026,135.10956,SE
2000-04-23 13:00:00,2.1511078,-1.9798279,26.429657,1.1920929e-05,5.6828594,137.37427,SE
2000-04-23 14:00:00,2.269165,-1.2156982,26.570831,3.8146973e-06,5.0040317,151.81995,SE
2000-04-23 15:00:00,2.0249481,-0.23822021,26.611664,2.002716e-05,3.9633193,173.2904,S
2000-04-23 16:00:00,1.9904785,0.4586029,26.666016,2.336502e-05,3.9705384,192.97446,S
2000-04-23 17:00:00,2.6205292,0.8686981,26.676636,6.532669e-05,5.3664804,198.34023,S
2000-04-23 18:00:00,3.5900269,1.6932526,26.134735,0.00013923645,7.715698,205.25113,SW
2000-04-23 19:00:00,5.011917,2.269638,26.024017,0.0005903244,10.694755,204.36331,SW
2000-04-23 20:00:00,4.928833,1.4087982,26.118286,1.8119812e-05,9.964546,195.95142,S
2000-04-23 21:00:00,4.126053,0.18322754,26.742462,9.536743e-07,8.028292,182.5427,S
2000-04-23 22:00:00,4.1019135,-0.81347656,26.795746,3.0994415e-05,8.128747,168.78284,S
2000-04-23 23:00:00,3.7080994,-1.2543793,26.998138,2.0503998e-05,7.609201,161.3103,S
2000-04-24 00:00:00,3.4071808,-1.0752563,26.962708,0.00013685226,6.9449944,162.48505,S
2000-04-24 01:00:00,3.3983765,-0.8772583,27.088348,4.9114227e-05,6.822448,165.52563,S
2000-04-24 02:00:00,3.6106262,-1.3560486,27.29065,3.4809113e-05,7.4971495,159.41522,S
2000-04-24 03:00:00,3.4913177,-1.816742,27.35147,3.528595e-05,7.6503997,152.50934,SE
2000-04-24 04:00:00,3.2597656,-1.7476807,27.37027,3.4332275e-05,7.189702,151.80258,SE
2000-04-24 05:00:00,3.0362701,-1.5654602,27.304413,7.247925e-05,6.6403127,152.72498,SE
2000-04-24 06:00:00,2.9774323,-1.453476,27.021393,0.000118255615,6.4404483,153.98004,SE
2000-04-24 07:00:00,3.4201813,-1.2953033,26.466797,0.0011968613,7.109102,159.25714,S
2000-04-24 08:00:00,3.3489227,-1.0593872,26.099243,0.0006556511,6.8277183,162.44592,S
2000-04-24 09:00:00,2.815506,-0.6675873,25.945496,0.00022697449,5.624637,166.66089,S
2000-04-24 10:00:00,2.2789001,-0.4590912,25.40509,0.0008764267,4.5188117,168.61005,S
2000-04-24 11:00:00,1.4158783,-0.85118103,25.384338,0.00041246414,3.2112923,148.98706,SE
2000-04-24 12:00:00,1.5984497,-1.390976,25.613373,6.67572e-05,4.118857,138.9701,SE
2000-04-24 13:00:00,1.8701782,-1.1870117,25.687073,0.00043821335,4.305754,147.5965,SE
2000-04-24 14:00:00,1.9242096,-0.4918213,25.502441,0.0013141632,3.8606007,165.66235,S
2000-04-24 15:00:00,1.8526459,-0.47203064,25.395172,0.0010061264,3.7162998,165.70587,S
2000-04-24 16:00:00,2.182251,-0.05482483,25.583221,0.00023269653,4.243285,178.56085,S
2000-04-24 17:00:00,3.2861176,0.059265137,25.886139,4.7683716e-06,6.3887253,181.03322,S
2000-04-24 18:00:00,2.4719086,0.20697021,26.414673,2.3841858e-06,4.8218083,184.78616,S
2000-04-24 19:00:00,2.7203064,-0.2210846,26.631042,3.8146973e-06,5.305275,175.35364,S
2000-04-24 20:00:00,3.7586823,-0.5961151,26.74228,9.536743e-07,7.397594,170.98816,S
2000-04-24 21:00:00,5.1407013,-1.1592102,26.882233,0.00020122528,10.243608,167.29254,S
2000-04-24 22:00:00,5.0013885,-1.149643,26.197693,0.00053167343,9.975434,167.05457,S
2000-04-24 23:00:00,4.4657593,-1.86969,26.554962,8.440018e-05,9.410826,157.28229,SE
2000-04-25 00:00:00,4.602783,-2.4973907,26.77185,7.534027e-05,10.179223,151.51648,SE
2000-04-25 01:00:00,4.029236,-2.9560547,26.953888,0.00011777878,9.71395,143.73431,SE
2000-04-25 02:00:00,3.5825653,-2.4416046,27.158875,2.336502e-05,8.427439,145.72461,SE
2000-04-25 03:00:00,3.1467743,-1.6128693,27.309387,6.198883e-06,6.873484,152.86273,SE
2000-04-25 04:00:00,3.0478973,-1.2091522,27.275879,0.000102996826,6.3738184,158.36096,S
2000-04-25 05:00:00,3.069168,-1.2913666,26.788177,0.00042057037,6.4725556,157.18085,SE
2000-04-25 06:00:00,3.218521,-1.4050293,26.769623,6.723404e-05,6.8264456,156.41656,SE
2000-04-25 07:00:00,3.0098724,-1.4434662,26.242218,0.00021409988,6.4887366,154.37866,SE
2000-04-25 08:00:00,2.742569,-0.762146,25.925568,0.00013875961,5.533137,164.46967,S
2000-04-25 09:00:00,2.8750916,-0.69976807,26.250153,0.0003504753,5.7518706,166.32074,S
2000-04-25 10:00:00,3.5186615,-0.85835266,25.683868,0.00039291382,7.0402837,166.29083,S
2000-04-25 11:00:00,3.154068,-1.114212,25.604736,0.00038576126,6.502316,160.54358,S
2000-04-25 12:00:00,2.738556,-0.45802307,25.518585,0.00044488907,5.3972545,170.50513,S
2000-04-25 13:00:00,2.332016,0.3759613,25.410645,0.000893116,4.5915976,189.15828,S
2000-04-25 14:00:00,1.7036133,0.67974854,25.305603,0.0012130737,3.5654266,201.7522,S
2000-04-25 15:00:00,1.2660217,0.8756714,25.29184,0.0007791519,2.9922583,214.67052,SW
2000-04-25 16:00:00,1.5908356,0.8117676,25.691559,1.7166138e-05,3.4716594,207.03421,SW
2000-04-25 17:00:00,2.8092804,0.76872253,26.00351,1.9073486e-06,5.661546,195.30362,S
2000-04-25 18:00:00,3.2500153,1.3845367,26.128326,5.00679e-05,6.8668857,203.07446,SW
2000-04-25 19:00:00,3.2120361,1.5367432,26.466583,5.722046e-06,6.921478,205.56798,SW
2000-04-25 20:00:00,3.6451874,1.1772766,26.73703,4.7683716e-07,7.4460416,197.89877,S
2000-04-25 21:00:00,3.9718475,0.61746216,26.857086,9.536743e-07,7.813374,188.83647,S
2000-04-25 22:00:00,4.195938,0.07196045,26.833466,1.9073486e-06,8.157432,180.98254,S
2000-04-25 23:00:00,4.1022797,-1.1908569,27.222626,1.1444092e-05,8.303369,163.81244,S
2000-04-26 00:00:00,2.992813,-2.1937256,27.235352,1.0967255e-05,7.213025,143.75867,SE
2000-04-26 01:00:00,2.752945,-2.432541,27.22116,1.8119812e-05,7.141056,138.5357,SE
2000-04-26 02:00:00,2.6555328,-2.2891693,27.266205,2.9563904e-05,6.8151345,139.23743,SE
2000-04-26 03:00:00,2.555359,-2.1054382,27.263763,6.2942505e-05,6.436057,140.51385,SE
2000-04-26 04:00:00,1.7719574,-2.2525787,27.245514,3.2901764e-05,5.571041,128.18982,SE
2000-04-26 05:00:00,1.2914581,-1.8345337,27.076782,0.00022268295,4.361042,125.14441,SE
2000-04-26 06:00:00,1.0133057,-1.6990967,26.979462,0.0001950264,3.845522,120.810974,SE
2000-04-26 07:00:00,0.850647,-1.3253479,26.677002,7.1525574e-06,3.0612533,122.69351,SE
2000-04-26 08:00:00,0.31230164,-0.8595581,26.015747,0.000187397,1.7777078,109.9675,E
2000-04-26 09:00:00,0.14605713,-0.47161865,25.619965,0.0002155304,0.9597076,107.2074,E
2000-04-26 10:00:00,-1.11232,-0.39093018,26.469604,1.5258789e-05,2.2918212,19.364258,N
2000-04-26 11:00:00,-1.7639923,0.031280518,26.54126,1.1920929e-05,3.429458,358.9841,N
2000-04-26 12:00:00,-2.304779,0.13923645,26.639526,1.2397766e-05,4.4882894,356.54285,N
2000-04-26 13:00:00,-2.4407654,0.16029358,26.79837,1.4781952e-05,4.754678,356.24258,N
2000-04-26 14:00:00,-2.4359436,0.44566345,26.874268,2.3841858e-06,4.8136783,349.63223,N
2000-04-26 15:00:00,-2.5538635,1.3091736,27.157623,4.2915344e-06,5.5785685,332.8592,NW
2000-04-26 16:00:00,-2.445572,2.1267242,27.25586,1.1920929e-05,6.2998943,318.98904,NW
2000-04-26 17:00:00,-2.1182709,3.0232239,27.221466,2.3841858e-06,7.175628,305.01764,NW
2000-04-26 18:00:00,-2.218872,3.7674866,27.137024,3.33786e-06,8.499127,300.4961,NW
2000-04-26 19:00:00,-1.7624664,3.716339,27.13095,1.6212463e-05,7.9951787,295.37256,NW
2000-04-26 20:00:00,-1.9228668,3.835907,27.41391,1.4305115e-06,8.340773,296.62375,NW
2000-04-26 21:00:00,-1.3282013,2.873108,27.63858,1.3828278e-05,6.1527576,294.81052,NW
2000-04-26 22:00:00,-0.70480347,2.1101074,27.673859,0.0001502037,4.3244658,288.47,W
2000-04-26 23:00:00,-1.6711121,0.8777466,27.392914,5.38826e-05,3.6692033,332.28943,NW
2000-04-27 00:00:00,-0.9372406,0.27975464,27.345978,2.3841858e-06,1.9012728,343.38028,N
2000-04-27 01:00:00,-0.89360046,-0.25724792,27.28366,8.583069e-06,1.8075603,16.059937,N
2000-04-27 02:00:00,-0.7084961,-0.34222412,27.219757,5.1021576e-05,1.52945,25.78189,NE
2000-04-27 03:00:00,-0.1613617,-0.16740417,27.243378,1.5258789e-05,0.4519658,46.052917,NE
2000-04-27 04:00:00,0.1537323,0.16723633,27.176056,2.3841858e-06,0.44156244,227.40918,SW
2000-04-27 05:00:00,0.37408447,0.44400024,27.13733,2.861023e-06,1.1285585,229.8848,SW
2000-04-27 06:00:00,0.6164551,0.31559753,27.094818,3.8146973e-06,1.3461968,207.11043,SW
2000-04-27 07:00:00,0.293396,0.38571167,26.991302,0.00079345703,0.94202006,232.74115,SW
2000-04-27 08:00:00,0.14344788,0.4749756,26.740509,0.00026369095,0.9644642,253.1951,W
2000-04-27 09:00:00,0.021392822,0.29136658,26.513336,0.0009255409,0.5678946,265.80075,W
2000-04-27 10:00:00,0.3202362,0.12724304,25.600983,3.6239624e-05,0.66982716,201.66997,S
2000-04-27 11:00:00,-0.11805725,-0.7198944,25.668915,0.000166893,1.4180516,80.68683,E
2000-04-27 12:00:00,-0.122528076,-1.2555695,25.418427,0.0008459091,2.45222,84.42627,E
2000-04-27 13:00:00,0.06085205,-1.4959869,25.451233,0.00016784668,2.9103642,92.329315,E
2000-04-27 14:00:00,0.06074524,-1.8571014,25.801971,1.335144e-05,3.6118388,91.873474,E
2000-04-27 15:00:00,0.57196045,-1.2980652,26.130646,5.722046e-06,2.7573164,113.77948,SE
2000-04-27 16:00:00,1.4627686,-0.7247009,26.322235,9.536743e-07,3.1732159,153.64478,SE
2000-04-27 17:00:00,2.0020752,-0.2768402,26.406952,9.536743e-07,3.9287434,172.12726,S
2000-04-27 18:00:00,2.5472412,0.07119751,26.501862,0.0,4.9533634,181.60106,S
2000-04-27 19:00:00,2.3914185,0.7952423,26.617737,0.0,4.8988214,198.39404,S
2000-04-27 20:00:00,2.084015,2.0863495,26.892242,0.0,5.732177,225.03209,SW
2000-04-27 21:00:00,2.095642,2.8197021,27.001373,0.0,6.8290606,233.37976,SW
2000-04-27 22:00:00,2.0309906,3.1133728,27.37442,8.106232e-06,7.2257566,236.88182,SW
2000-04-27 23:00:00,2.5050201,2.3201294,27.61557,9.059906e-06,6.6370473,222.80562,SW
2000-04-28 00:00:00,3.3581696,0.8249054,27.79898,4.7683716e-06,6.721801,193.80098,S
2000-04-28 01:00:00,3.1659546,-0.7962036,27.738129,2.9563904e-05,6.34574,165.88348,S
2000-04-28 02:00:00,2.7584991,-1.6561279,27.476654,7.534027e-05,6.254236,149.02051,SE
2000-04-28 03:00:00,2.2737732,-1.5933685,27.080048,0.00020647049,5.3970423,144.97876,SE
2000-04-28 04:00:00,2.0859375,-1.4979401,26.782288,0.00024461746,4.9919086,144.31735,SE
2000-04-28 05:00:00,2.1271057,-1.3555908,26.576202,0.00031280518,4.903028,147.4909,SE
2000-04-28 06:00:00,1.9698944,-1.4440002,26.180695,0.00040531158,4.7477555,143.7573,SE
2000-04-28 07:00:00,2.1113281,-1.4181824,26.169678,0.00045394897,4.943987,146.11066,SE
2000-04-28 08:00:00,1.9732056,-1.249115,25.988708,0.0002965927,4.539534,147.66461,SE
2000-04-28 09:00:00,1.8195801,-0.99365234,25.882385,0.00024318695,4.0299964,151.36151,SE
2000-04-28 10:00:00,1.9838715,-1.3038177,26.161469,0.00018787384,4.6145988,146.6867,SE
2000-04-28 11:00:00,1.9368896,-1.9337463,26.03891,0.000101566315,5.3202004,135.04651,SE
2000-04-28 12:00:00,1.842102,-2.7922363,26.01593,0.00011634827,6.5024056,123.41376,SE
2000-04-28 13:00:00,2.255249,-2.693695,26.078308,0.00012588501,6.828979,129.93713,SE
2000-04-28 14:00:00,3.2053223,-2.0967255,26.261078,8.678436e-05,7.4452753,146.80975,SE
2000-04-28 15:00:00,4.174408,-1.2544708,26.57071,6.389618e-05,8.472863,163.27368,S
2000-04-28 16:00:00,4.7364197,-0.3163452,26.762817,7.915497e-05,9.227355,176.1789,S
2000-04-28 17:00:00,4.824997,0.32295227,26.814117,2.5749207e-05,9.400008,183.82928,S
2000-04-28 18:00:00,4.901413,0.6641083,26.668365,4.7683716e-06,9.61462,187.7162,S
2000-04-28 19:00:00,5.252655,0.94252014,26.773773,1.4305115e-06,10.373392,190.17273,S
2000-04-28 20:00:00,5.209305,1.1260223,26.81137,1.9073486e-06,10.359917,192.19717,S
2000-04-28 21:00:00,5.3326874,0.8334961,26.90561,2.9563904e-05,10.491744,188.88342,S
2000-04-28 22:00:00,5.5345,0.5947876,27.017548,9.536743e-06,10.820131,186.13399,S
2000-04-28 23:00:00,5.5181885,-1.6486359,26.921478,5.38826e-05,11.194966,163.36572,S
2000-04-29 00:00:00,4.497696,-2.5730438,26.683777,0.00015163422,10.07236,150.22696,SE
2000-04-29 01:00:00,3.8065033,-2.8108826,26.387787,0.00047302246,9.197985,143.55627,SE
2000-04-29 02:00:00,3.7476501,-2.6681366,26.495789,0.0002913475,8.942474,144.55106,SE
2000-04-29 03:00:00,3.3084412,-2.6833038,26.755585,3.33786e-06,8.280372,140.9563,SE
2000-04-29 04:00:00,2.9538422,-2.3229523,27.025604,0.0,7.3046217,141.81787,SE
2000-04-29 05:00:00,2.8031464,-2.0841064,27.108551,1.6212463e-05,6.7898555,143.36963,SE
2000-04-29 06:00:00,2.7247772,-1.7430115,27.03299,8.869171e-05,6.2875037,147.39337,SE
2000-04-29 07:00:00,2.817566,-1.9578094,26.864838,0.00020217896,6.6692967,145.20618,SE
2000-04-29 08:00:00,2.676941,-2.267807,26.616882,0.00021982193,6.8197937,139.72992,SE
2000-04-29 09:00:00,2.9328918,-2.398056,26.359863,0.00024843216,7.3641853,140.72913,SE
2000-04-29 10:00:00,2.6492615,-1.9092255,26.68283,0.00027036667,6.34768,144.22107,SE
