Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-03 21:00:00,2.7569122,3.0427704,24.77005,0.0024957657,7.981355,227.82175,SW
2025-01-03 22:00:00,2.7050781,2.9680328,24.877045,0.0023403168,7.8060775,227.65382,SW
2025-01-03 23:00:00,2.4449158,3.2450256,24.894806,0.0023756027,7.897783,233.00436,SW
2025-01-04 00:00:00,2.2910767,3.7770386,25.036652,0.0020332336,8.587077,238.75983,SW
2025-01-04 01:00:00,1.8940735,3.7492065,25.191284,0.0015540123,8.165069,243.19742,SW
2025-01-04 02:00:00,1.6251068,3.4470062,25.597534,0.001209259,7.407746,244.75826,SW
2025-01-04 03:00:00,2.0235443,3.3899384,25.614502,0.0007648468,7.674209,239.1659,SW
2025-01-04 04:00:00,1.9679108,2.1681976,26.203003,0.00034570694,5.6917524,227.77232,SW
2025-01-04 05:00:00,2.0226898,2.0552368,26.02237,0.00039434433,5.605299,225.45729,SW
2025-01-04 06:00:00,2.635849,2.1619263,26.109589,0.00033330917,6.6266494,219.35866,SW
2025-01-04 07:00:00,3.3018036,2.284439,26.080017,0.00020933151,7.8046007,214.67845,SW
2025-01-04 08:00:00,3.6871643,2.526291,26.328491,0.00045204163,8.688188,214.41733,SW
2025-01-04 09:00:00,3.5000763,2.7350006,26.576202,0.00070858,8.634405,218.00449,SW
2025-01-04 10:00:00,2.0926971,1.4546967,26.163116,0.00063943863,4.954132,214.80434,SW
2025-01-04 11:00:00,2.2460785,1.0449219,25.956451,0.00068330765,4.815363,204.94882,SW
2025-01-04 12:00:00,2.5249176,0.339386,25.75943,0.00070142746,4.952175,187.65552,S
2025-01-04 13:00:00,2.5687408,-0.14912415,25.534393,0.00077962875,5.0016284,176.67749,S
2025-01-04 14:00:00,1.5346222,0.6751709,25.382965,0.00079488754,3.2590036,203.74753,SW
2025-01-04 15:00:00,1.1066132,1.1085358,25.26059,0.00065135956,3.044729,225.04973,SW
2025-01-04 16:00:00,1.0644379,1.5769806,25.210724,0.0006008148,3.6983545,235.98126,SW
2025-01-04 17:00:00,1.0821686,1.6953735,25.413788,0.00074005127,3.9096706,237.44965,SW
2025-01-04 18:00:00,1.7309113,2.0560913,25.375519,0.00048828125,5.2243986,229.9078,SW
2025-01-04 19:00:00,1.9216461,2.0414734,25.292145,0.004087448,5.449807,226.73186,SW
2025-01-04 20:00:00,2.0357819,2.3185425,25.172333,0.0042686462,5.9976354,228.71545,SW
2025-01-04 21:00:00,2.1102295,2.3255157,25.127472,0.0036940575,6.1041193,227.77864,SW
2025-01-04 22:00:00,2.4807434,3.3578491,25.529877,0.0036563873,8.115209,233.54341,SW
2025-01-04 23:00:00,2.4389038,2.4741516,25.30362,0.0036811829,6.7531805,225.41106,SW
2025-01-05 00:00:00,2.4237976,1.1678467,25.315918,0.0038166046,5.229855,205.72595,SW
2025-01-05 01:00:00,2.664444,1.0864105,25.21756,0.004029274,5.5932455,202.18289,S
2025-01-05 02:00:00,2.064087,1.2420349,25.474457,0.003672123,4.6826396,211.03683,SW
2025-01-05 03:00:00,2.0068207,1.2337799,25.649902,0.0033416748,4.579195,211.58293,SW
2025-01-05 04:00:00,1.8615417,1.1688538,25.54123,0.0030260086,4.2727165,212.12454,SW
2025-01-05 05:00:00,1.6526489,1.3628845,25.722382,0.0026025772,4.16395,219.51126,SW
2025-01-05 06:00:00,1.2343445,1.384491,25.76889,0.0023641586,3.605507,228.28137,SW
2025-01-05 07:00:00,1.3789215,1.5282745,25.726501,0.0006761551,4.001218,227.9409,SW
2025-01-05 08:00:00,2.324936,1.3257141,25.664032,0.000623703,5.2023945,209.69246,SW
2025-01-05 09:00:00,2.0605316,1.6352234,25.75119,0.00088119507,5.113351,218.43529,SW
2025-01-05 10:00:00,2.6653442,2.1006775,26.473389,0.000664711,6.596726,218.24324,SW
2025-01-05 11:00:00,2.2539215,1.9005737,26.380524,0.0006656647,5.730981,220.1386,SW
2025-01-05 12:00:00,1.709732,1.9783478,26.000946,0.0007381439,5.0827026,229.1657,SW
2025-01-05 13:00:00,1.0467987,1.7629547,26.070465,0.000538826,3.985487,239.29921,SW
2025-01-05 14:00:00,0.72898865,1.7510071,25.785889,0.0008134842,3.6868708,247.3968,SW
2025-01-05 15:00:00,-0.11303711,1.5784149,25.451996,0.0009775162,3.0760436,274.0962,W
2025-01-05 16:00:00,-0.4215393,1.1313324,25.354279,0.0009832382,2.3468263,290.4356,W
2025-01-05 17:00:00,-0.8565674,0.5666504,25.488434,0.00084781647,1.996391,326.51392,NW
2025-01-05 18:00:00,-0.6971283,0.35656738,25.391327,0.0006055832,1.5220754,332.91116,NW
2025-01-05 19:00:00,-0.8258362,-0.1821289,25.317352,0.00020980835,1.6438686,12.436859,N
2025-01-05 20:00:00,-0.961853,-0.3103485,25.505402,0.0003080368,1.9646034,17.88266,N
2025-01-05 21:00:00,-1.0248566,-0.37698364,25.13031,0.00045776367,2.1226587,20.195557,N
2025-01-05 22:00:00,-1.1629028,-0.6429596,25.63089,0.00045490265,2.582997,28.937866,NE
2025-01-05 23:00:00,-1.7003326,-0.72595215,25.683685,0.00055122375,3.5938115,23.119934,NE
2025-01-06 00:00:00,-1.6173553,-1.3626556,25.786407,0.0005378723,4.1109657,40.114838,NE
2025-01-06 01:00:00,-1.0288086,-0.9045563,25.91684,0.00051403046,2.662897,41.322815,NE
2025-01-06 02:00:00,-0.8734131,-0.4910431,26.125092,0.00038719177,1.9476982,29.345215,NE
2025-01-06 03:00:00,-0.44926453,-0.8462219,26.005768,0.00065231323,1.8623674,62.03589,NE
2025-01-06 04:00:00,-0.45407104,-0.4802246,25.963043,0.0005378723,1.2846948,46.603455,NE
2025-01-06 05:00:00,-0.49189758,0.36853027,25.88971,0.0005235672,1.1947546,323.1594,NW
2025-01-06 06:00:00,-0.9482727,1.1233826,26.053192,0.00033330917,2.8576496,310.16846,NW
2025-01-06 07:00:00,-0.8633423,1.1313934,26.421906,5.9127808e-05,2.7664137,307.3465,NW
2025-01-06 08:00:00,0.66600037,0.3633423,26.65152,0.0001745224,1.4747252,208.61507,SW
2025-01-06 09:00:00,0.9658966,-1.116333,26.637482,0.00016975403,2.8694894,130.86768,SE
2025-01-06 10:00:00,0.7186127,-0.5001831,26.935272,2.9563904e-05,1.7019285,145.16052,SE
2025-01-06 11:00:00,0.011993408,-1.0202789,26.98584,7.1525574e-06,1.9833962,90.67346,E
2025-01-06 12:00:00,0.020904541,-1.3145752,27.029327,7.6293945e-06,2.555647,90.91104,E
2025-01-06 13:00:00,-0.09854126,-2.135849,26.960602,3.0517578e-05,4.156165,87.35843,E
2025-01-06 14:00:00,-0.2447815,-2.3981476,26.95578,8.583069e-06,4.685836,84.171936,E
2025-01-06 15:00:00,-0.4502411,-2.3213348,26.90561,5.054474e-05,4.5963955,79.023315,E
2025-01-06 16:00:00,-0.5346527,-2.3381042,26.86267,1.335144e-05,4.6622124,77.11966,E
2025-01-06 17:00:00,-0.38362122,-2.3044586,26.719025,2.193451e-05,4.5411425,80.548676,E
2025-01-06 18:00:00,-0.37739563,-2.197464,26.632141,7.200241e-05,4.334055,80.255005,E
2025-01-06 19:00:00,-0.7267151,-2.369156,26.58313,2.527237e-05,4.8170433,72.94711,E
2025-01-06 20:00:00,-0.8998871,-2.8442993,26.512207,0.000248909,5.7989783,72.44351,E
2025-01-06 21:00:00,-0.9551697,-3.345459,26.433868,0.00032520294,6.7629,74.06531,E
2025-01-06 22:00:00,-1.2180023,-3.0460968,26.492218,4.720688e-05,6.3769317,68.20566,E
2025-01-06 23:00:00,-1.3531342,-2.7501678,26.603027,1.4305115e-06,5.9579234,63.80194,NE
2025-01-07 00:00:00,-1.0692444,-3.1322937,26.87741,4.7683716e-07,6.433655,71.15207,E
2025-01-07 01:00:00,-0.89546204,-3.190216,27.248505,9.536743e-06,6.440928,74.321106,E
2025-01-07 02:00:00,-0.9816437,-3.418457,27.873993,1.6212463e-05,6.9134803,73.97806,E
2025-01-07 03:00:00,-1.2659302,-3.2155151,28.282318,1.859665e-05,6.7173996,68.51071,E
2025-01-07 04:00:00,-1.4564209,-2.7258453,28.461609,2.0980835e-05,6.007502,61.88437,NE
2025-01-07 05:00:00,-1.568924,-2.006546,28.417572,0.00019407272,4.9511666,51.978027,NE
2025-01-07 06:00:00,-1.5302124,-1.6191406,28.438995,0.0002040863,4.330519,46.61743,NE
2025-01-07 07:00:00,-1.4692535,-0.6490021,28.024414,0.00056266785,3.1222146,23.832123,NE
2025-01-07 08:00:00,-2.4935913,-0.6659241,27.411469,0.0007543564,5.01701,14.952148,N
2025-01-07 09:00:00,-1.2886047,-1.1111145,26.699799,0.0007429123,3.3074298,40.769928,NE
2025-01-07 10:00:00,-0.30630493,-0.74520874,26.601227,0.0013198853,1.5661595,67.65576,E
2025-01-07 11:00:00,-1.281723,-0.40701294,26.371002,0.0009074211,2.6140664,17.61731,N
2025-01-07 12:00:00,-2.0388794,-0.504303,26.634613,0.00012493134,4.0826893,13.892883,N
2025-01-07 13:00:00,-1.739975,-1.2588196,26.8367,4.7683716e-07,4.17457,35.884613,NE
2025-01-07 14:00:00,-0.6274872,-1.8633575,26.901398,0.0,3.8219285,71.38901,E
2025-01-07 15:00:00,-0.50909424,-2.0342407,26.950836,0.0,4.0761876,75.949585,E
2025-01-07 16:00:00,-0.074401855,-2.5389404,26.9003,0.0,4.9374123,88.32147,E
2025-01-07 17:00:00,0.03388977,-3.056076,26.834076,0.0,5.940888,90.635345,E
2025-01-07 18:00:00,-0.33491516,-3.0885162,26.708221,0.00024318695,6.0387764,83.8111,E
2025-01-07 19:00:00,-0.33981323,-3.0417023,26.770447,4.7683716e-07,5.9493656,83.62546,E
2025-01-07 20:00:00,-0.7895355,-2.4317474,26.678406,9.536743e-07,4.9698334,72.01251,E
2025-01-07 21:00:00,-1.1361084,-2.0385284,26.661682,9.536743e-07,4.536416,60.868286,NE
2025-01-07 22:00:00,-1.1178741,-1.3391724,27.026398,1.9073486e-06,3.390887,50.146545,NE
2025-01-07 23:00:00,-0.8744812,-1.7272339,27.057526,1.1444092e-05,3.7632535,63.14737,NE
2025-01-08 00:00:00,-0.74742126,-1.5981445,27.340149,1.9073486e-05,3.4294894,64.935425,NE
2025-01-08 01:00:00,-1.0847473,-1.1085205,27.757568,0.00015830994,3.0148292,45.621002,NE
2025-01-08 02:00:00,-0.8613739,-0.57536316,28.121063,9.536743e-05,2.013548,33.741333,NE
2025-01-08 03:00:00,-0.7050476,0.25517273,28.406952,3.0994415e-05,1.4574981,340.10367,N
2025-01-08 04:00:00,-0.29541016,0.8175812,28.637817,5.7697296e-05,1.6898066,289.8659,W
2025-01-08 05:00:00,-0.55430603,1.5406799,28.739624,1.9550323e-05,3.1827672,289.78772,W
2025-01-08 06:00:00,-0.7654877,2.1854706,28.952667,2.0980835e-05,4.501261,289.30344,W
2025-01-08 07:00:00,0.7510681,1.7153473,28.886688,0.000118255615,3.6399772,246.3537,SW
2025-01-08 08:00:00,2.3802643,0.22418213,28.526001,0.00010442734,4.647329,185.38048,S
2025-01-08 09:00:00,1.8317719,-1.0521698,28.123169,0.0009551048,4.106267,150.12695,SE
2025-01-08 10:00:00,1.2636566,-2.713562,27.154968,0.00019168854,5.818627,114.97052,SE
2025-01-08 11:00:00,0.59825134,-2.5823517,27.052307,1.0967255e-05,5.1526227,103.04358,E
2025-01-08 12:00:00,0.17993164,-1.9481659,27.108154,9.536743e-07,3.8030403,95.276855,E
2025-01-08 13:00:00,0.2763214,-2.0362854,27.212982,4.7683716e-07,3.9944904,97.72775,E
2025-01-08 14:00:00,0.35101318,-1.6835785,27.119904,0.00016832352,3.3429792,101.77701,E
2025-01-08 15:00:00,0.3617859,-0.8093872,26.960297,2.002716e-05,1.7233397,114.084045,SE
2025-01-08 16:00:00,0.62857056,0.08451843,26.920563,4.7683716e-07,1.2328365,187.65814,S
2025-01-08 17:00:00,0.7705841,0.7139282,26.621307,0.00018930435,2.0419514,222.8144,SW
2025-01-08 18:00:00,1.0331726,1.3509064,25.8685,0.0009946823,3.3058963,232.59128,SW
2025-01-08 19:00:00,0.97613525,1.497345,25.79004,0.0003581047,3.4744651,236.89925,SW
2025-01-08 20:00:00,1.5987396,0.8885193,25.64325,0.00013160706,3.5553863,209.06366,SW
2025-01-08 21:00:00,1.8996887,0.7562256,25.43814,0.00010681152,3.9745204,201.70645,S
2025-01-08 22:00:00,1.2594452,1.885086,26.377838,1.4305115e-05,4.4068837,236.25272,SW
2025-01-08 23:00:00,1.0422211,1.5286102,26.541046,1.0967255e-05,3.5963006,235.71347,SW
2025-01-09 00:00:00,1.6548004,0.80459595,26.794159,6.67572e-05,3.576739,205.92993,SW
2025-01-09 01:00:00,1.8774719,0.9307709,27.034698,0.00010347366,4.07337,206.37027,SW
2025-01-09 02:00:00,1.9456177,1.3833618,27.340485,6.914139e-05,4.6404953,215.41338,SW
2025-01-09 03:00:00,1.967102,1.8226166,27.548676,2.9563904e-05,5.212762,222.81664,SW
2025-01-09 04:00:00,1.8142242,1.8898621,27.65744,4.529953e-05,5.092337,226.16983,SW
2025-01-09 05:00:00,1.8810272,2.2374268,27.968262,3.7670135e-05,5.6819816,229.94589,SW
2025-01-09 06:00:00,1.6592712,2.9014435,28.07016,2.8133392e-05,6.4970665,240.23572,SW
2025-01-09 07:00:00,1.282135,3.2759094,28.03653,5.6743622e-05,6.8381886,248.62549,W
2025-01-09 08:00:00,1.0786896,2.984146,28.018402,0.00051927567,6.1680403,250.12643,W
2025-01-09 09:00:00,1.1113434,2.3768768,27.792664,0.0014386177,5.100359,244.94089,SW
2025-01-09 10:00:00,2.152359,1.5783234,25.884857,0.0023527145,5.1881795,216.25258,SW
2025-01-09 11:00:00,1.9778137,0.58787537,25.92978,0.00055885315,4.0107903,196.5538,S
2025-01-09 12:00:00,2.0440826,0.41944885,26.152618,3.33786e-05,4.056162,191.59622,S
2025-01-09 13:00:00,1.9812164,0.3491211,26.307037,1.9073486e-06,3.9105034,189.99382,S
2025-01-09 14:00:00,2.0430756,0.15138245,26.412018,9.536743e-07,3.9822989,184.23763,S
2025-01-09 15:00:00,2.3141785,0.28045654,26.180573,0.000207901,4.5313067,186.91002,S
2025-01-09 16:00:00,3.0894623,1.8231812,25.875397,0.00058221817,6.9731493,210.5461,SW
2025-01-09 17:00:00,3.5233002,2.3448486,25.676727,0.0007100105,8.226821,213.64482,SW
2025-01-09 18:00:00,3.7053528,1.9353333,25.55368,0.0009212494,8.125892,207.57841,SW
2025-01-09 19:00:00,3.4680786,1.925415,25.478668,0.0015077591,7.7106504,209.03825,SW
2025-01-09 20:00:00,3.3825989,1.9344025,25.639252,0.0012636185,7.574466,209.76389,SW
2025-01-09 21:00:00,3.7943115,1.20047,25.964539,0.0005412102,7.7358794,197.55669,S
2025-01-09 22:00:00,2.653717,0.6578522,25.739075,0.0005364418,5.3145394,193.92287,S
2025-01-09 23:00:00,3.704773,0.4255066,25.766663,0.0008049011,7.248829,186.55193,S
2025-01-10 00:00:00,4.174835,0.31874084,25.756958,0.00063610077,8.138829,184.36597,S
2025-01-10 01:00:00,3.8348083,0.43029785,25.929596,0.00075626373,7.5010343,186.4023,S
2025-01-10 02:00:00,4.090042,0.872879,26.40039,0.00020742416,8.129427,192.04709,S
2025-01-10 03:00:00,4.3244934,2.1578217,26.821411,3.33786e-05,9.394488,206.51814,SW
2025-01-10 04:00:00,4.62204,2.901703,27.248688,5.531311e-05,10.608298,212.12048,SW
2025-01-10 05:00:00,5.0517273,1.6383209,27.17331,0.00021457672,10.323245,197.96835,S
2025-01-10 06:00:00,4.4470367,2.276947,26.946503,0.00033712387,9.711543,207.11311,SW
2025-01-10 07:00:00,4.271286,2.9545593,26.668243,0.00093126297,10.095494,214.67262,SW
2025-01-10 08:00:00,3.2339783,2.3734436,26.301605,0.0007543564,7.7976465,216.27525,SW
2025-01-10 09:00:00,3.029663,2.802536,26.044464,0.00056409836,8.022449,222.76982,SW
2025-01-10 10:00:00,4.546295,2.6846771,25.901184,0.00070667267,10.263087,210.5627,SW
2025-01-10 11:00:00,4.2198944,1.7980042,25.844727,0.00046491623,8.916343,203.07779,SW
2025-01-10 12:00:00,3.5841675,0.47317505,26.203583,0.00012397766,7.027499,187.5206,S
2025-01-10 13:00:00,3.02536,0.7609253,26.107208,0.00016450882,6.0639744,194.11795,S
2025-01-10 14:00:00,2.9241943,1.1882172,26.208557,0.00012588501,6.135509,202.11389,S
2025-01-10 15:00:00,3.1050568,1.2225494,26.335907,0.0002603531,6.486721,201.49098,S
2025-01-10 16:00:00,3.9327698,1.5108643,26.333405,0.00016403198,8.189403,201.01544,S
2025-01-10 17:00:00,4.811096,1.8123779,26.128998,0.00029277802,9.993561,200.64178,S
2025-01-10 18:00:00,5.0884705,1.004303,25.900604,0.00030994415,10.0819845,191.16489,S
2025-01-10 19:00:00,4.6423645,0.34158325,26.114166,0.00032615662,9.0484085,184.20822,S
2025-01-10 20:00:00,4.1856384,0.079437256,26.175446,0.0016021729,8.137677,181.08728,S
2025-01-10 21:00:00,3.998932,0.56747437,26.045532,0.0020604134,7.8511605,188.07674,S
2025-01-10 22:00:00,3.446289,0.7831116,25.36679,0.0012559891,6.86981,192.80212,S
2025-01-10 23:00:00,3.687622,0.66482544,25.524323,0.0010967255,7.2837086,190.21983,S
2025-01-11 00:00:00,3.5973206,0.5987854,25.649536,0.0015916824,7.0888247,189.45042,S
2025-01-11 01:00:00,3.4533844,0.5715027,25.77005,0.0013327599,6.8041286,189.39676,S
2025-01-11 02:00:00,3.5548553,1.2425995,25.80127,0.0011892319,7.3200607,199.26707,S
2025-01-11 03:00:00,3.9121857,1.1889648,25.933075,0.0014953613,7.948104,196.90472,S
2025-01-11 04:00:00,3.9001007,1.7339325,25.922821,0.0014925003,8.296647,203.9693,SW
2025-01-11 05:00:00,4.559067,2.1985626,25.984528,0.00089740753,9.838743,205.74521,SW
2025-01-11 06:00:00,4.57341,2.0617065,26.335358,0.00042438507,9.751553,204.266,SW
2025-01-11 07:00:00,3.8433685,0.4278717,26.424957,0.0017380714,7.517047,186.35243,S
2025-01-11 08:00:00,4.065979,0.6921387,26.654266,0.0013666153,8.017306,189.66068,S
2025-01-11 09:00:00,3.9354095,0.49325562,26.904816,0.0011506081,7.7096605,187.14409,S
2025-01-11 10:00:00,3.0947113,0.53837585,26.214752,0.00053977966,6.1059747,189.86877,S
2025-01-11 11:00:00,2.5186157,0.17280579,26.276703,0.00038528442,4.907296,183.925,S
2025-01-11 12:00:00,2.53125,-0.28157043,26.444641,0.00040960312,4.950693,173.65265,S
2025-01-11 13:00:00,2.6790314,-0.5542145,26.572815,0.0005226135,5.317873,168.31201,S
2025-01-11 14:00:00,2.8623962,-0.92163086,26.563416,0.0005874634,5.8453426,162.15253,S
2025-01-11 15:00:00,2.6059723,-1.3129272,26.422028,0.0005311966,5.672174,153.26038,SE
2025-01-11 16:00:00,2.7538757,-0.95191956,26.321472,0.0006914139,5.6638784,160.93152,S
2025-01-11 17:00:00,2.789093,-0.8051605,26.177582,0.0008034706,5.642939,163.89752,S
2025-01-11 18:00:00,3.3311157,-0.6595459,26.251678,0.0012907982,6.600856,168.80054,S
2025-01-11 19:00:00,3.781311,-0.5285797,26.043365,0.00035238266,7.42173,172.0423,S
2025-01-11 20:00:00,4.0388947,-0.05343628,25.987518,0.0010976791,7.851652,179.24194,S
2025-01-11 21:00:00,3.2860718,-0.5456848,25.953003,0.0011458397,6.4750705,170.57147,S
2025-01-11 22:00:00,1.5451355,-1.607727,25.437225,0.0006914139,4.334471,133.86267,SE
2025-01-11 23:00:00,1.5779419,-1.2307129,25.585236,0.0004720688,3.889893,142.0476,SE
2025-01-12 00:00:00,2.4328918,-0.7074127,25.85379,0.00051259995,4.9250154,163.78711,S
2025-01-12 01:00:00,3.5623322,-0.49212646,26.19455,0.0004506111,6.9903684,172.13452,S
2025-01-12 02:00:00,4.1935883,0.4228058,26.590118,0.0003142357,8.19299,185.75723,S
2025-01-12 03:00:00,4.633621,0.5476837,26.510468,0.00060367584,9.069717,186.74097,S
2025-01-12 04:00:00,4.353958,0.4328003,26.72409,0.0007853508,8.505109,185.67677,S
2025-01-12 05:00:00,4.8526917,0.3597107,27.187408,0.00045108795,9.458736,184.23936,S
2025-01-12 06:00:00,5.5697784,0.44973755,27.255707,0.00037956238,10.861996,184.61641,S
2025-01-12 07:00:00,5.460312,0.47979736,27.431976,0.0014743805,10.65487,185.02168,S
2025-01-12 08:00:00,5.0592957,0.58880615,27.465271,0.0012955666,9.900839,186.63829,S
2025-01-12 09:00:00,5.549118,0.6073456,27.498322,0.00051021576,10.851012,186.24612,S
2025-01-12 10:00:00,4.390854,-0.33790588,26.882355,0.00033664703,8.560354,175.59937,S
2025-01-12 11:00:00,4.2856903,-0.3924408,27.064087,0.0001077652,8.36555,174.768,S
