Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-02 21:00:00,2.036621,4.251816,12.032928,1.9073486e-06,9.16408,244.40558,SW
2025-01-02 22:00:00,2.4178925,3.7255707,11.407593,0.0,8.633382,237.01646,SW
2025-01-02 23:00:00,2.1624908,3.7113953,11.238983,0.0,8.349652,239.77225,SW
2025-01-03 00:00:00,1.4274597,3.8101044,10.988434,0.0,7.9089537,249.46149,W
2025-01-03 01:00:00,1.9715576,3.5944672,10.942596,0.0,7.9690886,241.25534,SW
2025-01-03 02:00:00,2.265747,3.5698853,10.652374,0.0,8.218948,237.59738,SW
2025-01-03 03:00:00,1.6904297,3.1923065,10.57132,0.0,7.021642,242.09734,SW
2025-01-03 04:00:00,1.2550507,2.8880615,10.468018,0.0,6.121106,246.51193,SW
2025-01-03 05:00:00,0.90393066,3.3266907,10.348541,0.0,6.7010236,254.79858,W
2025-01-03 06:00:00,0.7173767,3.6200714,10.233002,0.0,7.1736774,258.79114,W
2025-01-03 07:00:00,0.60443115,4.0459595,10.1154785,0.0,7.9519744,261.50336,W
2025-01-03 08:00:00,0.77767944,3.7870636,10.2291565,0.0,7.5150566,258.39557,W
2025-01-03 09:00:00,1.0108643,3.5220642,10.381622,1.4305115e-06,7.1227303,253.98605,W
2025-01-03 10:00:00,0.13002014,3.527893,10.995026,9.059906e-06,6.8623157,267.88934,W
2025-01-03 11:00:00,-0.60643005,3.0929413,11.095184,1.5735626e-05,6.126657,281.0932,W
2025-01-03 12:00:00,-0.37449646,2.3605194,11.328217,4.053116e-05,4.645859,279.01483,W
2025-01-03 13:00:00,-0.2517395,2.770279,11.382111,0.00017118454,5.4071665,275.1923,W
2025-01-03 14:00:00,0.4533081,3.3753357,11.60788,0.00035429,6.620018,262.35095,W
2025-01-03 15:00:00,1.1968536,4.020035,11.588104,3.5762787e-05,8.153276,253.42056,W
2025-01-03 16:00:00,1.6274719,4.2602386,11.589569,0.00013542175,8.864911,249.09244,W
2025-01-03 17:00:00,1.625412,4.1929016,11.610687,0.00013875961,8.741315,248.81079,W
2025-01-03 18:00:00,1.5219574,3.9489746,11.5997925,0.00011444092,8.226545,248.92307,W
2025-01-03 19:00:00,1.9439545,3.939148,11.603516,0.00053691864,8.5387125,243.73386,SW
2025-01-03 20:00:00,2.0660858,3.8168488,11.672577,0.0015611649,8.436589,241.57303,SW
2025-01-03 21:00:00,1.9356232,3.925583,11.715363,0.0011844635,8.507901,243.75305,SW
2025-01-03 22:00:00,2.1503906,4.2190094,11.541107,0.0017194748,9.204903,242.9925,SW
2025-01-03 23:00:00,2.2886658,4.1717834,11.60379,0.00064849854,9.249446,241.25058,SW
2025-01-04 00:00:00,2.218811,4.334656,11.806183,0.0007367134,9.465595,242.89313,SW
2025-01-04 01:00:00,2.0923157,4.3536987,11.9823,0.00056266785,9.389467,244.33183,SW
2025-01-04 02:00:00,1.760849,4.179428,12.197144,0.00051116943,8.81574,247.15366,SW
2025-01-04 03:00:00,1.8936615,3.9524384,12.323486,0.0004992485,8.519194,244.40036,SW
2025-01-04 04:00:00,2.0850983,3.7892914,12.341675,0.00042295456,8.407273,241.17775,SW
2025-01-04 05:00:00,2.0031586,3.9487915,12.395416,0.00039052963,8.606976,243.10205,SW
2025-01-04 06:00:00,1.9825287,3.9500122,12.429901,0.00027656555,8.591029,243.34772,SW
2025-01-04 07:00:00,1.5342255,3.565689,12.58197,0.0005040169,7.5455017,246.71902,SW
2025-01-04 08:00:00,1.158844,3.7108612,12.578491,9.536743e-07,7.556866,252.65723,W
2025-01-04 09:00:00,0.8672638,3.7750397,12.806671,6.198883e-06,7.5292306,257.06158,W
2025-01-04 10:00:00,0.9276581,3.5406342,13.456085,1.4305115e-05,7.1147304,255.31833,W
2025-01-04 11:00:00,0.4540863,3.6679688,14.643951,0.0,7.1843734,262.9428,W
2025-01-04 12:00:00,0.080581665,3.591339,15.751617,0.0,6.9827456,268.71463,W
2025-01-04 13:00:00,0.2367096,3.7873993,16.56369,0.0,7.376463,266.4237,W
2025-01-04 14:00:00,0.7094269,3.9632568,16.974762,0.0,7.8263865,259.8515,W
2025-01-04 15:00:00,1.1945038,3.777481,16.830902,0.0,7.7011895,252.45218,W
2025-01-04 16:00:00,0.8574066,3.6121368,16.185333,0.0,7.2165117,256.64694,W
2025-01-04 17:00:00,0.56166077,3.4317017,15.101288,0.0,6.7594333,260.70493,W
2025-01-04 18:00:00,0.57759094,3.4828491,14.400909,0.0,6.8625674,260.58386,W
2025-01-04 19:00:00,0.8152008,3.910614,14.042145,0.0,7.7650156,258.22485,W
2025-01-04 20:00:00,1.1617584,4.5197144,13.781708,0.0,9.071196,255.58463,W
2025-01-04 21:00:00,1.7713623,5.230789,13.900909,0.0,10.73501,251.29178,W
2025-01-04 22:00:00,1.5608215,5.44281,14.486908,0.0,11.006383,253.99884,W
2025-01-04 23:00:00,1.5717163,6.5190735,14.5711975,0.0,13.035127,256.44495,W
2025-01-05 00:00:00,1.6786804,6.953003,14.421387,0.0,13.903853,256.4267,W
2025-01-05 01:00:00,1.7855377,6.915512,13.916779,3.9100647e-05,13.883489,255.5228,W
2025-01-05 02:00:00,1.6119385,7.087738,13.589691,0.00018930435,14.12924,257.18738,W
2025-01-05 03:00:00,1.7714691,6.9134674,13.731934,0.0,13.872828,255.62805,W
2025-01-05 04:00:00,1.8644714,7.1717834,13.687714,0.0,14.4042,255.42723,W
2025-01-05 05:00:00,1.5813599,7.7017517,13.417694,0.00014448166,15.283291,258.39703,W
2025-01-05 06:00:00,1.375946,7.777069,13.571625,8.583069e-06,15.352156,259.96686,W
2025-01-05 07:00:00,0.8486481,7.6308136,13.626892,0.00025367737,14.92453,263.65402,W
2025-01-05 08:00:00,0.3796234,7.4790344,13.5937195,0.0003194809,14.556763,267.09427,W
2025-01-05 09:00:00,0.15916443,7.3334656,13.63205,0.0,14.258441,268.75665,W
2025-01-05 10:00:00,0.006164551,7.497162,13.696045,0.0,14.573288,269.95288,W
2025-01-05 11:00:00,-0.50779724,7.763855,14.194977,0.0,15.123938,273.74213,W
2025-01-05 12:00:00,-0.10179138,8.208817,14.291962,0.0,15.957853,270.71045,W
2025-01-05 13:00:00,0.79777527,8.256119,14.582184,0.0,16.123323,264.48074,W
2025-01-05 14:00:00,0.8207855,8.654327,14.375732,0.0,16.898119,264.5822,W
2025-01-05 15:00:00,0.63793945,8.935837,14.346527,0.0,17.414047,265.91653,W
2025-01-05 16:00:00,0.11557007,8.849106,14.53006,0.0,17.202713,269.25177,W
2025-01-05 17:00:00,-0.0030517578,8.97583,14.646637,4.7683716e-07,17.44758,270.01947,W
2025-01-05 18:00:00,-0.072128296,9.4991455,14.826874,4.7683716e-07,18.465351,270.43506,W
2025-01-05 19:00:00,0.06283569,9.674316,15.073212,0.0,18.80572,269.62787,W
2025-01-05 20:00:00,0.5322876,9.58223,15.2534485,0.0,18.655037,266.82053,W
2025-01-05 21:00:00,0.95951843,9.325165,15.784607,0.0,18.222334,264.12518,W
2025-01-05 22:00:00,1.2355347,9.735947,15.353546,0.0,19.076906,262.76758,W
2025-01-05 23:00:00,1.465683,9.919556,15.332123,0.0,19.491377,261.59497,W
2025-01-06 00:00:00,1.504715,9.801407,15.438751,0.0,19.275576,261.2721,W
2025-01-06 01:00:00,1.605957,9.671616,15.471527,0.0,19.057491,260.57214,W
2025-01-06 02:00:00,2.5758057,9.281418,15.295013,0.0,18.723476,254.48946,W
2025-01-06 03:00:00,2.6933136,9.036591,15.214752,0.0,18.329277,253.40356,W
2025-01-06 04:00:00,3.5644836,7.984619,15.160309,0.0,16.997175,245.94313,SW
2025-01-06 05:00:00,4.5061493,6.282593,15.018616,0.0,15.0288315,234.35027,SW
2025-01-06 06:00:00,5.335907,4.278656,14.410614,0.00020313263,13.294899,218.72478,SW
2025-01-06 07:00:00,6.326111,1.1938934,13.082062,0.0005335808,12.514022,190.68744,S
2025-01-06 08:00:00,7.0478363,0.07720947,12.299957,0.0017471313,13.700688,180.62766,S
2025-01-06 09:00:00,8.140701,-0.6524658,11.658966,0.0025753975,15.874965,175.4176,S
2025-01-06 10:00:00,8.198105,-0.0021362305,11.314178,0.0014305115,15.935804,179.98505,S
2025-01-06 11:00:00,7.7639465,0.0012054443,10.899902,0.0006837845,15.09187,180.00891,S
2025-01-06 12:00:00,7.00235,-0.17102051,10.8906555,0.00024366379,13.615507,178.60089,S
2025-01-06 13:00:00,6.6338806,-0.5782318,11.032867,9.346008e-05,12.944096,175.0185,S
2025-01-06 14:00:00,6.4583435,-0.8424835,11.01828,4.863739e-05,12.660351,172.56781,S
2025-01-06 15:00:00,6.875931,-1.0459442,10.690765,0.000118255615,13.519463,171.35065,S
2025-01-06 16:00:00,7.048355,-0.78829956,10.638062,0.00018978119,13.786298,173.61847,S
2025-01-06 17:00:00,6.934738,-0.6179352,10.295197,0.00027370453,13.533432,174.90796,S
2025-01-06 18:00:00,7.1665497,-0.5773468,10.128235,0.00048542023,13.975759,175.3941,S
2025-01-06 19:00:00,6.7361755,-0.076187134,9.862427,0.0002808571,13.094886,179.35199,S
2025-01-06 20:00:00,6.3178864,0.42132568,9.902832,0.00018262863,12.308239,183.81529,S
2025-01-06 21:00:00,6.268463,0.76782227,9.631134,0.00020599365,12.275958,186.98337,S
2025-01-06 22:00:00,6.7800446,1.371872,9.4219055,0.00028419495,13.446406,191.43878,S
2025-01-06 23:00:00,6.626358,0.98908997,9.651855,0.00024557114,13.023281,188.48964,S
2025-01-07 00:00:00,6.38974,1.0659485,9.611786,0.00019025803,12.592277,189.471,S
2025-01-07 01:00:00,6.312546,1.2424011,9.592255,0.00020980835,12.505978,191.13435,S
2025-01-07 02:00:00,5.532028,1.4985352,9.573212,0.00022363663,11.140924,195.15675,S
2025-01-07 03:00:00,4.6920776,1.8831177,9.717865,0.00025081635,9.827784,201.86757,S
2025-01-07 04:00:00,4.3931885,1.9382172,9.592468,0.0002975464,9.333832,203.80646,SW
2025-01-07 05:00:00,4.0599823,2.2727509,9.749603,0.00027656555,9.044362,209.23982,SW
2025-01-07 06:00:00,3.1651,3.1328125,9.61673,0.00012207031,8.6566105,224.70627,SW
2025-01-07 07:00:00,2.4643402,4.0082245,9.571289,0.0,9.146142,238.41592,SW
2025-01-07 08:00:00,2.1782837,4.5987244,9.647797,0.0,9.891297,244.65443,SW
2025-01-07 09:00:00,1.8188171,5.153534,10.186127,0.0,10.623225,250.56073,W
2025-01-07 10:00:00,2.4241638,5.4530334,11.097321,0.0,11.600042,246.03232,SW
2025-01-07 11:00:00,2.615738,5.8615417,11.89444,0.0,12.476933,245.95099,SW
2025-01-07 12:00:00,2.9240112,6.198822,12.529144,0.0,13.322785,244.74655,SW
2025-01-07 13:00:00,3.3254547,6.335907,12.682404,3.8146973e-06,13.909308,242.30688,SW
2025-01-07 14:00:00,2.249466,6.840744,12.364288,7.343292e-05,13.99779,251.79741,W
2025-01-07 15:00:00,2.4186401,7.3807983,12.810211,7.1525574e-06,15.09777,251.85637,W
2025-01-07 16:00:00,2.7459106,7.6436768,13.285065,0.0,15.787742,250.23972,W
2025-01-07 17:00:00,3.8493195,8.030838,13.777435,0.0,17.31127,244.39081,SW
2025-01-07 18:00:00,3.667038,7.9075775,14.182831,0.0,16.943434,245.1211,SW
2025-01-07 19:00:00,3.4355774,8.181931,14.444275,6.198883e-06,17.24956,247.22256,SW
2025-01-07 20:00:00,3.789566,7.8758698,14.740906,0.0,16.989443,244.30493,SW
2025-01-07 21:00:00,3.9058838,7.5483856,14.87262,0.0,16.520817,242.64087,SW
2025-01-07 22:00:00,4.444626,7.050476,14.620148,0.0,16.200937,237.77264,SW
2025-01-07 23:00:00,3.3266907,6.623352,14.731354,0.0,14.40747,243.33115,SW
2025-01-08 00:00:00,2.9273834,6.7387695,14.625305,0.0,14.281681,246.51944,SW
2025-01-08 01:00:00,3.1476746,6.9696045,14.597412,0.0,14.865388,245.6947,SW
2025-01-08 02:00:00,3.192337,6.5681915,14.5937195,0.0,14.195644,244.07887,SW
2025-01-08 03:00:00,3.3174133,6.2024384,14.666718,0.0,13.672738,241.85963,SW
2025-01-08 04:00:00,3.3500977,6.338089,14.831177,0.0,13.935384,242.1406,SW
2025-01-08 05:00:00,2.744522,6.797516,14.817749,0.0,14.249637,248.01343,W
2025-01-08 06:00:00,2.081192,7.196213,14.7534485,0.0,14.561533,253.86978,W
2025-01-08 07:00:00,1.5684509,7.5180817,14.595673,0.0,14.928589,258.21576,W
2025-01-08 08:00:00,1.5365143,7.670471,14.740845,0.0,15.206372,258.6727,W
2025-01-08 09:00:00,2.186264,7.3804474,14.699341,0.0,14.962613,253.49945,W
2025-01-08 10:00:00,1.8437347,8.199524,14.944031,0.0,16.336533,257.32733,W
2025-01-08 11:00:00,2.1216888,8.820969,14.735901,0.0,17.635574,256.47568,W
2025-01-08 12:00:00,3.3449707,10.100662,14.955811,0.0,20.682695,251.67702,W
2025-01-08 13:00:00,3.6034698,9.243011,14.802826,0.00012540817,19.284054,248.70123,W
2025-01-08 14:00:00,3.472107,7.5019684,15.059357,0.00070238113,16.068756,245.16408,SW
2025-01-08 15:00:00,2.9594421,7.3136597,15.472015,0.00025320053,15.336382,247.9695,W
2025-01-08 16:00:00,2.7447815,7.4927216,15.852203,0.00037622452,15.511149,249.88089,W
2025-01-08 17:00:00,2.949295,7.3379517,15.695526,0.0,15.372798,248.10365,W
2025-01-08 18:00:00,2.704071,7.280594,15.602875,0.0,15.096899,249.6246,W
2025-01-08 19:00:00,3.1675415,7.3596497,15.43457,0.0,15.574729,246.7133,SW
2025-01-08 20:00:00,3.7491302,7.1512146,15.664734,0.0,15.695331,242.33356,SW
2025-01-08 21:00:00,4.4739075,6.8704834,16.00064,0.0,15.937044,236.92871,SW
2025-01-08 22:00:00,4.724289,6.711258,16.018463,0.0,15.9536915,234.85696,SW
2025-01-08 23:00:00,4.375229,6.3899384,16.058624,0.0,15.05365,235.60034,SW
2025-01-09 00:00:00,3.6840973,7.0516663,16.00119,0.0,15.465269,242.4155,SW
2025-01-09 01:00:00,3.9389954,7.31456,15.913605,0.0,16.148909,241.6969,SW
2025-01-09 02:00:00,4.7493286,7.045471,15.750641,0.0,16.516327,236.01624,SW
2025-01-09 03:00:00,5.281555,6.7024994,15.704926,0.0,16.587498,231.76198,SW
2025-01-09 04:00:00,5.1355133,6.2726746,15.645721,0.0,15.758291,230.69241,SW
2025-01-09 05:00:00,4.892746,5.843872,15.433105,0.0,14.815301,230.06245,SW
2025-01-09 06:00:00,4.7012634,5.4170685,15.415863,4.7683716e-07,13.9424305,229.04657,SW
2025-01-09 07:00:00,4.82901,4.9165344,15.325592,1.4305115e-06,13.395815,225.51457,SW
2025-01-09 08:00:00,5.1929474,3.9636383,14.735199,2.336502e-05,12.698667,217.35355,SW
2025-01-09 09:00:00,6.2968903,2.0809784,14.495789,5.722046e-05,12.891235,198.28755,S
2025-01-09 10:00:00,8.897476,-1.3523407,14.195404,0.0004491806,17.493902,171.35767,S
2025-01-09 11:00:00,9.439728,-1.2900543,13.691498,0.00047540665,18.519878,172.21802,S
2025-01-09 12:00:00,9.341934,-1.6498871,13.160431,0.000415802,18.440256,169.98425,S
2025-01-09 13:00:00,7.5417633,-1.8745117,13.154694,0.00048160553,15.106025,166.04193,S
2025-01-09 14:00:00,6.1124115,-1.3535004,12.896393,0.0003080368,12.16936,167.51416,S
2025-01-09 15:00:00,5.0055847,-1.2283325,12.940338,0.00024747849,10.018733,166.21246,S
2025-01-09 16:00:00,3.9420013,-1.4414673,12.674225,0.0007328987,8.158851,159.91412,S
2025-01-09 17:00:00,2.8846283,-1.0594482,12.514618,0.00016784668,5.973478,159.83301,S
2025-01-09 18:00:00,2.0852356,-0.14181519,12.206024,9.012222e-05,4.0627275,176.10938,S
2025-01-09 19:00:00,1.7493286,0.35021973,12.047028,2.8133392e-05,3.4678915,191.32109,S
2025-01-09 20:00:00,1.5046692,0.80451965,12.049408,1.3828278e-05,3.3166726,208.13263,SW
2025-01-09 21:00:00,1.2210693,1.2180481,11.880554,1.7166138e-05,3.3525753,224.92905,SW
2025-01-09 22:00:00,0.6752014,2.1187897,11.494934,7.1525574e-06,4.322659,252.32431,W
2025-01-09 23:00:00,0.22137451,2.4128113,11.368225,1.4305115e-06,4.7098184,264.7578,W
2025-01-10 00:00:00,-0.051727295,2.8812408,11.315552,1.4305115e-06,5.601574,271.02853,W
2025-01-10 01:00:00,0.10043335,3.4283447,11.220612,4.7683716e-07,6.6670127,268.32202,W
2025-01-10 02:00:00,0.9621124,3.7898712,11.1640625,0.0,7.600585,255.75558,W
2025-01-10 03:00:00,1.7444153,3.813095,11.085083,0.0,8.150853,245.41685,SW
2025-01-10 04:00:00,1.9657898,4.343109,11.320953,0.0,9.266824,245.64743,SW
2025-01-10 05:00:00,2.05661,4.3873444,11.749481,0.0,9.41879,244.88472,SW
2025-01-10 06:00:00,2.234146,4.605072,11.651581,0.0,9.949366,244.11972,SW
2025-01-10 07:00:00,2.2839813,5.060028,11.691681,0.0,10.791455,245.70667,SW
2025-01-10 08:00:00,2.2789001,5.070709,11.768402,0.0,10.806331,245.7997,SW
2025-01-10 09:00:00,2.3031006,4.9509735,12.841339,0.0,10.6142235,245.05304,SW
2025-01-10 10:00:00,2.3070374,4.4512787,14.571106,0.0,9.745659,242.6029,SW
2025-01-10 11:00:00,2.6417694,3.9200745,15.844727,0.0,9.18882,236.02365,SW
2025-01-10 12:00:00,3.2218628,2.1977844,17.03366,0.0,7.5811396,214.29976,SW
2025-01-10 13:00:00,2.844696,1.803894,17.52127,0.0,6.547692,212.37982,SW
2025-01-10 14:00:00,2.4378662,1.8669281,17.493713,1.001358e-05,5.968764,217.44505,SW
2025-01-10 15:00:00,2.57576,2.1551666,17.230438,0.00042152405,6.5283175,219.9196,SW
2025-01-10 16:00:00,2.577301,2.2305908,16.854889,0.00032138824,6.6256194,220.8754,SW
2025-01-10 17:00:00,2.8335571,1.6151123,15.816498,0.00073337555,6.3399096,209.6829,SW
2025-01-10 18:00:00,2.4449158,1.3285217,15.023651,0.00096416473,5.408831,208.51884,SW
2025-01-10 19:00:00,2.447052,1.384552,14.412994,0.0012631416,5.4652843,209.50137,SW
2025-01-10 20:00:00,2.0811462,1.7903748,14.163727,0.0018949509,5.336403,220.70485,SW
2025-01-10 21:00:00,2.1698303,2.1387634,13.916626,0.001683712,5.9223266,224.58688,SW
2025-01-10 22:00:00,2.0947266,2.3954163,13.8003845,0.0017404556,6.1855354,228.83119,SW
2025-01-10 23:00:00,3.484497,2.5193176,13.95401,0.002254486,8.358214,215.86722,SW
2025-01-11 00:00:00,3.2574768,3.4669495,14.069458,0.0017118454,9.247224,226.78426,SW
2025-01-11 01:00:00,5.833267,2.4513855,14.117706,0.0016131401,12.299501,202.79422,SW
2025-01-11 02:00:00,8.560715,0.28263855,14.371582,0.0016551018,16.649727,181.89099,S
2025-01-11 03:00:00,7.751053,-2.2299805,14.227997,0.0020332336,15.677962,163.94946,S
2025-01-11 04:00:00,6.1198273,-4.2777863,13.471649,0.002357006,14.514087,145.04626,SE
2025-01-11 05:00:00,4.4721527,-4.4713593,13.08609,0.0011734962,12.292879,135.00507,SE
2025-01-11 06:00:00,3.408371,-3.4470825,12.97403,0.0006046295,9.422988,134.67645,SE
2025-01-11 07:00:00,3.3970795,-3.6883392,13.167145,0.0005517006,9.74715,132.64606,SE
2025-01-11 08:00:00,3.0718384,-3.802002,13.009735,0.0002951622,9.501265,128.93658,SE
2025-01-11 09:00:00,2.887558,-4.6532288,13.152863,0.00024366379,10.645169,121.821625,SE
2025-01-11 10:00:00,1.622055,-3.5651398,13.126862,0.0004415512,7.613623,114.46442,SE
2025-01-11 11:00:00,1.5117798,-4.39653,13.347015,0.0001411438,9.037279,108.97589,E
2025-01-11 12:00:00,1.125,-3.5178986,13.407532,9.727478e-05,7.179387,107.73392,E
2025-01-11 13:00:00,1.9407501,-3.9487457,13.471252,9.250641e-05,8.552698,116.17343,SE
2025-01-11 14:00:00,2.3174744,-3.7087402,13.362244,0.00019168854,8.500926,121.99994,SE
2025-01-11 15:00:00,2.4399567,-3.9945679,12.775543,0.0005912781,9.098742,121.41736,SE
2025-01-11 16:00:00,2.040985,-4.624771,11.9953,0.001452446,9.8263235,113.81262,SE
2025-01-11 17:00:00,1.0683899,-3.99852,11.613129,3.6239624e-05,8.045155,104.95975,E
2025-01-11 18:00:00,0.35455322,-3.6116943,11.335663,0.00011777878,7.054303,95.60663,E
2025-01-11 19:00:00,-0.2020874,-3.2590485,10.914459,0.00026369095,6.347236,86.45172,E
2025-01-11 20:00:00,-0.861496,-3.025116,10.315643,9.9658966e-05,6.114142,74.104034,E
2025-01-11 21:00:00,-1.3770142,-2.547638,9.904175,2.4318695e-05,5.6292977,61.60849,NE
2025-01-11 22:00:00,-2.297638,-2.7737427,9.036835,3.194809e-05,7.0012755,50.36325,NE
2025-01-11 23:00:00,-2.4328003,-2.2980957,8.493439,1.7166138e-05,6.5052633,43.36902,NE
2025-01-12 00:00:00,-2.2604675,-1.5130768,8.068634,1.001358e-05,5.2875004,33.796936,NE
2025-01-12 01:00:00,-1.595871,-1.2040405,7.622284,1.4305115e-06,3.8859873,37.03354,NE
2025-01-12 02:00:00,-1.5261383,-1.2109833,7.0119934,0.0,3.787037,38.431824,NE
2025-01-12 03:00:00,-1.7277069,-1.3986053,6.5124207,0.0,4.320867,38.990692,NE
2025-01-12 04:00:00,-2.1245575,-1.5007935,5.9447937,0.0,5.0562735,35.237488,NE
2025-01-12 05:00:00,-2.41391,-1.2154846,5.3319397,0.0,5.253536,26.726776,NE
2025-01-12 06:00:00,-2.1606903,-0.48190308,4.8416443,0.0,4.3032303,12.572998,N
2025-01-12 07:00:00,-2.318985,-0.44696045,4.2503357,0.0,4.5907,10.909393,N
2025-01-12 08:00:00,-2.3869934,-0.68170166,3.7894897,0.0,4.825445,15.938812,N
2025-01-12 09:00:00,-2.2897491,-0.706131,4.4475403,0.0,4.6577473,17.13913,N
2025-01-12 10:00:00,-2.6892242,-1.2881012,4.530792,0.0,5.7961426,25.59378,NE
2025-01-12 11:00:00,-2.4193878,-1.4481049,5.0718994,0.0,5.480955,30.902283,NE
2025-01-12 12:00:00,-2.3372803,-1.8610687,5.650482,0.0,5.8076453,38.528687,NE
2025-01-12 13:00:00,-2.046753,-1.9989624,6.070709,0.0,5.5612335,44.32321,NE
2025-01-12 14:00:00,-1.5040741,-2.164627,6.398285,0.0,5.123724,55.206787,NE
2025-01-12 15:00:00,-1.5121918,-2.3310242,6.295929,0.0,5.401077,57.027557,NE
2025-01-12 16:00:00,-1.7751465,-2.4658966,5.952118,0.0,5.9061365,54.25067,NE
2025-01-12 17:00:00,-2.501587,-2.3468628,5.3575745,0.0,6.6675987,43.17218,NE
2025-01-12 18:00:00,-3.245285,-1.8723602,4.6543274,0.0,7.2829456,29.982697,NE
2025-01-12 19:00:00,-3.092636,-1.5816956,4.121216,0.0,6.752196,27.086975,NE
2025-01-12 20:00:00,-2.8168793,-1.7361145,3.7912292,0.0,6.431997,31.646576,NE
2025-01-12 21:00:00,-2.811493,-1.7350464,3.4968567,0.0,6.421995,31.67984,NE
2025-01-12 22:00:00,-2.9706116,-1.4701996,3.0101624,0.0,6.4428897,26.331482,NE
2025-01-12 23:00:00,-2.9854736,-1.322876,2.7615662,0.0,6.3474793,23.898346,NE
2025-01-13 00:00:00,-2.8830261,-1.2782135,2.3383484,0.0,6.130241,23.910492,NE
