Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-31 20:00:00,-2.583603,5.5204315,19.124237,0.0,11.847887,295.07996,NW
1993-01-31 21:00:00,-2.720047,5.406845,19.13556,0.0,11.765072,296.7058,NW
1993-01-31 22:00:00,-4.0870667,5.3777924,19.169037,0.0,13.129882,307.23447,NW
1993-01-31 23:00:00,-3.989502,4.582489,19.312836,0.0,11.81038,311.04272,NW
1993-02-01 00:00:00,-2.5963745,4.1883698,19.69455,0.0,9.578931,301.79483,NW
1993-02-01 01:00:00,-0.45121765,4.2474213,20.008148,0.0,8.302765,276.06396,W
1993-02-01 02:00:00,2.1275635,4.8750763,19.965363,0.0,10.339492,246.42276,SW
1993-02-01 03:00:00,3.9901276,5.974121,19.669647,0.0,13.964735,236.26096,SW
1993-02-01 04:00:00,4.6732025,6.8872375,19.299469,4.7683716e-07,16.178642,235.8419,SW
1993-02-01 05:00:00,4.7450256,7.3772736,18.940765,4.7683716e-07,17.050417,237.25108,SW
1993-02-01 06:00:00,4.1469727,7.1952972,18.704803,0.0,16.1432,240.04323,SW
1993-02-01 07:00:00,3.4539948,6.659073,18.56076,4.7683716e-07,14.581823,242.58469,SW
1993-02-01 08:00:00,3.4819183,6.4427795,18.545929,0.0,14.235648,241.61156,SW
1993-02-01 09:00:00,3.7504578,6.3503876,18.632965,0.0,14.33618,239.43445,SW
1993-02-01 10:00:00,4.0601044,5.5929565,18.871399,0.0,13.434397,234.02292,SW
1993-02-01 11:00:00,4.657379,5.7408447,19.069183,0.0,14.369761,230.9486,SW
1993-02-01 12:00:00,4.988907,5.6916504,19.346954,1.5258789e-05,14.712196,228.76443,SW
1993-02-01 13:00:00,4.2393646,5.261444,19.518463,2.7179718e-05,13.134233,231.14017,SW
1993-02-01 14:00:00,2.9288788,4.7262726,19.54361,9.536743e-07,10.808167,238.21344,SW
1993-02-01 15:00:00,2.8603973,4.7092743,19.485443,9.536743e-07,10.710389,238.72565,SW
1993-02-01 16:00:00,2.8193512,4.68515,19.416107,9.536743e-07,10.62898,238.96202,SW
1993-02-01 17:00:00,2.5370789,4.507965,19.372223,9.536743e-07,10.055219,240.62924,SW
1993-02-01 18:00:00,2.4594269,4.368805,19.28769,9.536743e-06,9.745453,240.62259,SW
1993-02-01 19:00:00,2.3939514,4.398102,19.227264,3.1471252e-05,9.733633,241.43991,SW
1993-02-01 20:00:00,2.184494,4.7902985,19.10199,3.33786e-05,10.234087,245.48586,SW
1993-02-01 21:00:00,1.9677124,5.475189,18.855652,1.1444092e-05,11.309339,250.23222,W
1993-02-01 22:00:00,2.2233276,6.314163,18.604279,8.916855e-05,13.012385,250.60194,W
1993-02-01 23:00:00,1.613327,6.7401733,18.395233,4.7683716e-05,13.471914,256.53894,W
1993-02-02 00:00:00,1.2649384,6.9868317,18.295563,4.053116e-05,13.80207,259.73798,W
1993-02-02 01:00:00,0.9951019,6.992523,18.10434,1.4305115e-06,13.729293,261.90067,W
1993-02-02 02:00:00,0.62228394,6.801468,17.997345,0.0,13.276185,264.77243,W
1993-02-02 03:00:00,0.18670654,6.4340363,17.96463,0.0,12.512002,268.33783,W
1993-02-02 04:00:00,0.1166687,6.261734,18.016724,0.0,12.173922,268.9326,W
1993-02-02 05:00:00,0.46115112,6.6248627,18.096771,0.0,12.908834,266.01813,W
1993-02-02 06:00:00,0.740448,7.2212524,18.211884,0.0,14.1105585,264.1455,W
1993-02-02 07:00:00,0.7780304,7.8375397,18.305573,0.0,15.309805,264.33084,W
1993-02-02 08:00:00,0.5375519,8.292099,18.335419,0.0,16.152348,266.2909,W
1993-02-02 09:00:00,-0.17926025,8.545624,18.32663,0.0,16.614979,271.20172,W
1993-02-02 10:00:00,-0.68418884,8.475143,18.309723,0.0,16.52792,274.61542,W
1993-02-02 11:00:00,-1.4099579,8.705292,18.205017,0.0,17.14221,279.20007,W
1993-02-02 12:00:00,-2.0645142,8.805923,18.058533,0.0,17.58144,283.19446,W
1993-02-02 13:00:00,-2.9469604,8.656891,17.974213,0.0,17.775919,288.7995,W
1993-02-02 14:00:00,-4.113968,8.160355,17.885834,0.0,17.7642,296.75455,NW
1993-02-02 15:00:00,-4.6831512,7.6754456,17.792053,0.0,17.477745,301.38934,NW
1993-02-02 16:00:00,-4.942383,7.3567047,17.6969,0.0,17.227758,303.894,NW
1993-02-02 17:00:00,-5.0808563,7.140793,17.55664,0.0,17.03563,305.43283,NW
1993-02-02 18:00:00,-5.0676117,7.073883,17.453583,0.0,16.914818,305.6172,NW
1993-02-02 19:00:00,-5.38768,6.69928,17.358307,0.0,16.711084,308.80685,NW
1993-02-02 20:00:00,-6.0365753,5.9646606,17.277252,0.0,16.496025,315.34332,NW
1993-02-02 21:00:00,-6.2839203,5.3149567,17.132874,0.0,15.9982195,319.77536,NW
1993-02-02 22:00:00,-5.9572144,4.622772,16.864105,0.0,14.657434,322.1887,NW
1993-02-02 23:00:00,-5.877426,4.680237,16.830353,0.0,14.604534,321.46945,NW
1993-02-03 00:00:00,-5.6734467,4.816208,17.119537,0.0,14.466122,319.67197,NW
1993-02-03 01:00:00,-5.0041656,5.3194885,17.63266,0.0,14.196506,313.25052,NW
1993-02-03 02:00:00,-4.4104004,6.027176,18.250336,0.0,14.517568,306.1949,NW
1993-02-03 03:00:00,-4.21138,6.5960083,18.821045,0.0,15.212091,302.5572,NW
1993-02-03 04:00:00,-3.9267426,7.26532,19.268158,0.0,16.053362,298.39023,NW
1993-02-03 05:00:00,-3.3223572,8.172409,19.50064,0.0,17.148407,292.12338,W
1993-02-03 06:00:00,-2.6809692,9.263458,19.49878,0.0,18.74564,286.14117,W
1993-02-03 07:00:00,-2.4089813,10.197281,19.449615,0.0,20.367485,283.29175,W
1993-02-03 08:00:00,-2.906067,10.636444,19.43045,0.0,21.433352,285.28128,W
1993-02-03 09:00:00,-3.7935028,10.520462,19.454254,0.0,21.738945,289.82846,W
1993-02-03 10:00:00,-4.429245,10.051758,19.297424,0.0,21.35183,293.7804,NW
1993-02-03 11:00:00,-4.8585663,10.011871,19.207733,0.0,21.632,295.8864,NW
1993-02-03 12:00:00,-5.5419617,9.574097,19.126495,0.0,21.503534,300.0644,NW
1993-02-03 13:00:00,-6.2442627,8.742844,19.161926,0.0,20.884129,305.53497,NW
1993-02-03 14:00:00,-6.833496,7.5095367,19.249664,0.0,19.736422,312.30142,NW
1993-02-03 15:00:00,-7.404831,5.801056,19.282654,0.0,18.28489,321.92432,NW
1993-02-03 16:00:00,-7.9415894,4.195801,19.096466,0.0,17.459274,332.15106,NW
1993-02-03 17:00:00,-8.34729,2.9553833,18.576447,0.0,17.21276,340.50333,N
1993-02-03 18:00:00,-8.345917,2.1555328,17.916168,0.0,16.755478,345.51846,N
1993-02-03 19:00:00,-7.9857635,1.6842346,17.362274,0.0,15.864528,348.09058,N
1993-02-03 20:00:00,-7.437912,1.6077118,16.943268,0.0,14.7920065,347.8031,N
1993-02-03 21:00:00,-7.084717,1.5804138,16.650116,0.0,14.110045,347.4247,N
1993-02-03 22:00:00,-6.656372,1.6358337,16.507599,0.0,13.323919,346.19293,N
1993-02-03 23:00:00,-6.7969055,1.5915527,16.493683,0.0,13.569474,346.82117,N
1993-02-04 00:00:00,-6.61557,1.3961945,16.909424,0.0,13.142879,348.0828,N
1993-02-04 01:00:00,-5.665802,1.2767334,17.856659,0.0,11.289571,347.30106,N
1993-02-04 02:00:00,-4.203308,1.9828339,19.048462,0.0,9.034033,334.74527,NW
1993-02-04 03:00:00,-2.8223114,3.37883,19.89743,0.0,8.557739,309.87177,NW
1993-02-04 04:00:00,-1.254364,4.9154205,20.063599,0.0,9.860996,284.31573,W
1993-02-04 05:00:00,-0.6046753,6.005005,19.981354,0.0,11.731798,275.75003,W
1993-02-04 06:00:00,-0.4886322,6.7095795,20.065643,0.0,13.076889,274.16528,W
1993-02-04 07:00:00,-0.550827,7.3272095,20.336914,0.0,14.283113,274.29916,W
1993-02-04 08:00:00,-0.86421204,7.603424,20.582733,0.0,14.875003,276.48447,W
1993-02-04 09:00:00,-1.0725708,7.69014,20.74826,0.0,15.093096,277.94003,W
1993-02-04 10:00:00,-1.3755798,6.87059,21.395752,0.0,13.620373,281.32166,W
1993-02-04 11:00:00,-1.57518,6.588501,21.48764,0.0,13.167926,283.4459,W
1993-02-04 12:00:00,-2.062149,6.191971,21.568512,0.0,12.686139,288.41962,W
1993-02-04 13:00:00,-2.4594116,5.1716614,21.781464,0.0,11.131738,295.4337,NW
1993-02-04 14:00:00,-2.5419312,4.2962036,21.99704,0.0,9.7034,300.6115,NW
1993-02-04 15:00:00,-2.8330078,3.2485046,22.365265,0.0,8.378541,311.09155,NW
1993-02-04 16:00:00,-3.3355865,1.7174988,22.96054,0.0,7.2928824,332.75598,NW
1993-02-04 17:00:00,-3.4987793,0.40086365,23.267181,0.0,6.84556,353.464,N
1993-02-04 18:00:00,-3.7559967,-0.48124695,23.173126,0.0,7.360742,7.3013916,N
1993-02-04 19:00:00,-3.9845428,-1.2329865,22.84616,0.0,8.107662,17.194275,N
1993-02-04 20:00:00,-4.1447296,-1.6685638,22.514954,0.0,8.685047,21.928467,N
1993-02-04 21:00:00,-4.1823883,-1.9608765,22.25882,0.0,8.979071,25.11911,NE
1993-02-04 22:00:00,-3.8033142,-1.983139,21.90976,0.0,8.3377,27.538605,NE
1993-02-04 23:00:00,-3.3590698,-1.9341278,21.84671,0.0,7.5345306,29.933014,NE
1993-02-05 00:00:00,-2.6826782,-1.9723816,21.89682,0.0,6.472448,36.3244,NE
1993-02-05 01:00:00,-1.4808807,-1.9429016,22.006775,0.0,4.748652,52.685333,NE
1993-02-05 02:00:00,0.0688324,-1.6162872,22.059296,0.0,3.1446514,92.43857,E
1993-02-05 03:00:00,1.91716,-0.54907227,21.948456,0.0,3.8764784,164.01837,S
1993-02-05 04:00:00,3.3544617,1.1745148,21.626343,0.0,6.908676,199.29695,S
1993-02-05 05:00:00,3.9112854,3.0571442,21.255737,0.0,9.649807,218.01195,SW
1993-02-05 06:00:00,3.8873138,4.8822327,21.01947,0.0,12.131089,231.47263,SW
1993-02-05 07:00:00,3.59198,6.4422607,20.66681,0.0,14.33772,240.85748,SW
1993-02-05 08:00:00,3.182785,7.7190247,20.379547,0.0,16.230013,247.5922,W
1993-02-05 09:00:00,2.455017,8.533447,20.172363,0.0,17.260471,253.94983,W
1993-02-05 10:00:00,1.0297852,8.85997,19.904785,0.0,17.338305,263.37033,W
1993-02-05 11:00:00,0.43307495,8.626862,19.855743,0.0,16.790356,267.12613,W
1993-02-05 12:00:00,0.26158142,9.080414,19.838104,0.0,17.658194,268.3499,W
1993-02-05 13:00:00,0.5396271,9.664444,19.744415,0.0,18.815395,266.80414,W
1993-02-05 14:00:00,0.7227936,10.458389,19.609558,4.7683716e-07,20.37793,266.0465,W
1993-02-05 15:00:00,-0.059524536,10.386963,19.53125,5.2928925e-05,20.190926,270.32834,W
1993-02-05 16:00:00,-0.8518982,9.305115,19.44107,0.000121593475,18.163298,275.23096,W
1993-02-05 17:00:00,-0.48043823,9.761322,19.293823,0.0001449585,18.997417,272.81775,W
1993-02-05 18:00:00,-0.047790527,10.326874,19.050293,0.00022315979,20.074005,270.26517,W
1993-02-05 19:00:00,0.32148743,10.922028,18.661041,2.1457672e-05,21.23987,268.314,W
1993-02-05 20:00:00,0.5121002,11.402481,18.298523,1.8119812e-05,22.186941,267.4285,W
1993-02-05 21:00:00,0.4525299,11.520935,18.059052,1.2397766e-05,22.412125,267.75064,W
1993-02-05 22:00:00,0.095077515,11.190445,17.82431,2.861023e-06,21.753222,269.5132,W
1993-02-05 23:00:00,-0.537735,10.999878,17.757904,4.7683716e-07,21.407537,272.7987,W
1993-02-06 00:00:00,-1.3619843,10.187897,17.757599,0.0,19.979824,277.61453,W
1993-02-06 01:00:00,-0.764801,10.159348,17.865143,0.0,19.804026,274.30515,W
1993-02-06 02:00:00,-0.07862854,10.303146,18.092804,0.0,20.02825,270.43726,W
1993-02-06 03:00:00,0.5424652,10.524261,18.462646,0.0,20.484638,267.04935,W
1993-02-06 04:00:00,1.019104,10.914734,18.503876,1.4305115e-06,21.308779,264.66577,W
1993-02-06 05:00:00,1.090683,11.585541,18.109222,1.4305115e-06,22.620014,264.62195,W
1993-02-06 06:00:00,0.83529663,11.9214325,17.733124,4.7683716e-07,23.230173,265.992,W
1993-02-06 07:00:00,0.16130066,12.009613,17.545807,0.0,23.346872,269.23053,W
1993-02-06 08:00:00,-0.74086,11.955215,17.498749,0.0,23.283604,273.54608,W
1993-02-06 09:00:00,-1.5231323,12.088638,17.438019,0.0,23.684166,277.18127,W
1993-02-06 10:00:00,-2.090332,12.392273,17.43451,0.0,24.42889,279.57452,W
1993-02-06 11:00:00,-2.9753723,12.3263855,17.242584,0.0,24.648674,283.57062,W
1993-02-06 12:00:00,-3.9377441,11.925888,17.02121,0.0,24.413008,288.27243,W
1993-02-06 13:00:00,-4.6301727,11.639786,16.819305,0.0,24.350283,291.69208,W
1993-02-06 14:00:00,-5.1320953,11.328033,16.590027,0.0,24.17427,294.37262,NW
1993-02-06 15:00:00,-5.577072,10.591278,16.358002,0.0,23.267603,297.77005,NW
1993-02-06 16:00:00,-5.991699,9.850174,16.170074,0.0,22.411253,301.31146,NW
1993-02-06 17:00:00,-6.368454,8.935867,16.020905,0.0,21.329775,305.47687,NW
1993-02-06 18:00:00,-6.781967,8.001175,15.931671,0.0,20.388453,310.28534,NW
1993-02-06 19:00:00,-7.096863,7.1056976,15.844116,0.0,19.521458,314.96436,NW
1993-02-06 20:00:00,-7.359268,6.36467,15.778595,0.0,18.91306,319.14508,NW
1993-02-06 21:00:00,-7.539673,5.756256,15.695831,0.0,18.438955,322.63965,NW
1993-02-06 22:00:00,-7.514328,6.576645,15.835175,0.0,19.410912,318.80713,NW
1993-02-06 23:00:00,-7.8055573,6.3517914,15.849121,0.0,19.561634,320.86295,NW
1993-02-07 00:00:00,-7.8614044,6.0536194,16.007416,0.0,19.286966,322.4022,NW
1993-02-07 01:00:00,-7.374649,5.6647644,16.378754,0.0,18.076145,322.4707,NW
1993-02-07 02:00:00,-6.925232,5.9149475,16.889893,0.0,17.703403,319.49884,NW
1993-02-07 03:00:00,-6.551697,6.1884613,17.444977,0.0,17.518494,316.63312,NW
1993-02-07 04:00:00,-5.9613495,6.721939,18.016449,0.0,17.464529,311.5682,NW
1993-02-07 05:00:00,-5.5326843,7.382889,18.501923,0.0,17.933718,306.84763,NW
1993-02-07 06:00:00,-5.0858154,8.365967,18.891815,0.0,19.031267,301.29614,NW
1993-02-07 07:00:00,-4.9165344,9.496704,19.1044,0.0,20.78725,297.37103,NW
1993-02-07 08:00:00,-5.1705933,10.236618,19.024323,0.0,22.292664,296.7987,NW
1993-02-07 09:00:00,-5.5090637,10.570099,19.007782,0.0,23.169786,297.52823,NW
1993-02-07 10:00:00,-6.1980743,10.830856,18.47406,0.0,24.257034,299.78082,NW
1993-02-07 11:00:00,-6.5599976,10.537491,18.221771,0.0,24.12808,301.90387,NW
1993-02-07 12:00:00,-7.2113495,9.883972,18.106415,0.0,23.782982,306.1145,NW
1993-02-07 13:00:00,-7.8289795,9.076965,18.18637,0.0,23.300491,310.77814,NW
1993-02-07 14:00:00,-8.421234,7.995453,18.213959,0.0,22.572365,316.4857,NW
1993-02-07 15:00:00,-8.916458,6.657898,18.084808,0.0,21.630917,323.2514,NW
1993-02-07 16:00:00,-9.214035,5.096283,17.791718,0.0,20.46768,331.053,NW
1993-02-07 17:00:00,-9.161942,4.1360016,17.344025,0.0,19.53996,335.704,NW
1993-02-07 18:00:00,-8.885361,3.9238129,16.903168,0.0,18.880877,336.17355,NW
1993-02-07 19:00:00,-8.693573,3.9782257,16.589264,0.0,18.584219,335.41092,NW
1993-02-07 20:00:00,-8.711044,3.8575287,16.37918,0.0,18.51887,336.11472,NW
1993-02-07 21:00:00,-8.6983185,3.479248,16.211395,0.0,18.210566,338.19904,N
1993-02-07 22:00:00,-8.669937,3.4839325,16.14035,0.0,18.162748,338.10773,N
1993-02-07 23:00:00,-8.675873,3.4292297,16.119293,0.0,18.134098,338.43307,N
1993-02-08 00:00:00,-8.530762,3.4510193,16.395111,0.0,17.887917,337.9748,N
1993-02-08 01:00:00,-7.852707,3.5276794,17.189789,0.0,16.733915,335.8089,NW
1993-02-08 02:00:00,-6.9846954,3.7332764,18.240143,0.0,15.3948345,331.87576,NW
1993-02-08 03:00:00,-6.158539,4.21611,19.26767,0.0,14.507766,325.6046,NW
1993-02-08 04:00:00,-5.2546234,4.9508667,20.040161,0.0,14.033683,316.70486,NW
1993-02-08 05:00:00,-4.191208,6.0951385,20.311981,0.0,14.378759,304.51364,NW
1993-02-08 06:00:00,-3.2060547,7.6445923,20.158295,0.0,16.113787,292.75262,NW
1993-02-08 07:00:00,-3.1777802,8.740524,20.149445,0.0,18.078241,289.97968,W
1993-02-08 08:00:00,-3.4767303,9.240463,20.174835,0.0,19.191305,290.61884,W
1993-02-08 09:00:00,-3.8956451,9.590866,20.110443,0.0,20.122335,292.10614,W
1993-02-08 10:00:00,-4.5887604,9.209824,19.827179,0.0,20.0015,296.48462,NW
1993-02-08 11:00:00,-4.688431,9.214645,19.55066,0.0,20.097,296.9671,NW
1993-02-08 12:00:00,-5.1987305,8.579071,19.327911,0.0,19.49927,301.21497,NW
1993-02-08 13:00:00,-5.809372,7.9100647,19.357025,0.0,19.077177,306.29462,NW
1993-02-08 14:00:00,-6.487686,6.8921204,19.452454,0.0,18.398977,313.26865,NW
1993-02-08 15:00:00,-7.036316,5.268158,19.665283,0.0,17.086258,323.17746,NW
1993-02-08 16:00:00,-7.2750854,3.6676025,19.724823,0.0,15.837008,333.24588,NW
1993-02-08 17:00:00,-7.5543823,2.4909058,19.496613,0.0,15.462182,341.75107,N
1993-02-08 18:00:00,-7.6079254,1.5199585,19.031158,0.0,15.080842,348.70184,N
1993-02-08 19:00:00,-7.4648285,0.9286499,18.559357,0.0,14.622285,352.90863,N
1993-02-08 20:00:00,-7.1407013,0.4788208,18.18692,0.0,13.911552,356.16376,N
1993-02-08 21:00:00,-6.6988983,0.2158966,17.924957,0.0,13.028347,358.15408,N
1993-02-08 22:00:00,-6.26886,0.22439575,17.689362,0.0,12.193465,357.94995,N
1993-02-08 23:00:00,-5.592697,0.38612366,17.726654,0.0,10.897187,356.05054,N
1993-02-09 00:00:00,-4.687668,0.54644775,18.15329,0.0,9.173779,353.35095,N
1993-02-09 01:00:00,-3.400406,0.76275635,18.974579,0.0,6.7740965,347.35706,N
1993-02-09 02:00:00,-1.7800293,1.2967529,19.71283,0.0,4.280895,323.92664,NW
1993-02-09 03:00:00,-0.16567993,2.2677612,19.980957,0.0,4.419914,274.17853,W
1993-02-09 04:00:00,1.2192688,3.5630188,19.730011,0.0,7.320234,251.10901,W
1993-02-09 05:00:00,1.8083496,5.0325775,19.338715,0.0,10.394904,250.23518,W
1993-02-09 06:00:00,1.6069946,6.345978,19.17929,0.0,12.724934,255.7897,W
1993-02-09 07:00:00,1.0864258,7.324127,19.287079,0.0,14.39271,261.56256,W
1993-02-09 08:00:00,0.6409149,7.888626,19.427094,0.0,15.384753,265.3552,W
1993-02-09 09:00:00,0.30543518,8.113037,19.488098,0.0,15.781619,267.844,W
1993-02-09 10:00:00,0.29968262,8.047333,19.12204,0.0,15.653572,267.8673,W
1993-02-09 11:00:00,0.17858887,8.594681,18.961212,0.0,16.71029,268.80963,W
1993-02-09 12:00:00,-0.13702393,8.86145,18.796295,0.0,17.2273,270.8859,W
1993-02-09 13:00:00,-0.33374023,8.996246,18.615204,0.0,17.499292,272.12457,W
1993-02-09 14:00:00,-0.5985565,9.008133,18.406342,0.0,17.548983,273.8015,W
1993-02-09 15:00:00,-0.3862152,8.919373,18.196198,9.536743e-07,17.35408,272.4794,W
1993-02-09 16:00:00,0.31124878,9.017288,17.968414,9.536743e-07,17.538605,268.02313,W
1993-02-09 17:00:00,0.8560791,9.053116,17.685516,9.536743e-07,17.676313,264.59808,W
1993-02-09 18:00:00,1.2022095,9.065796,17.44806,0.0,17.77673,262.4461,W
1993-02-09 19:00:00,1.3763885,8.821533,17.401215,0.0,17.355116,261.13187,W
1993-02-09 20:00:00,1.4874268,8.729843,17.615997,0.0,17.213974,260.33057,W
1993-02-09 21:00:00,1.7028809,8.828781,17.98349,0.0,17.478048,259.08295,W
1993-02-09 22:00:00,2.592926,9.725342,18.327423,1.4305115e-06,19.564877,255.07132,W
1993-02-09 23:00:00,2.178543,10.262924,18.319855,9.536743e-06,20.393991,258.01553,W
1993-02-10 00:00:00,1.5416107,10.871658,18.032257,1.66893e-05,21.344172,261.92923,W
1993-02-10 01:00:00,0.651886,10.527084,17.864777,1.4305115e-06,20.502165,266.4565,W
1993-02-10 02:00:00,-0.31315613,10.027985,17.810577,4.2915344e-06,19.5023,271.78867,W
1993-02-10 03:00:00,-1.2960663,9.997147,17.730957,2.527237e-05,19.595482,277.38684,W
1993-02-10 04:00:00,-1.6820679,9.864853,17.671906,7.6293945e-06,19.452456,279.6765,W
1993-02-10 05:00:00,-1.7713776,9.807236,17.785461,0.0,19.372162,280.23834,W
1993-02-10 06:00:00,-2.2044983,9.785675,17.68396,0.0,19.498493,282.69556,W
1993-02-10 07:00:00,-2.7832642,10.026169,17.528961,0.0,20.226273,285.51465,W
1993-02-10 08:00:00,-3.4282837,10.1138,17.328094,0.0,20.758362,288.72516,W
1993-02-10 09:00:00,-4.0913696,9.996475,17.140106,0.0,20.996067,292.25836,W
1993-02-10 10:00:00,-5.1627045,9.53511,16.734955,0.0,21.077166,298.43295,NW
1993-02-10 11:00:00,-5.8291016,9.045792,16.585358,0.0,20.918173,302.7977,NW
1993-02-10 12:00:00,-6.4052734,8.451233,16.439789,0.0,20.613033,307.15884,NW
1993-02-10 13:00:00,-6.6604156,8.017532,16.324005,0.0,20.260927,309.71747,NW
1993-02-10 14:00:00,-6.834091,7.685898,16.2247,0.0,19.992073,311.64264,NW
1993-02-10 15:00:00,-6.9942017,7.2341156,16.121094,0.0,19.559637,314.034,NW
1993-02-10 16:00:00,-7.288864,6.799835,16.032928,0.0,19.376614,316.98798,NW
1993-02-10 17:00:00,-7.659012,6.284958,15.908478,0.0,19.25885,320.6278,NW
1993-02-10 18:00:00,-7.9533386,5.6922455,15.758087,0.0,19.011635,324.4085,NW
1993-02-10 19:00:00,-8.170395,4.9235992,15.638031,0.0,18.542765,328.9262,NW
1993-02-10 20:00:00,-8.299988,4.2125244,15.589722,0.0,18.092876,333.09067,NW
1993-02-10 21:00:00,-8.466415,3.4573822,15.532806,0.0,17.7767,337.78665,N
1993-02-10 22:00:00,-8.903503,3.3293457,15.535065,0.0,18.477413,339.4974,N
1993-02-10 23:00:00,-8.815186,2.3601685,15.473358,0.0,17.738848,345.01123,N
1993-02-11 00:00:00,-8.53006,1.6096191,15.644806,0.0,16.873693,349.31396,N
1993-02-11 01:00:00,-7.476181,1.4868622,16.155884,0.0,14.817116,348.7518,N
1993-02-11 02:00:00,-6.3046875,1.9328156,16.901794,0.0,12.8182745,342.95615,N
1993-02-11 03:00:00,-5.160324,2.5460205,17.793457,0.0,11.185303,333.739,NW
1993-02-11 04:00:00,-4.105591,3.105545,18.734833,0.0,10.006583,322.89545,NW
1993-02-11 05:00:00,-2.9506836,3.9250183,19.519867,0.0,9.545086,306.9345,NW
1993-02-11 06:00:00,-1.7207794,5.415741,19.776825,0.0,11.04596,287.62695,W
1993-02-11 07:00:00,-1.0266418,7.54718,19.270966,0.0,14.805622,277.7464,W
1993-02-11 08:00:00,-1.612442,9.101196,19.01419,0.0,17.966776,280.04675,W
1993-02-11 09:00:00,-2.7217865,9.8133545,18.923645,0.0,19.795704,285.50165,W
1993-02-11 10:00:00,-3.957962,10.343262,18.523315,0.0,21.527405,290.9399,W
1993-02-11 11:00:00,-5.174576,9.961014,18.234375,0.0,21.81938,297.4511,NW
1993-02-11 12:00:00,-6.154648,9.378479,18.066803,0.0,21.805307,303.275,NW
1993-02-11 13:00:00,-6.8551025,8.628265,18.131256,0.0,21.421028,308.46692,NW
1993-02-11 14:00:00,-7.390335,7.662018,18.35257,0.0,20.692865,313.96597,NW
1993-02-11 15:00:00,-7.910782,6.338028,18.665375,0.0,19.703968,321.2987,NW
1993-02-11 16:00:00,-8.5216675,4.4615326,18.957916,0.0,18.69769,332.36563,NW
1993-02-11 17:00:00,-8.892197,2.403595,18.832703,0.0,17.905334,344.8742,N
1993-02-11 18:00:00,-8.933929,0.60087585,18.414612,0.0,17.405363,356.15222,N
1993-02-11 19:00:00,-8.4618225,-0.5624695,18.069977,0.0,16.484726,3.802948,N
1993-02-11 20:00:00,-7.9593353,-1.3827362,17.872162,0.0,15.703409,9.855347,N
1993-02-11 21:00:00,-7.4913025,-2.086853,17.77246,0.0,15.116349,15.566254,N
1993-02-11 22:00:00,-7.2566223,-2.5841064,17.52713,0.0,14.973395,19.600983,N
1993-02-11 23:00:00,-6.3555145,-3.1358795,17.678436,0.0,13.776095,26.262238,NE
1993-02-12 00:00:00,-5.039612,-3.3173828,18.201813,0.0,11.728093,33.355377,NE
1993-02-12 01:00:00,-3.3419495,-3.1185608,19.054596,0.0,8.885294,43.019653,NE
1993-02-12 02:00:00,-1.7112732,-3.1033783,19.826141,0.0,6.8888254,61.126648,NE
1993-02-12 03:00:00,-0.16712952,-3.176239,20.114319,0.0,6.182642,86.987946,E
1993-02-12 04:00:00,1.3200378,-2.6151123,20.019623,0.0,5.6942606,116.78339,SE
1993-02-12 05:00:00,2.6385345,-1.4016724,19.819244,0.0,5.8076754,152.02136,SE
1993-02-12 06:00:00,3.7262573,0.45025635,19.59317,0.0,7.2959347,186.88985,S
1993-02-12 07:00:00,4.190094,2.5965576,19.449127,0.0,9.581967,211.78607,SW
1993-02-12 08:00:00,4.0631714,4.4773865,19.370453,0.0,11.752816,227.77667,SW
1993-02-12 09:00:00,3.6193695,5.699814,19.314667,0.0,13.12455,237.58455,SW
1993-02-12 10:00:00,2.6352692,6.588135,19.002167,0.0,13.792797,248.19849,W
1993-02-12 11:00:00,2.650528,7.0466003,18.956512,0.0,14.634401,249.38657,W
1993-02-12 12:00:00,3.2652893,8.097961,18.912659,0.0,16.972641,248.03955,W
1993-02-12 13:00:00,3.0546722,9.029953,18.883698,0.0,18.529911,251.31024,W
1993-02-12 14:00:00,2.854187,9.438965,18.932312,2.3841858e-06,19.168316,253.17555,W
1993-02-12 15:00:00,2.9969025,9.952454,18.7294,5.722046e-06,20.204042,253.2418,W
1993-02-12 16:00:00,3.0231628,10.238693,18.52002,6.67572e-06,20.751833,253.5498,W
1993-02-12 17:00:00,2.8029785,10.407501,18.264069,0.0,20.951382,254.9266,W
1993-02-12 18:00:00,2.295868,10.41777,18.17508,0.0,20.736406,257.57184,W
1993-02-12 19:00:00,1.8880615,10.095642,18.267426,0.0,19.964548,259.40707,W
1993-02-12 20:00:00,1.5914917,9.690765,18.415894,0.0,19.089636,260.6737,W
1993-02-12 21:00:00,1.4389496,9.26651,18.612549,0.0,18.228493,261.17334,W
1993-02-12 22:00:00,1.7305145,9.095612,18.667938,0.0,17.99757,259.22775,W
1993-02-12 23:00:00,1.7817383,9.4218445,18.763153,9.536743e-07,18.63916,259.2914,W
1993-02-13 00:00:00,1.7003784,9.296967,18.82727,2.3841858e-06,18.371588,259.63538,W
1993-02-13 01:00:00,1.7357635,9.194077,18.87796,2.3841858e-06,18.187521,259.3089,W
1993-02-13 02:00:00,1.7854462,9.224228,18.883698,1.4305115e-06,18.263224,259.0453,W
1993-02-13 03:00:00,1.3400726,9.573242,18.926544,0.0,18.790283,262.03146,W
1993-02-13 04:00:00,0.46228027,9.543396,19.045685,0.0,18.572586,267.22678,W
