Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-08 15:00:00,-3.192233,2.9394677,25.20816,0.0,8.435196,317.36057,NW
2001-01-08 18:00:00,-4.9713697,1.5574439,26.631927,0.0,10.12667,342.60513,N
2001-01-08 21:00:00,-6.292187,1.558225,26.227509,0.0,12.600475,346.09085,N
2001-01-09 00:00:00,-5.1818156,3.0664022,24.864197,0.0,11.704119,329.38455,NW
2001-01-09 03:00:00,-3.3005161,3.5440664,23.719849,0.0,9.41385,312.9621,NW
2001-01-09 06:00:00,-3.029338,3.9113955,22.989685,0.0,9.616785,307.75745,NW
2001-01-09 09:00:00,-1.9326196,3.4589226,22.169128,0.0,7.701916,299.1936,NW
2001-01-09 12:00:00,-1.1593378,3.1449063,22.291382,0.0,6.5153446,290.2359,W
2001-01-09 15:00:00,-1.0338707,1.8714603,25.31137,0.0,4.1560245,298.91803,NW
2001-01-09 18:00:00,-2.2645304,-0.7970937,26.571472,4.258007e-06,4.6666155,19.391602,N
2001-01-09 21:00:00,-2.6762414,-1.2552297,25.676453,0.0,5.745969,25.127838,NE
2001-01-10 00:00:00,-1.4251019,-0.7623332,24.632263,5.806796e-07,3.141613,28.143768,NE
2001-01-10 03:00:00,0.6256838,-0.63559395,23.690277,2.3227185e-06,1.7336829,134.5498,SE
2001-01-10 06:00:00,2.397523,-0.5768135,23.026276,5.206326e-05,4.7933807,166.47247,S
2001-01-10 09:00:00,3.562271,0.028957024,22.808289,3.3095945e-05,6.9247136,180.46574,S
2001-01-10 12:00:00,3.6244164,-0.37567115,22.678558,1.8193386e-05,7.0830293,174.0824,S
2001-01-10 15:00:00,2.095272,-0.8355646,25.341461,4.451722e-06,4.384785,158.2586,S
2001-01-10 18:00:00,0.8123542,-3.8314145,25.536499,1.0645017e-05,7.6132193,101.970825,E
2001-01-10 21:00:00,-0.23257661,-4.292089,24.482544,0.0002711541,8.355374,86.898315,E
2001-01-11 00:00:00,-0.19891477,-3.645309,22.666382,0.00020109164,7.096439,86.87662,E
2001-01-11 03:00:00,-1.9702833,-4.131175,22.147186,0.000629209,8.896892,64.502106,NE
2001-01-11 06:00:00,-3.478477,-4.9941344,22.243591,0.0011544856,11.830496,55.142303,NE
2001-01-11 09:00:00,-3.7962642,-4.428397,22.026245,0.0007526898,11.338158,49.39502,NE
2001-01-11 12:00:00,-3.6326623,-3.7921624,22.661499,0.00054598553,10.207794,46.23065,NE
2001-01-11 15:00:00,-3.9565697,-3.2936027,22.98108,0.0005632108,10.006956,39.77533,NE
2001-01-11 18:00:00,-4.1686635,-3.1022246,23.093384,0.00027870247,10.10078,36.655792,NE
2001-01-11 21:00:00,-4.4473743,-2.446852,23.247162,7.451419e-05,9.867018,28.818665,NE
2001-01-12 00:00:00,-3.860292,-2.3927584,23.104126,7.335283e-05,8.8283615,31.792236,NE
2001-01-12 03:00:00,-4.251288,-2.3720582,22.823547,0.00022160728,9.463149,29.159851,NE
2001-01-12 06:00:00,-3.9782267,-1.3099091,22.95343,2.032239e-05,8.141453,18.225128,N
2001-01-12 09:00:00,-3.4867158,-0.8972743,22.61728,9.676442e-07,6.998442,14.4313965,N
2001-01-12 12:00:00,-3.4737692,-0.8388845,22.810883,3.0966476e-06,6.946556,13.576477,N
2001-01-12 15:00:00,-4.3077836,-1.0577977,24.660522,3.5418663e-05,8.622401,13.796295,N
2001-01-12 18:00:00,-4.538238,-1.4571532,24.89801,2.690265e-05,9.265186,17.800964,N
2001-01-12 21:00:00,-4.8830957,-1.8299501,24.351196,7.743947e-07,10.136588,20.54358,N
2001-01-13 00:00:00,-3.8624105,-1.0072192,24.013763,4.451722e-06,7.7589917,14.615784,N
2001-01-13 03:00:00,-3.6594977,-0.7019905,23.621185,3.874302e-07,7.2431755,10.858978,N
2001-01-13 06:00:00,-3.3315887,0.43417108,23.409546,0.0,6.530836,352.57507,N
2001-01-13 09:00:00,-2.6355174,0.83801806,22.780975,1.937151e-07,5.3757725,342.36084,N
2001-01-13 12:00:00,-2.3438594,1.0715775,22.71399,0.0,5.009663,335.43082,NW
2001-01-13 15:00:00,-2.6936607,0.6671447,24.874939,2.4967361e-05,5.394249,346.08936,N
2001-01-13 18:00:00,-3.109373,-2.5001645,24.544312,9.8707154e-05,7.7556596,38.80185,NE
2001-01-13 21:00:00,-2.8848038,-2.6032743,23.855927,8.9804176e-05,7.553296,42.063385,NE
2001-01-14 00:00:00,-1.4163922,-1.4675032,23.51944,0.00019780127,3.9645438,46.01535,NE
2001-01-14 03:00:00,-1.3443605,-0.6230958,22.924194,0.00018231804,2.8802655,24.867188,NE
2001-01-14 06:00:00,-0.1525414,0.11663948,22.834625,1.7420389e-06,0.37326613,322.597,NW
2001-01-14 09:00:00,0.5002167,-0.9236377,22.301453,4.8772898e-05,2.041794,118.43875,SE
2001-01-14 12:00:00,1.480884,-1.4823447,21.9505,0.00012580305,4.0729656,134.97174,SE
2001-01-14 15:00:00,1.4997159,-2.4882522,23.260345,0.00022373628,5.647364,121.078125,SE
2001-01-14 18:00:00,1.3467072,-3.8917572,23.545105,0.00014573801,8.00508,109.08771,E
2001-01-14 21:00:00,0.9877256,-4.3108363,22.597778,0.00022799429,8.596722,102.90521,E
2001-01-15 00:00:00,0.98231137,-3.2840338,22.856873,4.0644314e-05,6.6630945,106.65283,E
2001-01-15 03:00:00,0.5856662,-2.2209084,22.875916,9.676442e-07,4.4646745,104.77289,E
2001-01-15 06:00:00,0.5216379,-2.0855768,22.831696,2.515968e-06,4.178911,104.04254,E
2001-01-15 09:00:00,0.47173357,-1.9070872,22.286987,1.937151e-07,3.8187995,103.89368,E
2001-01-15 12:00:00,-0.095575094,-1.6413058,22.96643,0.0,3.1958406,86.66736,E
2001-01-15 15:00:00,-1.6951032,-1.8014387,23.906616,2.515968e-06,4.8082275,46.741913,NE
2001-01-15 18:00:00,-2.3426826,-2.4583738,24.699066,2.1290034e-06,6.6009793,46.38037,NE
2001-01-15 21:00:00,-3.645845,-3.4472911,23.762604,7.743947e-07,9.753351,43.396576,NE
2001-01-16 00:00:00,-3.8014426,-1.5915085,23.496033,0.0,8.010854,22.717072,NE
2001-01-16 03:00:00,-3.6830378,-0.7008188,22.895905,0.0,7.2876925,10.773621,N
2001-01-16 06:00:00,-3.2030616,0.097306386,22.850067,0.0,6.2291117,358.25995,N
2001-01-16 09:00:00,-2.8447862,0.6308219,22.350708,4.0647574e-06,5.6641326,347.49716,N
2001-01-16 12:00:00,-3.0408726,0.6815957,22.371521,3.0773692e-05,6.0576367,347.36627,N
2001-01-16 15:00:00,-4.195028,0.92199016,24.374603,0.00014554476,8.349087,347.60452,N
2001-01-16 18:00:00,-4.541298,-0.37117964,24.68393,3.4837984e-05,8.856994,4.672638,N
2001-01-16 21:00:00,-5.2479625,-0.873645,24.341461,6.4062886e-05,10.341588,9.451538,N
2001-01-17 00:00:00,-4.52176,0.42343044,23.884186,2.8450973e-05,8.8280325,354.65027,N
2001-01-17 03:00:00,-3.9925857,1.4537481,22.954254,5.6127552e-05,8.259404,339.99283,N
2001-01-17 06:00:00,-3.2491994,2.327448,22.375092,8.5933134e-05,7.7691154,324.38544,NW
2001-01-17 09:00:00,-2.8433738,1.8199054,21.496521,0.00011186814,6.562247,327.37866,NW
2001-01-17 12:00:00,-2.8212461,1.030568,22.146393,8.283649e-05,5.838481,339.93335,N
2001-01-17 15:00:00,-3.7760196,0.8323549,23.901093,2.5935005e-05,7.516188,347.56897,N
2001-01-17 18:00:00,-5.667912,0.36894625,23.920593,0.00017186673,11.040832,356.27567,N
2001-01-17 21:00:00,-5.732176,0.12952821,24.004822,3.5805628e-05,11.145277,358.70554,N
2001-01-18 00:00:00,-4.9344125,1.1471524,23.634369,1.1999626e-05,9.847499,346.91235,N
2001-01-18 03:00:00,-5.066235,0.9774507,23.060394,7.3546544e-05,10.029565,349.07986,N
2001-01-18 06:00:00,-4.476093,1.4576538,22.684906,0.0001693503,9.150545,341.962,N
2001-01-18 09:00:00,-4.273886,1.3604025,22.085114,9.386847e-05,8.718464,342.34344,N
2001-01-18 12:00:00,-3.8435788,1.2291716,22.929047,4.5289285e-05,7.8440533,342.26578,N
2001-01-18 15:00:00,-5.357893,1.1989027,24.6503,0.00011070678,10.672441,347.38705,N
2001-01-18 18:00:00,-5.8905983,0.5536848,24.924194,0.00016044732,11.500852,354.63028,N
2001-01-18 21:00:00,-5.7994995,-0.03997819,24.071136,6.928854e-05,11.273567,0.3949585,N
2001-01-19 00:00:00,-4.9734883,1.7609296,23.604126,0.00011651311,10.255752,340.5028,N
2001-01-19 03:00:00,-5.1493306,2.2350788,23.261322,6.793393e-05,10.911711,336.53662,NW
2001-01-19 06:00:00,-4.9337063,3.254851,23.015533,3.6386307e-05,11.489313,326.5865,NW
2001-01-19 09:00:00,-4.6870093,3.3345268,22.513092,0.000105674844,11.181242,324.57043,NW
2001-01-19 12:00:00,-3.6587915,3.6149545,22.287964,0.00019141426,9.997963,315.3453,NW
2001-01-19 15:00:00,-4.693365,3.8489046,24.682465,7.8191515e-05,11.798603,320.64572,NW
2001-01-19 18:00:00,-6.325378,2.4258711,25.804382,0.00013915775,13.168746,339.0175,N
2001-01-19 21:00:00,-6.40047,2.2674959,25.220337,4.509557e-05,13.199168,340.49228,N
2001-01-20 00:00:00,-5.770781,2.0019097,24.650787,9.6771866e-05,11.873276,340.8681,N
2001-01-20 03:00:00,-6.122936,2.866822,23.650604,0.00016122172,13.141998,334.91052,NW
2001-01-20 06:00:00,-5.103428,3.0790956,23.169128,0.00015154434,11.585973,328.89578,NW
2001-01-20 09:00:00,-4.572841,3.2525077,22.549011,6.4643566e-05,10.907989,324.57703,NW
2001-01-20 12:00:00,-2.9726071,3.5331306,22.745697,0.00013935147,8.975282,310.07565,NW
2001-01-20 15:00:00,-4.227042,2.6732957,24.923706,3.7547667e-05,9.721998,327.68964,NW
2001-01-20 18:00:00,-6.334088,1.8181478,25.55017,6.5998174e-05,12.809645,343.9843,N
2001-01-20 21:00:00,-6.825363,1.8909887,25.374939,4.9934257e-05,13.767194,344.51443,N
2001-01-21 00:00:00,-5.873179,2.5776067,24.482544,0.0,12.467622,336.3044,NW
2001-01-21 03:00:00,-4.513521,3.1870875,23.326477,0.0,10.74038,324.77332,NW
2001-01-21 06:00:00,-3.4043264,3.3103118,22.759369,3.874302e-07,9.230191,315.8022,NW
2001-01-21 09:00:00,-3.5236735,3.1751752,22.233337,4.6449713e-06,9.220036,317.97806,NW
2001-01-21 12:00:00,-3.1804633,3.2193093,22.465454,1.1613593e-06,8.796665,314.65222,NW
2001-01-21 15:00:00,-4.8692074,3.2171612,25.066101,3.7740916e-05,11.344319,326.54663,NW
2001-01-21 18:00:00,-5.56316,1.7271456,26.31073,4.8772898e-05,11.323061,342.75244,N
2001-01-21 21:00:00,-6.4251866,1.5996251,25.597137,5.419366e-06,12.870779,346.01978,N
2001-01-22 00:00:00,-5.7564216,2.4807458,24.780975,0.0,12.184402,336.68625,NW
2001-01-22 03:00:00,-4.921701,3.2263396,23.841766,0.0,11.4393635,326.7538,NW
2001-01-22 06:00:00,-4.691717,3.9078803,23.283417,5.806796e-07,11.869166,320.208,NW
2001-01-22 09:00:00,-3.5290875,3.278285,22.33023,1.1031982e-05,9.363098,317.11,NW
2001-01-22 12:00:00,-3.4940133,2.5637414,22.84729,4.2385887e-05,8.424006,323.73053,NW
2001-01-22 15:00:00,-4.9226427,3.2546558,24.940613,2.5935005e-05,11.471159,326.5289,NW
2001-01-22 18:00:00,-6.0763273,1.3453655,25.592438,0.00011767447,12.097458,347.5155,N
2001-01-22 21:00:00,-6.391525,1.2834606,25.145905,3.2515265e-05,12.672116,348.64563,N
2001-01-23 00:00:00,-6.144593,1.9388331,24.303406,9.676442e-07,12.5245905,342.4877,N
2001-01-23 03:00:00,-4.7752833,2.8947477,23.040741,0.0,10.854723,328.776,NW
2001-01-23 06:00:00,-3.0239239,3.5268815,22.56723,1.937151e-07,9.030598,310.60956,NW
2001-01-23 09:00:00,-2.1783748,3.615931,22.067047,0.0,8.205739,301.06638,NW
2001-01-23 12:00:00,-1.4387549,3.574726,22.006927,0.0,7.490391,291.9238,W
2001-01-23 15:00:00,-1.5566893,3.1808386,25.070648,1.3550743e-06,6.883778,296.07693,NW
2001-01-23 18:00:00,-3.0345168,1.1604317,27.188324,1.2387056e-05,6.315205,339.0726,N
2001-01-23 21:00:00,-4.4812717,0.8542266,26.406647,0.0,8.867724,349.20767,N
2001-01-24 00:00:00,-2.9735487,1.2371783,25.388763,0.0,6.2604327,337.4097,NW
2001-01-24 03:00:00,0.015768051,2.945912,23.278046,0.0,5.7264633,269.69333,W
2001-01-24 06:00:00,3.0940652,0.7269016,22.718872,0.00013915775,6.1781173,193.22098,S
2001-01-24 09:00:00,3.1924615,-0.40222976,22.022675,0.00013973843,6.254696,172.81891,S
2001-01-24 12:00:00,3.3796024,-1.8317076,22.07016,0.0002098009,7.4722548,151.54279,SE
2001-01-24 15:00:00,1.4672309,-2.3310485,24.068542,5.728891e-05,5.3540545,122.1875,SE
2001-01-24 18:00:00,-0.5129354,-3.736116,23.96936,0.00022063963,7.3305364,82.18268,E
2001-01-24 21:00:00,-1.8674144,-3.521499,23.146545,0.00024967082,7.748145,62.063446,NE
2001-01-25 00:00:00,-2.10446,-2.2712917,22.723114,0.0005757911,6.0188518,47.18341,NE
2001-01-25 03:00:00,-2.4060044,-1.3489659,21.966766,0.00032147532,5.3618164,29.277893,NE
2001-01-25 06:00:00,-2.2544084,-0.75530297,21.946442,0.00012696441,4.621616,18.522583,N
2001-01-25 09:00:00,-1.9227328,0.116053626,22.110474,0.00014322205,3.744287,356.5459,N
2001-01-25 12:00:00,-1.7021651,0.2625165,22.354431,6.3482206e-05,3.347855,351.23264,N
2001-01-25 15:00:00,-1.7727845,0.04829012,24.25644,6.386917e-05,3.4472876,358.43967,N
2001-01-25 18:00:00,-2.735797,-2.3964686,24.85022,8.206256e-05,7.0697136,41.217285,NE
2001-01-25 21:00:00,-2.5644274,-2.7934809,24.429382,0.00019838195,7.371185,47.447937,NE
2001-01-26 00:00:00,-0.42395502,-1.2415597,23.067719,0.00046063308,2.5502179,71.146515,E
2001-01-26 03:00:00,1.3262275,-2.261918,22.033905,0.0008010757,5.096848,120.38431,SE
2001-01-26 06:00:00,1.5387918,-2.8469887,22.564148,0.0010451335,6.290725,118.39111,SE
2001-01-26 09:00:00,0.28741717,-5.0972447,22.161987,0.0011409377,9.923967,93.227295,E
2001-01-26 12:00:00,-0.20927227,-4.0694656,22.520416,0.00075385114,7.9208426,87.05615,E
2001-01-26 15:00:00,-1.5072557,-5.480196,22.821442,0.0011395826,11.04819,74.621796,E
2001-01-26 18:00:00,-1.9768744,-6.629051,22.724579,0.0005854685,13.44659,73.394684,E
2001-01-26 21:00:00,-2.5623088,-5.993402,22.72522,1.0645017e-05,12.670243,66.852234,NE
2001-01-27 00:00:00,-2.649406,-4.39266,22.674988,2.6708934e-05,9.971505,58.90399,NE
2001-01-27 03:00:00,-3.026513,-4.356728,21.910034,0.000117868185,10.311675,55.213226,NE
2001-01-27 06:00:00,-3.5064893,-3.6671808,21.857544,0.000109739136,9.862701,46.283203,NE
2001-01-27 09:00:00,-3.3918505,-3.2115836,21.427917,0.00013664179,9.079818,43.43628,NE
2001-01-27 12:00:00,-3.1277342,-3.5410273,21.461884,8.825585e-05,9.183815,48.546326,NE
2001-01-27 15:00:00,-4.166545,-3.304734,22.367615,4.374096e-05,10.337384,38.420013,NE
2001-01-27 18:00:00,-4.5026927,-3.439675,22.654022,3.1353906e-05,11.01415,37.37677,NE
2001-01-27 21:00:00,-4.7053704,-2.5132484,22.247162,3.6773272e-06,10.369422,28.107727,NE
2001-01-28 00:00:00,-4.7470355,-1.5547951,22.596313,0.0,9.709813,18.135162,N
2001-01-28 03:00:00,-4.143711,-1.9830526,22.33136,0.0,8.929578,25.57434,NE
2001-01-28 06:00:00,-4.1794915,-2.1008089,22.296753,0.0,9.092839,26.686249,NE
2001-01-28 09:00:00,-4.4911585,-2.2088008,22.111267,4.258007e-06,9.72878,26.188477,NE
2001-01-28 12:00:00,-4.6740623,-1.8153038,22.498138,1.7032027e-05,9.746799,21.225098,N
2001-01-28 15:00:00,-5.6822715,-2.1107683,23.777557,3.1353906e-05,11.78287,20.378296,N
2001-01-28 18:00:00,-5.5141973,-2.175798,23.726532,3.6773272e-05,11.522966,21.533264,N
2001-01-28 21:00:00,-5.8437543,-2.739973,23.36322,1.6645063e-05,12.545965,25.120575,NE
2001-01-29 00:00:00,-5.6869793,-2.9713843,23.184753,1.3741665e-05,12.472556,27.586578,NE
2001-01-29 03:00:00,-5.8491683,-2.166229,22.525604,9.270711e-05,12.124532,20.322021,N
2001-01-29 06:00:00,-5.251964,-2.1488488,22.27707,0.00020109164,11.030444,22.251984,N
2001-01-29 09:00:00,-5.0973077,-1.8775994,21.782928,7.025618e-05,10.559172,20.221344,N
2001-01-29 12:00:00,-5.6118875,-1.7979236,22.42807,0.00015618932,11.454779,17.764282,N
2001-01-29 15:00:00,-6.1504774,-1.5754952,24.05243,7.606251e-05,12.341557,14.367828,N
2001-01-29 18:00:00,-5.9805202,-1.9203665,23.90451,2.1483283e-05,12.209796,17.802002,N
2001-01-29 21:00:00,-6.4586134,-1.2521051,23.49408,1.3550743e-06,12.78826,10.971588,N
2001-01-30 00:00:00,-6.0297184,-1.310495,23.777252,0.0,11.994438,12.261932,N
2001-01-30 03:00:00,-6.3096066,-1.0419797,23.217743,0.0,12.430983,9.377289,N
2001-01-30 06:00:00,-5.992761,-0.30615008,23.154663,3.6386307e-05,11.66416,2.9244995,N
2001-01-30 09:00:00,-5.746064,0.6345323,22.841278,1.3550743e-06,11.237327,353.69843,N
2001-01-30 12:00:00,-5.6745033,1.7193341,23.060242,3.851531e-05,11.525529,343.14355,N
2001-01-30 15:00:00,-6.9263487,0.65816164,24.443542,7.3546544e-05,13.524362,354.5719,N
2001-01-30 18:00:00,-7.9336157,-0.3397389,24.437683,0.000111674424,15.435813,2.452057,N
2001-01-30 21:00:00,-8.066615,0.42870313,24.252045,1.277402e-05,15.702338,356.95786,N
2001-01-31 00:00:00,-6.8510213,1.7494079,23.90744,0.0,13.744601,345.67563,N
2001-01-31 03:00:00,-5.4946594,2.0644007,23.352173,0.0,11.409701,339.40826,N
2001-01-31 06:00:00,-3.975637,2.8361626,22.591919,0.0,9.4929285,324.4965,NW
2001-01-31 09:00:00,-3.0933661,2.345219,22.268127,0.0,7.5457473,322.8326,NW
2001-01-31 12:00:00,-5.090952,1.8202959,21.824036,8.3222985e-06,10.509555,340.32523,N
2001-01-31 15:00:00,-5.8990726,2.2665195,24.286346,5.5546872e-05,12.284111,338.98242,N
2001-01-31 18:00:00,-7.215888,1.5144814,25.805847,9.483658e-06,14.332139,348.14673,N
2001-01-31 21:00:00,-7.5605106,0.9145694,25.317078,0.0,14.803558,353.10263,N
2001-02-01 00:00:00,-7.0464015,1.1323109,23.51944,2.1290034e-06,13.872796,350.87097,N
2001-02-01 03:00:00,-6.1285853,2.4086862,23.46872,4.451722e-06,12.800055,338.54395,N
2001-02-01 06:00:00,-5.324231,2.8638928,23.143463,1.5096273e-05,11.751686,331.72427,NW
2001-02-01 09:00:00,-4.4612627,2.4370022,22.128326,2.4579931e-05,9.881487,331.35406,NW
2001-02-01 12:00:00,-5.507606,1.5955242,21.556824,0.0002461872,11.146091,343.844,N
2001-02-01 15:00:00,-5.906841,2.1653624,24.681335,8.361088e-05,12.229143,339.8678,N
2001-02-01 18:00:00,-6.173782,0.99678385,26.231903,0.0,12.156254,350.8285,N
2001-02-01 21:00:00,-7.31452,0.011576757,25.34616,6.5807253e-06,14.218274,359.90933,N
2001-02-02 00:00:00,-6.616565,0.90011835,24.400452,5.864352e-05,12.980012,352.25302,N
2001-02-02 03:00:00,-5.733117,2.167901,23.562836,0.00010993285,11.914395,339.28656,N
2001-02-02 06:00:00,-4.3280277,2.7240696,22.693695,0.00015754439,9.9406805,327.8136,NW
2001-02-02 09:00:00,-4.722319,2.7240696,21.969696,0.00015464099,10.5972,330.0215,NW
2001-02-02 12:00:00,-3.9109025,3.0300794,22.708801,0.00024928385,9.61691,322.2323,NW
2001-02-02 15:00:00,-5.8585844,2.0423336,24.734497,6.4062886e-05,12.060291,340.7812,N
2001-02-02 18:00:00,-6.0982194,1.2106197,25.766205,3.6192592e-05,12.085289,348.7716,N
2001-02-02 21:00:00,-6.482624,0.74506295,25.079742,5.864352e-05,12.684138,353.44363,N
2001-02-03 00:00:00,-6.200853,1.4137149,24.254822,3.870856e-05,12.362756,347.15683,N
2001-02-03 03:00:00,-5.129557,2.4680524,23.63388,3.851531e-05,11.065153,334.3058,NW
2001-02-03 06:00:00,-4.4487867,2.546166,22.928894,9.019114e-05,9.963895,330.21628,NW
2001-02-03 09:00:00,-3.5356784,2.691457,21.88272,0.00014380272,8.637512,322.7206,NW
2001-02-03 12:00:00,-3.663735,2.4508674,22.266663,0.00013683503,8.568279,326.21933,NW
2001-02-03 15:00:00,-4.7091365,2.18782,24.095337,5.1869545e-05,10.093476,335.08087,NW
2001-02-03 18:00:00,-5.547153,0.39413786,25.294312,5.6127552e-05,10.809962,355.93582,N
2001-02-03 21:00:00,-6.86185,-0.030213997,25.12558,6.561121e-05,13.338468,0.25228882,N
2001-02-04 00:00:00,-6.3783426,0.71772325,24.038788,9.676442e-07,12.476725,353.5798,N
