Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-12 06:00:00,-3.8671913,1.5692598,24.954193,0.0001735501,8.112533,337.91327,N
1994-01-12 09:00:00,-1.7583523,1.0240825,24.770142,0.00013919245,3.9553912,329.78305,NW
1994-01-12 12:00:00,-1.7935827,3.470521,24.734528,0.0002770006,7.593788,297.33014,NW
1994-01-12 15:00:00,-2.0209785,3.5568957,25.450836,0.00016708975,7.9521494,299.60464,NW
1994-01-12 18:00:00,-2.3923206,3.9841967,25.983032,3.0917698e-05,9.033529,300.98282,NW
1994-01-12 21:00:00,-3.506703,4.197593,26.251099,6.921822e-06,10.632069,309.87567,NW
1994-01-13 00:00:00,-4.765565,2.419035,26.67691,6.275822e-05,10.388609,333.0873,NW
1994-01-13 03:00:00,-3.6915734,1.0710806,26.400726,4.904042e-05,7.471765,343.82034,N
1994-01-13 06:00:00,-2.662776,0.13823318,25.95105,5.8059813e-05,5.1829805,357.02826,N
1994-01-13 09:00:00,-2.024715,-0.11250782,25.885437,6.6659646e-05,3.9417937,3.1805115,N
1994-01-13 12:00:00,-1.710133,0.5774741,25.725922,4.694285e-05,3.5086346,341.3413,N
1994-01-13 15:00:00,-2.7396421,1.5255643,26.532837,9.816489e-06,6.095414,330.88885,NW
1994-01-13 18:00:00,-3.9938784,2.5318303,26.70111,4.572561e-06,9.191964,327.62827,NW
1994-01-13 21:00:00,-4.9769473,1.342145,26.73764,0.0,10.019993,344.90793,N
1994-01-14 00:00:00,-5.176408,0.054906845,26.635406,0.0,10.062675,359.39227,N
1994-01-14 03:00:00,-4.538525,-0.7425356,26.315582,2.3911824e-05,8.93946,9.291687,N
1994-01-14 06:00:00,-3.1026216,-1.2727239,25.929413,1.220766e-05,6.518704,22.303894,N
1994-01-14 09:00:00,-3.1533318,-1.8555,25.968933,3.1462405e-06,7.1120057,30.473633,NE
1994-01-14 12:00:00,-1.5971467,-1.6855447,26.591217,7.467228e-06,4.5137033,46.54251,NE
1994-01-14 15:00:00,-2.8967552,1.0835288,27.484741,1.1578319e-05,6.01185,339.49173,N
1994-01-14 18:00:00,-5.4262233,0.9826735,27.341187,1.46823e-06,10.719276,349.73514,N
1994-01-14 21:00:00,-6.1356344,-0.39983082,27.172028,3.775349e-07,11.951988,3.728424,N
1994-01-15 00:00:00,-5.638673,-2.71188,26.943237,0.0,12.162433,25.684906,NE
1994-01-15 03:00:00,-5.215909,-3.5392997,26.576355,0.0,12.252724,34.15918,NE
1994-01-15 06:00:00,-3.4559927,-3.7656524,26.339783,1.3130601e-05,9.93529,47.45529,NE
1994-01-15 09:00:00,-1.3711742,-2.833567,25.967926,4.6565314e-05,6.118997,64.17749,NE
1994-01-15 12:00:00,-0.81086934,-1.8377168,26.848328,1.220766e-05,3.904512,66.19113,NE
1994-01-15 15:00:00,-3.1681,1.4282657,27.897339,1.9297004e-06,6.7551727,335.73285,NW
1994-01-15 18:00:00,-6.3516426,1.5949181,27.25772,0.0,12.729871,345.90427,N
1994-01-15 21:00:00,-7.412112,-0.41100883,26.878845,0.0,14.430095,3.1738586,N
1994-01-16 00:00:00,-6.517297,-2.758116,26.994751,0.0,13.756341,22.93805,NE
1994-01-16 03:00:00,-4.2146907,-2.7441437,26.712341,3.502879e-05,9.776171,33.06775,NE
1994-01-16 06:00:00,-2.4677634,-3.1114905,25.994354,7.3413714e-05,7.719573,51.581604,NE
1994-01-16 09:00:00,-1.1231383,-3.1859252,25.7016,5.5165146e-05,6.566486,70.58084,E
1994-01-16 12:00:00,-0.742188,-0.18364,26.277954,5.080225e-05,1.4862009,13.897614,N
1994-01-16 15:00:00,-1.8339729,3.1384861,27.08432,9.900308e-06,7.065946,300.29987,NW
1994-01-16 18:00:00,-4.2273235,3.3521366,26.938568,2.1813903e-06,10.487207,321.58667,NW
1994-01-16 21:00:00,-6.428687,0.76775265,26.924469,0.0,12.585138,353.18964,N
1994-01-17 00:00:00,-4.84688,-1.3494451,26.859741,2.2863154e-05,9.779901,15.558014,N
1994-01-17 03:00:00,-3.764347,-2.3635867,26.21991,2.663862e-05,8.640113,32.124207,NE
1994-01-17 06:00:00,-3.1597373,-2.34809,25.739136,6.3555315e-05,7.6522803,36.617065,NE
1994-01-17 09:00:00,-3.5314355,-1.7884324,25.786316,5.11799e-05,7.694643,26.85913,NE
1994-01-17 12:00:00,-2.4074447,-1.6108558,26.468445,1.8332386e-05,5.630646,33.78705,NE
1994-01-17 15:00:00,-2.936256,0.705004,27.316559,4.7320384e-05,5.8698273,346.4987,N
1994-01-17 18:00:00,-5.212884,1.7084756,27.486511,3.2720855e-06,10.663348,341.8539,N
1994-01-17 21:00:00,-6.7010994,1.0583785,27.02649,0.0,13.187332,351.02478,N
1994-01-18 00:00:00,-5.870873,0.09199715,26.8573,0.0,11.413439,359.10223,N
1994-01-18 03:00:00,-5.0831723,-1.2455413,26.571686,4.6271598e-05,10.173178,13.768036,N
1994-01-18 06:00:00,-4.099747,-2.1496823,25.848816,0.00018760364,8.998333,27.670044,NE
1994-01-18 09:00:00,-3.038922,-2.1860101,25.936615,6.4981636e-05,7.2767377,35.72888,NE
1994-01-18 12:00:00,-1.9417992,-1.1904142,26.899048,3.1882664e-06,4.4273787,31.510254,NE
1994-01-18 15:00:00,-2.5478325,2.3240228,27.576752,1.1578319e-05,6.703439,317.63028,NW
1994-01-18 18:00:00,-5.4331627,3.1758304,27.208221,0.0,12.233096,329.69257,NW
1994-01-18 21:00:00,-5.561451,1.3871106,26.703247,0.0,11.141749,345.9953,N
1994-01-19 00:00:00,-5.282633,0.5904305,26.753296,4.811748e-05,10.332532,353.62262,N
1994-01-19 03:00:00,-4.51575,-0.6254215,26.43161,0.00011066592,8.861683,7.885193,N
1994-01-19 06:00:00,-3.0746863,-1.0933695,25.439636,0.00010986894,6.343341,19.575562,N
1994-01-19 09:00:00,-1.8405564,-0.62923217,25.371918,6.686943e-05,3.7810469,18.874054,N
1994-01-19 12:00:00,0.5412288,1.7234641,26.091248,3.993709e-05,3.5114472,252.56587,W
1994-01-19 15:00:00,-1.7165384,2.6491985,26.591888,5.3738826e-05,6.1361203,302.94107,NW
1994-01-19 18:00:00,-4.120921,2.6916237,27.23941,0.0,9.567728,326.849,NW
1994-01-19 21:00:00,-5.7795944,1.448081,26.790924,0.0,11.58187,345.93408,N
1994-01-20 00:00:00,-5.767495,-0.48341107,26.71643,3.5658013e-06,11.250399,4.7911377,N
1994-01-20 03:00:00,-4.681404,-1.1688201,26.448364,3.897224e-05,9.379242,14.018616,N
1994-01-20 06:00:00,-2.984831,-1.2112458,25.76355,0.00014850555,6.261559,22.087341,N
1994-01-20 09:00:00,-2.3225718,-1.4429333,25.149353,8.830626e-05,5.3150415,31.851257,NE
1994-01-20 12:00:00,-2.6088629,-0.09091401,26.15686,1.3801735e-05,5.0742903,1.9958496,N
1994-01-20 15:00:00,-3.1538656,1.6647801,27.080444,6.208662e-06,6.93228,332.1725,NW
1994-01-20 18:00:00,-3.6615028,3.3051386,26.871979,6.1667524e-06,9.588185,317.92828,NW
1994-01-20 21:00:00,-3.9785762,3.3734763,26.839996,0.0,10.139584,319.70505,NW
1994-01-21 00:00:00,-4.7705474,1.3556093,26.822113,0.0,9.640309,344.13684,N
1994-01-21 03:00:00,-4.650622,0.64327145,26.546265,2.6219175e-05,9.126134,352.12485,N
1994-01-21 06:00:00,-4.08836,0.042966843,26.473328,2.9910821e-05,7.947556,359.39786,N
1994-01-21 09:00:00,-2.9652586,0.2390883,26.397858,2.0639738e-05,5.7826943,355.39023,N
1994-01-21 12:00:00,-2.9045842,1.1505961,26.876862,3.230176e-06,6.0729,338.38995,N
1994-01-21 15:00:00,-3.8456616,1.8827493,27.28659,2.09664e-07,8.323145,333.91467,NW
1994-01-21 18:00:00,-4.0244823,2.887237,27.119507,0.0,9.627915,324.34366,NW
1994-01-21 21:00:00,-4.734783,2.4220836,26.790161,0.0,10.337988,332.90793,NW
1994-01-22 00:00:00,-5.654153,-0.1607759,26.817566,0.0,10.995212,1.6287537,N
1994-01-22 03:00:00,-5.2223144,-1.8636291,26.537048,2.2232998e-06,10.7783575,19.639404,N
1994-01-22 06:00:00,-3.7502906,-1.9235833,26.246002,2.6847702e-06,8.192969,27.153992,NE
1994-01-22 09:00:00,-3.2956767,-1.7841136,26.186157,0.0,7.284745,28.428894,NE
1994-01-22 12:00:00,-2.2786226,-2.393564,27.072662,8.306233e-06,6.4238753,46.40927,NE
1994-01-22 15:00:00,-2.9638352,0.8505709,27.919312,7.1316026e-07,5.993773,343.98743,N
1994-01-22 18:00:00,-5.354517,1.2407817,27.540222,0.0,10.684118,346.95334,N
1994-01-22 21:00:00,-6.369258,0.6008463,27.192566,0.0,12.435786,354.61093,N
1994-01-23 00:00:00,-6.243283,-1.6769073,27.268494,0.0,12.56608,15.034454,N
1994-01-23 03:00:00,-5.647214,-2.7136586,26.668152,0.0,12.178893,25.66571,NE
1994-01-23 06:00:00,-4.5529375,-3.5702932,26.497437,1.392758e-05,11.246796,38.1026,NE
1994-01-23 09:00:00,-2.556729,-4.7650595,26.427612,1.9339263e-05,10.511601,61.783875,NE
1994-01-23 12:00:00,-0.7493051,-4.143923,27.380707,0.0,8.185749,79.75049,E
1994-01-23 15:00:00,-1.325268,1.5105758,28.546082,0.0,3.9061873,311.26132,NW
1994-01-23 18:00:00,-5.9580593,2.390582,28.072388,0.0,12.4789915,338.1376,N
1994-01-23 21:00:00,-7.0617657,0.86606765,27.805542,0.0,13.829791,353.00806,N
1994-01-24 00:00:00,-6.598255,-0.10844302,27.5531,0.0,12.827684,0.94158936,N
1994-01-24 03:00:00,-6.1927505,-1.8966548,27.244293,2.1352898e-05,12.589641,17.02826,N
1994-01-24 06:00:00,-4.41255,-2.5099156,26.769165,2.563186e-05,9.867793,29.631775,NE
1994-01-24 09:00:00,-2.7229166,-2.353679,26.472565,3.47771e-05,6.9962254,40.840027,NE
1994-01-24 12:00:00,-1.6160074,-0.8007114,27.30899,1.4095451e-05,3.5057192,26.35785,NE
1994-01-24 15:00:00,-2.9213097,3.1151142,28.096039,0.0,8.301354,313.1611,NW
1994-01-24 18:00:00,-4.3545446,3.7126243,27.774567,0.0,11.123391,319.54956,NW
1994-01-24 21:00:00,-7.115857,1.3098814,27.343414,6.712042e-06,14.0644865,349.5698,N
1994-01-25 00:00:00,-5.4589624,-0.19837451,27.01117,9.464077e-05,10.618353,2.0811768,N
1994-01-25 03:00:00,-4.353121,-0.83958006,26.664703,0.000109785,8.617715,10.916504,N
1994-01-25 06:00:00,-3.9954796,-1.5135572,26.020874,0.00016788673,8.3051605,20.747559,N
1994-01-25 09:00:00,-4.241558,-2.0993817,25.51944,0.00018999481,9.199564,26.333344,NE
1994-01-25 12:00:00,-2.3825345,-1.4642727,26.137085,7.236493e-05,5.436002,31.57431,NE
1994-01-25 15:00:00,-3.1896298,0.7974758,26.609558,2.0513893e-05,6.3909802,345.9626,N
1994-01-25 18:00:00,-6.4626718,1.7727486,26.8461,2.5589252e-06,13.02645,344.66074,N
1994-01-25 21:00:00,-7.3493023,-0.69274306,26.811127,5.873153e-07,14.349192,5.3847656,N
1994-01-26 00:00:00,-6.2265573,-2.1387584,27.174683,0.0,12.797542,18.957062,N
1994-01-26 03:00:00,-4.5013375,-2.0605128,26.941345,1.9087573e-05,9.623039,24.596191,NE
1994-01-26 06:00:00,-3.5800104,-2.3597758,26.57248,6.854744e-05,8.334749,33.39099,NE
1994-01-26 09:00:00,-2.3140311,-0.63558316,26.19281,0.00033111707,4.664692,15.358398,N
1994-01-26 12:00:00,-3.8876534,-1.1238546,26.433716,7.9370686e-05,7.8664055,16.123688,N
1994-01-26 15:00:00,-2.9682837,-0.15239263,27.318542,2.852641e-06,5.7774677,2.9389954,N
1994-01-26 18:00:00,-4.9862,2.5135393,27.228851,8.390052e-07,10.854231,333.24738,NW
1994-01-26 21:00:00,-6.6311727,0.5896683,26.8107,0.0,12.940802,354.91843,N
1994-01-27 00:00:00,-5.783153,-1.1540859,26.870758,0.0,11.4631815,11.285675,N
1994-01-27 03:00:00,-4.9479446,-2.009958,26.583893,2.1646498e-05,10.381286,22.108002,N
1994-01-27 06:00:00,-3.769685,-1.86744,26.07782,5.864713e-05,8.1775055,26.353058,NE
1994-01-27 09:00:00,-3.2056437,-2.4387834,25.559967,0.00015253283,7.8295536,37.26306,NE
1994-01-27 12:00:00,-1.5327357,-0.9025829,26.40741,3.9559556e-05,3.457596,30.492584,NE
1994-01-27 15:00:00,-3.256532,1.4976195,27.367615,1.443096e-05,6.9674845,335.30316,NW
1994-01-27 18:00:00,-6.1171293,1.8222871,27.519135,2.1813903e-06,12.407121,343.41125,N
1994-01-27 21:00:00,-7.1021557,-0.5329497,26.976196,0.0,13.84427,4.2914734,N
1994-01-28 00:00:00,-5.921406,-1.4851043,26.792603,0.0,11.866755,14.079529,N
1994-01-28 03:00:00,-5.0543475,-1.9675329,26.368103,0.00011154695,10.543,21.269745,N
1994-01-28 06:00:00,-4.1648703,-1.2714541,25.690063,0.000111714704,8.46469,16.97641,N
1994-01-28 09:00:00,-3.7252023,-1.7193325,25.697937,7.756683e-05,7.9752507,24.775238,NE
1994-01-28 12:00:00,-3.1239731,-1.4731643,26.735535,2.8106966e-05,6.713828,25.24704,NE
1994-01-28 15:00:00,-4.5219774,1.4285197,27.745483,3.356021e-06,9.218178,342.46835,N
1994-01-28 18:00:00,-6.34239,1.8050121,27.448883,0.0,12.818144,344.11392,N
1994-01-28 21:00:00,-7.088455,1.2824447,27.092865,2.09664e-07,14.002512,349.74496,N
1994-01-29 00:00:00,-6.4601808,0.5500376,26.971863,1.2584496e-07,12.602992,355.13342,N
1994-01-29 03:00:00,-5.182458,-0.2047255,26.778717,7.614051e-05,10.081726,2.262207,N
1994-01-29 06:00:00,-4.328211,-0.27941442,26.330688,6.372307e-05,8.430863,3.693695,N
1994-01-29 09:00:00,-4.3100615,-0.72348213,25.91809,2.2569438e-05,8.495282,9.528778,N
1994-01-29 12:00:00,-3.6953099,-0.18821263,26.381744,3.6035664e-05,7.1924024,2.9157104,N
1994-01-29 15:00:00,-4.998299,1.0159532,26.836761,6.6282228e-06,9.914566,348.5106,N
1994-01-29 18:00:00,-5.317685,1.8766524,26.848328,7.1316026e-07,10.9615345,340.56168,N
1994-01-29 21:00:00,-4.64991,2.1182475,26.589783,0.0,9.9323635,335.50854,NW
1994-01-30 00:00:00,-5.168579,1.3477339,26.624634,1.2836885e-05,10.382834,345.38525,N
1994-01-30 03:00:00,-4.2490315,1.2738073,26.385406,0.00010592549,8.622602,343.31192,N
1994-01-30 06:00:00,-3.1316242,0.55105376,25.358826,4.4803368e-05,6.180901,350.02017,N
1994-01-30 09:00:00,-2.8088572,1.9297473,25.23648,0.00013709487,6.6243615,325.51007,NW
1994-01-30 12:00:00,-2.8157966,1.3866025,25.802643,7.20293e-05,6.1011124,333.78265,NW
1994-01-30 15:00:00,-2.4903607,1.4734854,26.598785,2.563186e-05,5.624741,329.38824,NW
1994-01-30 18:00:00,-3.3737884,3.4065018,26.932251,4.0104846e-05,9.319634,314.72357,NW
1994-01-30 21:00:00,-4.8047104,2.3697505,26.86853,0.0,10.413788,333.74683,NW
1994-01-31 00:00:00,-4.913604,1.781132,27.035034,6.2505715e-06,10.159411,340.07492,N
1994-01-31 03:00:00,-4.7059584,0.6331098,26.507416,0.00016025174,9.2300415,352.3378,N
1994-01-31 06:00:00,-3.1495953,-0.9467864,25.227936,0.00037470378,6.3929453,16.73108,N
1994-01-31 09:00:00,-2.3156323,0.7365055,25.169556,0.00013608811,4.7234087,342.35632,N
1994-01-31 12:00:00,-1.3620998,1.5690057,25.52356,0.00020329317,4.038837,310.96222,NW
1994-01-31 15:00:00,-2.2661676,2.541738,26.04486,4.9879425e-05,6.6193237,311.71964,NW
1994-01-31 18:00:00,-4.3234067,2.851163,26.466675,3.8594007e-06,10.066948,326.59628,NW
1994-01-31 21:00:00,-5.4520235,1.4140393,26.682465,1.2165401e-06,10.948508,345.4601,N
1994-02-01 00:00:00,-5.455048,0.68722105,26.733765,1.18720345e-05,10.687553,352.81976,N
1994-02-01 03:00:00,-4.3086386,-0.54666805,26.4628,0.00017006823,8.442448,7.230896,N
1994-02-01 06:00:00,-2.246951,0.85082483,25.645447,0.00018701633,4.670353,339.26047,N
1994-02-01 09:00:00,-2.3702571,0.74260235,24.944977,0.00012178288,4.8282332,342.60422,N
1994-02-01 12:00:00,-1.3469757,0.6361582,25.003815,0.00026475103,2.8956306,334.71927,NW
1994-02-01 15:00:00,-1.926853,3.3399425,25.731354,2.5506015e-05,7.495256,299.98117,NW
1994-02-01 18:00:00,-2.7885733,4.0753984,26.282623,4.6147034e-07,9.598912,304.3817,NW
1994-02-01 21:00:00,-3.7139926,3.2972631,26.112,0.0,9.6539955,318.4015,NW
1994-02-02 00:00:00,-3.7627459,2.2394264,26.589447,8.033565e-05,8.511553,329.2407,NW
1994-02-02 03:00:00,-2.4414296,1.7778294,26.117554,0.000117168296,5.870672,323.9382,NW
1994-02-02 06:00:00,-1.2754474,1.7277828,25.212524,0.00018428953,4.174506,306.4347,NW
1994-02-02 09:00:00,0.3898096,2.7028017,24.970062,0.00020488736,5.308174,261.79315,W
1994-02-02 12:00:00,-1.1882612,2.5803528,25.247467,0.00018026226,5.522074,294.72623,NW
1994-02-02 15:00:00,-3.170947,2.366702,25.906433,4.8998394e-05,7.6913657,323.26343,NW
1994-02-02 18:00:00,-3.4355307,3.548258,26.312164,4.6147034e-07,9.600485,314.07526,NW
1994-02-02 21:00:00,-3.7842755,3.207332,26.32782,0.0,9.642646,319.71735,NW
1994-02-03 00:00:00,-4.079285,3.038393,26.38321,3.8468745e-05,9.887327,323.31998,NW
1994-02-03 03:00:00,-4.1534824,1.593648,26.128784,4.958571e-05,8.647605,339.00873,N
1994-02-03 06:00:00,-3.2220132,1.0710806,25.193756,0.00026705826,6.600069,341.61185,N
1994-02-03 09:00:00,-2.6681137,2.1416197,24.771149,0.00020438386,6.6504807,321.24698,NW
1994-02-03 12:00:00,-1.3749108,2.7274437,25.333832,0.00018827477,5.9372554,296.75278,NW
1994-02-03 15:00:00,-0.8391603,3.3274944,25.730133,4.6103843e-05,6.670632,284.1543,W
1994-02-03 18:00:00,-2.7547662,5.2640676,26.092926,1.2501259e-05,11.548953,297.62375,NW
1994-02-03 21:00:00,-4.548311,4.3050537,26.466675,1.3046665e-05,12.173565,316.57388,NW
1994-02-04 00:00:00,-5.0047045,2.359335,26.626648,7.056107e-05,10.755169,334.7597,NW
1994-02-04 03:00:00,-4.714321,1.2069938,26.543396,0.00013956998,9.459465,345.63922,N
