Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-06 00:00:00,-2.8802388,-6.8294272,24.078033,2.7185306e-06,14.407625,67.132935,NE
2016-01-06 03:00:00,-2.3202846,-7.416735,23.597168,3.07234e-05,15.105986,72.62799,E
2016-01-06 06:00:00,-1.8226051,-7.645188,23.513885,7.0687383e-06,15.277493,76.591034,E
2016-01-06 09:00:00,-0.8513777,-7.5203395,23.511963,2.0663254e-05,14.711717,83.541046,E
2016-01-06 12:00:00,-0.38846847,-7.719704,24.285645,6.2528998e-06,15.0248575,87.1192,E
2016-01-06 15:00:00,-2.4679277,-7.3987603,25.416534,3.9966777e-05,15.1609955,71.553375,E
2016-01-06 18:00:00,-3.049678,-6.927802,25.530884,1.1147e-05,14.713594,66.24048,NE
2016-01-06 21:00:00,-3.3213518,-6.4130497,24.777405,0.0,14.038589,62.620117,NE
2016-01-07 00:00:00,-2.213639,-6.1999583,24.406738,2.1746382e-06,12.796858,70.35135,E
2016-01-07 03:00:00,-1.746059,-6.7683105,24.05722,5.7099387e-06,13.587255,75.534485,E
2016-01-07 06:00:00,-1.5197939,-6.897734,23.5914,6.524846e-06,13.729691,77.5744,E
2016-01-07 09:00:00,-0.7024373,-6.304543,23.334808,2.9904768e-06,12.330855,83.642456,E
2016-01-07 12:00:00,-0.3235989,-6.5310345,24.95456,2.9904768e-06,12.71086,87.16345,E
2016-01-07 15:00:00,-2.416032,-4.869119,26.728424,4.8395246e-05,10.565899,63.60962,NE
2016-01-07 18:00:00,-2.2214234,-3.6193328,26.404846,5.8455393e-05,8.254867,58.45981,NE
2016-01-07 21:00:00,-0.20423886,0.35030818,24.922516,0.00015062466,0.78822494,300.24332,NW
2016-01-08 00:00:00,3.080497,4.1372523,23.826874,0.0002493197,10.026583,233.32953,SW
2016-01-08 03:00:00,3.877874,4.011751,23.511322,4.4860877e-05,10.84587,225.97215,SW
2016-01-08 06:00:00,3.7084346,4.0885553,23.00772,1.2778677e-05,10.729711,227.79109,SW
2016-01-08 09:00:00,2.837885,4.011424,22.951965,7.0687383e-06,9.5515785,234.72247,SW
2016-01-08 12:00:00,1.1663256,3.5326228,23.758331,1.9031577e-05,7.231435,251.72893,W
2016-01-08 15:00:00,-0.5119802,4.07777,24.820343,1.9031577e-05,7.988765,277.15628,W
2016-01-08 18:00:00,-1.2483796,3.0593772,24.613068,1.9031577e-05,6.422984,292.19794,W
2016-01-08 21:00:00,-1.1624923,2.73876,24.03064,4.2958185e-05,5.783437,292.99927,NW
2016-01-09 00:00:00,-0.44166157,1.391579,23.993805,8.428469e-06,2.8379781,287.6085,W
2016-01-09 03:00:00,0.2734607,-0.73933303,23.762817,1.359731e-06,1.5323011,110.29816,E
2016-01-09 06:00:00,-0.25613454,-2.2917614,23.571564,0.0,4.4825535,83.622894,E
2016-01-09 09:00:00,-0.45230016,-3.841248,23.763763,1.0877848e-06,7.518356,83.284424,E
2016-01-09 12:00:00,-0.6842737,-2.7954016,25.107697,2.719462e-07,5.594242,76.2453,E
2016-01-09 15:00:00,-3.828113,-1.6828824,26.00055,4.622154e-06,8.128539,23.730835,NE
2016-01-09 18:00:00,-4.117172,-2.0829186,25.709991,6.2533654e-05,8.969017,26.835297,NE
2016-01-09 21:00:00,-2.6210198,-1.2805585,24.508942,3.262423e-06,5.67041,26.03888,NE
2016-01-10 00:00:00,-2.38723,-0.90732205,24.051453,1.9303523e-05,4.964257,20.810455,N
2016-01-10 03:00:00,-1.6531658,-0.5115346,23.671173,4.8941e-06,3.363812,17.193481,N
2016-01-10 06:00:00,-1.5779171,0.3983518,23.56546,0.0001500817,3.1634505,345.83148,N
2016-01-10 09:00:00,-1.373967,-0.27033627,23.565155,0.00015823822,2.721978,11.1311035,N
2016-01-10 12:00:00,-1.4870996,-1.0543942,23.869171,0.0002960842,3.5435584,35.337677,NE
2016-01-10 15:00:00,-1.3731886,-1.302456,24.36734,0.0006011417,3.678965,43.485687,NE
2016-01-10 18:00:00,-2.2074115,-0.73639154,24.074524,0.001556823,4.5233197,18.44867,N
2016-01-10 21:00:00,-2.692636,-1.6498729,24.108795,0.0017137015,6.1384635,31.497253,NE
2016-01-11 00:00:00,-2.6578658,-1.1076671,23.804138,0.0024480675,5.5971713,22.623962,NE
2016-01-11 03:00:00,1.3435493,0.0973441,23.714111,0.0015448602,2.6184907,184.14401,S
2016-01-11 06:00:00,2.1152377,3.1358547,23.4841,0.00025666133,7.3527055,235.99905,SW
2016-01-11 09:00:00,4.35246,2.6380973,23.384125,3.289804e-05,9.89326,211.22075,SW
2016-01-11 12:00:00,3.35269,2.900866,25.213745,1.0877848e-06,8.617934,220.86752,SW
2016-01-11 15:00:00,0.5780882,3.8813472,27.429688,5.30174e-05,7.6279416,261.52863,W
2016-01-11 18:00:00,-1.0000589,4.9137936,26.531708,7.069018e-05,9.747439,281.50378,W
2016-01-11 21:00:00,-0.10615608,4.00979,25.544983,4.948303e-05,7.797121,271.5165,W
2016-01-12 00:00:00,0.63517344,2.8377886,24.070343,4.2414293e-05,5.652695,257.3836,W
2016-01-12 03:00:00,1.5308926,1.9540483,23.657074,2.8003938e-05,4.8252425,231.9232,SW
2016-01-12 06:00:00,1.6601129,1.5285195,23.12912,1.902692e-06,4.3865137,222.63678,SW
2016-01-12 09:00:00,0.83834493,1.0556009,23.039093,2.4465844e-06,2.6203046,231.54385,SW
2016-01-12 12:00:00,-0.05996895,1.1415564,25.04715,5.7367608e-05,2.2220628,273.00714,W
2016-01-12 15:00:00,-2.3773696,1.2327411,26.65216,6.688386e-05,5.20555,332.59183,NW
2016-01-12 18:00:00,-3.6111891,1.0801129,26.442322,0.00014192518,7.326841,343.348,N
2016-01-12 21:00:00,-3.1410143,0.152251,25.306,1.7672777e-05,6.1127977,357.22495,N
2016-01-13 00:00:00,-3.062133,-1.3442897,24.85846,4.6220608e-05,6.500619,23.70169,NE
2016-01-13 03:00:00,-1.5327678,-2.3469949,24.712036,1.4409423e-05,5.448914,56.852386,NE
2016-01-13 06:00:00,-0.03350216,-2.6375442,24.420197,0.0,5.127378,89.27228,E
2016-01-13 09:00:00,-0.8819963,-2.908484,24.055939,2.719462e-07,5.9078655,73.1301,E
2016-01-13 12:00:00,-1.4640061,-3.0281024,25.733368,5.438924e-07,6.5379863,64.19748,NE
2016-01-13 15:00:00,-3.3249846,-1.5413665,26.957489,8.9722686e-05,7.123937,24.871063,NE
2016-01-13 18:00:00,-3.037223,-0.09515703,26.933136,0.0006829789,5.9067726,1.7944946,N
2016-01-13 21:00:00,-2.027593,2.7769985,25.005829,0.00016911328,6.683773,306.1346,NW
2016-01-14 00:00:00,-2.061844,3.0632992,24.317688,0.000119086355,7.177747,303.9437,NW
2016-01-14 03:00:00,-1.9655776,2.166159,24.380463,0.0001421962,5.6857705,312.22067,NW
2016-01-14 06:00:00,-1.523686,2.0599403,23.799652,8.37408e-05,4.980547,306.4894,NW
2016-01-14 09:00:00,-0.6601423,3.0456505,23.488892,0.00017754175,6.057729,282.22964,W
2016-01-14 12:00:00,-1.8005495,4.211769,23.559387,0.00042251218,8.903759,293.1469,NW
2016-01-14 15:00:00,-3.94903,3.3293362,24.021027,0.00030505657,10.040328,319.86655,NW
2016-01-14 18:00:00,-3.7746606,3.0260406,24.240784,0.00014056545,9.404045,321.28183,NW
2016-01-14 21:00:00,-4.0606055,2.79334,23.20697,0.0007147901,9.580443,325.47543,NW
2016-01-15 00:00:00,-4.0707254,1.8929316,22.251984,0.00070717745,8.726521,335.06107,NW
2016-01-15 03:00:00,-3.3773992,0.93827,22.619446,0.00057259295,6.8137555,344.47424,N
2016-01-15 06:00:00,-2.4497643,-1.1671494,22.38556,0.00036133733,5.2747893,25.4747,NE
2016-01-15 09:00:00,-0.7327962,-0.6399776,22.71875,0.00011038594,1.8911891,41.131897,NE
2016-01-15 12:00:00,-0.32074466,-0.33962357,24.344269,8.86349e-05,0.90804857,46.637543,NE
2016-01-15 15:00:00,-1.9437814,1.1621464,25.892914,0.000105763786,4.4022164,329.12567,NW
2016-01-15 18:00:00,-2.6804404,0.6310526,25.636292,0.00013920572,5.3527966,346.75217,N
2016-01-15 21:00:00,-2.158889,1.5187147,25.122437,0.00019168016,5.1308894,324.87476,NW
2016-01-16 00:00:00,-2.0143595,2.0968716,24.13379,0.00025339797,5.652035,313.85022,NW
2016-01-16 03:00:00,-1.4398746,1.8677659,23.497559,0.00018406752,4.5842447,307.6289,NW
2016-01-16 06:00:00,-0.35836902,1.6912794,23.26529,4.893914e-05,3.3605697,281.9636,W
2016-01-16 09:00:00,-0.42116275,2.5746927,23.244446,1.4409423e-05,5.071307,279.29004,W
2016-01-16 12:00:00,-1.8101501,2.647902,24.51535,2.9635616e-05,6.2348585,304.35718,NW
2016-01-16 15:00:00,-2.2740974,1.0310888,25.582794,3.262423e-06,4.853634,335.6102,NW
2016-01-16 18:00:00,-2.7969463,-0.36609662,25.63086,0.0,5.4831915,7.4571533,N
2016-01-16 21:00:00,-3.0117943,-0.95830715,24.995575,0.0,6.1436596,17.650269,N
2016-01-17 00:00:00,-2.643335,-1.6449705,23.692017,0.0,6.0519166,31.894348,NE
2016-01-17 03:00:00,-2.040048,-3.474875,23.099976,0.0,7.8326263,59.583435,NE
2016-01-17 06:00:00,-0.537928,-4.068066,22.921204,0.0,7.976504,82.46735,E
2016-01-17 09:00:00,-0.04569763,-3.7954922,22.777374,0.0,7.3783646,89.31018,E
2016-01-17 12:00:00,-0.16713348,-4.3354106,24.742798,0.0,8.433605,87.7923,E
2016-01-17 15:00:00,-1.7756395,-4.49719,26.93216,0.0,9.398544,68.454254,E
2016-01-17 18:00:00,-4.444374,-4.3135133,26.870972,0.0,12.039082,44.14395,NE
2016-01-17 21:00:00,-4.346291,-4.7334857,25.464905,0.0,12.491519,47.441833,NE
2016-01-18 00:00:00,-2.5011408,-4.9831815,24.489716,0.0,10.83816,63.347168,NE
2016-01-18 03:00:00,-1.1990787,-5.2479115,23.914673,0.0,10.463994,77.12961,E
2016-01-18 06:00:00,-0.07553765,-5.237453,23.304688,0.0,10.18183,89.173706,E
2016-01-18 09:00:00,0.78489244,-3.9951835,22.948761,0.0,7.9144483,101.114746,E
2016-01-18 12:00:00,0.32094523,-3.0156832,25.17337,0.0,5.8951097,96.07486,E
2016-01-18 15:00:00,-1.8200104,-3.496119,27.100983,0.0,7.661612,62.49939,NE
2016-01-18 18:00:00,-4.254436,-3.2238717,26.795685,0.0,10.376097,37.153656,NE
2016-01-18 21:00:00,-3.2746458,-3.7484293,25.585999,0.0,9.675175,48.859375,NE
2016-01-19 00:00:00,-2.6083055,-2.8676305,24.543854,0.0,7.535123,47.711334,NE
2016-01-19 03:00:00,-1.9009676,-3.7003856,23.476074,0.0,8.086592,62.80945,NE
2016-01-19 06:00:00,-0.914431,-3.3905535,23.057678,0.0,6.826183,74.90646,E
2016-01-19 09:00:00,-0.1359961,-3.317998,22.826721,0.0,6.4550724,87.65289,E
2016-01-19 12:00:00,0.12348223,-2.998361,24.900726,0.0,5.8332753,92.35828,E
2016-01-19 15:00:00,-2.0898678,-1.9518613,26.674591,0.0,5.5586042,43.044373,NE
2016-01-19 18:00:00,-4.362898,-1.2828463,26.419891,0.0,8.8397875,16.385193,N
2016-01-19 21:00:00,-3.9383912,-0.6295191,25.171753,0.0,7.752784,9.081421,N
2016-01-20 00:00:00,-3.12337,-1.2331685,24.277954,0.0,6.527409,21.545105,N
2016-01-20 03:00:00,-2.9230525,-1.7587065,23.186157,1.4138408e-05,6.6311116,31.033966,NE
2016-01-20 06:00:00,-2.1228216,-2.1593962,22.582275,4.0782616e-06,5.8861337,45.48935,NE
2016-01-20 09:00:00,-1.1881807,-1.0021019,22.436493,0.0,3.0213935,40.144012,NE
2016-01-20 12:00:00,-0.9281833,-0.69651866,24.419556,0.0,2.2557445,36.88495,NE
2016-01-20 15:00:00,-2.1669328,1.3742572,25.75354,1.359731e-06,4.9878273,327.61734,NW
2016-01-20 18:00:00,-3.1646268,2.1563542,25.71286,0.0,7.443848,325.72977,NW
2016-01-20 21:00:00,-3.355084,1.0356644,24.894653,0.0,6.825395,342.84534,N
2016-01-21 00:00:00,-1.626699,1.0977615,24.26001,1.0877848e-06,3.814699,325.98694,NW
2016-01-21 03:00:00,-1.1225326,0.67550105,24.025818,0.0,2.5466392,328.96194,NW
2016-01-21 06:00:00,0.19795251,0.488556,22.877014,2.719462e-07,1.0246676,247.94327,W
2016-01-21 09:00:00,-0.53299797,2.2184513,22.263184,0.000121804886,4.4350286,283.50964,W
2016-01-21 12:00:00,-0.2592483,3.2459955,23.2547,0.0001827078,6.3297877,274.56635,W
2016-01-21 15:00:00,-1.3965417,4.7000484,24.402893,0.00010603573,9.53092,286.54846,W
2016-01-21 18:00:00,-2.5660105,4.11797,25.140686,7.531233e-05,9.431548,301.92807,NW
2016-01-21 21:00:00,-3.9939198,4.499704,24.296204,2.9904768e-06,11.695188,311.59213,NW
2016-01-22 00:00:00,-3.935018,3.2623367,23.635956,2.719462e-07,9.935896,320.33948,NW
2016-01-22 03:00:00,-4.519623,1.7782154,22.699188,3.9423816e-05,9.440949,338.52316,N
2016-01-22 06:00:00,-3.5857604,0.73236895,22.385254,9.516254e-06,7.114041,348.45645,N
2016-01-22 09:00:00,-2.2940772,0.47221467,22.120636,1.5497208e-05,4.5528107,348.36865,N
2016-01-22 12:00:00,-2.6809595,1.2347021,23.342499,2.3109838e-05,5.7374682,335.27182,NW
2016-01-22 15:00:00,-3.4531667,0.81799763,24.373413,2.2566877e-05,6.8981624,346.67322,N
2016-01-22 18:00:00,-3.9944386,-0.0010308027,24.228302,0.0,7.7645497,0.014770508,N
2016-01-22 21:00:00,-4.144936,-0.2700094,23.326477,0.0,8.074169,3.7270813,N
2016-01-23 00:00:00,-3.260115,-2.516945,23.141937,5.438924e-07,8.006016,37.669647,NE
2016-01-23 03:00:00,-1.5696137,-4.4540486,22.386536,0.0,9.1798315,70.58746,E
2016-01-23 06:00:00,0.61156094,-3.9115157,21.909515,0.0,7.695732,98.88617,E
2016-01-23 09:00:00,0.009311765,-4.521048,21.467712,0.0,8.788213,90.11801,E
2016-01-23 12:00:00,0.13074762,-5.2613115,23.896088,0.0,10.230305,91.42355,E
2016-01-23 15:00:00,-0.91391206,-4.304035,27.111237,0.0,8.552886,78.01196,E
2016-01-23 18:00:00,-3.0777018,-2.654539,27.495056,0.0,7.9004188,40.777985,NE
2016-01-23 21:00:00,-2.290185,-3.0581703,25.867584,0.0,7.4267287,53.171387,NE
2016-01-24 00:00:00,-1.2652457,-3.7137856,24.677765,0.0,7.6264577,71.186584,E
2016-01-24 03:00:00,-0.9315566,-4.2916155,23.668304,0.0,8.536482,77.75311,E
2016-01-24 06:00:00,-1.0433917,-4.7599587,23.127533,0.0,9.472281,77.6362,E
2016-01-24 09:00:00,-0.64664936,-4.51778,22.854248,0.0,8.871345,81.85431,E
2016-01-24 12:00:00,-1.2823713,-4.859641,24.806885,0.0,9.769723,75.21765,E
2016-01-24 15:00:00,-3.6854,-5.171434,26.436249,0.0,12.3439045,54.524597,NE
2016-01-24 18:00:00,-5.451928,-5.1420197,26.359985,0.0,14.5676365,43.32437,NE
2016-01-24 21:00:00,-4.404674,-5.5629725,24.726135,0.0,13.792749,51.628357,NE
2016-01-25 00:00:00,-2.972613,-6.240485,24.425964,0.0,13.436433,64.52951,NE
2016-01-25 03:00:00,-1.1360254,-6.674838,23.758331,0.0,13.161393,80.341064,E
2016-01-25 06:00:00,-0.65650964,-6.969636,23.276825,0.0,13.607828,84.618866,E
2016-01-25 09:00:00,0.17485893,-6.73955,22.825745,0.0,13.105016,91.486206,E
2016-01-25 12:00:00,-0.209169,-6.3960547,25.276215,0.0,12.439553,88.12692,E
2016-01-25 15:00:00,-1.4367609,-7.2062593,28.191833,0.0,14.283515,78.724396,E
2016-01-25 18:00:00,-3.4046445,-6.648365,28.595825,0.0,14.519373,62.882904,NE
2016-01-25 21:00:00,-2.5872877,-6.6555552,26.837006,2.719462e-07,13.880498,68.756836,E
2016-01-26 00:00:00,-1.1100776,-6.004516,25.642395,0.0,11.869604,79.52576,E
2016-01-26 03:00:00,-0.14352095,-6.0581155,25.004852,0.0,11.779312,88.64288,E
2016-01-26 06:00:00,0.6624187,-4.937426,24.636108,0.0,9.6835575,97.64133,E
2016-01-26 09:00:00,1.3624913,-2.6182613,24.374054,0.0,5.73735,117.49158,SE
2016-01-26 12:00:00,1.3095576,-0.2637998,27.294495,0.0,2.596705,168.61066,S
2016-01-26 15:00:00,-1.6132061,3.26201,28.035187,5.1930547e-05,7.073854,296.3144,NW
2016-01-26 18:00:00,1.8503104,5.574311,26.478546,9.026658e-05,11.41691,251.63718,W
2016-01-26 21:00:00,2.0332427,6.9796667,25.036255,0.00024850387,14.131306,253.75867,W
2016-01-27 00:00:00,3.6772974,4.7925406,23.045197,0.00013376772,11.7423,232.50113,SW
2016-01-27 03:00:00,4.7785234,5.5484915,22.080902,0.0007707989,14.233906,229.264,SW
2016-01-27 06:00:00,3.1067045,6.624406,21.198608,0.0012112549,14.222529,244.87444,SW
2016-01-27 09:00:00,3.5156422,5.695564,20.598572,0.0012547569,13.010549,238.31464,SW
2016-01-27 12:00:00,3.4170406,4.2983785,20.617493,0.0035810191,10.673828,231.51671,SW
2016-01-27 15:00:00,2.6962097,4.333022,21.550385,0.0021723746,9.92018,238.10818,SW
2016-01-27 18:00:00,-0.08773312,5.6524224,22.824463,0.0003594337,10.988729,270.88922,W
2016-01-27 21:00:00,-2.5981858,4.266022,23.279694,1.2506731e-05,9.709381,301.34317,NW
2016-01-28 00:00:00,-3.4843042,2.8528225,23.003235,3.20822e-05,8.753535,320.6906,NW
2016-01-28 03:00:00,-3.5556607,0.84839255,23.02887,5.3289346e-05,7.1056576,346.57996,N
2016-01-28 06:00:00,-3.3478186,-0.5193784,23.041016,1.2506731e-05,6.585472,8.8185425,N
2016-01-28 09:00:00,-2.6217983,-0.79358625,22.614319,3.9966777e-05,5.3247046,16.840424,N
2016-01-28 12:00:00,-2.8008385,0.12185609,23.17749,0.0007376289,5.449532,357.5088,N
2016-01-28 15:00:00,-4.0465937,-0.7628646,23.940918,0.000280587,8.004488,10.676117,N
2016-01-28 18:00:00,-4.4874473,-1.3596507,24.176086,0.00020608958,9.114482,16.856262,N
2016-01-28 21:00:00,-4.1659536,-1.3812212,23.800293,0.00033197366,8.531429,18.342926,N
2016-01-29 00:00:00,-4.237051,-1.8276669,24.062988,0.0006025005,8.969714,23.33313,NE
2016-01-29 03:00:00,-4.4495635,-2.3855605,23.927155,0.0027302857,9.813892,28.197266,NE
2016-01-29 06:00:00,-1.7504702,-3.1503358,23.415527,0.004295809,7.0055847,60.941467,NE
2016-01-29 09:00:00,1.4354047,-1.7122971,23.236145,5.1660463e-06,4.3432307,129.97284,SE
2016-01-29 12:00:00,0.013203949,-1.619805,25.461365,5.438924e-07,3.1487463,90.46704,E
2016-01-29 15:00:00,-2.386192,-2.7705626,27.124054,9.651948e-05,7.1076345,49.262787,NE
2016-01-29 18:00:00,-3.4194345,-3.5876303,27.148102,1.2234785e-05,9.634002,46.37506,NE
2016-01-29 21:00:00,-3.5050626,-4.025252,26.706299,0.0,10.375102,48.95166,NE
2016-01-30 00:00:00,-2.236473,-3.909555,25.640778,2.719462e-07,8.755146,60.22815,NE
2016-01-30 03:00:00,-1.070637,-4.678252,25.16568,6.796792e-06,9.328875,77.10962,E
2016-01-30 06:00:00,-0.19152448,-5.326677,24.679688,1.359731e-06,10.360899,87.940765,E
2016-01-30 09:00:00,-0.3965123,-4.9321966,24.52945,0.0,9.618333,85.40372,E
2016-01-30 12:00:00,0.15669544,-4.5262775,25.965942,0.0,8.80363,91.98273,E
2016-01-30 15:00:00,-0.32801005,-4.4749656,28.061768,3.262423e-06,8.721953,85.80777,E
2016-01-30 18:00:00,-2.6010401,-3.7856874,28.648682,4.0782616e-06,8.928309,55.508118,NE
2016-01-30 21:00:00,-0.6687051,-3.2666864,26.98758,0.0010850998,6.481593,78.43112,E
2016-01-31 00:00:00,2.2294083,-1.2540854,25.339325,0.00023980439,4.9722013,150.64142,SE
2016-01-31 03:00:00,0.15643597,-0.9465413,24.777405,3.6704354e-05,1.864884,99.38449,E
2016-01-31 06:00:00,-0.41519478,-1.9610122,24.623291,1.4681369e-05,3.8963962,78.04559,E
2016-01-31 09:00:00,-0.6902417,-3.3621197,24.575897,1.7400831e-05,6.671728,78.39841,E
2016-01-31 12:00:00,-0.854751,-4.279523,26.391388,0.0,8.483011,78.704926,E
2016-01-31 15:00:00,-0.6728567,-5.023381,27.824066,1.902692e-06,9.851855,82.37091,E
2016-01-31 18:00:00,-0.34617355,-3.3506808,27.699432,0.00037003774,6.547856,84.10144,E
2016-01-31 21:00:00,2.3845763,2.931261,23.248291,0.00047607347,7.345168,230.8717,SW
2016-02-01 00:00:00,2.4979682,5.5949006,22.64505,0.0019124509,11.910325,245.94057,SW
2016-02-01 03:00:00,1.2420932,3.870235,22.889832,9.298511e-05,7.901062,252.20676,W
2016-02-01 06:00:00,1.0262073,3.3914332,22.132812,0.0010886341,6.8875937,253.16483,W
2016-02-01 09:00:00,-0.20657417,2.6217558,22.278564,0.00022539403,5.112069,274.50516,W
2016-02-01 12:00:00,-0.7989632,1.7576252,22.70816,0.0013632397,3.752965,294.44513,NW
2016-02-01 15:00:00,-1.50189,1.0304352,22.98529,0.0021326789,3.5404952,325.54626,NW
2016-02-01 18:00:00,-1.0838703,2.557371,23.12207,0.0013548112,5.3991604,292.96832,NW
2016-02-01 21:00:00,-0.26547578,3.9444246,22.798828,0.0017425218,7.6846766,273.85043,W
2016-02-02 00:00:00,2.639384,4.6627903,22.283691,0.00040266383,10.415058,240.48787,SW
2016-02-02 03:00:00,2.554794,3.2064495,22.34137,0.0003170194,7.969339,231.45332,SW
2016-02-02 06:00:00,1.8822262,3.6218462,21.96878,0.00030451268,7.9342365,242.5397,SW
2016-02-02 09:00:00,1.3957044,3.1489277,21.660583,0.00029907562,6.6953187,246.09558,SW
2016-02-02 12:00:00,1.1515353,3.2584147,22.417267,0.00037166942,6.7177324,250.5364,W
2016-02-02 15:00:00,0.42136332,3.3414288,22.540619,0.001039966,6.5466423,262.81277,W
2016-02-02 18:00:00,-1.5138259,2.9319148,23.112152,0.00022756867,6.4140224,297.30853,NW
2016-02-02 21:00:00,-1.7351608,2.0328135,23.175568,6.4709224e-05,5.195225,310.48328,NW
2016-02-03 00:00:00,-1.6894927,1.225224,23.161804,3.289804e-05,4.05679,324.0503,NW
2016-02-03 03:00:00,-1.4990356,0.57516515,23.144196,5.438924e-07,3.1210122,339.0087,N
2016-02-03 06:00:00,-0.65469325,0.49868765,22.943329,2.8275885e-05,1.599761,322.70303,NW
2016-02-03 09:00:00,-1.2037493,0.5712432,22.444824,0.00023219083,2.5900028,334.61316,NW
2016-02-03 12:00:00,-3.105466,-1.4220747,23.4104,7.558428e-05,6.639349,24.604279,NE
2016-02-03 15:00:00,-3.7546806,-1.2887291,24.111053,0.00031946693,7.716445,18.943909,N
2016-02-03 18:00:00,-3.8431625,-2.2930684,23.635315,0.00020255521,8.699213,30.822906,NE
2016-02-03 21:00:00,-3.0136106,-2.052524,23.203125,9.6791424e-05,7.0876107,34.25818,NE
2016-02-04 00:00:00,-2.2118225,-2.4218383,23.558105,0.00029336568,6.375517,47.595093,NE
2016-02-04 03:00:00,-1.9834816,-3.77,23.515167,0.0003999453,8.280644,62.250122,NE
2016-02-04 06:00:00,-2.240884,-5.4181886,23.417786,0.00044344738,11.397325,67.5307,E
