Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-04-05 00:00:00,-5.012561,-6.450033,21.191528,-2.3283064e-10,15.878769,52.14789,NE
2000-04-05 03:00:00,-3.8458703,-7.767445,20.980072,-2.3283064e-10,16.84805,63.658752,NE
2000-04-05 06:00:00,-3.7547429,-8.22282,20.86029,-2.3283064e-10,17.571375,65.4574,NE
2000-04-05 09:00:00,-4.172284,-8.16722,20.829193,-2.3283064e-10,17.8274,62.939453,NE
2000-04-05 12:00:00,-3.4566848,-7.9276013,21.028442,-2.3283064e-10,16.811186,66.441284,NE
2000-04-05 15:00:00,-3.2400138,-8.33205,21.195465,-2.3283064e-10,17.37762,68.750854,E
2000-04-05 18:00:00,-3.1110067,-8.605127,21.394714,-2.3283064e-10,17.78657,70.1236,E
2000-04-05 21:00:00,-3.629632,-7.988367,21.41397,-2.3283064e-10,17.055824,65.56464,NE
2000-04-06 00:00:00,-2.8276677,-7.7743335,21.320465,-2.3283064e-10,16.080616,70.01276,E
2000-04-06 03:00:00,-2.6231182,-8.23266,21.1987,-2.3283064e-10,16.795658,72.326904,E
2000-04-06 06:00:00,-2.3899965,-8.599961,21.121246,-2.3283064e-10,17.35049,74.46896,E
2000-04-06 09:00:00,-2.866413,-9.412304,21.176208,-2.3283064e-10,19.125628,73.06247,E
2000-04-06 12:00:00,-3.1536484,-6.791748,21.161316,-2.3283064e-10,14.555889,65.092896,NE
2000-04-06 15:00:00,-2.818793,-6.3560553,21.317108,-2.3283064e-10,13.515635,66.08359,NE
2000-04-06 18:00:00,-1.9941009,-6.17548,21.426208,-2.3283064e-10,12.614457,72.1044,E
2000-04-06 21:00:00,-1.1772012,-8.261444,21.384735,-2.3283064e-10,16.22114,81.89032,E
2000-04-07 00:00:00,-1.5311044,-7.4980583,21.283905,-2.3283064e-10,14.875795,78.45886,E
2000-04-07 03:00:00,-1.3546939,-8.080377,21.101257,-2.3283064e-10,15.92617,80.48273,E
2000-04-07 06:00:00,-2.4490886,-7.4518075,21.062195,-2.3283064e-10,15.247374,71.80652,E
2000-04-07 09:00:00,-2.1304674,-7.249583,21.198853,-2.3283064e-10,14.687939,73.62329,E
2000-04-07 12:00:00,-1.9538404,-7.302476,21.34143,-2.3283064e-10,14.694151,75.020874,E
2000-04-07 15:00:00,-3.1536484,-6.6318383,21.539948,-2.3283064e-10,14.274562,64.567444,NE
2000-04-07 18:00:00,-3.56383,-5.9442253,21.678589,-2.3283064e-10,13.472186,59.05542,NE
2000-04-07 21:00:00,-3.8582082,-5.1498413,21.77362,-2.3283064e-10,12.508221,53.15982,NE
2000-04-08 00:00:00,-3.017715,-6.921644,21.717255,-2.3283064e-10,14.677699,66.443634,NE
2000-04-08 03:00:00,-2.6780975,-7.940394,21.655396,-2.3283064e-10,16.289108,71.36203,E
2000-04-08 06:00:00,-3.651494,-7.6336126,21.712616,1.268927e-07,16.448776,64.43616,NE
2000-04-08 09:00:00,-4.099122,-8.386419,21.655243,-2.3283064e-10,18.144978,63.951508,NE
2000-04-08 12:00:00,-4.322936,-7.7403836,21.565125,-2.3283064e-10,17.233578,60.817017,NE
2000-04-08 15:00:00,-4.2973948,-7.4643545,21.800903,-2.3283064e-10,16.742342,60.070007,NE
2000-04-08 18:00:00,-4.7534647,-7.00898,22.080017,-2.3283064e-10,16.462069,55.85501,NE
2000-04-08 21:00:00,-4.743724,-7.1169806,21.861511,-2.3283064e-10,16.625723,56.315125,NE
2000-04-09 00:00:00,-4.545235,-6.5203934,21.410583,-2.3283064e-10,15.450128,55.120422,NE
2000-04-09 03:00:00,-4.0969577,-7.5342226,21.138397,1.268927e-07,16.670576,61.46353,NE
2000-04-09 06:00:00,-3.8599398,-8.538212,21.240173,-2.3283064e-10,18.214125,65.67331,NE
2000-04-09 09:00:00,-4.314711,-7.4749327,21.429565,-2.3283064e-10,16.776968,60.005432,NE
2000-04-09 12:00:00,-4.3047543,-6.896551,21.58142,-2.3283064e-10,15.802992,58.028015,NE
2000-04-09 15:00:00,-3.747167,-7.9246492,21.673248,-2.3283064e-10,17.039543,64.6929,NE
2000-04-09 18:00:00,-3.5895882,-8.771188,21.634857,-2.3283064e-10,18.422321,67.743286,E
2000-04-09 21:00:00,-4.5822487,-8.393801,21.550507,-2.3283064e-10,18.589138,61.369476,NE
2000-04-10 00:00:00,-5.341139,-7.0370255,21.451385,-2.3283064e-10,17.172754,52.8013,NE
2000-04-10 03:00:00,-4.6627703,-7.0084877,21.303314,-2.3283064e-10,16.36297,56.364044,NE
2000-04-10 06:00:00,-4.6593065,-6.8429193,21.266052,-2.3283064e-10,16.09221,55.749268,NE
2000-04-10 09:00:00,-5.3904905,-7.0731897,21.262817,-2.3283064e-10,17.286783,52.688904,NE
2000-04-10 12:00:00,-4.82273,-6.980196,21.388092,-2.3283064e-10,16.491953,55.358765,NE
2000-04-10 15:00:00,-4.4621167,-7.0965614,21.5737,-2.3283064e-10,16.29486,57.839478,NE
2000-04-10 18:00:00,-4.4205575,-7.4043264,21.746216,-2.3283064e-10,16.762775,59.161804,NE
2000-04-10 21:00:00,-4.5235896,-7.6754355,21.669159,-2.3283064e-10,17.318205,59.486633,NE
2000-04-11 00:00:00,-3.692404,-7.7165203,21.495789,-2.3283064e-10,16.628473,64.42859,NE
2000-04-11 03:00:00,-3.182004,-7.984923,21.331146,1.268927e-07,16.708448,68.272644,E
2000-04-11 06:00:00,-3.5473795,-9.145377,21.277313,-2.3283064e-10,19.067657,68.79935,E
2000-04-11 09:00:00,-4.6196957,-8.963079,21.399628,-2.3283064e-10,19.600845,62.732788,NE
2000-04-11 12:00:00,-3.7763884,-9.254362,21.70108,-2.3283064e-10,19.4291,67.8013,E
2000-04-11 15:00:00,-4.6593065,-9.406154,21.879517,-2.3283064e-10,20.40429,63.64862,NE
2000-04-11 18:00:00,-5.5095406,-7.3848915,22.100525,-2.3283064e-10,17.909895,53.275024,NE
2000-04-11 21:00:00,-6.040071,-5.393397,22.236786,-2.3283064e-10,15.740446,41.762817,NE
2000-04-12 00:00:00,-4.473156,-6.4795547,22.122742,-2.3283064e-10,15.30504,55.380768,NE
2000-04-12 03:00:00,-3.3679385,-7.237774,21.910858,-2.3283064e-10,15.517687,65.04611,NE
2000-04-12 06:00:00,-3.3488905,-9.116593,21.843658,-2.3283064e-10,18.879013,69.82968,E
2000-04-12 09:00:00,-3.9915442,-9.154972,21.883026,-2.3283064e-10,19.413692,66.44293,NE
2000-04-12 12:00:00,-3.7058241,-7.9635196,21.769135,-2.3283064e-10,17.073818,65.045074,NE
2000-04-12 15:00:00,-4.8329034,-7.2928815,21.745514,-2.3283064e-10,17.006443,56.46805,NE
2000-04-12 18:00:00,-4.8794413,-7.733249,21.778412,-2.3283064e-10,17.774405,57.74933,NE
2000-04-12 21:00:00,-4.9991407,-7.858471,21.758728,-2.3283064e-10,18.104548,57.53766,NE
2000-04-13 00:00:00,-4.9348536,-8.344351,21.641052,-2.3283064e-10,18.844322,59.399902,NE
2000-04-13 03:00:00,-4.7848506,-8.874515,21.471619,-2.3283064e-10,19.598286,61.667877,NE
2000-04-13 06:00:00,-5.202608,-8.402903,21.461792,-2.3283064e-10,19.21119,58.23651,NE
2000-04-13 09:00:00,-5.1729536,-8.749784,21.560211,-2.3283064e-10,19.758268,59.40802,NE
2000-04-13 12:00:00,-4.6183968,-8.470803,21.480194,-2.3283064e-10,18.754189,61.400177,NE
2000-04-13 15:00:00,-5.647206,-7.0033216,21.646667,-2.3283064e-10,17.487803,51.118652,NE
2000-04-13 18:00:00,-5.453046,-5.938813,21.755768,-2.3283064e-10,15.672368,47.44171,NE
2000-04-13 21:00:00,-4.683983,-6.7295065,21.668884,-2.3283064e-10,15.937823,55.160675,NE
2000-04-14 00:00:00,-4.4590864,-7.7898326,21.42987,-2.3283064e-10,17.447515,60.21216,NE
2000-04-14 03:00:00,-4.0441427,-8.088741,21.292206,-2.3283064e-10,17.578896,63.43625,NE
2000-04-14 06:00:00,-4.613202,-8.3974905,21.34143,-2.3283064e-10,18.624329,61.21759,NE
2000-04-14 09:00:00,-5.038102,-9.331612,21.664948,-2.3283064e-10,20.614004,61.63556,NE
2000-04-14 12:00:00,-4.442419,-9.447976,21.83197,-2.3283064e-10,20.294226,64.81717,NE
2000-04-14 15:00:00,-5.6143045,-8.487286,21.997894,-2.3283064e-10,19.780848,56.515533,NE
2000-04-14 18:00:00,-6.033577,-7.105172,22.124725,-2.3283064e-10,18.11921,49.66272,NE
2000-04-14 21:00:00,-5.7275105,-6.542289,22.196136,-2.3283064e-10,16.902014,48.799164,NE
2000-04-15 00:00:00,-4.4872255,-6.422479,22.183502,-2.3283064e-10,15.229516,55.05896,NE
2000-04-15 03:00:00,-2.8099184,-7.350941,22.105469,-2.3283064e-10,15.297413,69.080505,E
2000-04-15 06:00:00,-2.1438875,-7.573585,22.186432,-2.3283064e-10,15.300311,74.19452,E
2000-04-15 09:00:00,-1.1272001,-8.731825,22.200653,-2.3283064e-10,17.11411,82.64432,E
2000-04-15 12:00:00,-2.3800395,-6.2669973,22.278961,-2.3283064e-10,13.030956,69.20453,E
2000-04-15 15:00:00,-1.6393318,-8.10301,22.175903,-2.3283064e-10,16.070065,78.562775,E
2000-04-15 18:00:00,-1.8997266,-9.648971,21.98581,-2.3283064e-10,19.116123,78.86185,E
2000-04-15 21:00:00,-2.57355,-8.937002,21.889618,-2.3283064e-10,18.078045,73.935425,E
2000-04-16 00:00:00,-2.4129407,-9.221642,21.733978,-2.3283064e-10,18.528881,75.3367,E
2000-04-16 03:00:00,-2.2811198,-9.901382,21.526306,-2.3283064e-10,19.750877,77.02634,E
2000-04-16 06:00:00,-3.0564604,-10.092045,21.412292,-2.3283064e-10,20.497267,73.150635,E
2000-04-16 09:00:00,-5.127498,-8.875252,21.510132,-2.3283064e-10,19.92425,59.983704,NE
2000-04-16 12:00:00,-5.74526,-7.456974,21.61728,-2.3283064e-10,18.298388,52.38739,NE
2000-04-16 15:00:00,-5.52058,-7.267788,21.791626,-2.3283064e-10,17.740938,52.779846,NE
2000-04-16 18:00:00,-4.9039006,-7.090165,21.7482,-2.3283064e-10,16.757511,55.330383,NE
2000-04-16 21:00:00,-4.6454535,-6.712777,21.515778,-2.3283064e-10,15.868406,55.31555,NE
2000-04-17 00:00:00,-3.9839683,-6.399108,21.315826,-2.3283064e-10,14.652556,58.09436,NE
2000-04-17 03:00:00,-3.2833047,-7.971884,21.004547,-2.3283064e-10,16.758902,67.61517,E
2000-04-17 06:00:00,-3.4893694,-8.084312,21.033783,-2.3283064e-10,17.115929,66.6539,NE
2000-04-17 09:00:00,-3.329626,-8.835152,21.169617,-2.3283064e-10,18.353218,69.350525,E
2000-04-17 12:00:00,-2.969662,-8.760855,21.503113,-2.3283064e-10,17.981464,71.2749,E
2000-04-17 15:00:00,-3.496729,-8.166236,21.615448,-2.3283064e-10,17.26788,66.8197,NE
2000-04-17 18:00:00,-2.7122974,-9.196056,21.667908,-2.3283064e-10,18.636957,73.56702,E
2000-04-17 21:00:00,-2.8088362,-10.071379,21.599976,-2.3283064e-10,20.324263,74.416595,E
2000-04-18 00:00:00,-3.4640443,-10.414079,21.60321,-2.3283064e-10,21.333822,71.60129,E
2000-04-18 03:00:00,-3.9032307,-9.942221,21.394012,-2.3283064e-10,20.762083,68.56546,E
2000-04-18 06:00:00,-3.5965147,-10.530444,21.639374,-2.3283064e-10,21.630423,71.14316,E
2000-04-18 09:00:00,-4.8049808,-9.490537,21.971893,-2.3283064e-10,20.677755,63.147278,NE
2000-04-18 12:00:00,-3.7460847,-8.96431,21.987488,-2.3283064e-10,18.885483,67.320496,NE
2000-04-18 15:00:00,-3.4545202,-9.762384,22.014618,-2.3283064e-10,20.129574,70.51315,E
2000-04-18 18:00:00,-3.474867,-9.920572,22.00409,-2.3283064e-10,20.43275,70.69623,E
2000-04-18 21:00:00,-3.981371,-9.751313,21.917603,-2.3283064e-10,20.474037,67.79025,E
2000-04-19 00:00:00,-3.904746,-9.052137,21.718933,-2.3283064e-10,19.16317,66.66647,NE
2000-04-19 03:00:00,-3.301487,-9.299629,21.663696,-2.3283064e-10,19.182354,70.45447,E
2000-04-19 06:00:00,-3.6430523,-9.051399,21.815521,-2.3283064e-10,18.966108,68.07596,E
2000-04-19 09:00:00,-4.0369997,-8.782751,21.887665,-2.3283064e-10,18.789412,65.31409,NE
2000-04-19 12:00:00,-2.5594804,-9.19581,21.932098,-2.3283064e-10,18.55465,74.44647,E
2000-04-19 15:00:00,-3.5770335,-9.128403,22.130493,-2.3283064e-10,19.057852,68.6019,E
2000-04-19 18:00:00,-3.8930573,-7.3743124,22.289642,-2.3283064e-10,16.209385,62.169464,NE
2000-04-19 21:00:00,-3.1988873,-8.097598,22.290924,-2.3283064e-10,16.924135,68.44391,E
2000-04-20 00:00:00,-2.3075273,-8.425045,22.022064,-2.3283064e-10,16.980093,74.68295,E
2000-04-20 03:00:00,-2.4027672,-8.302528,21.8237,-2.3283064e-10,16.801039,73.85947,E
2000-04-20 06:00:00,-2.8352437,-8.315567,21.829315,-2.3283064e-10,17.077854,71.17285,E
2000-04-20 09:00:00,-3.5188074,-8.331312,21.900726,-2.3283064e-10,17.579962,67.10278,NE
2000-04-20 12:00:00,-2.3051462,-7.3725905,22.026001,-2.3283064e-10,15.015304,72.63739,E
2000-04-20 15:00:00,-2.7941172,-7.1553593,22.169159,-2.3283064e-10,14.93171,68.66971,E
2000-04-20 18:00:00,-2.9084053,-7.108616,22.184052,-2.3283064e-10,14.92981,67.74866,E
2000-04-20 21:00:00,-2.7666276,-6.8783455,22.092651,-2.3283064e-10,14.411429,68.08887,E
2000-04-21 00:00:00,-2.5938966,-7.654032,22.00409,-2.3283064e-10,15.709368,71.27884,E
2000-04-21 03:00:00,-2.8010437,-6.806755,21.85196,-2.3283064e-10,14.30774,67.632385,E
2000-04-21 06:00:00,-2.6848078,-6.75091,21.85196,-2.3283064e-10,14.122366,68.3125,E
2000-04-21 09:00:00,-3.1770256,-6.713023,21.994812,-2.3283064e-10,14.436617,64.67352,NE
2000-04-21 12:00:00,-3.425299,-6.1385775,22.259003,-2.3283064e-10,13.664353,60.838684,NE
2000-04-21 15:00:00,-2.6441143,-6.2529745,22.354614,-2.3283064e-10,13.196803,67.07858,NE
2000-04-21 18:00:00,-2.8371918,-6.454461,22.349823,-2.3283064e-10,13.705068,66.27112,NE
2000-04-21 21:00:00,-3.5716224,-6.4305973,22.256744,-2.3283064e-10,14.298667,60.95172,NE
2000-04-22 00:00:00,-3.8393767,-6.5585256,22.086884,-2.3283064e-10,14.772553,59.65518,NE
2000-04-22 03:00:00,-4.1748815,-7.0859823,21.944733,-2.3283064e-10,15.98692,59.494476,NE
2000-04-22 06:00:00,-3.9811544,-7.456974,22.055115,-2.3283064e-10,16.431606,61.902985,NE
2000-04-22 09:00:00,-4.3727207,-7.7925386,22.276703,-2.3283064e-10,17.36931,60.701385,NE
2000-04-22 12:00:00,-5.3913565,-6.7843676,22.53894,-2.3283064e-10,16.844736,51.526764,NE
2000-04-22 15:00:00,-5.6521845,-6.388529,22.601776,-2.3283064e-10,16.580908,48.499542,NE
2000-04-22 18:00:00,-5.771451,-6.7282763,22.597565,-2.3283064e-10,17.231169,49.37732,NE
2000-04-22 21:00:00,-6.1262197,-6.780924,22.479614,-2.3283064e-10,17.763708,47.903778,NE
2000-04-23 00:00:00,-5.544606,-6.9263186,22.34787,-2.3283064e-10,17.246204,51.322266,NE
2000-04-23 03:00:00,-5.32642,-7.9642577,22.172089,-2.3283064e-10,18.624397,56.22577,NE
2000-04-23 06:00:00,-5.408673,-8.527387,22.071442,-2.3283064e-10,19.62894,57.614227,NE
2000-04-23 09:00:00,-5.433998,-9.049923,22.02771,-2.3283064e-10,20.519205,59.017426,NE
2000-04-23 12:00:00,-5.618201,-8.457273,22.183777,-2.3283064e-10,19.736404,56.403748,NE
2000-04-23 15:00:00,-5.976217,-7.584656,22.260681,-2.3283064e-10,18.770105,51.76419,NE
2000-04-23 18:00:00,-6.2489495,-7.3199434,22.21399,-2.3283064e-10,18.708483,49.513,NE
2000-04-23 21:00:00,-5.8630114,-7.253519,21.984955,-2.3283064e-10,18.129728,51.051422,NE
2000-04-24 00:00:00,-5.296333,-7.6921644,21.701355,-2.3283064e-10,18.153898,55.45117,NE
2000-04-24 03:00:00,-4.7876644,-8.369199,21.385712,-2.3283064e-10,18.742208,60.227936,NE
2000-04-24 06:00:00,-4.656493,-8.577082,21.178192,2.5401823e-07,18.971048,61.502472,NE
2000-04-24 09:00:00,-5.066025,-8.240533,21.21405,-2.3283064e-10,18.803171,58.41809,NE
2000-04-24 12:00:00,-4.583331,-8.364279,21.16623,-2.3283064e-10,18.539799,61.27881,NE
2000-04-24 15:00:00,-4.049987,-8.344843,21.394989,-2.3283064e-10,18.030497,64.11139,NE
2000-04-24 18:00:00,-3.905179,-7.7548985,21.526733,-2.3283064e-10,16.877733,63.27127,NE
2000-04-24 21:00:00,-3.9344,-7.286239,21.462341,-2.3283064e-10,16.096214,61.63199,NE
2000-04-25 00:00:00,-3.3949952,-7.7509623,21.272675,-2.3283064e-10,16.44854,66.34613,NE
2000-04-25 03:00:00,-2.810135,-8.28457,21.081451,-2.3283064e-10,17.005096,71.263,E
2000-04-25 06:00:00,-3.9025815,-6.865553,20.886566,1.5255064e-06,15.350917,60.384827,NE
2000-04-25 09:00:00,-2.8828638,-7.971146,20.779419,2.5401823e-07,16.476849,70.11685,E
2000-04-25 12:00:00,-2.9261546,-6.9573164,20.954498,-2.3283064e-10,14.671374,67.189026,NE
2000-04-25 15:00:00,-3.4408836,-6.645615,21.408905,-2.3283064e-10,14.54687,62.626343,NE
2000-04-25 18:00:00,-2.8348107,-7.1255913,21.475983,-2.3283064e-10,14.906884,68.3056,E
2000-04-25 21:00:00,-2.921609,-6.5715647,21.424652,-2.3283064e-10,13.97961,66.03085,NE
2000-04-26 00:00:00,-2.6796126,-6.5415506,21.2406,-2.3283064e-10,13.741204,67.72455,E
2000-04-26 03:00:00,-2.7376225,-6.8261905,21.130798,4.4470653e-07,14.296339,68.14691,E
2000-04-26 06:00:00,-2.1934557,-6.693342,21.180573,-2.3283064e-10,13.691601,71.85565,E
2000-04-26 09:00:00,-3.6878583,-6.722864,21.251434,-2.3283064e-10,14.905236,61.252808,NE
2000-04-26 12:00:00,-3.9841847,-7.5081453,21.336792,-2.3283064e-10,16.52218,62.047424,NE
2000-04-26 15:00:00,-4.6634197,-7.0722055,21.299957,-2.3283064e-10,16.466927,56.59909,NE
2000-04-26 18:00:00,-4.0058303,-6.255681,21.453491,-2.3283064e-10,14.439503,57.366486,NE
2000-04-26 21:00:00,-3.1519167,-6.0475516,21.45108,-2.3283064e-10,13.256285,62.471985,NE
2000-04-27 00:00:00,-3.0118706,-6.8402133,21.412567,-2.3283064e-10,14.528157,66.23523,NE
2000-04-27 03:00:00,-3.7112355,-6.8967967,21.301483,1.9706786e-06,15.224012,61.714844,NE
2000-04-27 06:00:00,-3.723357,-7.221537,21.261139,-2.3283064e-10,15.793504,62.724792,NE
2000-04-27 09:00:00,-4.5567074,-7.164707,21.401306,-2.3283064e-10,16.505093,57.543915,NE
2000-04-27 12:00:00,-3.6997633,-7.9123483,21.581146,-2.3283064e-10,16.978695,64.939514,NE
2000-04-27 15:00:00,-4.0142717,-8.6604805,21.794586,-2.3283064e-10,18.555101,65.13153,NE
2000-04-27 18:00:00,-5.7114925,-8.009278,21.861786,-2.3283064e-10,19.121862,54.506958,NE
2000-04-27 21:00:00,-5.907817,-7.8833184,21.765747,-2.3283064e-10,19.14944,53.151825,NE
2000-04-28 00:00:00,-5.575992,-6.931485,21.6745,-2.3283064e-10,17.292221,51.185272,NE
2000-04-28 03:00:00,-4.555625,-6.632576,21.72232,-2.3283064e-10,15.640943,55.51654,NE
2000-04-28 06:00:00,-4.0214148,-7.6897044,21.911835,-2.3283064e-10,16.868155,62.39218,NE
2000-04-28 09:00:00,-4.316226,-9.023846,22.006042,-2.3283064e-10,19.444191,64.43759,NE
2000-04-28 12:00:00,-3.758639,-9.045003,21.816376,-2.3283064e-10,19.039658,67.43472,NE
2000-04-28 15:00:00,-4.6781383,-7.743582,21.876709,-2.3283064e-10,17.585901,58.86252,NE
2000-04-28 18:00:00,-3.994358,-7.5782595,21.885132,-2.3283064e-10,16.651905,62.207123,NE
2000-04-28 21:00:00,-4.4699087,-8.326884,21.76941,-2.3283064e-10,18.370787,61.77289,NE
2000-04-29 00:00:00,-4.4463153,-8.800218,21.630219,-2.3283064e-10,19.165667,63.194763,NE
2000-04-29 03:00:00,-3.2428277,-8.806122,21.439575,-2.3283064e-10,18.241436,69.783936,E
2000-04-29 06:00:00,-3.0255072,-9.280685,21.332153,-2.3283064e-10,18.974588,71.944,E
2000-04-29 09:00:00,-3.4298444,-8.931344,21.3815,1.268927e-07,18.59725,68.992035,E
2000-04-29 12:00:00,-3.1612244,-9.855869,21.573425,4.4470653e-07,20.11959,72.21661,E
2000-04-29 15:00:00,-3.9053953,-10.023898,21.665222,7.627532e-07,20.911478,68.713684,E
2000-04-29 18:00:00,-4.846973,-8.618166,21.682526,5.720649e-07,19.220041,60.645996,NE
2000-04-29 21:00:00,-4.800435,-8.280634,21.464722,1.268927e-07,18.605412,59.898346,NE
2000-04-30 00:00:00,-4.887883,-8.489008,21.285034,-2.3283064e-10,19.041166,60.06711,NE
2000-04-30 03:00:00,-4.8283577,-8.334019,20.96164,-2.3283064e-10,18.722408,59.91391,NE
2000-04-30 06:00:00,-4.2896023,-9.269615,20.814575,-2.3283064e-10,19.854445,65.167206,NE
2000-04-30 09:00:00,-4.8573627,-8.840073,20.760437,-2.3283064e-10,19.606867,61.212463,NE
2000-04-30 12:00:00,-5.516467,-8.375103,20.88321,-2.3283064e-10,19.494087,56.628113,NE
2000-04-30 15:00:00,-5.8746996,-7.987137,21.083405,-2.3283064e-10,19.273098,53.664764,NE
2000-04-30 18:00:00,-6.2238407,-7.956385,21.298676,-2.3283064e-10,19.635696,51.96588,NE
2000-04-30 21:00:00,-6.811948,-7.953433,21.536713,-2.3283064e-10,20.35561,49.420654,NE
2000-05-01 00:00:00,-7.0511303,-7.0385017,21.761688,-2.3283064e-10,19.366241,44.94864,NE
2000-05-01 03:00:00,-6.6602135,-6.5351543,21.642456,-2.3283064e-10,18.137878,44.457,NE
2000-05-01 06:00:00,-5.4257727,-7.2808266,21.510132,5.8487058e-06,17.650394,53.306,NE
2000-05-01 09:00:00,-4.4787836,-7.879382,21.20575,-2.3283064e-10,17.617687,60.385315,NE
2000-05-01 12:00:00,-4.3722878,-8.038062,20.92987,-2.3283064e-10,17.786652,61.456116,NE
2000-05-01 15:00:00,-4.4354925,-7.638533,21.134735,-2.3283064e-10,17.169817,59.85739,NE
2000-05-01 18:00:00,-4.5311656,-7.6611667,21.372223,-2.3283064e-10,17.301807,59.39798,NE
2000-05-01 21:00:00,-4.9071474,-7.796475,21.562866,-2.3283064e-10,17.907095,57.813446,NE
2000-05-02 00:00:00,-3.6402383,-7.94433,21.705292,-2.3283064e-10,16.986506,65.38187,NE
2000-05-02 03:00:00,-3.1391459,-7.5696487,21.454315,-2.3283064e-10,15.929272,67.476135,NE
2000-05-02 06:00:00,-2.8590536,-7.61467,21.36911,-2.3283064e-10,15.81065,69.42053,E
2000-05-02 09:00:00,-3.0480185,-7.3538933,21.626556,-2.3283064e-10,15.474012,67.48712,NE
2000-05-02 12:00:00,-2.4843707,-6.5617237,21.925201,-2.3283064e-10,13.638544,69.26254,E
2000-05-02 15:00:00,-2.3958406,-6.9932346,22.008148,-2.3283064e-10,14.369354,71.08884,E
2000-05-02 18:00:00,-2.3153195,-7.873232,22.092957,-2.3283064e-10,15.952342,73.61273,E
2000-05-02 21:00:00,-3.009273,-6.513013,22.031647,-2.3283064e-10,13.946299,65.20117,NE
2000-05-03 00:00:00,-2.9432545,-5.7070665,21.871216,-2.3283064e-10,12.482019,62.718872,NE
2000-05-03 03:00:00,-1.2917056,-7.000615,21.641754,-2.3283064e-10,13.837782,79.545746,E
2000-05-03 06:00:00,-1.800807,-6.2886467,21.433228,-2.3283064e-10,12.7154455,74.02048,E
2000-05-03 09:00:00,-2.773121,-6.1705594,21.242584,-2.3283064e-10,13.150189,65.80029,NE
2000-05-03 12:00:00,-2.6272306,-5.699686,21.425232,-2.3283064e-10,12.19963,65.25299,NE
2000-05-03 15:00:00,-2.8815649,-5.5530605,21.536285,-2.3283064e-10,12.161031,62.574524,NE
2000-05-03 18:00:00,-3.024858,-5.3569865,21.670868,-2.3283064e-10,11.958498,60.548462,NE
2000-05-03 21:00:00,-2.923557,-4.6833963,21.777008,-2.3283064e-10,10.731932,58.026,NE
2000-05-04 00:00:00,-2.7962818,-4.691515,22.005493,-2.3283064e-10,10.616553,59.203796,NE
2000-05-04 03:00:00,-2.5635931,-5.7661104,21.992554,-2.3283064e-10,12.266236,66.03021,NE
2000-05-04 06:00:00,-3.0019138,-6.882528,21.73581,5.8487058e-06,14.595724,66.434875,NE
2000-05-04 09:00:00,-3.6794167,-7.0832767,21.608978,6.3562766e-07,15.515559,62.550323,NE
2000-05-04 12:00:00,-4.206917,-5.3545265,21.503387,-2.3283064e-10,13.236552,51.844177,NE
2000-05-04 15:00:00,-4.9816074,-4.978861,21.664948,-2.3283064e-10,13.690689,44.98419,NE
2000-05-04 18:00:00,-5.128364,-4.8730745,22.061737,-2.3283064e-10,13.751479,43.53781,NE
2000-05-04 21:00:00,-4.545235,-5.4652333,22.04486,-2.3283064e-10,13.817399,50.250946,NE
2000-05-05 00:00:00,-4.2612467,-5.9471774,21.797943,-2.3283064e-10,14.22157,54.377808,NE
2000-05-05 03:00:00,-3.2807074,-6.7846136,21.505493,-2.3283064e-10,14.64913,64.19385,NE
2000-05-05 06:00:00,-3.1378472,-7.4995346,21.330444,1.268927e-07,15.802487,67.29529,NE
2000-05-05 09:00:00,-3.5599337,-7.7061872,21.439423,-2.3283064e-10,16.500723,65.20505,NE
2000-05-05 12:00:00,-4.093278,-7.302476,21.807526,-2.3283064e-10,16.272747,60.727936,NE
2000-05-05 15:00:00,-4.719914,-7.2075143,21.96106,-2.3283064e-10,16.747042,56.780792,NE
2000-05-05 18:00:00,-4.8896146,-7.328308,22.031372,-2.3283064e-10,17.124825,56.287872,NE
2000-05-05 21:00:00,-4.8248944,-7.5450473,21.933228,-2.3283064e-10,17.40875,57.401978,NE
2000-05-06 00:00:00,-4.874246,-7.6778955,21.721039,-2.3283064e-10,17.678085,57.59091,NE
2000-05-06 03:00:00,-4.983123,-7.4343405,21.567505,-2.3283064e-10,17.397198,56.166656,NE
2000-05-06 06:00:00,-5.348715,-7.442705,21.517029,-2.3283064e-10,17.815865,54.296997,NE
2000-05-06 09:00:00,-5.3210087,-7.732265,21.689423,-2.3283064e-10,18.245302,55.465942,NE
2000-05-06 12:00:00,-5.0153747,-7.522414,21.751404,-2.3283064e-10,17.574368,56.307648,NE
2000-05-06 15:00:00,-4.45519,-8.237089,21.808075,-2.3283064e-10,18.203558,61.592407,NE
2000-05-06 18:00:00,-4.7971883,-8.359604,21.884155,-2.3283064e-10,18.73523,60.150482,NE
2000-05-06 21:00:00,-5.35997,-7.9509726,21.830017,-2.3283064e-10,18.639313,56.015015,NE
2000-05-07 00:00:00,-5.1872396,-7.8050857,21.508026,-2.3283064e-10,18.216885,56.39209,NE
2000-05-07 03:00:00,-4.828574,-8.14188,21.193085,-2.3283064e-10,18.400408,59.329773,NE
2000-05-07 06:00:00,-4.702381,-7.956877,21.033356,-2.3283064e-10,17.965992,59.417633,NE
2000-05-07 09:00:00,-4.9824734,-7.636565,21.017181,-2.3283064e-10,17.724386,56.877563,NE
