Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-01 22:00:00,-0.5676422,-5.0073547,29.629852,0.0,9.795838,83.53247,E
2024-01-01 23:00:00,-1.1015778,-5.3609314,29.355255,0.0,10.638518,78.388336,E
2024-01-02 00:00:00,-2.2120514,-5.937561,28.980072,0.0,12.316616,69.56702,E
2024-01-02 01:00:00,-3.3456116,-6.990448,28.499756,0.0,15.064381,64.42432,NE
2024-01-02 02:00:00,-4.0406036,-7.516205,28.059723,0.0,16.587666,61.73816,NE
2024-01-02 03:00:00,-4.4691925,-7.547348,27.782074,0.0,17.050053,59.36792,NE
2024-01-02 04:00:00,-5.135544,-6.943924,27.59256,0.0,16.788284,53.514343,NE
2024-01-02 05:00:00,-5.593231,-5.9873505,27.46695,0.0,15.926752,46.94919,NE
2024-01-02 06:00:00,-5.2572784,-5.9170074,27.345306,0.0,15.385829,48.378815,NE
2024-01-02 07:00:00,-4.359787,-6.419327,27.198273,0.0,15.083936,55.816986,NE
2024-01-02 08:00:00,-3.7239532,-7.174057,27.00238,0.0,15.712063,62.566803,NE
2024-01-02 09:00:00,-3.8300781,-7.5256042,26.888275,0.0,16.414139,63.02664,NE
2024-01-02 10:00:00,-3.812439,-7.1017914,27.0242,0.0,15.668138,61.77185,NE
2024-01-02 11:00:00,-4.210968,-7.0069733,26.989258,0.0,15.890809,58.995483,NE
2024-01-02 12:00:00,-4.5289154,-7.060074,26.873291,0.0,16.304604,57.320526,NE
2024-01-02 13:00:00,-4.805954,-7.4491425,26.817505,0.0,17.231998,57.171143,NE
2024-01-02 14:00:00,-4.9767303,-7.494995,26.894135,0.0,17.488382,56.415558,NE
2024-01-02 15:00:00,-5.099777,-7.1267395,27.183899,0.0,17.034754,54.413116,NE
2024-01-02 16:00:00,-5.3895416,-6.4682465,27.864777,0.0,16.36586,50.197906,NE
2024-01-02 17:00:00,-5.486862,-5.5485077,28.64029,0.0,15.16838,45.32007,NE
2024-01-02 18:00:00,-5.100601,-4.703598,29.37088,0.0,13.48694,42.681183,NE
2024-01-02 19:00:00,-4.553543,-4.494217,29.84967,0.0,12.436436,44.62433,NE
2024-01-02 20:00:00,-3.4340363,-4.5151825,30.018707,0.0,11.026813,52.745087,NE
2024-01-02 21:00:00,-2.251892,-4.6216583,29.963226,0.0,9.993444,64.02246,NE
2024-01-02 22:00:00,-2.8520508,-4.5209656,30.066925,0.0,10.390606,57.75421,NE
2024-01-02 23:00:00,-2.9993439,-4.380966,29.958466,0.0,10.3204775,55.60327,NE
2024-01-03 00:00:00,-3.491394,-4.320404,29.666565,0.0,10.797628,51.05771,NE
2024-01-03 01:00:00,-4.5458374,-4.645981,29.16629,0.0,12.634927,45.624207,NE
2024-01-03 02:00:00,-5.7001343,-4.644211,28.617645,0.0,14.292212,39.17157,NE
2024-01-03 03:00:00,-6.2390137,-4.669174,28.132477,0.0,15.1477995,36.810577,NE
2024-01-03 04:00:00,-6.35318,-4.961487,27.738892,0.0,15.669237,37.987885,NE
2024-01-03 05:00:00,-6.1196136,-5.11705,27.39392,0.0,15.506175,39.90143,NE
2024-01-03 06:00:00,-5.842407,-5.336273,27.151764,0.0,15.380865,42.407593,NE
2024-01-03 07:00:00,-5.521881,-5.2612457,26.977386,0.0,14.825763,43.615387,NE
2024-01-03 08:00:00,-5.403305,-5.244217,26.860016,0.0,14.63668,44.143982,NE
2024-01-03 09:00:00,-5.4297943,-5.205414,26.785156,0.0,14.621372,43.79135,NE
2024-01-03 10:00:00,-4.882248,-5.408325,26.732758,0.0,14.1628895,47.926544,NE
2024-01-03 11:00:00,-4.6993866,-5.2039948,26.674103,0.0,13.62988,47.91687,NE
2024-01-03 12:00:00,-4.511017,-4.7283325,26.599792,0.0,12.703021,46.34738,NE
2024-01-03 13:00:00,-4.382141,-4.539627,26.58487,0.0,12.264903,46.01126,NE
2024-01-03 14:00:00,-4.180954,-4.3648987,26.69455,0.0,11.749016,46.233063,NE
2024-01-03 15:00:00,-3.999649,-3.9002228,27.09195,0.0,10.859253,44.27893,NE
2024-01-03 16:00:00,-3.6861267,-3.1325226,27.659668,0.0,9.403089,40.358337,NE
2024-01-03 17:00:00,-3.1246796,-2.2827606,28.248627,0.0,7.522088,36.1503,NE
2024-01-03 18:00:00,-2.342102,-1.1806641,28.673553,0.0,5.098426,26.752869,NE
2024-01-03 19:00:00,-1.326416,-0.15361023,28.77353,0.0,2.5955727,6.605896,N
2024-01-03 20:00:00,-0.3652954,0.6775665,28.620392,0.0,1.4962988,298.33038,NW
2024-01-03 21:00:00,0.47984314,1.078064,28.45633,0.0,2.29379,246.0063,SW
2024-01-03 22:00:00,1.0389404,2.5837097,28.65744,0.0,5.413151,248.09436,W
2024-01-03 23:00:00,1.3068848,2.464035,28.58081,0.0,5.421682,242.05923,SW
2024-01-04 00:00:00,1.1981964,1.9109802,28.626373,0.0,4.3844347,237.91205,SW
2024-01-04 01:00:00,0.3078308,1.3488464,28.702148,0.0,2.6893547,257.14426,W
2024-01-04 02:00:00,-0.6838379,0.99606323,28.687805,0.0,2.3485708,304.4712,NW
2024-01-04 03:00:00,-1.4120636,0.49528503,28.614655,0.0,2.908774,340.67154,N
2024-01-04 04:00:00,-2.2840881,-0.2479248,28.435822,0.0,4.4659805,6.1948853,N
2024-01-04 05:00:00,-3.0578613,-0.82629395,28.170471,0.0,6.157181,15.121307,N
2024-01-04 06:00:00,-3.345642,-1.1459961,27.910126,0.0,6.8743343,18.908081,N
2024-01-04 07:00:00,-3.2924347,-1.5948486,27.604279,0.0,7.111285,25.845459,NE
2024-01-04 08:00:00,-3.263565,-2.1789856,27.362152,0.0,7.6278906,33.72986,NE
2024-01-04 09:00:00,-3.199524,-2.870407,27.178314,0.0,8.35539,41.896423,NE
2024-01-04 10:00:00,-2.8118439,-3.1644745,27.131378,0.0,8.228752,48.3768,NE
2024-01-04 11:00:00,-2.9051514,-3.5527496,27.018768,0.0,8.92092,50.72647,NE
2024-01-04 12:00:00,-3.1424866,-3.5137482,26.923065,0.0,9.163232,48.192444,NE
2024-01-04 13:00:00,-3.2578125,-3.3821106,26.876404,0.0,9.128189,46.07245,NE
2024-01-04 14:00:00,-3.2546844,-3.2463837,27.03415,0.0,8.935741,44.92685,NE
2024-01-04 15:00:00,-2.9888763,-3.0486603,27.328796,0.0,8.299016,45.56732,NE
2024-01-04 16:00:00,-2.423355,-2.8140717,27.76352,0.0,7.21886,49.26642,NE
2024-01-04 17:00:00,-1.648529,-2.4886627,28.239288,0.0,5.8026447,56.47888,NE
2024-01-04 18:00:00,-0.63690186,-2.3383026,28.67868,1.9073486e-06,4.7108765,74.76352,E
2024-01-04 19:00:00,0.2785492,-2.2518463,28.903656,5.722046e-06,4.41059,97.051544,E
2024-01-04 20:00:00,0.82884216,-2.4612885,29.068146,9.059906e-06,5.0483437,108.61102,E
2024-01-04 21:00:00,1.0068359,-2.6240845,29.188934,5.2452087e-06,5.4633794,110.99133,E
2024-01-04 22:00:00,0.5766449,-3.449829,28.880646,0.0,6.798951,99.48935,E
2024-01-04 23:00:00,0.11854553,-4.150635,29.011444,0.0,8.071461,91.635956,E
2024-01-05 00:00:00,-1.2147827,-4.5805206,29.129333,0.0,9.2116,75.14673,E
2024-01-05 01:00:00,-2.8562012,-4.5343475,29.120056,0.0,10.416914,57.79303,NE
2024-01-05 02:00:00,-4.219757,-4.252945,28.970673,0.0,11.645839,45.224426,NE
2024-01-05 03:00:00,-5.0869293,-4.000641,28.585724,0.0,12.579811,38.18344,NE
2024-01-05 04:00:00,-5.4493713,-4.103409,28.120392,0.0,13.260012,36.97995,NE
2024-01-05 05:00:00,-5.6611023,-4.0602417,27.70755,0.0,13.541974,35.648743,NE
2024-01-05 06:00:00,-5.5208893,-3.9177399,27.423065,0.0,13.159224,35.36032,NE
2024-01-05 07:00:00,-5.32312,-3.751831,27.210022,0.0,12.659137,35.17688,NE
2024-01-05 08:00:00,-5.0463867,-3.618927,27.077911,0.0,12.07102,35.64554,NE
2024-01-05 09:00:00,-5.1468964,-3.2480774,26.992523,0.0,11.830395,32.255005,NE
2024-01-05 10:00:00,-5.298935,-2.359558,27.012604,0.0,11.275315,24.0029,NE
2024-01-05 11:00:00,-5.4673767,-1.9862823,26.94928,0.0,11.307323,19.965942,N
2024-01-05 12:00:00,-5.3372498,-1.3488159,26.894867,9.536743e-07,10.700931,14.182678,N
2024-01-05 13:00:00,-5.100525,-1.0592041,26.884186,1.4305115e-06,10.126132,11.731628,N
2024-01-05 14:00:00,-4.6613464,-1.0224762,26.9888,2.861023e-06,9.276335,12.372009,N
2024-01-05 15:00:00,-4.1827087,-0.8613281,27.300201,7.6293945e-06,8.301116,11.636017,N
2024-01-05 16:00:00,-3.4633026,-0.59884644,27.744873,5.722046e-06,6.832005,9.81012,N
2024-01-05 17:00:00,-2.782608,0.041137695,28.148346,1.1444092e-05,5.409536,359.153,N
2024-01-05 18:00:00,-1.8840027,0.7542877,28.396088,1.04904175e-05,3.9448056,338.1806,N
2024-01-05 19:00:00,-0.8761749,1.6128235,28.473083,5.722046e-06,3.5678241,298.51324,NW
2024-01-05 20:00:00,0.20596313,2.4098358,28.330688,0.0,4.7014127,265.11493,W
2024-01-05 21:00:00,1.0486755,3.1349945,28.081635,0.0,6.425828,251.50458,W
2024-01-05 22:00:00,1.4150543,3.2316132,28.358856,1.4305115e-06,6.857569,246.35242,SW
2024-01-05 23:00:00,1.3697205,2.3434448,28.26767,0.0,5.276324,239.69415,SW
2024-01-06 00:00:00,1.181488,1.3635559,28.235443,0.0,3.5071092,229.09187,SW
2024-01-06 01:00:00,1.0394897,0.87916565,28.18164,4.7683716e-07,2.6463876,220.22343,SW
2024-01-06 02:00:00,1.0478363,0.9288788,28.17514,2.3841858e-06,2.7219152,221.55614,SW
2024-01-06 03:00:00,0.8375397,1.1424103,28.179749,4.7683716e-06,2.753519,233.7536,SW
2024-01-06 04:00:00,0.5131531,1.3467712,28.156097,1.6212463e-05,2.8015037,249.14194,W
2024-01-06 05:00:00,0.30099487,1.2874756,28.118622,6.67572e-06,2.5701294,256.84134,W
2024-01-06 06:00:00,-0.12199402,1.126297,28.004059,5.054474e-05,2.2021465,276.18185,W
2024-01-06 07:00:00,-0.4091339,0.7741089,27.744781,0.00014638901,1.7019817,297.85745,NW
2024-01-06 08:00:00,-0.55615234,0.17634583,27.404816,0.0001835823,1.1341158,342.40714,N
2024-01-06 09:00:00,-0.83729553,-0.8053131,26.72998,0.00022220612,2.2581978,43.884552,NE
2024-01-06 10:00:00,-1.016861,-1.7203674,27.043732,0.00018596649,3.884603,59.41385,NE
2024-01-06 11:00:00,-1.4394073,-2.327942,27.104156,1.8119812e-05,5.3203034,58.270752,NE
2024-01-06 12:00:00,-1.9230652,-2.6973724,27.128387,1.9073486e-06,6.4393635,54.513397,NE
2024-01-06 13:00:00,-2.4549103,-2.6664581,27.108246,0.0,7.0453367,47.365356,NE
2024-01-06 14:00:00,-2.4296722,-2.3400726,27.170197,0.0,6.5571833,43.92383,NE
2024-01-06 15:00:00,-2.1549225,-2.1020508,27.356964,0.0,5.8516717,44.28842,NE
2024-01-06 16:00:00,-1.7653046,-2.0354614,27.666046,0.0,5.237343,49.065735,NE
2024-01-06 17:00:00,-1.1024017,-1.75354,28.027588,0.0,4.026233,57.843567,NE
2024-01-06 18:00:00,-0.26417542,-1.51268,28.332794,0.0,2.9849114,80.09372,E
2024-01-06 19:00:00,0.54252625,-1.2676086,28.448578,0.0,2.6802208,113.17053,SE
2024-01-06 20:00:00,1.32164,-0.97602844,28.472748,0.0,3.1936789,143.5542,SE
2024-01-06 21:00:00,2.0088043,-0.77874756,28.43869,0.0,4.187946,158.8103,S
2024-01-06 22:00:00,2.6060333,-0.94059753,28.399506,0.0,5.3855715,160.15393,S
2024-01-06 23:00:00,2.9602814,-1.793457,28.394989,0.0,6.7279763,148.79083,SE
2024-01-07 00:00:00,2.9841156,-2.5637665,28.404327,0.0,7.647434,139.33289,SE
2024-01-07 01:00:00,2.5717926,-2.8660278,28.539581,0.0,7.485231,131.90277,SE
2024-01-07 02:00:00,1.6764832,-2.8295898,28.804077,0.0,6.3931875,120.645996,SE
2024-01-07 03:00:00,0.2230072,-2.7176971,28.941925,0.0,5.300524,94.69104,E
2024-01-07 04:00:00,-1.25177,-2.9451141,28.863007,0.0,6.220478,66.9729,NE
2024-01-07 05:00:00,-2.7506561,-3.456482,28.55655,0.0,8.586708,51.487335,NE
2024-01-07 06:00:00,-3.8050385,-3.7649078,28.127563,0.0,10.405056,44.69626,NE
2024-01-07 07:00:00,-4.390854,-4.033676,27.68863,0.0,11.58994,42.572266,NE
2024-01-07 08:00:00,-4.572403,-4.0999756,27.352173,0.0,11.93788,41.881897,NE
2024-01-07 09:00:00,-4.483917,-4.2910767,27.1492,0.0,12.064162,43.74106,NE
2024-01-07 10:00:00,-4.387192,-4.449646,27.092743,0.0,12.146558,45.404938,NE
2024-01-07 11:00:00,-4.3592834,-4.5588226,27.019714,0.0,12.261026,46.28174,NE
2024-01-07 12:00:00,-4.2441254,-4.806671,26.96817,0.0,12.464349,48.55661,NE
2024-01-07 13:00:00,-4.325577,-5.1716156,27.000671,0.0,13.105609,50.090637,NE
2024-01-07 14:00:00,-4.2562714,-5.4542084,27.16922,0.0,13.448259,52.032776,NE
2024-01-07 15:00:00,-4.2422028,-5.5693054,27.580292,0.0,13.608747,52.703064,NE
2024-01-07 16:00:00,-4.247116,-5.594269,28.267853,0.0,13.653153,52.794556,NE
2024-01-07 17:00:00,-4.2850647,-5.330948,29.166595,0.0,13.295181,51.207367,NE
2024-01-07 18:00:00,-4.2314453,-4.78183,30.038025,0.0,12.411845,48.494354,NE
2024-01-07 19:00:00,-3.9641876,-4.48143,30.608887,0.0,11.630273,48.50464,NE
2024-01-07 20:00:00,-3.4371338,-4.2922363,30.83731,0.0,10.688855,51.31299,NE
2024-01-07 21:00:00,-2.7814026,-4.2202454,30.72934,0.0,9.824889,56.61264,NE
2024-01-07 22:00:00,-3.1156158,-3.3418732,30.75119,0.0,8.881281,47.006714,NE
2024-01-07 23:00:00,-3.6128998,-3.2954712,30.777527,0.0,9.505591,42.3692,NE
2024-01-08 00:00:00,-4.9454956,-4.1798096,30.447083,0.0,12.586831,40.203674,NE
2024-01-08 01:00:00,-6.4543,-4.915451,29.625916,0.0,15.770239,37.292084,NE
2024-01-08 02:00:00,-7.3683014,-5.3762054,28.778717,0.0,17.730064,36.115967,NE
2024-01-08 03:00:00,-7.2304688,-5.264496,28.263031,0.0,17.385647,36.05832,NE
2024-01-08 04:00:00,-6.8059998,-5.24292,27.936981,0.0,16.700047,37.60843,NE
2024-01-08 05:00:00,-6.197876,-5.2994843,27.630371,0.0,15.851321,40.532043,NE
2024-01-08 06:00:00,-5.7024536,-5.563614,27.410553,0.0,15.486414,44.293945,NE
2024-01-08 07:00:00,-5.329712,-5.8197327,27.219818,0.0,15.339733,47.51654,NE
2024-01-08 08:00:00,-5.1636353,-6.035675,27.04599,0.0,15.440075,49.452393,NE
2024-01-08 09:00:00,-5.3509216,-6.2229767,26.938568,0.0,15.953445,49.3089,NE
2024-01-08 10:00:00,-5.25885,-5.793106,27.181122,0.0,15.20868,47.767548,NE
2024-01-08 11:00:00,-5.353943,-5.770111,27.17807,0.0,15.300735,47.142517,NE
2024-01-08 12:00:00,-5.6656036,-5.7682953,27.187714,0.0,15.716557,45.514587,NE
2024-01-08 13:00:00,-6.055374,-5.47583,27.178558,0.0,15.869674,42.122803,NE
2024-01-08 14:00:00,-6.1970367,-5.3112335,27.338013,0.0,15.864934,40.59857,NE
2024-01-08 15:00:00,-6.056549,-4.8728027,27.794373,0.0,15.110277,38.81845,NE
2024-01-08 16:00:00,-5.786789,-4.1206055,28.525055,0.0,13.808971,35.453583,NE
2024-01-08 17:00:00,-5.394684,-2.907074,29.409088,0.0,11.912059,28.319214,NE
2024-01-08 18:00:00,-4.575363,-1.4811249,30.21521,0.0,9.348168,17.937683,N
2024-01-08 19:00:00,-3.0074768,0.7282562,30.806976,0.0,6.015007,346.38794,N
2024-01-08 20:00:00,-0.7683258,2.6923676,30.814667,0.0,5.4424634,285.92725,W
2024-01-08 21:00:00,0.83166504,3.377945,30.217224,0.0,6.762267,256.16864,W
2024-01-08 22:00:00,1.4961243,3.6946716,29.340363,0.0,7.748339,247.95496,W
2024-01-08 23:00:00,2.0494232,2.6058807,29.30426,0.0,6.444277,231.81635,SW
2024-01-09 00:00:00,2.1243896,1.1406403,29.333954,4.7683716e-07,4.68707,208.23253,SW
2024-01-09 01:00:00,0.48669434,-0.64826965,29.03482,8.583069e-05,1.5757397,126.897705,SE
2024-01-09 02:00:00,-1.7739563,-1.4009857,28.842438,2.6226044e-05,4.393974,38.299988,NE
2024-01-09 03:00:00,-3.247055,-1.6282043,28.604034,4.7683716e-07,7.0608277,26.631042,NE
2024-01-09 04:00:00,-4.0514526,-1.7391663,28.425446,0.0,8.570322,23.232391,NE
2024-01-09 05:00:00,-4.3110504,-1.569458,28.239777,2.3841858e-06,8.918044,20.004272,N
2024-01-09 06:00:00,-4.366928,-1.0346832,28.06784,8.583069e-06,8.723627,13.32962,N
2024-01-09 07:00:00,-4.0522156,-0.45317078,27.820862,9.059906e-06,7.925962,6.3810425,N
2024-01-09 08:00:00,-3.7036438,0.33009338,27.499481,5.9127808e-05,7.227829,354.9069,N
2024-01-09 09:00:00,-2.8644104,1.0016327,27.371613,6.580353e-05,5.8985586,340.7262,N
2024-01-09 10:00:00,-0.7531891,2.009018,27.749115,0.00013399124,4.1706343,290.55124,W
2024-01-09 11:00:00,-0.7062988,1.0839233,27.379242,0.00024986267,2.514812,303.0888,NW
2024-01-09 12:00:00,-1.1868439,0.46643066,27.275421,0.00015068054,2.4788008,338.54514,N
2024-01-09 13:00:00,-2.0053406,-0.08178711,27.30017,0.00014638901,3.901302,2.3354797,N
2024-01-09 14:00:00,-2.4811554,-0.10054016,27.446198,1.335144e-05,4.8269277,2.3204346,N
2024-01-09 15:00:00,-2.3486938,0.21458435,27.737305,7.6293945e-06,4.5845,354.77975,N
2024-01-09 16:00:00,-1.9212189,0.77537537,28.058746,3.8146973e-06,4.027217,338.02173,N
2024-01-09 17:00:00,-1.3173218,1.0077057,28.242859,0.0,3.223967,322.58527,NW
2024-01-09 18:00:00,-0.67926025,1.3125763,28.345306,0.0,2.8728426,297.36163,NW
2024-01-09 19:00:00,-0.116607666,1.8183289,28.434235,0.0,3.541801,273.6693,W
2024-01-09 20:00:00,0.49848938,2.1221771,28.546356,0.0,4.23745,256.78113,W
2024-01-09 21:00:00,1.004364,2.2548523,28.677155,0.0,4.798217,245.99069,SW
2024-01-09 22:00:00,1.0610657,1.5900421,28.716705,0.0,3.7157834,236.28406,SW
2024-01-09 23:00:00,1.5899658,1.5763245,28.774567,0.0,4.352114,224.75316,SW
2024-01-10 00:00:00,1.9343109,1.0366211,28.830048,0.0,4.265895,208.18741,SW
2024-01-10 01:00:00,1.9801941,0.5553894,28.815094,0.0,3.9977121,195.66734,S
2024-01-10 02:00:00,1.8000641,0.037826538,28.794525,0.0,3.4998093,181.20384,S
2024-01-10 03:00:00,1.6632538,-0.40777588,28.712128,0.0,3.328848,166.22461,S
2024-01-10 04:00:00,1.5523834,-0.61424255,28.607025,0.0,3.2452164,158.41241,S
2024-01-10 05:00:00,1.1026306,-0.55241394,28.469788,0.0,2.39728,153.38928,SE
2024-01-10 06:00:00,0.59503174,-0.62168884,28.391907,0.0,1.6727868,133.7449,SE
2024-01-10 07:00:00,0.39352417,-0.7353821,28.343567,0.0,1.6212698,118.15253,SE
2024-01-10 08:00:00,0.43762207,-0.88108826,28.328094,0.0,1.9123174,116.41284,SE
2024-01-10 09:00:00,0.33129883,-1.0839996,28.335419,0.0,2.2033358,106.99451,E
2024-01-10 10:00:00,0.41716003,-0.951355,28.085968,0.0,2.0192547,113.677,SE
2024-01-10 11:00:00,-0.13061523,-1.7712555,28.093292,0.0,3.452386,85.78253,E
2024-01-10 12:00:00,-0.86979675,-2.2022705,28.050629,0.0,4.602651,68.44824,E
2024-01-10 13:00:00,-1.5787354,-1.9839172,27.963928,0.0,4.928443,51.488403,NE
2024-01-10 14:00:00,-1.8111267,-1.1990509,28.024078,0.0,4.222163,33.50644,NE
2024-01-10 15:00:00,-1.605072,-0.46073914,28.345703,0.0,3.2460015,16.016235,N
2024-01-10 16:00:00,-0.9354248,-0.08287048,28.76419,0.0,1.8254377,5.062683,N
2024-01-10 17:00:00,0.30804443,-0.5106201,29.045563,0.0,1.1591942,121.10153,SE
2024-01-10 18:00:00,1.733429,-0.66496277,29.006622,0.0,3.608927,159.01263,S
2024-01-10 19:00:00,2.8915253,-0.7403717,28.81363,0.0,5.8019857,165.63806,S
2024-01-10 20:00:00,3.8251038,-1.3240356,28.653015,0.0,7.8682284,160.90704,S
2024-01-10 21:00:00,4.336136,-1.7035522,28.695648,0.0,9.055909,158.55145,S
2024-01-10 22:00:00,4.574295,-1.5133209,28.696777,0.0,9.365662,161.69415,S
2024-01-10 23:00:00,4.768997,-1.3700256,28.645966,0.0,9.645111,163.9718,S
2024-01-11 00:00:00,4.2914124,-0.8360901,28.59311,0.0,8.498665,168.97522,S
2024-01-11 01:00:00,3.927124,0.19117737,28.5607,0.0,7.6427407,182.78703,S
2024-01-11 02:00:00,4.1591644,1.0105591,28.487091,0.0,8.319971,193.65663,S
2024-01-11 03:00:00,4.3721924,1.2420654,28.464996,4.7683716e-07,8.835132,195.85895,S
2024-01-11 04:00:00,3.8771515,0.8822174,28.423767,9.059906e-06,7.729205,192.81898,S
2024-01-11 05:00:00,3.0204773,0.9359436,28.156708,9.6321106e-05,6.146739,197.21645,S
2024-01-11 06:00:00,1.8240356,0.99760437,27.689117,0.00025987625,4.0412803,208.67522,SW
2024-01-11 07:00:00,0.40170288,1.0501709,27.173157,0.00020313263,2.1856093,249.06757,W
2024-01-11 08:00:00,-0.66044617,0.94262695,27.097809,0.00040531158,2.2373037,305.01678,NW
2024-01-11 09:00:00,-1.6233215,0.8297272,27.12082,0.0003170967,3.5437756,332.9271,NW
2024-01-11 10:00:00,-2.2324982,-0.14195251,26.91867,2.0503998e-05,4.348383,3.6382446,N
2024-01-11 11:00:00,-2.900711,-0.6931305,27.118591,4.2438507e-05,5.797258,13.438934,N
2024-01-11 12:00:00,-3.5603943,-0.6509247,27.220123,3.0040741e-05,7.0355496,10.360596,N
2024-01-11 13:00:00,-3.3771667,-0.6035614,27.349854,6.198883e-06,6.6686864,10.1328125,N
2024-01-11 14:00:00,-3.0334625,-0.64678955,27.477356,4.005432e-05,6.029111,12.036255,N
2024-01-11 15:00:00,-2.7279358,-0.3725586,27.776062,7.6293945e-06,5.3518944,7.7768555,N
2024-01-11 16:00:00,-2.1673737,0.115356445,28.052277,7.6293945e-06,4.218991,356.95337,N
2024-01-11 17:00:00,-1.5435944,0.888504,28.230072,1.335144e-05,3.4620674,330.07495,NW
2024-01-11 18:00:00,-0.44410706,1.5176392,28.22351,2.4795532e-05,3.0737634,286.31107,W
2024-01-11 19:00:00,0.72595215,1.8574371,28.1409,2.002716e-05,3.8765256,248.6527,W
2024-01-11 20:00:00,0.83488464,2.2407684,28.037323,2.861023e-05,4.648207,249.56519,W
2024-01-11 21:00:00,0.38423157,2.534378,27.962189,0.00014591217,4.982721,261.37915,W
2024-01-11 22:00:00,0.84358215,1.7976379,28.201752,3.71933e-05,3.859946,244.86063,SW
2024-01-11 23:00:00,1.0344849,1.8328094,28.297333,1.0967255e-05,4.091009,240.5585,SW
2024-01-12 00:00:00,0.8084259,1.762619,28.372925,2.861023e-06,3.7694354,245.36142,SW
2024-01-12 01:00:00,0.41619873,1.8193359,28.439087,4.7683716e-07,3.6278558,257.1145,W
2024-01-12 02:00:00,-0.31195068,1.9389191,28.425323,5.722046e-06,3.8174167,279.13995,W
2024-01-12 03:00:00,-0.55422974,2.1200256,28.27951,6.9618225e-05,4.2594852,284.65073,W
2024-01-12 04:00:00,-0.53175354,2.567749,28.194733,0.00014305115,5.097198,281.69995,W
2024-01-12 05:00:00,-0.70103455,2.228119,27.681335,0.00023126602,4.5404224,287.46518,W
2024-01-12 06:00:00,-1.2567596,1.6643677,27.349457,0.00026845932,4.053997,307.05637,NW
2024-01-12 07:00:00,-1.8432465,1.6513367,27.245178,1.335144e-05,4.8105507,318.1433,NW
2024-01-12 08:00:00,-2.4577332,1.8324738,26.908295,6.4373016e-05,5.9591975,323.29196,NW
2024-01-12 09:00:00,-2.8707428,1.7408295,26.830536,4.4822693e-05,6.5261083,328.7672,NW
2024-01-12 10:00:00,-2.182953,1.4972382,27.454865,0.000111579895,5.14549,325.55466,NW
2024-01-12 11:00:00,-2.522232,0.7080231,27.43924,6.151199e-05,5.0923233,344.3199,N
2024-01-12 12:00:00,-2.8002472,0.20498657,27.524872,1.4305115e-05,5.4577975,355.81323,N
2024-01-12 13:00:00,-2.9556122,-0.094955444,27.614014,5.722046e-06,5.7482014,1.8401184,N
2024-01-12 14:00:00,-2.879425,-0.28851318,27.785858,1.9073486e-06,5.6251683,5.7218323,N
2024-01-12 15:00:00,-2.7176056,-0.20147705,27.984344,1.9073486e-06,5.2970886,4.2400208,N
2024-01-12 16:00:00,-2.191742,0.17933655,28.14267,5.722046e-06,4.274634,355.32227,N
2024-01-12 17:00:00,-0.9895325,0.6449127,28.316711,2.5749207e-05,2.2959433,326.9063,NW
