Datetime,u,v,temp,prec,int,dir,CardinalDirection
2014-01-05 06:00:00,-3.9019198,-5.0653634,21.687927,2.3283064e-10,12.42886,52.392426,NE
2014-01-05 09:00:00,-4.237614,-4.5845704,21.640015,4.4121407e-07,12.1354885,47.252136,NE
2014-01-05 12:00:00,-3.408086,-3.9612775,21.435455,5.117152e-06,10.157707,49.29294,NE
2014-01-05 15:00:00,-3.2481813,-3.545464,21.312622,2.3283064e-10,9.346818,47.505615,NE
2014-01-05 18:00:00,-2.7423458,-3.9413276,21.33075,2.3283064e-10,9.333373,55.170105,NE
2014-01-05 21:00:00,-2.2912238,-5.300488,21.802155,7.941853e-07,11.224709,66.62277,NE
2014-01-06 00:00:00,-1.1302376,-6.653663,21.830475,2.3820903e-06,13.118928,80.359375,E
2014-01-06 03:00:00,-1.8902264,-5.9867654,21.534088,2.3283064e-10,12.203587,72.477295,E
2014-01-06 06:00:00,-2.3300529,-5.727701,21.243378,2.1175947e-06,12.01974,67.86331,E
2014-01-06 09:00:00,-3.859208,-4.038512,21.32312,6.7932997e-06,10.8582325,46.300568,NE
2014-01-06 12:00:00,-2.6456263,-4.365691,20.786499,1.7026905e-05,9.922841,58.783966,NE
2014-01-06 15:00:00,-3.2654777,-4.8171296,21.072235,3.3965567e-05,11.312428,55.867096,NE
2014-01-06 18:00:00,-4.426464,-4.3622713,21.108612,2.2408552e-05,12.08046,44.581512,NE
2014-01-06 21:00:00,-4.567307,-5.011499,21.64389,3.5297126e-07,13.180241,47.65503,NE
2014-01-07 00:00:00,-3.640707,-4.8251095,22.195282,4.7641806e-06,11.749613,52.964233,NE
2014-01-07 03:00:00,-4.11795,-5.211568,22.07489,2.3283064e-10,12.911247,51.68576,NE
2014-01-07 06:00:00,-4.6742635,-4.845629,21.974335,2.3283064e-10,13.087235,46.03125,NE
2014-01-07 09:00:00,-4.837698,-4.925999,21.703766,2.3283064e-10,13.420775,45.518158,NE
2014-01-07 12:00:00,-4.939359,-4.1855717,21.62201,2.3283064e-10,12.584962,40.27765,NE
2014-01-07 15:00:00,-4.1172442,-5.0254636,21.704681,2.3283064e-10,12.628527,50.673035,NE
2014-01-07 18:00:00,-5.252109,-5.755916,22.165741,2.3283064e-10,15.146396,47.620422,NE
2014-01-07 21:00:00,-6.7639675,-5.0585237,22.665985,2.3283064e-10,16.41825,36.791473,NE
2014-01-08 00:00:00,-5.236224,-5.247763,22.784637,2.3283064e-10,14.4102745,45.06305,NE
2014-01-08 03:00:00,-6.030453,-5.3814273,22.640472,2.3283064e-10,15.711004,41.744934,NE
2014-01-08 06:00:00,-6.625242,-5.6102815,22.359833,2.3283064e-10,16.87552,40.258057,NE
2014-01-08 09:00:00,-6.374619,-5.5948915,22.22641,2.3283064e-10,16.486994,41.272858,NE
2014-01-08 12:00:00,-5.916437,-5.6772566,22.455933,2.3283064e-10,15.938952,43.818146,NE
2014-01-08 15:00:00,-5.349181,-6.674753,22.525848,2.3283064e-10,16.627056,51.291138,NE
2014-01-08 18:00:00,-5.506615,-6.5482135,22.518219,2.3283064e-10,16.63113,49.938385,NE
2014-01-08 21:00:00,-5.090792,-6.910447,22.644928,2.8233044e-06,16.684269,53.621643,NE
2014-01-09 00:00:00,-1.5711229,-6.926692,21.637573,0.00011892314,13.806395,77.22031,E
2014-01-09 03:00:00,-1.2897894,-5.9508557,21.584564,2.7966453e-05,11.836093,77.77084,E
2014-01-09 06:00:00,-1.5605332,-5.191048,21.348999,0.00028010434,10.536661,73.26816,E
2014-01-09 09:00:00,-2.351232,-3.6050286,21.443512,0.00021879026,8.366311,56.887238,NE
2014-01-09 12:00:00,-3.0427408,0.030418515,21.226746,7.675495e-06,5.914897,359.42722,N
2014-01-09 15:00:00,-3.627293,0.51320684,21.57611,2.3283064e-10,7.1210995,351.94696,N
2014-01-09 18:00:00,-4.425052,0.9837402,22.068298,2.3283064e-10,8.811586,347.4663,N
2014-01-09 21:00:00,-4.451526,1.0424498,23.24353,2.3283064e-10,8.887153,346.8201,N
2014-01-10 00:00:00,-2.6025615,0.20170283,23.698944,2.3283064e-10,5.0741343,355.56833,N
2014-01-10 03:00:00,-2.4437156,-1.6966754,23.1893,1.3674609e-05,5.782868,34.77231,NE
2014-01-10 06:00:00,-3.7420154,-2.5964174,22.645844,6.176997e-07,8.853346,34.755066,NE
2014-01-10 09:00:00,-4.613902,-2.6109524,22.357819,2.2673281e-05,10.305132,29.505005,NE
2014-01-10 12:00:00,-4.2422028,-2.691892,22.23996,1.7026905e-05,9.766237,32.397186,NE
2014-01-10 15:00:00,-4.1691337,-3.005106,22.345062,9.351643e-06,9.9899645,35.783997,NE
2014-01-10 18:00:00,-4.0702963,-3.1253753,22.509491,2.99979e-06,9.975382,37.51883,NE
2014-01-10 21:00:00,-4.3650436,-4.104062,23.217224,4.984555e-05,11.646332,43.234955,NE
2014-01-11 00:00:00,-3.4652705,-5.513667,22.804901,0.00014838926,12.658656,57.851166,NE
2014-01-11 03:00:00,-5.262346,-5.190193,22.595917,0.00011848216,14.367383,44.604492,NE
2014-01-11 06:00:00,-6.595238,-1.258632,21.866425,0.00017238548,13.051453,10.804382,N
2014-01-11 09:00:00,-6.0117445,-0.05280125,21.76361,3.449479e-05,11.68632,0.50320435,N
2014-01-11 12:00:00,-5.7597094,0.07943833,22.035004,0.00019020634,11.197019,359.2098,N
2014-01-11 15:00:00,-3.1511087,3.182507,22.630829,3.5288977e-05,8.705677,314.71597,NW
2014-01-11 18:00:00,-0.8047803,2.4668746,22.718475,4.4121407e-07,5.043934,288.0681,W
2014-01-11 21:00:00,-0.40590096,2.8439283,23.69989,2.3283064e-10,5.5841637,278.1227,W
2014-01-12 00:00:00,0.9372283,1.3516737,24.447632,2.1879096e-05,3.1972585,235.2632,SW
2014-01-12 03:00:00,-1.1997768,2.1684809,23.316833,0.00011927611,4.817341,298.95486,NW
2014-01-12 06:00:00,-2.5263155,1.6252729,23.153473,7.243035e-05,5.8392196,327.2453,NW
2014-01-12 09:00:00,-2.660452,2.2779202,22.236755,1.6674167e-05,6.8081384,319.42935,NW
2014-01-12 12:00:00,-3.3191323,0.0500834,22.44693,6.722519e-05,6.4525967,359.1355,N
2014-01-12 15:00:00,-2.5704393,0.6987411,22.58023,2.3283064e-10,5.177843,344.79236,N
2014-01-12 18:00:00,-1.2739048,1.9632818,22.935913,2.1175947e-06,4.5492954,302.97812,NW
2014-01-12 21:00:00,0.10770047,1.4462935,24.112488,2.3283064e-10,2.819147,265.74124,W
2014-01-13 00:00:00,0.7487315,0.4895519,24.334076,3.0880328e-06,1.7389058,213.17834,SW
2014-01-13 03:00:00,-0.46308535,-0.14115095,23.760162,0.00013595005,0.94105077,16.951508,N
2014-01-13 06:00:00,-0.22869956,0.725531,22.937653,1.15572475e-05,1.4787228,287.49573,W
2014-01-13 09:00:00,-0.06350005,1.9407667,22.350037,0.000305071,3.7745588,271.874,W
2014-01-13 12:00:00,2.2062297,0.7768308,22.620483,7.587252e-06,4.5466394,199.39758,S
2014-01-13 15:00:00,0.049456954,1.2601892,22.589752,1.2880657e-05,2.4514918,267.75256,W
2014-01-13 18:00:00,0.8835739,2.6150742,22.084808,0.0002549612,5.365603,251.33107,W
2014-01-13 21:00:00,1.1207834,2.7869287,23.018982,3.308337e-05,5.8390074,248.09213,W
2014-01-14 00:00:00,2.9298606,3.1785173,23.894653,0.00015235925,8.402934,227.33109,SW
2014-01-14 03:00:00,3.0071654,3.1175275,22.67981,0.00033277273,8.419772,226.03232,SW
2014-01-14 06:00:00,3.556419,2.9992528,21.862,0.0002219663,9.043272,220.14212,SW
2014-01-14 09:00:00,2.5952253,3.4199114,21.719604,0.0005079813,8.345163,232.8067,SW
2014-01-14 12:00:00,3.7766848,2.170476,21.19989,0.00046669343,8.467273,209.88617,SW
2014-01-14 15:00:00,3.102826,3.480616,21.46283,0.00015888759,9.063845,228.28432,SW
2014-01-14 18:00:00,4.1614447,3.4940114,22.39151,1.5703728e-05,10.562359,220.01733,SW
2014-01-14 21:00:00,4.448779,3.8097901,23.031616,9.9693425e-06,11.385351,220.57568,SW
2014-01-15 00:00:00,5.7054257,1.6266979,23.727264,0.00010754261,11.5324,195.9136,S
2014-01-15 03:00:00,5.0742784,0.421152,23.198425,6.590178e-05,9.897499,184.74454,S
2014-01-15 06:00:00,3.7932754,-0.5982894,22.601013,0.0002534613,7.4646716,171.03693,S
2014-01-15 09:00:00,2.6877089,-0.63875914,22.020905,2.5584595e-05,5.369994,166.6311,S
2014-01-15 12:00:00,1.1147827,-0.09583604,22.338074,1.2262957e-05,2.174952,175.08643,S
2014-01-15 15:00:00,0.8048569,1.0538498,22.182251,1.7291633e-05,2.5776184,232.62994,SW
2014-01-15 18:00:00,1.5920259,1.4970232,22.33432,2.7701724e-05,4.2479134,223.23845,SW
2014-01-15 21:00:00,2.569457,3.018918,23.113892,9.0074725e-05,7.7060385,229.59828,SW
2014-01-16 00:00:00,3.9803605,3.5293512,23.71695,5.8403006e-05,10.340715,221.56314,SW
2014-01-16 03:00:00,5.23736,4.0158443,23.913025,3.970228e-06,12.828895,217.47987,SW
2014-01-16 06:00:00,5.3326674,4.151219,23.72821,2.0026462e-05,13.136385,217.89902,SW
2014-01-16 09:00:00,6.1713734,3.560701,23.065826,5.716784e-05,13.849699,209.98369,SW
2014-01-16 12:00:00,5.764728,2.712829,23.690613,6.616814e-06,12.384493,205.20126,SW
2014-01-16 15:00:00,5.9504013,0.37612236,23.576263,1.164549e-05,11.589712,183.61684,S
2014-01-16 18:00:00,4.1243806,2.0217066,23.342194,2.3283064e-10,8.928515,206.11337,SW
2014-01-16 21:00:00,5.1145196,0.6306263,23.829285,2.47024e-05,10.017096,187.02917,S
2014-01-17 00:00:00,4.0488405,-1.575836,22.964752,0.00018844195,8.445392,158.73364,S
2014-01-17 03:00:00,2.5412178,-3.023346,22.329773,0.0003159223,7.6771617,130.0481,SE
2014-01-17 06:00:00,0.09322786,-3.488749,22.173798,5.9902668e-05,6.783991,91.5307,E
2014-01-17 09:00:00,-2.3046374,-3.5770988,21.93274,0.0002062628,8.271488,57.207306,NE
2014-01-17 12:00:00,-3.0565073,-2.2518535,22.323181,0.00014336058,7.3797045,36.380585,NE
2014-01-17 15:00:00,-3.3565493,-1.2170222,22.5531,3.2642856e-06,6.9402347,19.929688,N
2014-01-17 18:00:00,-3.0886295,0.12418318,22.70813,1.164549e-05,6.0086527,357.69757,N
2014-01-17 21:00:00,-1.7825643,-0.080446124,23.704468,8.848659e-05,3.4685466,2.5839844,N
2014-01-18 00:00:00,-0.047968388,-0.66098905,23.308228,0.00017794361,1.2882359,85.84927,E
2014-01-18 03:00:00,0.16029608,-0.81944853,23.105682,6.8636844e-05,1.6230665,101.068115,E
2014-01-18 06:00:00,-0.42672735,-0.37342513,23.284882,1.2353994e-06,1.1022491,41.188873,NE
2014-01-18 09:00:00,-0.75394964,-0.7521888,22.795105,2.2937777e-05,2.0701923,44.933014,NE
2014-01-18 12:00:00,0.26937008,0.32995236,22.095673,0.0001383319,0.8279682,230.77213,SW
2014-01-18 15:00:00,0.39962363,0.45677698,21.94522,3.8994243e-05,1.1797432,228.81808,SW
2014-01-18 18:00:00,-0.29294395,0.09596825,22.013794,4.3581706e-05,0.5992139,341.86124,N
2014-01-18 21:00:00,-0.43519914,-1.1574574,23.02771,3.0880328e-06,2.4036944,69.39395,E
2014-01-19 00:00:00,2.0618563,-1.4598413,23.005829,4.6934234e-05,4.9107985,144.70062,SE
2014-01-19 03:00:00,2.0660925,-2.2948885,22.9057,5.8138277e-05,6.002423,131.99677,SE
2014-01-19 06:00:00,0.8433329,-2.1979887,22.686646,3.5994686e-05,4.5762324,110.991,E
2014-01-19 09:00:00,-0.11115372,-1.0109679,22.358093,1.7671846e-07,1.977002,83.72565,E
2014-01-19 12:00:00,1.0925442,-0.5937294,21.982391,3.7937425e-06,2.4170675,151.4787,SE
2014-01-19 15:00:00,1.5796713,-1.4729512,21.86026,4.7286972e-05,4.1984005,137.00226,SE
2014-01-19 18:00:00,1.2019714,-1.3928665,21.8349,2.3731962e-05,3.5762496,130.79248,SE
2014-01-19 21:00:00,2.259531,-2.4978075,22.679413,8.345791e-05,6.54717,132.13266,SE
2014-01-20 00:00:00,2.161047,-3.7324233,22.454987,7.3930016e-05,8.383588,120.07056,SE
2014-01-20 03:00:00,0.6421281,-4.2437115,22.42868,6.1755534e-05,8.342996,98.60431,E
2014-01-20 06:00:00,0.23513007,-2.5123425,22.218628,2.99979e-06,4.904933,95.34674,E
2014-01-20 09:00:00,-0.087503314,-3.1558704,21.851929,7.059425e-07,6.1368647,88.41174,E
2014-01-20 12:00:00,0.2238344,-0.93031317,21.5914,2.3283064e-10,1.8599862,103.52829,E
2014-01-20 15:00:00,0.3745613,-2.0016243,21.440277,3.5297126e-07,3.9583743,100.59909,E
2014-01-20 18:00:00,-0.589809,-1.8046901,21.415192,4.2347237e-06,3.6906254,71.90155,E
2014-01-20 21:00:00,-0.99433625,-0.8080486,22.385864,4.9406663e-06,2.4905796,39.09909,NE
2014-01-21 00:00:00,0.86380637,-0.030286312,23.143677,4.4121407e-07,1.6801331,177.99194,S
2014-01-21 03:00:00,0.88251483,0.27979267,23.139526,8.822419e-06,1.7996184,197.59071,S
2014-01-21 06:00:00,1.0943092,1.0678147,22.86316,5.3815544e-05,2.9720678,224.29794,SW
2014-01-21 09:00:00,1.404235,1.3322939,22.66034,3.370084e-05,3.7626653,223.4941,SW
2014-01-21 12:00:00,2.3237753,2.5612097,22.297272,2.4614157e-05,6.72235,227.78268,SW
2014-01-21 15:00:00,4.073197,3.768465,22.768677,4.7641806e-06,10.786519,222.77458,SW
2014-01-21 18:00:00,3.7685661,4.4786825,23.065155,4.4112094e-06,11.377807,229.92122,SW
2014-01-21 21:00:00,3.701498,6.2462463,24.00644,2.3283064e-10,14.113494,239.34921,SW
2014-01-22 00:00:00,5.464333,6.411546,24.557281,2.3283064e-10,16.375263,229.56024,SW
2014-01-22 03:00:00,3.785863,7.6113915,24.36322,2.3283064e-10,16.524473,243.5545,SW
2014-01-22 06:00:00,6.848056,6.9060187,23.86444,0.000104543054,18.905178,225.24147,SW
2014-01-22 09:00:00,8.645131,6.7720695,22.297943,0.0005145096,21.3468,218.073,SW
2014-01-22 12:00:00,10.140753,4.453603,22.09433,0.0007679707,21.529242,203.71007,SW
2014-01-22 15:00:00,8.413217,-3.9515877,21.736237,0.0006995108,18.068018,154.84113,SE
2014-01-22 18:00:00,8.849513,-2.9190361,21.96991,3.617117e-05,18.113695,161.74469,S
2014-01-22 21:00:00,9.429477,-6.7970176,21.799713,2.6468188e-06,22.594954,144.21494,SE
2014-01-23 00:00:00,7.2674093,-8.0555725,21.805756,9.70671e-07,21.08932,132.05548,SE
2014-01-23 03:00:00,5.6973066,-9.0866995,21.03238,2.3283064e-10,20.847847,122.08746,SE
2014-01-23 06:00:00,2.9355083,-8.81196,20.631989,2.3283064e-10,18.054482,108.42435,E
2014-01-23 09:00:00,1.0120624,-9.196424,20.230682,2.3283064e-10,17.9843,96.28009,E
2014-01-23 12:00:00,-1.2933192,-5.5814967,19.40979,2.3283064e-10,11.136995,76.95392,E
2014-01-23 15:00:00,-0.7179446,-4.2995715,19.168854,2.3283064e-10,8.473394,80.52017,E
2014-01-23 18:00:00,-0.05785215,-4.5797253,19.421326,2.3283064e-10,8.902964,89.276245,E
2014-01-23 21:00:00,0.110877395,-3.7837234,20.362885,2.3283064e-10,7.3581104,91.6785,E
2014-01-24 00:00:00,1.4607135,-2.5590825,20.838959,2.3283064e-10,5.727764,119.71753,SE
2014-01-24 03:00:00,3.06082,-3.6229837,21.0383,2.3283064e-10,9.219342,130.19226,SE
2014-01-24 06:00:00,2.946804,-2.720677,21.3031,2.3283064e-10,7.796164,137.28482,SE
2014-01-24 09:00:00,3.5497122,-3.5867887,21.320679,2.2058375e-06,9.80927,134.70233,SE
2014-01-24 12:00:00,4.121204,-0.61196923,21.062714,2.3283064e-10,8.098801,171.55371,S
2014-01-24 15:00:00,4.1279106,-1.6678905,21.164978,5.294569e-07,8.654238,157.99872,S
2014-01-24 18:00:00,3.289205,-0.8413935,21.366608,2.3283064e-10,6.5995626,165.65118,S
2014-01-24 21:00:00,3.1688352,-1.2358321,22.02066,2.3283064e-10,6.6115704,158.69446,S
2014-01-25 00:00:00,3.9041147,-0.55154943,22.234741,2.3283064e-10,7.664332,171.9588,S
2014-01-25 03:00:00,4.1949787,-0.26427054,22.133942,2.3283064e-10,8.170532,176.39526,S
2014-01-25 06:00:00,3.8652854,0.93671525,22.13031,2.3283064e-10,7.730979,193.62248,S
2014-01-25 09:00:00,4.298405,1.6298329,22.07019,2.3283064e-10,8.935882,200.7653,S
2014-01-25 12:00:00,4.2468686,2.5478144,21.937439,2.6496127e-07,9.626866,210.96072,SW
2014-01-25 15:00:00,5.911219,3.4281764,22.190308,4.1467138e-06,13.282973,210.11134,SW
2014-01-25 18:00:00,6.3206882,3.3711767,22.564636,2.3283064e-10,13.924726,208.0735,SW
2014-01-25 21:00:00,7.686409,3.6476254,22.992157,2.3283064e-10,16.538189,205.38693,SW
2014-01-26 00:00:00,8.398038,4.110464,23.449554,2.3283064e-10,18.174952,206.07968,SW
2014-01-26 03:00:00,8.207423,3.0511227,23.586609,2.3283064e-10,17.020662,200.39272,S
2014-01-26 06:00:00,7.7746563,2.5874295,23.45105,3.7937425e-06,15.92764,198.40761,S
2014-01-26 09:00:00,6.9906645,3.3355517,23.285278,2.3283064e-10,15.056329,205.50786,SW
2014-01-26 12:00:00,6.3799906,3.8855996,23.668884,2.3283064e-10,14.52065,211.34264,SW
2014-01-26 15:00:00,6.472474,4.042919,23.518951,2.3283064e-10,14.834202,211.99026,SW
2014-01-26 18:00:00,7.0386715,2.128296,23.13617,0.00021252641,14.293839,196.82385,S
2014-01-26 21:00:00,2.7046523,-5.9326158,22.37445,0.0009063026,12.673937,114.508026,SE
2014-01-27 00:00:00,0.31561196,-5.4213276,21.798798,0.00026175426,10.556036,93.33179,E
2014-01-27 03:00:00,-0.55450994,-5.1448784,21.913269,4.2347237e-06,10.05874,83.84845,E
2014-01-27 06:00:00,-1.6148937,-4.943099,21.77649,8.8475645e-08,10.108362,71.90796,E
2014-01-27 09:00:00,-3.2333555,-3.468799,21.4086,3.5297126e-07,9.217811,47.011932,NE
2014-01-27 12:00:00,-1.3367372,-0.970783,21.405396,1.0586809e-05,3.2113307,35.988403,NE
2014-01-27 15:00:00,-0.04514444,-3.0073857,21.102722,0.00017088582,5.846535,89.139984,E
2014-01-27 18:00:00,-1.2262511,-3.5939138,20.951843,5.7256082e-05,7.3814516,71.16025,E
2014-01-27 21:00:00,-0.7818359,-5.1619782,20.992645,0.00014477223,10.1484995,81.38742,E
2014-01-28 00:00:00,0.010275006,-6.850312,20.804596,0.00027763424,13.315926,90.08594,E
2014-01-28 03:00:00,-1.8457496,-7.797079,20.208923,0.00038208882,15.57515,76.681915,E
2014-01-28 06:00:00,-4.082651,-8.659486,20.339264,0.0004726043,18.60964,64.75772,NE
2014-01-28 09:00:00,-5.6393394,-6.3549843,20.289734,5.0815986e-05,16.515545,48.41452,NE
2014-01-28 12:00:00,-4.203374,-8.223152,20.25644,6.7754416e-05,17.951715,62.925537,NE
2014-01-28 15:00:00,-4.546128,-7.553975,20.389587,3.5288977e-05,17.13777,58.959656,NE
2014-01-28 18:00:00,-5.1928067,-7.8785887,20.524078,1.0233838e-05,18.342003,56.610962,NE
2014-01-28 21:00:00,-5.185394,-9.508213,20.315643,7.551792e-05,21.052282,61.393738,NE
2014-01-29 00:00:00,-7.556432,-9.582598,20.601532,0.00018076668,23.721687,51.742188,NE
2014-01-29 03:00:00,-8.80143,-5.830016,20.950378,1.3321638e-05,20.521488,33.520264,NE
2014-01-29 06:00:00,-9.096177,-4.719945,21.38095,2.40847e-05,19.92017,27.4245,NE
2014-01-29 09:00:00,-8.813432,-5.177083,21.212097,9.616371e-06,19.868935,30.430328,NE
2014-01-29 12:00:00,-9.182659,-6.0500355,20.43283,0.00028936774,21.37554,33.37906,NE
2014-01-29 15:00:00,-9.00087,-6.8437576,20.263153,0.0003982333,21.97938,37.247314,NE
2014-01-29 18:00:00,-9.548358,-4.5979652,20.489471,0.00036762026,20.600342,25.712921,NE
2014-01-29 21:00:00,-10.203861,-1.9936445,21.554108,9.7044045e-05,20.209711,11.055267,N
2014-01-30 00:00:00,-7.5232506,-2.972331,22.32077,0.0001697389,15.723977,21.558289,N
2014-01-30 03:00:00,-8.500682,-2.0289843,22.5307,3.3525284e-06,16.988134,13.424469,N
2014-01-30 06:00:00,-9.127946,-1.4495814,22.1781,0.00010101404,17.965614,9.023621,N
2014-01-30 09:00:00,-7.797171,-0.66184413,22.184265,5.6373887e-05,15.210957,4.851776,N
2014-01-30 12:00:00,-4.136306,0.46589696,22.103882,7.4990094e-06,8.09116,353.57352,N
2014-01-30 15:00:00,-3.9248643,0.3584522,22.033142,6.9697853e-06,7.66106,354.78174,N
2014-01-30 18:00:00,-2.9315486,0.52289665,22.381317,4.3229666e-06,5.7884016,349.8866,N
2014-01-30 21:00:00,-2.5704393,0.78452575,23.08905,9.792857e-06,5.224064,343.02725,N
2014-01-31 00:00:00,-2.1267302,-0.11920595,23.667145,4.7641806e-06,4.140512,3.20813,N
2014-01-31 03:00:00,-2.844713,-0.09298611,23.387817,6.176997e-07,5.53262,1.8721924,N
2014-01-31 06:00:00,-3.3466656,1.4562684,22.936707,3.6172569e-06,7.0945873,336.48422,NW
2014-01-31 09:00:00,-3.257712,1.6403779,22.510437,2.7350616e-06,7.089962,333.27307,NW
2014-01-31 12:00:00,-2.436303,2.0940962,22.477936,0.00014547794,6.2447844,319.31967,NW
2014-01-31 15:00:00,-1.5986562,1.3422688,22.578735,8.8242814e-07,4.0576406,319.9824,NW
2014-01-31 18:00:00,-1.5803007,1.7007977,22.60733,2.3283064e-10,4.512918,312.8968,NW
2014-01-31 21:00:00,-0.438376,2.5230198,23.936401,8.910662e-06,4.9778256,279.85678,W
2014-02-01 00:00:00,0.95311296,2.0718665,24.374207,4.684599e-05,4.433087,245.29633,SW
2014-02-01 03:00:00,-0.39425218,4.3028383,23.87732,4.9669063e-05,8.399066,275.23517,W
2014-02-01 06:00:00,-0.6678199,6.180412,23.499237,1.46450475e-05,12.083663,276.1671,W
2014-02-01 09:00:00,-0.79913247,7.290768,23.48767,3.5024248e-05,14.256965,276.25516,W
2014-02-01 12:00:00,0.387622,6.935944,22.830261,0.00026457733,13.503404,266.8013,W
2014-02-01 15:00:00,2.5108604,7.1157784,22.57956,0.0002449921,14.66778,250.56421,W
2014-02-01 18:00:00,4.218982,6.316356,22.58612,0.00013577356,14.765019,236.25925,SW
2014-02-01 21:00:00,4.6249213,5.624664,23.126617,0.00023378781,14.154939,230.57101,SW
2014-02-02 00:00:00,3.1522446,3.5604157,23.64566,9.44857e-05,9.243609,228.47966,SW
2014-02-02 03:00:00,4.9302583,2.3255153,22.782898,0.00017273845,10.59624,205.25243,SW
2014-02-02 06:00:00,3.6090145,1.03219,21.891266,0.00022390718,7.296628,195.96071,S
2014-02-02 09:00:00,2.0092607,-0.67495406,21.531677,0.00023872824,4.1201572,161.43164,S
2014-02-02 12:00:00,2.5059185,-1.3367217,21.560944,6.307871e-05,5.5207973,151.9234,SE
2014-02-02 15:00:00,3.127182,-3.4291844,21.447388,0.000105954474,9.021297,132.36267,SE
2014-02-02 18:00:00,2.8991504,-4.1399717,21.788055,2.0026462e-05,9.82446,125.00287,SE
2014-02-02 21:00:00,1.9704319,-4.381651,22.218903,7.059425e-07,9.338824,114.21347,SE
2014-02-03 00:00:00,1.293043,-3.546319,22.25351,2.3283064e-10,7.337407,110.03262,E
2014-02-03 03:00:00,0.62165487,-3.9769526,22.215668,2.3283064e-10,7.8244348,98.88425,E
2014-02-03 06:00:00,-0.4740281,-4.2950115,22.221313,2.3283064e-10,8.39951,83.701904,E
2014-02-03 09:00:00,-1.4941709,-4.0359473,21.879578,1.9497238e-05,8.36561,69.68466,E
2014-02-03 12:00:00,-2.3247578,-3.0957355,21.669525,8.072308e-05,7.525468,53.095093,NE
