Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-03 07:00:00,0.72927856,1.6678314,27.772064,9.536743e-07,3.538381,246.3821,SW
2016-01-03 08:00:00,0.74661255,1.9954376,27.990509,9.536743e-07,4.1414294,249.48618,W
2016-01-03 09:00:00,0.4756317,1.92276,28.120728,1.4305115e-06,3.850193,256.1057,W
2016-01-03 10:00:00,0.5435333,2.1530304,28.356049,2.861023e-06,4.316449,255.8317,W
2016-01-03 11:00:00,0.18377686,1.1837311,28.378876,1.335144e-05,2.3285491,261.17517,W
2016-01-03 12:00:00,-0.5814209,-0.14527893,28.269257,0.0001449585,1.1649364,14.029175,N
2016-01-03 13:00:00,-1.1290436,-1.3171082,28.367554,4.7683716e-07,3.3721638,49.396362,NE
2016-01-03 14:00:00,-1.5328064,-1.6310272,28.38266,1.2397766e-05,4.350792,46.778168,NE
2016-01-03 15:00:00,-1.2612457,-1.5297241,28.157928,0.0001282692,3.8539033,50.49469,NE
2016-01-03 16:00:00,-0.68655396,-1.1244965,27.753601,0.00019025803,2.5610404,58.594116,NE
2016-01-03 17:00:00,-0.25450134,-0.5812073,27.42044,0.00029611588,1.2333398,66.35217,NE
2016-01-03 18:00:00,0.15870667,0.6241455,27.04013,0.0005412102,1.2518471,255.73329,W
2016-01-03 19:00:00,0.26690674,1.4550171,26.60904,0.00019550323,2.875513,259.6053,W
2016-01-03 20:00:00,-0.30033875,1.5802612,26.865997,0.00012302399,3.1267612,280.76108,W
2016-01-03 21:00:00,-1.2866821,1.213623,27.06247,6.723404e-05,3.4381423,316.6737,NW
2016-01-03 22:00:00,-2.402237,0.30361938,27.196411,2.9087067e-05,4.706713,352.79657,N
2016-01-03 23:00:00,-2.9588928,0.7317352,27.332489,5.2928925e-05,5.9248815,346.10944,N
2016-01-04 00:00:00,-3.174347,0.6864319,27.487915,7.4863434e-05,6.3130426,347.79803,N
2016-01-04 01:00:00,-3.0506897,0.11802673,27.686737,1.8119812e-05,5.934489,357.78442,N
2016-01-04 02:00:00,-2.737091,-0.35586548,27.866974,8.583069e-06,5.3652477,7.4078064,N
2016-01-04 03:00:00,-2.3703308,-0.43693542,27.975983,1.5258789e-05,4.685171,10.444397,N
2016-01-04 04:00:00,-2.1000214,-0.37864685,28.095245,1.1444092e-05,4.14793,10.220978,N
2016-01-04 05:00:00,-1.8655701,0.3671112,28.326447,5.722046e-06,3.6959155,348.86743,N
2016-01-04 06:00:00,-2.2298584,0.9151306,28.416779,1.9073486e-06,4.6853127,337.68683,N
2016-01-04 07:00:00,-2.026947,0.68019104,28.487457,9.536743e-07,4.155989,341.4496,N
2016-01-04 08:00:00,-2.0094757,0.45469666,28.369019,2.861023e-06,4.004849,347.25003,N
2016-01-04 09:00:00,-1.7329254,-0.3221283,28.521667,1.4305115e-05,3.4262335,10.530334,N
2016-01-04 10:00:00,-2.4496613,-0.6396942,28.750702,7.1525574e-06,4.9214287,14.635162,N
2016-01-04 11:00:00,-3.1116333,-0.9200287,28.6315,6.67572e-06,6.3073683,16.471558,N
2016-01-04 12:00:00,-3.782318,-0.94033813,28.60263,7.6293945e-06,7.5760317,13.961487,N
2016-01-04 13:00:00,-3.8852386,-0.8425751,28.557953,1.5258789e-05,7.7278366,12.236023,N
2016-01-04 14:00:00,-3.6938782,-0.7519989,28.54544,9.059906e-06,7.3275905,11.507019,N
2016-01-04 15:00:00,-3.400177,-0.9332428,28.462677,2.002716e-05,6.853834,15.347961,N
2016-01-04 16:00:00,-3.2605896,-0.7876587,28.355804,6.2942505e-05,6.5203743,13.580719,N
2016-01-04 17:00:00,-3.3520813,-0.455307,27.912933,0.00022029877,6.5757422,7.7350464,N
2016-01-04 18:00:00,-3.5330658,-0.4602661,27.7901,0.00017929077,6.9257464,7.422333,N
2016-01-04 19:00:00,-3.7382965,-0.099227905,27.595612,0.00017738342,7.26921,1.5204773,N
2016-01-04 20:00:00,-3.7389832,-0.012512207,27.770721,0.00013256073,7.268026,0.19174194,N
2016-01-04 21:00:00,-4.0285034,-0.121032715,27.871643,5.865097e-05,7.8342996,1.7208862,N
2016-01-04 22:00:00,-5.0242767,0.52711487,27.96054,1.5258789e-05,9.819992,354.0108,N
2016-01-04 23:00:00,-5.199402,0.29231262,27.96817,7.247925e-05,10.122766,356.7822,N
2016-01-05 00:00:00,-5.1461334,-0.27313232,28.000519,7.1525574e-05,10.01734,3.038147,N
2016-01-05 01:00:00,-5.0157166,-0.50894165,27.941254,0.00010919571,9.799814,5.7939453,N
2016-01-05 02:00:00,-4.715332,-0.39559937,27.981262,9.536743e-05,9.198051,4.795685,N
2016-01-05 03:00:00,-4.2752686,-0.083465576,28.202087,6.67572e-05,8.312021,1.1184387,N
2016-01-05 04:00:00,-3.8011475,0.541214,28.378937,6.0081482e-05,7.4633417,351.8966,N
2016-01-05 05:00:00,-3.336258,1.1869965,28.445984,3.4332275e-05,6.8833833,340.4151,N
2016-01-05 06:00:00,-3.145279,1.8226624,28.56137,3.33786e-05,7.0663,329.90808,NW
2016-01-05 07:00:00,-3.3897247,2.4613495,28.607574,1.2397766e-05,8.142921,324.0158,NW
2016-01-05 08:00:00,-3.4769897,2.9398346,28.673065,1.4305115e-06,8.850789,319.7851,NW
2016-01-05 09:00:00,-3.5210724,2.656662,28.577057,4.7683716e-07,8.574032,322.96533,NW
2016-01-05 10:00:00,-3.4681396,1.963501,28.877106,3.33786e-06,7.7469597,330.48346,NW
2016-01-05 11:00:00,-4.1829834,2.1697998,28.894928,2.0980835e-05,9.159878,332.5833,NW
2016-01-05 12:00:00,-4.6292877,2.070633,28.86789,6.389618e-05,9.857747,335.90152,NW
2016-01-05 13:00:00,-4.90242,1.4310608,28.852814,8.1539154e-05,9.927231,343.727,N
2016-01-05 14:00:00,-4.558441,0.47764587,28.80832,8.4877014e-05,8.909391,354.01822,N
2016-01-05 15:00:00,-4.0291595,-0.14433289,28.684204,8.010864e-05,7.837065,2.0515747,N
2016-01-05 16:00:00,-3.3023987,-0.44363403,28.506653,0.00013256073,6.476999,7.651123,N
2016-01-05 17:00:00,-2.8183746,-0.4862976,28.20813,0.00013446808,5.5594234,9.789734,N
2016-01-05 18:00:00,-2.2099,-0.51216125,28.032928,0.0001001358,4.409547,13.04837,N
2016-01-05 19:00:00,-1.708847,-0.71990967,27.89743,8.201599e-05,3.6044624,22.84491,NE
2016-01-05 20:00:00,-1.4645691,-0.5371094,27.774506,6.6280365e-05,3.0322964,20.13977,N
2016-01-05 21:00:00,-1.4674377,-0.2499237,27.654694,2.7656555e-05,2.8935385,9.665466,N
2016-01-05 22:00:00,-2.626709,-0.08816528,27.854767,9.536743e-07,5.1087775,1.9223938,N
2016-01-05 23:00:00,-3.1882477,0.0059051514,27.93747,3.33786e-06,6.197454,359.8939,N
2016-01-06 00:00:00,-3.2901611,0.09794617,28.057465,1.4305115e-05,6.39838,358.29483,N
2016-01-06 01:00:00,-2.9939117,0.091033936,28.170868,1.5258789e-05,5.8223753,358.2584,N
2016-01-06 02:00:00,-2.3013306,0.09660339,28.269562,2.002716e-05,4.4773583,357.59628,N
2016-01-06 03:00:00,-1.6599884,0.29466248,28.443756,1.335144e-05,3.2771943,349.93436,N
2016-01-06 04:00:00,-1.1177826,0.70259094,28.538544,9.536743e-06,2.5663636,327.84827,NW
2016-01-06 05:00:00,-0.81655884,1.1288605,28.624664,1.66893e-05,2.7082195,305.88,NW
2016-01-06 06:00:00,-0.67422485,1.6415558,28.696838,1.2874603e-05,3.449582,292.3291,W
2016-01-06 07:00:00,-0.7345276,2.042221,28.787811,8.106232e-06,4.2187138,289.7822,W
2016-01-06 08:00:00,-1.111496,1.3906555,28.771698,3.2424927e-05,3.4605517,308.63397,NW
2016-01-06 09:00:00,-1.240448,0.93437195,28.742828,2.9563904e-05,3.0187542,323.011,NW
2016-01-06 10:00:00,-1.6884918,1.7954407,28.789764,8.106232e-06,4.79093,313.2417,NW
2016-01-06 11:00:00,-2.4691315,2.25914,28.906311,1.4305115e-05,6.5054264,317.54294,NW
2016-01-06 12:00:00,-3.0288696,2.2946472,28.935028,1.6212463e-05,7.386453,322.85272,NW
2016-01-06 13:00:00,-3.2895508,2.3018036,28.948792,1.9073486e-05,7.8043284,325.01828,NW
2016-01-06 14:00:00,-3.301239,2.1081543,28.939728,1.7166138e-05,7.613923,327.4379,NW
2016-01-06 15:00:00,-3.019699,1.842392,28.842102,2.670288e-05,6.876083,328.61163,NW
2016-01-06 16:00:00,-2.5987396,1.5817108,28.663055,3.71933e-05,5.9136386,328.6734,NW
2016-01-06 17:00:00,-2.1860352,1.3013458,28.437347,6.198883e-05,4.9452496,329.23468,NW
2016-01-06 18:00:00,-1.8780823,1.3283691,27.92337,0.000113487244,4.471575,324.7282,NW
2016-01-06 19:00:00,-1.6291809,1.503479,27.572937,9.2983246e-05,4.309314,317.29782,NW
2016-01-06 20:00:00,-1.6916809,1.8454132,27.529846,0.00013017654,4.8663344,312.51132,NW
2016-01-06 21:00:00,-1.7363434,1.7682648,27.766022,0.00011730194,4.817292,314.47815,NW
2016-01-06 22:00:00,-1.820694,1.877243,28.161102,8.773804e-05,5.083418,314.1239,NW
2016-01-06 23:00:00,-1.8527374,1.575882,28.094513,7.1525574e-05,4.7279844,319.61652,NW
2016-01-07 00:00:00,-1.944458,1.4901428,28.04892,0.00016832352,4.7619886,322.53513,NW
2016-01-07 01:00:00,-1.7378845,1.0272217,28.162384,0.00011777878,3.9241636,329.4137,NW
2016-01-07 02:00:00,-1.3747406,0.48425293,28.365509,4.1484833e-05,2.8332179,340.59515,N
2016-01-07 03:00:00,-0.9269867,0.31874084,28.554413,1.0967255e-05,1.9054592,341.02466,N
2016-01-07 04:00:00,-0.40419006,0.44267273,28.7659,1.4305115e-06,1.1652161,312.3982,NW
2016-01-07 05:00:00,0.04296875,0.70918274,28.949127,0.0,1.3810657,266.53275,W
2016-01-07 06:00:00,0.57676697,1.3183441,29.141998,0.0,2.7971656,246.37094,SW
2016-01-07 07:00:00,1.083435,2.0327148,29.04483,0.0,4.477487,241.94243,SW
2016-01-07 08:00:00,1.0212097,2.921753,29.155792,0.0,6.016337,250.73448,W
2016-01-07 09:00:00,0.97694397,3.148346,29.223846,1.001358e-05,6.4077477,252.76068,W
2016-01-07 10:00:00,0.1685791,3.5316772,29.105133,4.9591064e-05,6.8728323,267.26715,W
2016-01-07 11:00:00,-0.3026123,3.2475739,28.949432,8.6307526e-05,6.340111,275.32352,W
2016-01-07 12:00:00,-0.37965393,3.447937,28.761414,5.4359436e-05,6.7427454,276.28357,W
2016-01-07 13:00:00,-0.8027954,2.8842926,28.641296,6.6280365e-05,5.8197236,285.55368,W
2016-01-07 14:00:00,-0.9144592,1.9850006,28.50058,8.392334e-05,4.248286,294.7348,NW
2016-01-07 15:00:00,-0.70010376,0.9907074,28.146149,0.0001373291,2.3581002,305.24774,NW
2016-01-07 16:00:00,-0.51820374,0.74028015,27.972626,0.000111579895,1.756515,304.99243,NW
2016-01-07 17:00:00,-0.34832764,0.6946564,27.95642,4.386902e-05,1.510552,296.63095,NW
2016-01-07 18:00:00,0.08113098,0.5550537,27.903198,3.9100647e-05,1.0904003,261.68408,W
2016-01-07 19:00:00,0.463089,0.5000763,27.908356,1.1444092e-05,1.3248489,227.19919,SW
2016-01-07 20:00:00,0.8235321,0.51620483,28.011261,0.0,1.8893011,212.08025,SW
2016-01-07 21:00:00,0.91415405,0.7283478,28.075256,1.5258789e-05,2.2720222,218.54591,SW
2016-01-07 22:00:00,0.80158997,1.0509186,28.133667,3.528595e-05,2.569236,232.66537,SW
2016-01-07 23:00:00,0.57540894,1.1339264,28.236969,5.4836273e-05,2.4717243,243.09457,SW
2016-01-08 00:00:00,0.30319214,1.2496185,28.316864,1.9550323e-05,2.4995334,256.362,W
2016-01-08 01:00:00,-0.087890625,1.4532776,28.34793,0.000114917755,2.8301005,273.46088,W
2016-01-08 02:00:00,-0.4189453,1.4694672,28.485382,9.2983246e-05,2.970229,285.91284,W
2016-01-08 03:00:00,-0.49951172,1.2510376,28.582306,0.00013160706,2.6184955,291.76575,W
2016-01-08 04:00:00,-0.30699158,1.1949005,28.597015,0.00015115738,2.3981276,284.4087,W
2016-01-08 05:00:00,-0.065093994,1.2477875,28.724213,5.7697296e-05,2.4287975,272.98627,W
2016-01-08 06:00:00,0.073394775,1.3708496,28.867462,1.1444092e-05,2.6685288,266.93533,W
2016-01-08 07:00:00,0.3167572,1.6429138,28.880646,9.536743e-07,3.2523766,259.08716,W
2016-01-08 08:00:00,0.5070801,1.4152222,29.082977,0.0,2.922222,250.2872,W
2016-01-08 09:00:00,0.7236023,1.0860748,29.155792,0.0,2.536811,236.3263,SW
2016-01-08 10:00:00,0.6254425,0.64738464,29.079315,0.0,1.7497641,225.98763,SW
2016-01-08 11:00:00,0.5366516,1.1900635,28.92157,0.0,2.5376203,245.72733,SW
2016-01-08 12:00:00,0.914505,0.7230072,28.743317,5.340576e-05,2.266103,218.3299,SW
2016-01-08 13:00:00,1.0644531,0.4636078,28.611359,7.104874e-05,2.2568583,203.53487,SW
2016-01-08 14:00:00,1.0276184,0.24230957,28.669891,1.6212463e-05,2.0523062,193.26784,S
2016-01-08 15:00:00,1.0093842,-0.057937622,28.579071,4.673004e-05,1.9653108,176.71484,S
2016-01-08 16:00:00,1.308136,-0.4064026,28.467133,4.673004e-05,2.662694,162.7414,S
2016-01-08 17:00:00,1.6385651,-0.80488586,28.309753,5.2452087e-05,3.5486324,153.83911,SE
2016-01-08 18:00:00,1.7437134,-0.86849976,28.20169,5.1021576e-05,3.7866623,153.52325,SE
2016-01-08 19:00:00,1.4862366,-0.520401,28.18045,4.673004e-05,3.0609875,160.70245,S
2016-01-08 20:00:00,1.2611847,-0.00062561035,28.113983,2.5749207e-05,2.4515414,179.97156,S
2016-01-08 21:00:00,1.2218475,0.33425903,28.030182,5.9127808e-05,2.4623477,195.29999,S
2016-01-08 22:00:00,0.90335083,0.60058594,28.073944,8.773804e-05,2.1086373,213.61765,SW
2016-01-08 23:00:00,0.99017334,0.1402893,27.824738,0.00018024445,1.9439608,188.0641,S
2016-01-09 00:00:00,0.9701233,0.14964294,27.918518,0.00016498566,1.9080671,188.76886,S
2016-01-09 01:00:00,0.91334534,0.25779724,27.915924,0.00032567978,1.8447638,195.76204,S
2016-01-09 02:00:00,0.8451538,0.3340454,27.795166,0.00043678284,1.7665125,201.56633,S
2016-01-09 03:00:00,0.7200775,0.11425781,27.689026,0.00048589706,1.4172268,189.0162,S
2016-01-09 04:00:00,0.6981659,0.1264801,27.560455,0.0003452301,1.3792129,190.26837,S
2016-01-09 05:00:00,0.9912262,0.55477905,27.459778,0.00024318695,2.2080424,209.2353,SW
2016-01-09 06:00:00,1.3437347,0.8609009,27.767365,0.0001654625,3.1020992,212.64679,SW
2016-01-09 07:00:00,1.6344147,0.8881378,27.915771,6.246567e-05,3.615804,208.51958,SW
2016-01-09 08:00:00,1.4409485,1.0047455,28.209686,0.00014972687,3.4146614,214.88733,SW
2016-01-09 09:00:00,1.1603699,1.3606873,28.461884,9.536743e-06,3.4761207,229.54305,SW
2016-01-09 10:00:00,0.6602173,1.8776703,28.584991,4.7683716e-07,3.8689413,250.62756,W
2016-01-09 11:00:00,0.13171387,1.1796112,28.539093,1.7166138e-05,2.307225,263.6288,W
2016-01-09 12:00:00,0.11798096,0.06213379,28.35788,1.0967255e-05,0.2591957,207.77321,SW
2016-01-09 13:00:00,0.031951904,-0.8740845,28.006805,0.00020647049,1.7002151,92.093506,E
2016-01-09 14:00:00,-0.27226257,-1.4970856,27.994904,0.00012207031,2.957827,79.69275,E
2016-01-09 15:00:00,-0.30281067,-1.7972717,27.75827,8.9645386e-05,3.5428476,80.43643,E
2016-01-09 16:00:00,-0.35307312,-1.8583832,27.601593,0.00011062622,3.6770184,79.242615,E
2016-01-09 17:00:00,-0.36888123,-1.8867798,27.633514,6.67572e-05,3.737035,78.937744,E
2016-01-09 18:00:00,-0.20126343,-1.7338562,27.601898,4.196167e-05,3.3929694,83.378815,E
2016-01-09 19:00:00,0.10462952,-1.6827393,27.638306,3.33786e-05,3.2772927,93.55795,E
2016-01-09 20:00:00,0.30104065,-1.5298004,27.68277,3.2424927e-05,3.0307171,101.13266,E
2016-01-09 21:00:00,0.5526123,-1.2715149,27.778961,2.193451e-05,2.6949577,113.490204,SE
2016-01-09 22:00:00,0.9484863,0.12484741,28.052032,2.861023e-06,1.859609,187.49864,S
2016-01-09 23:00:00,0.74757385,0.20204163,28.063995,1.04904175e-05,1.5052998,195.12363,S
2016-01-10 00:00:00,0.29605103,0.4043579,28.143402,1.9073486e-06,0.9741558,233.79025,SW
2016-01-10 01:00:00,0.07342529,0.48443604,28.238922,1.9073486e-06,0.9524212,261.38135,W
2016-01-10 02:00:00,-0.1281128,0.43644714,28.42572,4.7683716e-07,0.884178,286.35886,W
2016-01-10 03:00:00,-0.4806671,0.07980347,28.583496,2.3841858e-06,0.9471299,350.57336,N
2016-01-10 04:00:00,-0.74134827,-0.048568726,28.45578,2.9087067e-05,1.4441516,3.7483215,N
2016-01-10 05:00:00,-0.3963623,0.40596008,28.36441,3.9100647e-05,1.1028731,314.31464,NW
2016-01-10 06:00:00,-0.6287079,0.21791077,28.523895,5.2452087e-06,1.2934334,340.88364,N
2016-01-10 07:00:00,-0.26435852,0.16445923,28.6763,9.536743e-07,0.6051941,328.11398,NW
2016-01-10 08:00:00,-1.2069855,0.03211975,28.763428,9.536743e-07,2.3470173,358.47562,N
2016-01-10 09:00:00,-1.2670288,-0.12789917,28.643158,2.861023e-06,2.4754176,5.76416,N
2016-01-10 10:00:00,-1.619873,0.15602112,28.75116,4.7683716e-05,3.1633458,354.4984,N
2016-01-10 11:00:00,-1.9410095,-0.7740631,28.337189,0.00016021729,4.0619707,21.741821,N
2016-01-10 12:00:00,-2.782318,-1.2259216,27.431763,0.0004491806,5.9100976,23.77884,NE
2016-01-10 13:00:00,-3.3585205,-1.6797943,27.622955,9.250641e-05,7.299467,26.572327,NE
2016-01-10 14:00:00,-3.1399536,-1.9912872,27.850922,7.724762e-05,7.2274613,32.381927,NE
2016-01-10 15:00:00,-2.803299,-1.8223724,27.997345,4.9591064e-05,6.4993844,33.02713,NE
2016-01-10 16:00:00,-2.3967896,-1.9987946,28.041107,1.8119812e-05,6.066457,39.826294,NE
2016-01-10 17:00:00,-1.963974,-1.9465942,28.022217,4.196167e-05,5.3751388,44.74536,NE
2016-01-10 18:00:00,-1.4994507,-1.8278351,28.003021,4.4822693e-05,4.5955825,50.636505,NE
2016-01-10 19:00:00,-1.223938,-1.4493408,28.018768,0.0,3.6874666,49.81961,NE
2016-01-10 20:00:00,-1.1941833,-0.9545288,27.990173,0.0,2.9717233,38.635864,NE
2016-01-10 21:00:00,-1.506485,-0.7809448,27.956757,0.0,3.2984462,27.401703,NE
2016-01-10 22:00:00,-1.7592773,-0.10624695,28.598907,3.33786e-06,3.4259844,3.4560242,N
2016-01-10 23:00:00,-2.081955,-0.42791748,28.608002,9.536743e-07,4.131586,11.614624,N
2016-01-11 00:00:00,-2.3067474,-0.82128906,28.59195,2.3841858e-06,4.75967,19.597656,N
2016-01-11 01:00:00,-2.415268,-0.82666016,28.701813,1.4305115e-06,4.962272,18.894257,N
2016-01-11 02:00:00,-2.5971527,-0.431839,28.82785,9.536743e-07,5.1177607,9.44043,N
2016-01-11 03:00:00,-2.5999908,-0.26979065,28.9971,0.0,5.0811024,5.924164,N
2016-01-11 04:00:00,-2.5186462,-0.09710693,29.06488,0.0,4.899483,2.2079468,N
2016-01-11 05:00:00,-2.2262726,0.26062012,29.160614,0.0,4.35707,353.32303,N
2016-01-11 06:00:00,-2.081665,0.80656433,29.252838,0.0,4.3395443,338.8206,N
2016-01-11 07:00:00,-1.7879333,1.2463379,29.406525,0.0,4.2365294,325.1203,NW
2016-01-11 08:00:00,-1.6148071,1.3937988,29.44168,0.0,4.146479,319.20132,NW
2016-01-11 09:00:00,-1.7585907,1.4639587,29.4404,0.0,4.4478765,320.22394,NW
2016-01-11 10:00:00,-1.8113861,0.50105286,29.464294,0.0,3.653268,344.53787,N
2016-01-11 11:00:00,-1.8655701,0.22964478,29.384125,9.536743e-07,3.6537411,352.9824,N
2016-01-11 12:00:00,-1.7238007,-0.028671265,29.200104,4.7683716e-07,3.3512561,0.95288086,N
2016-01-11 13:00:00,-1.7509918,-0.14683533,29.01596,0.0,3.4155948,4.793518,N
2016-01-11 14:00:00,-1.5031433,-0.46665955,28.786285,1.5258789e-05,3.0594404,17.247253,N
2016-01-11 15:00:00,-1.7178345,-0.5463104,28.376495,0.00020933151,3.5039895,17.641846,N
2016-01-11 16:00:00,-1.7603455,-0.33094788,28.168152,0.00012111664,3.4817765,10.64743,N
2016-01-11 17:00:00,-2.06633,-0.045944214,27.970917,0.00010681152,4.0176077,1.2737427,N
2016-01-11 18:00:00,-2.2268524,0.06616211,27.852509,7.8201294e-05,4.330555,358.2982,N
2016-01-11 19:00:00,-2.354538,0.111587524,27.865448,0.00010919571,4.581982,357.28665,N
2016-01-11 20:00:00,-2.7174225,0.23312378,27.84137,7.05719e-05,5.3016367,355.09668,N
2016-01-11 21:00:00,-2.9834595,0.076187134,27.7872,6.4373016e-05,5.8012586,358.53717,N
2016-01-11 22:00:00,-3.782669,-0.014572144,28.446655,8.010864e-05,7.352958,0.22073364,N
2016-01-11 23:00:00,-3.6297607,0.08906555,28.519348,6.771088e-05,7.0577984,358.5944,N
2016-01-12 00:00:00,-3.5909119,-0.022506714,28.560272,7.8201294e-05,6.9802947,0.35910034,N
2016-01-12 01:00:00,-3.4599304,-0.20191956,28.744263,2.2411346e-05,6.7369947,3.3399658,N
2016-01-12 02:00:00,-3.472412,-0.22097778,28.89212,7.1525574e-06,6.7634673,3.6412964,N
2016-01-12 03:00:00,-3.7863007,-0.06451416,29.047516,6.67572e-06,7.361031,0.9761658,N
2016-01-12 04:00:00,-4.1015472,0.36349487,29.127533,5.722046e-06,8.004,354.93546,N
