Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-29 19:00:00,1.3184357,0.83288574,26.446167,0.0,3.0313756,212.28154,SW
2024-01-29 20:00:00,1.3833466,0.7317505,26.114532,0.0,3.042036,207.87756,SW
2024-01-29 21:00:00,1.396225,0.3058014,26.257599,0.0,2.7783716,192.35387,S
2024-01-29 22:00:00,1.2960663,0.36502075,25.648651,0.0,2.6173558,195.72922,S
2024-01-29 23:00:00,1.6117096,0.3899231,25.766724,0.0,3.2232876,193.60033,S
2024-01-30 00:00:00,1.8394165,0.29052734,25.766205,0.0,3.6198556,188.97548,S
2024-01-30 01:00:00,1.5639038,0.091552734,26.441254,0.0,3.0451834,183.35034,S
2024-01-30 02:00:00,1.0921173,-0.04890442,28.293976,0.0,2.1250288,177.43604,S
2024-01-30 03:00:00,0.50642395,0.072021484,28.52652,0.0,0.9943123,188.09409,S
2024-01-30 04:00:00,-0.043029785,-0.3717041,28.612122,0.0,0.72735864,83.39664,E
2024-01-30 05:00:00,-0.68911743,-0.8856964,29.294952,0.0,2.1813843,52.115234,NE
2024-01-30 06:00:00,-1.5930786,-0.91989136,29.265594,0.0,3.575873,30.003418,NE
2024-01-30 07:00:00,-2.384781,-0.5825958,29.225677,0.0,4.7719584,13.7283325,N
2024-01-30 08:00:00,-2.8613129,-0.06340027,29.12082,0.0,5.5632997,1.2693481,N
2024-01-30 09:00:00,-2.6270294,0.3752594,29.209686,0.0,5.1583605,351.87054,N
2024-01-30 10:00:00,-1.7450104,0.6729889,28.155273,0.0,3.6355395,338.91013,N
2024-01-30 11:00:00,-1.0305023,1.0196991,28.198944,0.0,2.818046,315.3019,NW
2024-01-30 12:00:00,-1.1060638,1.8018036,27.982391,0.0,4.109681,301.5443,NW
2024-01-30 13:00:00,-0.9376068,2.153595,27.974335,0.0,4.565781,293.5268,NW
2024-01-30 14:00:00,-0.34887695,2.5146332,27.589996,0.0,4.934864,277.89874,W
2024-01-30 15:00:00,0.54226685,2.6759644,27.365692,0.0,5.3073735,258.5445,W
2024-01-30 16:00:00,1.3708496,2.2793732,27.148224,0.0,5.1703115,238.97665,SW
2024-01-30 17:00:00,1.9666443,1.5283356,26.436798,0.0,4.8414884,217.8518,SW
2024-01-30 18:00:00,2.13797,0.45568848,26.364136,0.0,4.2492213,192.03203,S
2024-01-30 19:00:00,1.9034424,-0.5975342,26.18695,0.0,3.878017,162.57172,S
2024-01-30 20:00:00,1.5271149,-1.5430908,25.515137,4.7683716e-07,4.2200623,134.70184,SE
2024-01-30 21:00:00,1.0476227,-2.1471558,25.214905,5.722046e-06,4.6440253,116.0083,SE
2024-01-30 22:00:00,0.47906494,-2.2923584,25.418549,1.9073486e-06,4.5522437,101.803986,E
2024-01-30 23:00:00,0.29100037,-2.6871948,25.278229,9.536743e-07,5.2540154,96.18054,E
2024-01-31 00:00:00,0.3590088,-2.612152,25.065704,9.536743e-07,5.125337,97.82559,E
2024-01-31 01:00:00,0.39085388,-2.5418854,25.396027,9.536743e-07,4.9990892,98.74164,E
2024-01-31 02:00:00,0.13381958,-2.6136475,27.330963,0.0,5.0871673,92.931,E
2024-01-31 03:00:00,-0.22654724,-2.528061,27.471497,0.0,4.933838,84.87921,E
2024-01-31 04:00:00,-0.7104492,-2.376175,27.678009,0.0,4.820937,73.35394,E
2024-01-31 05:00:00,-1.3872375,-2.1091614,29.002289,0.0,4.9071817,56.66629,NE
2024-01-31 06:00:00,-2.060913,-1.535614,29.032074,2.861023e-06,4.995886,36.690277,NE
2024-01-31 07:00:00,-2.4774475,-0.9674835,28.854889,4.7683716e-07,5.1699457,21.331451,N
2024-01-31 08:00:00,-2.699707,-0.2996521,29.174347,0.0,5.2800255,6.3335876,N
2024-01-31 09:00:00,-2.7127075,0.27905273,29.383667,0.0,5.3008957,354.1267,N
2024-01-31 10:00:00,-2.740982,0.4250183,28.444824,0.0,5.391703,351.18588,N
2024-01-31 11:00:00,-2.0420837,0.91537476,28.341858,0.0,4.350042,335.85544,NW
2024-01-31 12:00:00,-1.2306519,1.5470123,28.03476,0.0,3.8425894,308.50232,NW
2024-01-31 13:00:00,-0.49049377,2.27182,27.951508,0.0,4.517808,282.18335,W
2024-01-31 14:00:00,0.08985901,2.9186707,27.345001,0.0,5.6761174,268.23657,W
2024-01-31 15:00:00,0.87583923,2.9720917,26.967987,0.0,6.0229006,253.5804,W
2024-01-31 16:00:00,1.494461,2.7250214,26.875946,0.0,6.0412955,241.25868,SW
2024-01-31 17:00:00,1.9163208,2.256363,26.31311,0.0,5.754377,229.65887,SW
2024-01-31 18:00:00,1.9284363,2.066574,26.155853,0.0,5.4944334,226.98036,SW
2024-01-31 19:00:00,1.8453217,1.9665527,25.993805,0.0,5.2420797,226.82161,SW
2024-01-31 20:00:00,1.6750946,1.9752045,25.56134,0.0,5.0342736,229.70003,SW
2024-01-31 21:00:00,1.6173706,1.9163208,25.516724,0.0,4.874418,229.83571,SW
2024-01-31 22:00:00,1.6174469,2.0675507,25.349548,0.0,5.1026816,231.9639,SW
2024-01-31 23:00:00,1.5653839,1.9142609,25.330841,0.0,4.80676,230.72548,SW
2024-02-01 00:00:00,1.3492584,1.8306885,25.241455,0.0,4.420653,233.60895,SW
2024-02-01 01:00:00,0.8504181,1.6277771,25.88858,0.0,3.5699346,242.41559,SW
2024-02-01 02:00:00,0.54296875,1.3793945,28.388947,0.0,2.881571,248.514,W
2024-02-01 03:00:00,-0.11303711,1.1447601,28.86679,0.0,2.2360525,275.63928,W
2024-02-01 04:00:00,-1.0046892,1.1646271,29.07074,1.1920929e-05,2.9898233,310.78336,NW
2024-02-01 05:00:00,-1.7614594,1.6150665,30.268036,7.1525574e-06,4.645403,317.48257,NW
2024-02-01 06:00:00,-2.327423,2.0278473,30.264801,0.0,6.0004745,318.93488,NW
2024-02-01 07:00:00,-2.4636383,2.534546,30.213287,0.0,6.8707075,314.18723,NW
2024-02-01 08:00:00,-2.5503082,3.2429962,30.319794,0.0,8.019629,308.1817,NW
2024-02-01 09:00:00,-2.443039,3.6134644,30.262512,0.0,8.478701,304.06238,NW
2024-02-01 10:00:00,-2.3776093,3.9805145,28.89798,0.0,9.012695,300.85037,NW
2024-02-01 11:00:00,-1.5590515,3.9126282,28.604034,0.0,8.187075,291.72565,W
2024-02-01 12:00:00,-0.730011,3.9225159,28.5195,0.0,7.755665,280.54257,W
2024-02-01 13:00:00,0.07550049,3.932251,28.38507,0.0,7.645076,268.90002,W
2024-02-01 14:00:00,0.29867554,3.8175354,27.781708,0.0,7.443355,265.52643,W
2024-02-01 15:00:00,0.337265,3.5884857,27.566559,0.0,7.006182,264.6308,W
2024-02-01 16:00:00,0.39309692,3.426468,27.380646,0.0,6.704193,263.45544,W
2024-02-01 17:00:00,0.4880066,3.4281921,26.84262,0.0,6.731036,261.89832,W
2024-02-01 18:00:00,0.6863098,3.265625,26.629242,0.0,6.486524,258.13135,W
2024-02-01 19:00:00,0.8667145,3.0105743,26.407074,0.0,6.08976,253.93942,W
2024-02-01 20:00:00,0.98677063,2.9572601,26.080963,0.0,6.060014,251.54732,W
2024-02-01 21:00:00,1.0845947,2.8901978,25.8768,0.0,6.0006404,249.43057,W
2024-02-01 22:00:00,1.2173615,2.971283,25.670502,0.0,6.2416615,247.72064,W
2024-02-01 23:00:00,1.2343292,2.7509003,25.629822,0.0,5.8609343,245.83423,SW
2024-02-02 00:00:00,1.0896301,2.6833801,25.534424,0.0,5.6296988,247.8996,W
2024-02-02 01:00:00,1.154068,2.4243622,26.019806,0.0,5.2192755,244.54419,SW
2024-02-02 02:00:00,1.0793915,2.059311,28.497986,0.0,4.5195208,242.33865,SW
2024-02-02 03:00:00,0.67658997,1.4992065,29.074097,0.0,3.1972442,245.71042,SW
2024-02-02 04:00:00,-0.3227234,1.0646973,29.519806,0.0,2.1625872,286.86273,W
2024-02-02 05:00:00,-1.4631042,1.2755737,30.76532,0.0,3.7731342,318.9172,NW
2024-02-02 06:00:00,-2.2728424,1.7775574,30.811493,0.0,5.6087523,321.97156,NW
2024-02-02 07:00:00,-2.4980316,2.391571,30.744965,1.9073486e-06,6.7223635,316.24728,NW
2024-02-02 08:00:00,-2.6108246,2.990219,30.845093,0.0,7.7162895,311.1249,NW
2024-02-02 09:00:00,-2.401657,3.2554626,30.744415,0.0,7.8637867,306.41736,NW
2024-02-02 10:00:00,-2.2792969,3.6382751,29.11441,0.0,8.345446,302.06622,NW
2024-02-02 11:00:00,-1.5014954,3.7072296,28.993805,0.0,7.7748837,292.04883,W
2024-02-02 12:00:00,-0.72691345,3.6712341,28.806244,0.0,7.2748356,281.19983,W
2024-02-02 13:00:00,-0.330307,3.8135223,28.727814,0.0,7.4406314,274.95032,W
2024-02-02 14:00:00,-0.035964966,3.702713,28.111664,0.0,7.1978216,270.55652,W
2024-02-02 15:00:00,0.14170837,3.5806885,27.83664,0.0,6.9657345,267.73367,W
2024-02-02 16:00:00,0.39967346,3.5408936,27.652435,0.0,6.926638,263.56006,W
2024-02-02 17:00:00,0.5733795,3.4663086,27.168854,0.0,6.8295093,260.60748,W
2024-02-02 18:00:00,0.7287445,3.4118042,27.08496,0.0,6.7815995,257.94308,W
2024-02-02 19:00:00,0.9951782,3.1954803,26.96811,0.0,6.505761,252.70169,W
2024-02-02 20:00:00,1.1842194,2.8607788,26.650604,0.0,6.01851,247.5129,W
2024-02-02 21:00:00,1.3669281,2.2644958,26.572083,0.0,5.1416073,238.88338,SW
2024-02-02 22:00:00,0.97636414,2.6165771,26.12497,0.0,5.4287677,249.53717,W
2024-02-02 23:00:00,1.0400696,2.438568,26.083466,0.0,5.153324,246.90137,SW
2024-02-03 00:00:00,1.0902557,2.0755768,26.054657,0.0,4.557331,242.28802,SW
2024-02-03 01:00:00,0.8466339,1.985321,26.55484,0.0,4.1954036,246.90433,SW
2024-02-03 02:00:00,0.32540894,2.297699,28.925018,0.0,4.510928,261.93915,W
2024-02-03 03:00:00,-0.10823059,2.3581696,29.323517,0.0,4.58873,272.6278,W
2024-02-03 04:00:00,-0.83984375,2.4607697,29.569794,1.9073486e-06,5.054255,288.84442,W
2024-02-03 05:00:00,-1.3917694,2.7900238,30.568573,5.2452087e-06,6.060684,296.51178,NW
2024-02-03 06:00:00,-1.8308716,3.0856934,30.560944,3.385544e-05,6.9744573,300.68243,NW
2024-02-03 07:00:00,-1.8391113,3.590973,30.542572,1.9073486e-06,7.8424764,297.1192,NW
2024-02-03 08:00:00,-1.811615,3.972229,30.6138,0.0,8.486493,294.51633,NW
2024-02-03 09:00:00,-1.7563019,4.1025085,30.75772,0.0,8.674662,293.17596,NW
2024-02-03 10:00:00,-2.5341034,3.5403748,29.514862,0.0,8.463171,305.59406,NW
2024-02-03 11:00:00,-1.4186401,3.511917,29.453522,4.7683716e-07,7.362537,291.99628,W
2024-02-03 12:00:00,-0.26409912,3.256363,29.252838,0.0,6.3506317,274.6367,W
2024-02-03 13:00:00,0.49461365,2.9486694,29.353851,0.0,5.81182,260.47778,W
2024-02-03 14:00:00,0.4547577,2.8750916,28.739777,0.0,5.6581964,261.0119,W
2024-02-03 15:00:00,0.13990784,3.0892487,28.341095,0.0,6.0111604,267.40692,W
2024-02-03 16:00:00,0.08944702,3.318573,28.22757,0.0,6.453118,268.45605,W
2024-02-03 17:00:00,0.2167511,3.382431,27.618805,0.0,6.588391,266.33344,W
2024-02-03 18:00:00,0.40756226,3.269394,27.556671,0.0,6.4043684,262.89417,W
2024-02-03 19:00:00,0.64782715,3.1558838,27.39978,0.0,6.2624483,258.39972,W
2024-02-03 20:00:00,0.93315125,2.9398804,27.071228,0.0,5.995626,252.38998,W
2024-02-03 21:00:00,1.1469269,2.590866,26.90335,0.0,5.5076327,246.12195,SW
2024-02-03 22:00:00,1.1758881,2.4845428,26.582367,0.0,5.343144,244.67268,SW
2024-02-03 23:00:00,1.6168823,1.8394928,26.477753,0.0,4.760639,228.6851,SW
2024-02-04 00:00:00,1.7686462,1.1967468,26.253082,0.0,4.1510487,214.08408,SW
2024-02-04 01:00:00,1.6711273,0.9049225,26.73703,0.0,3.6940894,208.43573,SW
2024-02-04 02:00:00,1.5881958,0.42637634,29.286804,0.0,3.1965163,195.02762,S
2024-02-04 03:00:00,0.9609833,-0.20204163,29.867615,0.0,1.9088367,168.12677,S
2024-02-04 04:00:00,-0.34832764,-0.42892456,30.16397,0.0,1.0740634,50.920105,NE
2024-02-04 05:00:00,-1.7720642,-0.22857666,31.222443,0.0,3.4731472,7.349945,N
2024-02-04 06:00:00,-2.5496674,0.11164856,31.101105,0.0,4.960895,357.49265,N
2024-02-04 07:00:00,-2.724533,0.59880066,30.92746,9.536743e-07,5.4224577,347.60455,N
2024-02-04 08:00:00,-2.7458344,0.9585724,31.074585,3.8146973e-06,5.6533566,340.7559,N
2024-02-04 09:00:00,-2.8004303,1.2673798,31.201385,0.0,5.9751067,335.65012,NW
2024-02-04 10:00:00,-2.8516846,1.5884094,29.65097,0.0,6.3451266,330.88187,NW
2024-02-04 11:00:00,-1.7809906,2.2537231,29.641602,0.0,5.58366,308.31732,NW
2024-02-04 12:00:00,-0.58683777,2.699295,29.376404,0.0,5.369565,282.26547,W
2024-02-04 13:00:00,-0.13694763,2.8873749,29.521027,0.0,5.6189046,272.71548,W
2024-02-04 14:00:00,0.099746704,3.0260773,28.843414,0.0,5.8854046,268.1121,W
2024-02-04 15:00:00,0.36541748,3.2776947,28.44342,0.0,6.410787,263.63858,W
2024-02-04 16:00:00,0.7845917,3.297943,28.371887,0.0,6.589593,256.61792,W
2024-02-04 17:00:00,1.0503998,3.206253,27.880463,0.0,6.5583787,251.86072,W
2024-02-04 18:00:00,1.1508484,2.8697052,27.703094,0.0,6.010101,248.14755,W
2024-02-04 19:00:00,1.1935883,2.4374542,27.585419,0.0,5.275596,243.90964,SW
2024-02-04 20:00:00,1.1681213,2.0953674,27.061432,0.0,4.66322,240.8613,SW
2024-02-04 21:00:00,1.1121368,1.783905,26.923126,0.0,4.086304,238.05942,SW
2024-02-04 22:00:00,0.92951965,1.7448578,26.210938,0.0,3.842975,241.95491,SW
2024-02-04 23:00:00,1.0899963,1.326355,26.111969,0.0,3.3371322,230.58669,SW
2024-02-05 00:00:00,0.9538574,0.9703369,26.139557,0.0,2.644907,225.4907,SW
2024-02-05 01:00:00,0.845871,0.52801514,26.494232,0.0,1.9382899,211.97351,SW
2024-02-05 02:00:00,0.42417908,0.034057617,29.374603,0.0,0.82718974,184.59048,S
2024-02-05 03:00:00,-0.47117615,-0.03768921,29.84018,0.0,0.9188165,4.5733337,N
2024-02-05 04:00:00,-1.3697662,0.094955444,30.070587,0.0,2.6689963,356.03445,N
2024-02-05 05:00:00,-1.9591522,0.5234375,31.266266,0.0,3.9418585,345.04138,N
2024-02-05 06:00:00,-2.2232056,0.7614746,31.245789,0.0,4.568019,341.09305,N
2024-02-05 07:00:00,-2.2043762,0.7328644,31.187988,0.0,4.515555,341.61017,N
2024-02-05 08:00:00,-2.1379547,0.5278168,31.25003,0.0,4.2806168,346.13217,N
2024-02-05 09:00:00,-2.3754578,0.25257874,31.44217,0.0,4.6435385,353.93063,N
2024-02-05 10:00:00,-3.4174042,1.167633,29.846039,0.0,7.0199323,341.1361,N
2024-02-05 11:00:00,-2.9476929,2.004715,29.614868,0.0,6.9293947,325.78052,NW
2024-02-05 12:00:00,-2.0793304,3.156372,29.499573,0.0,7.347175,303.3758,NW
2024-02-05 13:00:00,-1.2911377,4.082855,29.443573,0.0,8.323799,287.54874,W
2024-02-05 14:00:00,-0.2755127,4.319687,28.821747,0.0,8.413841,273.6494,W
2024-02-05 15:00:00,0.4853363,3.9958801,28.55252,0.0,7.8244357,263.07483,W
2024-02-05 16:00:00,0.6065521,3.6088104,28.519135,0.0,7.1133437,260.45917,W
2024-02-05 17:00:00,0.69522095,3.2951202,27.904968,0.0,6.546197,258.08618,W
2024-02-05 18:00:00,0.9088135,2.9026184,27.750397,0.0,5.9123216,252.6146,W
2024-02-05 19:00:00,0.83839417,2.600769,27.648163,0.0,5.311667,252.13255,W
2024-02-05 20:00:00,0.8778534,2.3559265,27.049408,0.0,4.887131,249.56386,W
2024-02-05 21:00:00,1.0893555,1.9324341,26.856232,0.0,4.312083,240.5891,SW
2024-02-05 22:00:00,0.90089417,1.8009033,26.292358,0.0,3.9142504,243.42369,SW
2024-02-05 23:00:00,1.1059418,1.3252106,26.178741,0.0,3.3551886,230.15364,SW
2024-02-06 00:00:00,1.1765442,0.9144287,26.09137,0.0,2.8965409,217.85492,SW
2024-02-06 01:00:00,1.0098114,0.45610046,26.575653,0.0,2.1538475,204.30722,SW
2024-02-06 02:00:00,0.58921814,-0.22387695,29.380035,0.0,1.2252344,159.19543,S
2024-02-06 03:00:00,-0.014541626,-0.7653656,29.842438,0.0,1.4880168,88.91153,E
2024-02-06 04:00:00,-1.007843,-0.8377228,30.064728,0.0,2.547489,39.73349,NE
2024-02-06 05:00:00,-1.8914795,-0.5188904,31.31192,0.0,3.8125744,15.340576,N
2024-02-06 06:00:00,-2.543808,-0.09811401,31.263092,0.0,4.9484324,2.2088013,N
2024-02-06 07:00:00,-2.8041382,0.4299469,31.03061,0.0,5.5144944,351.28296,N
2024-02-06 08:00:00,-3.0246735,0.7053375,31.305267,0.0,6.037227,346.8735,N
2024-02-06 09:00:00,-3.4636383,0.78063965,31.503052,0.0,6.901642,347.29883,N
2024-02-06 10:00:00,-3.6784515,1.3528748,29.81372,0.0,7.6185822,339.8073,N
2024-02-06 11:00:00,-3.4864197,2.529358,29.31488,0.0,8.372688,324.03955,NW
2024-02-06 12:00:00,-2.3364868,3.6931305,29.082062,0.0,8.49491,302.3198,NW
2024-02-06 13:00:00,-0.8656616,4.190857,29.02826,0.0,8.31833,281.67084,W
2024-02-06 14:00:00,0.20121765,3.891861,28.468903,0.0,7.5752597,267.0403,W
2024-02-06 15:00:00,0.60112,3.2676544,28.17685,0.0,6.4583807,259.5764,W
2024-02-06 16:00:00,0.82922363,3.087494,28.100433,0.0,6.2142806,254.96655,W
2024-02-06 17:00:00,1.0504608,2.7438965,27.517456,0.0,5.711198,249.05139,W
2024-02-06 18:00:00,1.0495911,2.557907,27.45996,0.0,5.3744736,247.6901,W
2024-02-06 19:00:00,1.0665588,2.250885,27.289703,0.0,4.841696,244.64655,SW
2024-02-06 20:00:00,0.90649414,2.0383148,26.641174,0.0,4.336314,246.02399,SW
2024-02-06 21:00:00,0.6246643,2.0156708,26.465576,0.0,4.101979,252.78159,W
2024-02-06 22:00:00,0.13664246,2.4583435,26.145905,0.0,4.786002,266.8186,W
2024-02-06 23:00:00,0.32287598,2.4042664,26.02829,0.0,4.715463,262.35135,W
2024-02-07 00:00:00,0.4030609,2.2853546,25.901276,0.0,4.5109253,259.9978,W
2024-02-07 01:00:00,0.73324585,1.6166992,26.63089,0.0,3.4507215,245.60358,SW
2024-02-07 02:00:00,0.3350067,1.3686676,29.26712,0.0,2.7390082,256.24622,W
2024-02-07 03:00:00,-0.18640137,1.4219818,29.71524,0.0,2.7877524,277.46808,W
2024-02-07 04:00:00,-0.94085693,1.5754547,29.914612,0.0,3.5669699,300.84552,NW
2024-02-07 05:00:00,-1.6538849,1.6182404,31.383942,0.0,4.4978113,315.6241,NW
2024-02-07 06:00:00,-2.3560028,1.9038086,31.29242,0.0,5.8880186,321.05945,NW
2024-02-07 07:00:00,-2.7532043,2.3654327,31.14502,0.0,7.0557394,319.33228,NW
2024-02-07 08:00:00,-2.9974823,2.698166,31.169098,0.0,7.8394856,318.00824,NW
2024-02-07 09:00:00,-3.2469482,2.79805,31.256714,0.0,8.331743,319.24695,NW
2024-02-07 10:00:00,-3.8193665,3.0195465,29.53711,0.0,9.4641695,321.67053,NW
2024-02-07 11:00:00,-3.3160858,3.1669006,29.255829,0.0,8.9132395,316.31824,NW
2024-02-07 12:00:00,-2.3634644,3.524643,29.210114,0.0,8.249092,303.844,NW
2024-02-07 13:00:00,-0.9105072,3.758606,29.061798,0.0,7.517446,283.61734,W
2024-02-07 14:00:00,0.40708923,3.4367523,28.347992,0.0,6.7272,263.2447,W
2024-02-07 15:00:00,0.81741333,2.9225464,28.0383,0.0,5.898983,254.37411,W
2024-02-07 16:00:00,0.64094543,2.729828,28.035858,0.0,5.4506507,256.78668,W
2024-02-07 17:00:00,0.16001892,2.6584167,27.567474,0.0,5.1768904,266.55536,W
2024-02-07 18:00:00,-0.16281128,2.894699,27.500946,0.0,5.635725,273.21918,W
2024-02-07 19:00:00,-0.005569458,2.9920502,27.465363,0.0,5.816077,270.10666,W
2024-02-07 20:00:00,0.25219727,2.9908142,26.940186,0.0,5.8342967,265.18,W
2024-02-07 21:00:00,0.5787201,2.8397522,26.685944,0.0,5.6334853,258.4813,W
2024-02-07 22:00:00,0.46347046,2.9278107,25.782928,0.0,5.7620606,261.00476,W
2024-02-07 23:00:00,0.86605835,2.623642,25.598663,0.0,5.3706136,251.73206,W
2024-02-08 00:00:00,0.90127563,2.3382263,25.496002,0.0,4.871094,248.92072,W
2024-02-08 01:00:00,0.9777374,1.7474823,26.295135,0.0,3.8923738,240.77246,SW
2024-02-08 02:00:00,0.92401123,1.1846313,29.165771,0.0,2.920388,232.0458,SW
2024-02-08 03:00:00,0.7000427,0.64315796,29.782867,0.0,1.8478875,222.57498,SW
2024-02-08 04:00:00,-0.18721008,0.35673523,30.129791,0.0,0.7831231,297.6899,NW
2024-02-08 05:00:00,-1.5582428,0.43348694,31.65976,0.0,3.1439962,344.45398,N
2024-02-08 06:00:00,-2.6555939,0.84799194,31.62741,0.0,5.4188423,342.29053,N
2024-02-08 07:00:00,-3.4052124,1.740097,31.418854,0.0,7.4333544,332.93253,NW
2024-02-08 08:00:00,-3.8867493,2.7134705,31.430145,0.0,9.214241,325.0798,NW
2024-02-08 09:00:00,-4.007614,3.25737,31.44925,0.0,10.038843,320.89597,NW
2024-02-08 10:00:00,-3.4094543,4.157181,29.469635,0.0,10.451016,309.3564,NW
2024-02-08 11:00:00,-2.5522919,4.1976166,29.233429,0.0,9.549416,301.30103,NW
2024-02-08 12:00:00,-1.6387329,4.234543,28.983307,0.0,8.826147,291.15604,W
2024-02-08 13:00:00,-0.84350586,4.229431,28.85086,0.0,8.383245,281.27893,W
2024-02-08 14:00:00,-0.35491943,3.972168,28.062958,0.0,7.75202,275.1059,W
2024-02-08 15:00:00,-0.1224823,3.796997,27.633942,0.0,7.384594,271.8476,W
2024-02-08 16:00:00,-0.06765747,3.9185638,27.475769,0.0,7.6181965,270.98917,W
2024-02-08 17:00:00,0.08679199,3.7903137,26.915863,0.0,7.3696947,268.68826,W
2024-02-08 18:00:00,0.12261963,3.7522888,26.850067,0.0,7.297743,268.12833,W
2024-02-08 19:00:00,0.3545227,3.6865387,26.83371,0.0,7.1991014,264.50696,W
2024-02-08 20:00:00,0.6172638,3.5776978,26.419403,0.0,7.05722,260.21106,W
2024-02-08 21:00:00,0.9457245,3.2530365,26.208649,0.0,6.585184,253.78976,W
2024-02-08 22:00:00,1.0550842,2.7796783,25.702667,0.0,5.779391,249.21472,W
2024-02-08 23:00:00,1.0603485,2.3664703,25.464447,0.0,5.0407043,245.8642,SW
2024-02-09 00:00:00,0.890152,2.2005615,25.433807,0.0,4.6142526,247.97612,W
2024-02-09 01:00:00,0.9000244,1.7855225,25.866302,0.0,3.8867736,243.24881,SW
2024-02-09 02:00:00,0.3287201,1.5726471,28.660858,0.0,3.1230414,258.19385,W
2024-02-09 03:00:00,-0.5207977,2.0640564,29.181915,0.0,4.1379414,284.16116,W
2024-02-09 04:00:00,-1.2734375,2.5844574,29.662445,0.0,5.6005077,296.2308,NW
2024-02-09 05:00:00,-2.1062775,2.9363098,31.0195,0.0,7.0243177,305.65268,NW
2024-02-09 06:00:00,-2.9513245,3.2268372,31.025177,0.0,8.500339,312.4466,NW
2024-02-09 07:00:00,-3.4926605,3.603302,31.033905,0.0,9.754603,314.10672,NW
2024-02-09 08:00:00,-3.610672,4.111847,30.996307,0.0,10.6369505,311.28683,NW
2024-02-09 09:00:00,-3.5572815,4.5279846,30.971832,0.0,11.193025,308.15393,NW
2024-02-09 10:00:00,-3.0393677,4.439972,29.517792,0.0,10.459071,304.39346,NW
2024-02-09 11:00:00,-2.6408844,4.310028,29.23581,0.0,9.825647,301.49707,NW
2024-02-09 12:00:00,-2.2234497,4.17955,28.932404,0.0,9.20247,298.01224,NW
2024-02-09 13:00:00,-1.4367218,4.132721,28.825104,0.0,8.50495,289.1698,W
2024-02-09 14:00:00,-0.7714386,3.9928284,28.206451,0.0,7.904954,280.93518,W
2024-02-09 15:00:00,-0.39761353,4.0700226,27.927551,4.7683716e-06,7.9491363,275.5797,W
2024-02-09 16:00:00,0.12496948,4.178131,28.043549,1.2397766e-05,8.125251,268.28677,W
2024-02-09 17:00:00,0.5783386,4.3591614,27.723785,1.6212463e-05,8.547762,262.4426,W
2024-02-09 18:00:00,0.7196808,4.2795105,27.538849,8.916855e-05,8.4354925,260.45395,W
2024-02-09 19:00:00,0.808548,4.1896057,27.62564,2.9563904e-05,8.294196,259.07684,W
2024-02-09 20:00:00,0.96333313,3.9455261,27.258545,3.71933e-05,7.8947635,256.2792,W
2024-02-09 21:00:00,1.0604401,3.5596008,27.189728,0.000111579895,7.2198133,253.4107,W
2024-02-09 22:00:00,1.367096,2.6982117,27.12973,7.915497e-05,5.879689,243.13016,SW
2024-02-09 23:00:00,1.1513214,2.2878418,26.928802,6.771088e-05,4.978569,243.28688,SW
2024-02-10 00:00:00,0.7370758,2.7529602,26.752289,4.386902e-05,5.5397973,255.01123,W
2024-02-10 01:00:00,0.7143402,3.1516418,27.034485,4.8160553e-05,6.28168,257.2293,W
2024-02-10 02:00:00,0.71824646,3.1707916,29.036072,2.5749207e-05,6.319662,257.2368,W
2024-02-10 03:00:00,0.020599365,2.8083649,29.628815,2.8133392e-05,5.459159,269.57974,W
2024-02-10 04:00:00,-1.712677,2.141098,29.428314,0.00018882751,5.3296547,308.65652,NW
2024-02-10 05:00:00,-3.2391968,1.241806,29.77243,0.0003786087,6.7433257,339.02475,N
2024-02-10 06:00:00,-4.8567505,1.0726166,28.916138,0.00042819977,9.6682415,347.5461,N
2024-02-10 07:00:00,-5.241928,1.8694763,28.161652,0.0003323555,10.818086,340.37177,N
2024-02-10 08:00:00,-4.928009,2.6227417,28.542267,0.00038719177,10.851441,331.9776,NW
2024-02-10 09:00:00,-4.020447,2.8422852,28.601898,0.00014400482,9.570837,324.7413,NW
2024-02-10 10:00:00,-1.6863708,4.127365,28.062653,0.00011730194,8.666779,292.2241,W
2024-02-10 11:00:00,-1.0874176,4.1768036,28.0607,1.6212463e-05,8.389683,284.59283,W
2024-02-10 12:00:00,-0.94088745,3.473755,27.67752,0.0008716583,6.995729,285.15527,W
2024-02-10 13:00:00,-1.4351501,2.906952,27.256134,0.0010108948,6.3017683,296.27536,NW
2024-02-10 14:00:00,-1.8883057,2.577942,26.338287,0.001253128,6.211621,306.22226,NW
2024-02-10 15:00:00,-1.3054047,2.6113281,25.883331,0.00064468384,5.6749196,296.5605,NW
2024-02-10 16:00:00,-0.44770813,2.039383,25.902039,0.00038719177,4.058636,282.3818,W
2024-02-10 17:00:00,1.0478363,1.378006,25.365753,5.722046e-05,3.365068,232.75064,SW
2024-02-10 18:00:00,2.2155457,0.66490173,25.4971,9.536743e-07,4.496425,196.7049,S
2024-02-10 19:00:00,1.9352264,-0.009765625,25.727448,0.0,3.7618186,179.71088,S
2024-02-10 20:00:00,0.55636597,-0.994751,25.371796,3.4332275e-05,2.215528,119.21835,SE
2024-02-10 21:00:00,-1.2361145,-2.3597412,25.484772,0.00027751923,5.1781936,62.352905,NE
