Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-13 15:00:00,-0.062171936,6.1685314,18.402374,1.4537945e-06,11.991247,270.57745,W
2009-01-13 18:00:00,-0.43472338,5.3619103,18.406555,2.3283064e-10,10.456896,274.6352,W
2009-01-13 21:00:00,-1.0198579,4.6356244,18.519928,1.7769635e-06,9.226408,282.40765,W
2009-01-14 00:00:00,-1.4195657,4.00135,18.722351,7.26874e-06,8.252961,289.53326,W
2009-01-14 03:00:00,-0.5722027,5.63888,19.557281,4.0396117e-07,11.017369,275.79425,W
2009-01-14 06:00:00,0.11901164,7.5412354,19.842804,2.3283064e-10,14.66078,269.0959,W
2009-01-14 09:00:00,-1.9270501,9.278717,20.088654,2.3283064e-10,18.421217,281.7327,W
2009-01-14 12:00:00,-4.5158143,9.061065,19.235992,2.3283064e-10,19.679447,296.49054,NW
2009-01-14 15:00:00,-7.3286185,6.6183147,18.776306,2.3283064e-10,19.19494,317.9155,NW
2009-01-14 18:00:00,-7.8093715,4.674391,18.177582,2.3283064e-10,17.691744,329.0969,NW
2009-01-14 21:00:00,-8.895201,2.022396,17.51001,2.3283064e-10,17.732115,347.19107,N
2009-01-15 00:00:00,-6.862293,0.07380116,18.69934,2.3283064e-10,13.339971,359.38382,N
2009-01-15 03:00:00,-2.44981,2.1130066,21.68808,2.3283064e-10,6.2886653,319.22162,NW
2009-01-15 06:00:00,-0.6481552,6.5655365,21.717468,2.3283064e-10,12.824391,275.63803,W
2009-01-15 09:00:00,-1.9622684,7.749079,22.34494,2.3283064e-10,15.538412,284.21008,W
2009-01-15 12:00:00,-2.9717212,7.76963,21.64093,2.3283064e-10,16.169931,290.93082,W
2009-01-15 15:00:00,-4.1564174,6.419812,21.769012,2.3283064e-10,14.86622,302.92047,NW
2009-01-15 18:00:00,-4.5947375,2.1699886,22.87741,2.3283064e-10,9.877398,334.71973,NW
2009-01-15 21:00:00,-4.0724025,1.5249718,23.119537,2.3283064e-10,8.452911,339.47083,N
2009-01-16 00:00:00,-3.6926374,0.9607574,23.08487,2.3283064e-10,7.416871,345.41602,N
2009-01-16 03:00:00,0.08761215,0.5894408,24.243073,2.3283064e-10,1.1583661,261.5457,W
2009-01-16 06:00:00,3.5144045,5.094282,22.888367,2.3283064e-10,12.030273,235.39929,SW
2009-01-16 09:00:00,2.8643494,8.558503,21.245758,2.3283064e-10,17.543356,251.4957,W
2009-01-16 12:00:00,1.0215361,8.46509,20.335602,2.3283064e-10,16.574162,263.11902,W
2009-01-16 15:00:00,0.07063937,8.628563,19.738434,2.3283064e-10,16.773108,269.53094,W
2009-01-16 18:00:00,-0.5149193,9.327292,18.996063,2.3283064e-10,18.158371,273.15985,W
2009-01-16 21:00:00,-2.6012912,9.346909,18.892761,1.7769635e-06,18.859398,285.55215,W
2009-01-17 00:00:00,-4.573521,7.6220374,19.425903,6.323657e-05,17.2786,300.9654,NW
2009-01-17 03:00:00,-3.705791,6.953201,20.877289,4.2805914e-06,15.315669,298.0559,NW
2009-01-17 06:00:00,-2.2945094,8.504324,21.053192,2.3283064e-10,17.122164,285.09918,W
2009-01-17 09:00:00,-2.6025643,10.012943,20.521362,7.271301e-07,20.11028,284.56995,W
2009-01-17 12:00:00,-4.218367,9.699076,19.549164,2.3283064e-10,20.559422,293.50543,NW
2009-01-17 15:00:00,-5.8982425,8.754203,18.842102,2.3283064e-10,20.518826,303.97058,NW
2009-01-17 18:00:00,-5.084825,8.594,18.430908,2.3283064e-10,19.410416,300.6116,NW
2009-01-17 21:00:00,-6.308558,6.8023386,18.16925,3.87663e-06,18.033735,312.84317,NW
2009-01-18 00:00:00,-5.238852,9.1311245,18.609863,2.2451859e-05,20.463291,299.84442,NW
2009-01-18 03:00:00,-5.599523,9.779878,18.948914,2.907589e-06,21.906021,299.79355,NW
2009-01-18 06:00:00,-5.242247,9.676189,19.456177,2.3283064e-10,21.39194,298.44742,NW
2009-01-18 09:00:00,-5.2817082,10.962954,18.928497,3.0691735e-06,23.654448,295.72375,NW
2009-01-18 12:00:00,-5.8876348,10.721014,17.99884,5.0074887e-06,23.775665,298.77417,NW
2009-01-18 15:00:00,-6.9471564,8.847149,17.30429,1.1308584e-06,21.865826,308.1405,NW
2009-01-18 18:00:00,-6.5835166,7.39411,16.796814,2.3283064e-10,19.244562,311.681,NW
2009-01-18 21:00:00,-5.8982425,7.25726,16.579254,2.3283064e-10,18.1785,309.10205,NW
2009-01-19 00:00:00,-5.8328977,6.49501,16.933014,2.3283064e-10,16.96916,311.9257,NW
2009-01-19 03:00:00,-3.7999897,6.689776,18.111359,2.3283064e-10,14.955322,299.59784,NW
2009-01-19 06:00:00,-1.9414768,9.408094,18.671265,2.3283064e-10,18.673168,281.66003,W
2009-01-19 09:00:00,-2.3437304,9.203987,18.574554,2.3283064e-10,18.462025,284.28635,W
2009-01-19 12:00:00,-2.330152,8.9424305,18.097748,2.3283064e-10,17.963089,284.60495,W
2009-01-19 15:00:00,-1.7479877,7.64072,17.899292,2.3283064e-10,15.236044,282.88596,W
2009-01-19 18:00:00,-1.4738784,7.468373,17.75476,2.3283064e-10,14.797323,281.16382,W
2009-01-19 21:00:00,-1.7866006,5.3511677,17.582611,2.3283064e-10,10.966245,288.46268,W
2009-01-20 00:00:00,-0.64263916,2.3278565,18.230225,2.3283064e-10,4.6942434,285.43295,W
2009-01-20 03:00:00,1.4908319,2.899077,19.106598,2.3283064e-10,6.3368073,242.7858,SW
2009-01-20 06:00:00,3.5033724,4.901851,19.821991,2.3283064e-10,11.71182,234.44646,SW
2009-01-20 09:00:00,3.34001,7.1605773,19.572174,2.3283064e-10,15.358739,244.99359,SW
2009-01-20 12:00:00,2.5618105,7.721989,19.629425,1.0500662e-06,15.814783,251.64647,W
2009-01-20 15:00:00,2.388689,5.6538258,19.297607,2.3283064e-10,11.930741,247.0964,SW
2009-01-20 18:00:00,3.1690097,5.2993236,18.843628,2.3283064e-10,12.002398,239.12047,SW
2009-01-20 21:00:00,3.5462284,4.3217564,18.734192,2.3283064e-10,10.866973,230.62932,SW
2009-01-21 00:00:00,5.436141,1.8705999,18.608765,4.6843197e-06,11.175097,198.98857,S
2009-01-21 03:00:00,7.1707535,2.8079991,19.21054,2.3283064e-10,14.969407,201.38484,S
2009-01-21 06:00:00,7.531848,4.892043,19.557068,2.5038607e-06,17.457893,213.0043,SW
2009-01-21 09:00:00,6.385765,6.360028,19.925262,2.4230685e-06,17.51916,224.88432,SW
2009-01-21 12:00:00,6.1332955,5.382461,19.915833,1.0741409e-05,15.862044,221.26956,SW
2009-01-21 15:00:00,5.94702,6.735081,19.913208,8.681882e-05,17.465202,228.55577,SW
2009-01-21 18:00:00,4.465726,7.0886493,19.780762,8.156942e-05,16.285582,237.7898,SW
2009-01-21 21:00:00,2.9992826,6.6099076,19.54126,3.900798e-05,14.109464,245.59357,SW
2009-01-22 00:00:00,2.7565727,5.3936706,19.591034,1.2033619e-05,11.774341,242.92953,SW
2009-01-22 03:00:00,3.949755,3.6631951,19.764526,5.734153e-06,10.471428,222.84435,SW
2009-01-22 06:00:00,5.1352997,3.102717,19.83316,2.907589e-06,11.662741,211.14012,SW
2009-01-22 09:00:00,5.8133597,2.7598915,20.171783,1.3891142e-05,12.509052,205.39603,SW
2009-01-22 12:00:00,6.088318,2.6076283,20.324646,1.5667873e-05,12.874524,203.18547,SW
2009-01-22 15:00:00,6.7684994,2.979879,20.596375,4.2965403e-05,14.375516,203.76184,SW
2009-01-22 18:00:00,7.2322793,4.476355,20.322662,4.7487905e-05,16.53334,211.75508,SW
2009-01-22 21:00:00,6.096804,5.3647127,20.081879,6.0086837e-05,15.785987,221.34528,SW
2009-01-23 00:00:00,5.198523,4.772941,20.388031,2.503628e-05,13.71828,222.5561,SW
2009-01-23 03:00:00,3.010315,5.9686275,19.792816,9.69274e-07,12.994177,243.23563,SW
2009-01-23 06:00:00,2.2189617,5.8677416,19.056152,2.3283064e-10,12.194274,249.28525,W
2009-01-23 09:00:00,1.7848842,6.0676455,18.871704,2.3283064e-10,12.294251,253.608,W
2009-01-23 12:00:00,0.39057517,5.3128686,18.45523,2.3283064e-10,10.355236,265.79547,W
2009-01-23 15:00:00,-0.45042324,5.4347725,18.09732,2.3283064e-10,10.600549,274.73773,W
2009-01-23 18:00:00,-1.0330119,4.031709,17.777802,2.3283064e-10,8.090157,284.37128,W
2009-01-23 21:00:00,-1.2884512,3.2923455,17.618774,2.3283064e-10,6.872415,291.37277,W
2009-01-24 00:00:00,-0.40247536,2.8019276,17.876923,2.3283064e-10,5.5024014,278.1742,W
2009-01-24 03:00:00,1.5116234,3.9027991,18.827179,2.3283064e-10,8.135579,248.82773,W
2009-01-24 06:00:00,2.4693093,4.7042828,19.08136,2.3283064e-10,10.327584,242.30472,SW
2009-01-24 09:00:00,1.9440036,7.367954,19.536652,2.3283064e-10,14.812252,255.21959,W
2009-01-24 12:00:00,-0.128366,8.119929,19.835785,2.3283064e-10,15.785816,270.9057,W
2009-01-24 15:00:00,-1.9058342,7.6944327,19.949402,2.3283064e-10,15.408719,283.91162,W
2009-01-24 18:00:00,-3.4456844,5.8658733,19.445648,2.3283064e-10,13.224001,300.43048,NW
2009-01-24 21:00:00,-4.3337817,4.0597334,18.880493,7.271301e-07,11.543055,316.87006,NW
2009-01-25 00:00:00,-4.668569,4.0905595,19.312317,2.6652124e-06,12.065629,318.77545,NW
2009-01-25 03:00:00,-2.47442,5.9966516,21.352753,2.3283064e-10,12.609902,292.4227,W
2009-01-25 06:00:00,-0.3536787,8.225486,21.533905,2.3283064e-10,16.003801,272.4621,W
2009-01-25 09:00:00,-1.3457341,8.766814,21.357819,2.3283064e-10,17.240889,278.72696,W
2009-01-25 12:00:00,-1.9677844,8.763545,20.374207,2.3283064e-10,17.459091,282.6554,W
2009-01-25 15:00:00,-1.9300203,8.537018,20.169586,2.3283064e-10,17.013391,282.73907,W
2009-01-25 18:00:00,-2.6174154,7.51508,20.154236,2.3283064e-10,15.468777,289.20264,W
2009-01-25 21:00:00,-1.3402181,6.857452,20.030975,2.3283064e-10,13.581981,281.05847,W
2009-01-26 00:00:00,0.35620546,6.9812245,20.065643,7.271301e-07,13.588037,267.0791,W
2009-01-26 03:00:00,2.3551679,7.1470323,20.102905,2.3283064e-10,14.627559,251.76135,W
2009-01-26 06:00:00,3.3794715,7.663139,19.395416,2.3283064e-10,16.280113,246.20236,SW
2009-01-26 09:00:00,2.1786513,7.4604325,19.238617,2.3283064e-10,15.107598,253.72076,W
2009-01-26 12:00:00,1.5434473,8.287605,19.678345,2.3283064e-10,16.386772,259.45035,W
2009-01-26 15:00:00,-2.0806532,6.5239677,19.912323,2.3283064e-10,13.310872,287.68878,W
2009-01-26 18:00:00,-2.1527872,5.6995983,19.663208,2.3283064e-10,11.843061,290.692,W
2009-01-26 21:00:00,-3.9858413,4.6538396,19.47351,3.4889206e-05,11.910705,310.57883,NW
2009-01-27 00:00:00,-4.3486333,5.020486,19.389282,2.810522e-05,12.910945,310.89838,NW
2009-01-27 03:00:00,-3.8246002,8.321701,20.430786,7.995637e-06,17.802675,294.68323,NW
2009-01-27 06:00:00,-2.3360925,9.7032795,20.043915,2.3283064e-10,19.40055,283.5365,W
2009-01-27 09:00:00,-2.0420403,11.425815,19.35617,2.3283064e-10,22.561876,280.13303,W
2009-01-27 12:00:00,-5.7408204,9.91486,18.88861,2.3283064e-10,22.270458,300.07135,NW
2009-01-27 15:00:00,-5.16884,8.272659,18.974335,8.156989e-06,18.961538,301.99756,NW
2009-01-27 18:00:00,-3.9238906,9.27031,18.98465,4.2965403e-05,19.567776,292.94174,NW
2009-01-27 21:00:00,-4.5391517,8.990071,18.898682,2.1240441e-05,19.576435,296.78955,NW
2009-01-28 00:00:00,-4.595162,9.020431,18.536835,1.34874135e-05,19.678312,296.9951,NW
2009-01-28 03:00:00,-4.0231814,9.215197,18.726532,1.1710683e-05,19.545582,293.58517,NW
2009-01-28 06:00:00,-2.664939,10.230596,18.55304,2.261484e-06,20.550259,284.60037,W
2009-01-28 09:00:00,-3.05022,9.856944,18.337463,2.261484e-06,20.056736,287.19464,W
2009-01-28 12:00:00,-3.4410167,8.509461,18.080444,8.3993655e-06,17.842243,292.0172,W
2009-01-28 15:00:00,-1.9699059,8.287138,17.753235,0.0001184775,16.55773,283.3714,W
2009-01-28 18:00:00,-1.1348481,8.244168,17.886566,6.3882675e-05,16.176462,277.83777,W
2009-01-28 21:00:00,-1.6037197,7.401583,18.235718,1.1308584e-06,14.721345,282.22546,W
2009-01-29 00:00:00,-1.3495531,5.9312625,18.467743,2.3283064e-10,11.824104,282.81842,W
2009-01-29 03:00:00,-0.07108307,5.8313103,19.381378,2.3283064e-10,11.335977,270.6984,W
2009-01-29 06:00:00,0.9850447,7.2595954,19.80838,2.3283064e-10,14.240806,262.27283,W
2009-01-29 09:00:00,-0.21068335,8.221749,19.96103,2.3283064e-10,15.987012,271.4679,W
2009-01-29 12:00:00,-1.6202679,7.7733665,19.28424,2.3283064e-10,15.434934,281.77405,W
2009-01-29 15:00:00,-2.330152,7.0891166,18.881134,2.3283064e-10,14.505421,288.1954,W
2009-01-29 18:00:00,-3.0413094,6.9499307,18.677826,2.3283064e-10,14.746445,293.63434,NW
2009-01-29 21:00:00,-3.5475206,6.4286866,18.46753,6.945571e-06,14.272725,298.89108,NW
2009-01-30 00:00:00,-4.0507617,5.828975,18.7818,1.2924429e-06,13.797926,304.7968,NW
2009-01-30 03:00:00,-4.105499,5.2409406,20.384521,2.3283064e-10,12.9411545,308.07343,NW
2009-01-30 06:00:00,-3.20255,8.413246,20.835205,2.3283064e-10,17.498775,290.8396,W
2009-01-30 09:00:00,-4.737308,8.809317,20.808014,2.1806918e-06,19.442884,298.26965,NW
2009-01-30 12:00:00,-5.455254,8.162899,19.98645,2.3178756e-05,19.08458,303.75476,NW
2009-01-30 15:00:00,-5.929642,5.944807,20.100067,7.1879476e-06,16.321472,314.92682,NW
2009-01-30 18:00:00,-5.7149367,4.344176,19.858612,2.1806918e-06,13.95406,322.75995,NW
2009-01-30 21:00:00,-5.703056,3.540357,19.678558,3.2305252e-06,13.048218,328.16873,NW
2009-01-31 00:00:00,-4.5400004,2.490395,20.346344,4.070392e-05,10.065577,331.25323,NW
2009-01-31 03:00:00,-0.7818155,2.9742742,21.846008,2.261484e-06,5.977914,284.72757,W
2009-01-31 06:00:00,1.1598637,5.1204376,21.642242,2.3283064e-10,10.205469,257.23694,W
2009-01-31 09:00:00,1.1229482,7.03914,21.741608,2.3283064e-10,13.855982,260.93604,W
2009-01-31 12:00:00,-0.089752674,7.721522,21.548828,2.3283064e-10,15.010417,270.66595,W
2009-01-31 15:00:00,-0.19498348,7.2325053,21.316132,2.3283064e-10,14.063941,271.54428,W
2009-01-31 18:00:00,-1.2018905,5.6949277,21.422516,2.3283064e-10,11.313874,281.91718,W
2009-01-31 21:00:00,-0.43345022,4.6244144,21.44159,2.3283064e-10,9.0285225,275.35474,W
2009-02-01 00:00:00,-0.7907262,5.021887,21.351227,3.2316893e-07,9.882012,278.94812,W
2009-02-01 03:00:00,1.2073874,4.7659354,21.57779,3.2316893e-07,9.55688,255.78397,W
2009-02-01 06:00:00,1.8731425,7.245583,21.44049,2.3283064e-10,14.547294,255.50514,W
2009-02-01 09:00:00,-0.4194479,8.50012,21.710693,3.2316893e-07,16.542978,272.82504,W
2009-02-01 12:00:00,-1.9317174,8.236695,22.08725,7.271301e-07,16.44524,283.1988,W
2009-02-01 15:00:00,-3.4371977,8.007366,22.035492,2.3283064e-10,16.93845,293.23163,NW
2009-02-01 18:00:00,-3.2738357,6.2138367,22.245575,2.3283064e-10,13.65259,297.78305,NW
2009-02-01 21:00:00,-2.8045397,3.3759503,22.297333,2.3283064e-10,8.531328,309.7178,NW
2009-02-02 00:00:00,-0.52255726,3.193328,22.209167,2.3283064e-10,6.28988,279.29352,W
2009-02-02 03:00:00,1.9316983,3.4067764,22.056763,2.3283064e-10,7.612705,240.44604,SW
2009-02-02 06:00:00,3.437603,6.1778727,21.883728,2.3283064e-10,13.742719,240.90677,SW
2009-02-02 09:00:00,1.0474195,7.6878934,21.79776,7.271301e-07,15.082093,262.24164,W
2009-02-02 12:00:00,-0.8887439,7.454828,21.426239,1.6071834e-05,14.593608,276.79855,W
2009-02-02 15:00:00,-1.7683549,6.982158,21.064148,7.026363e-06,14.000725,284.2123,W
2009-02-02 18:00:00,-1.2472925,6.8808055,20.885406,2.0594336e-05,13.59316,280.27454,W
2009-02-02 21:00:00,-1.64997,7.0307336,20.817871,3.3919932e-05,14.037919,283.20715,W
2009-02-03 00:00:00,-1.4832134,6.60477,21.289825,2.6490074e-05,13.158363,282.65677,W
2009-02-03 03:00:00,-0.24420452,6.5136924,21.65564,1.8333085e-05,12.670471,272.14706,W
2009-02-03 06:00:00,1.0707569,8.436599,21.2247,4.0396117e-07,16.530954,262.7668,W
2009-02-03 09:00:00,-0.24378014,8.565509,21.263947,2.3283064e-10,16.656721,271.63025,W
2009-02-03 12:00:00,-0.64348793,8.714036,21.146606,2.3283064e-10,16.984814,274.22336,W
2009-02-03 15:00:00,-1.4709082,7.5725284,20.697235,2.3283064e-10,14.994903,280.9924,W
2009-02-03 18:00:00,-1.3359752,7.471643,20.342194,7.271301e-07,14.7540245,280.1377,W
