Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-02 10:00:00,-3.1542358,-4.352768,28.483185,0.0,10.449075,54.071014,NE
2024-01-02 11:00:00,-3.164093,-4.3058014,28.483398,0.0,10.386621,53.68991,NE
2024-01-02 12:00:00,-3.3072357,-3.983902,28.496338,0.0,10.064754,50.302246,NE
2024-01-02 13:00:00,-3.4856415,-3.840744,28.430786,0.0,10.081956,47.774902,NE
2024-01-02 14:00:00,-3.7355194,-3.6864014,28.396088,0.0,10.201672,44.62082,NE
2024-01-02 15:00:00,-3.8038788,-3.4372864,28.349915,0.0,9.965746,42.101807,NE
2024-01-02 16:00:00,-3.855362,-2.8705902,28.464386,0.0,9.343403,36.670288,NE
2024-01-02 17:00:00,-3.906784,-1.8668671,28.679352,0.0,8.416659,25.540924,NE
2024-01-02 18:00:00,-3.4599762,-0.12644958,28.648224,0.0,6.73013,2.0930176,N
2024-01-02 19:00:00,-2.4627228,1.4325409,28.525452,0.0,5.5381284,329.81387,NW
2024-01-02 20:00:00,-1.6283722,2.602005,28.717926,0.0,5.966679,302.03894,NW
2024-01-02 21:00:00,-1.1288452,3.5521698,28.789398,0.0,7.245128,287.62976,W
2024-01-02 22:00:00,-1.1870117,3.0688782,28.789581,0.0,6.3960934,291.146,W
2024-01-02 23:00:00,-1.2893829,2.5780182,28.759247,0.0,5.6030784,296.57172,NW
2024-01-03 00:00:00,-1.1115112,1.8661194,28.740784,0.0,4.2221437,300.77917,NW
2024-01-03 01:00:00,-0.8632202,1.0405426,28.775665,0.0,2.628053,309.67865,NW
2024-01-03 02:00:00,-0.7772827,0.078445435,28.85788,0.0,1.5185884,354.23706,N
2024-01-03 03:00:00,-0.22436523,-1.2180023,28.97818,0.0,2.407436,79.56268,E
2024-01-03 04:00:00,0.21810913,-2.6499634,29.127563,0.0,5.1685233,94.7052,E
2024-01-03 05:00:00,0.3090973,-3.6883392,29.165405,0.0,7.1946735,94.790405,E
2024-01-03 06:00:00,0.07165527,-4.4876404,29.151764,0.0,8.724367,90.914764,E
2024-01-03 07:00:00,-0.36367798,-4.850113,29.008636,0.0,9.45431,85.71179,E
2024-01-03 08:00:00,-0.83592224,-4.7832794,28.760406,1.4305115e-06,9.438846,80.08713,E
2024-01-03 09:00:00,-1.3145599,-4.6194763,28.53711,0.0,9.336024,74.115295,E
2024-01-03 10:00:00,-0.7338104,-4.1134033,28.29721,0.0,8.122034,79.88513,E
2024-01-03 11:00:00,-1.4259491,-4.1688385,28.238556,0.0,8.564495,71.11676,E
2024-01-03 12:00:00,-2.1565247,-3.6570435,28.164246,0.0,8.252641,59.472534,NE
2024-01-03 13:00:00,-2.8069458,-2.91951,28.065338,0.0,7.8725476,46.1261,NE
2024-01-03 14:00:00,-3.305954,-2.1647034,27.956268,0.0,7.68131,33.21634,NE
2024-01-03 15:00:00,-3.5006256,-1.5008087,27.859528,0.0,7.4036593,23.206055,NE
2024-01-03 16:00:00,-3.2622986,-0.9420929,27.810059,0.0,6.600512,16.107758,N
2024-01-03 17:00:00,-2.8834686,-0.26420593,27.785736,0.0,5.6284814,5.23526,N
2024-01-03 18:00:00,-1.9436646,0.5644531,27.823944,0.0,3.9342668,343.80634,N
2024-01-03 19:00:00,-0.5812988,1.0407257,27.906342,0.0,2.3171833,299.1856,NW
2024-01-03 20:00:00,0.42767334,1.1883087,28.024689,0.0,2.454926,250.20615,W
2024-01-03 21:00:00,1.1692963,1.3085327,28.182892,0.0,3.411155,228.21625,SW
2024-01-03 22:00:00,1.7137451,0.8893738,28.348846,0.0,3.7531257,207.42775,SW
2024-01-03 23:00:00,2.0236816,1.3038788,28.477295,0.0,4.679525,212.7941,SW
2024-01-04 00:00:00,2.3212433,0.9217224,28.589264,0.0,4.8548326,201.65712,S
2024-01-04 01:00:00,2.5109558,-0.25564575,28.649414,0.0,4.9061284,174.18665,S
2024-01-04 02:00:00,2.6208496,-1.4043274,28.633118,0.0,5.7797747,151.81628,SE
2024-01-04 03:00:00,2.4219208,-2.2332306,28.591217,0.0,6.4037714,137.3211,SE
2024-01-04 04:00:00,1.9952087,-2.8582764,28.592072,0.0,6.7757816,124.91681,SE
2024-01-04 05:00:00,1.8659668,-3.3526611,28.55719,0.0,7.4584126,119.098694,SE
2024-01-04 06:00:00,2.1777954,-3.8530273,28.591766,0.0,8.603246,119.47583,SE
2024-01-04 07:00:00,2.1870575,-3.98938,28.66092,0.0,8.84359,118.73242,SE
2024-01-04 08:00:00,1.9083099,-3.7307434,28.66684,0.0,8.145616,117.09015,SE
2024-01-04 09:00:00,1.7174683,-3.4133759,28.691986,0.0,7.427614,116.709625,SE
2024-01-04 10:00:00,2.2526093,-2.2797089,28.904816,0.0,6.2297935,134.65741,SE
2024-01-04 11:00:00,1.9298096,-1.9580231,28.993378,0.0,5.3439765,134.58423,SE
2024-01-04 12:00:00,1.2940369,-1.99617,29.030487,0.0,4.624226,122.953705,SE
2024-01-04 13:00:00,0.10644531,-1.8000793,29.06195,0.0,3.5051787,93.384155,E
2024-01-04 14:00:00,-0.8865204,-1.4680634,29.081024,0.0,3.333631,58.873444,NE
2024-01-04 15:00:00,-1.7427826,-1.0799103,29.014343,0.0,3.9853446,31.784302,NE
2024-01-04 16:00:00,-1.9809723,-0.7398529,28.900238,0.0,4.1104903,20.479645,N
2024-01-04 17:00:00,-1.8418884,-0.01210022,28.795929,0.0,3.5804138,0.3764038,N
2024-01-04 18:00:00,-1.3751831,1.2349396,28.727509,0.0,3.5927951,318.0756,NW
2024-01-04 19:00:00,-0.83473206,2.307724,28.790375,0.0,4.770283,289.88568,W
2024-01-04 20:00:00,-0.099868774,3.2301178,28.880646,0.0,6.2818327,271.7709,W
2024-01-04 21:00:00,0.8935547,3.3944702,28.833466,0.0,6.823091,255.25214,W
2024-01-04 22:00:00,1.4164886,2.5130615,29.009552,0.0,5.607538,240.5922,SW
2024-01-04 23:00:00,0.99256897,2.2683105,29.030975,0.0,4.812889,246.36674,SW
2024-01-05 00:00:00,0.75494385,1.9741669,29.060974,0.0,4.108486,249.07259,W
2024-01-05 01:00:00,1.2492676,0.64826965,28.998962,0.0,2.7358627,207.4257,SW
2024-01-05 02:00:00,1.6181335,-0.59181213,28.859344,0.0,3.3491623,159.91064,S
2024-01-05 03:00:00,1.3818207,-1.0318909,28.669708,0.0,3.3523362,143.24902,SE
2024-01-05 04:00:00,1.1912537,-1.3758698,28.51297,0.0,3.5376303,130.88663,SE
2024-01-05 05:00:00,0.67092896,-1.4918823,28.422394,0.0,3.1797435,114.214386,SE
2024-01-05 06:00:00,-0.21131897,-1.6032867,28.360565,0.0,3.1434867,82.491486,E
2024-01-05 07:00:00,-1.0926514,-1.3826904,28.292053,0.0,3.4256394,51.682953,NE
2024-01-05 08:00:00,-1.7299805,-0.99002075,28.226349,0.0,3.8745239,29.781342,NE
2024-01-05 09:00:00,-2.2201385,-0.6699524,28.14096,0.0,4.507803,16.791779,N
2024-01-05 10:00:00,-2.566513,-0.2062378,28.319244,0.0,5.004972,4.594269,N
2024-01-05 11:00:00,-3.024994,0.073287964,28.377014,0.0,5.8818297,358.61215,N
2024-01-05 12:00:00,-3.5159607,0.4031372,28.435883,0.0,6.879244,353.45908,N
2024-01-05 13:00:00,-3.961853,0.6488037,28.483795,0.0,7.8037915,350.69965,N
2024-01-05 14:00:00,-4.133026,0.7167816,28.467316,0.0,8.153866,350.1612,N
2024-01-05 15:00:00,-4.23349,0.7519531,28.423248,0.0,8.35803,349.92816,N
2024-01-05 16:00:00,-4.3207245,0.6794739,28.36206,9.536743e-07,8.502016,351.0629,N
2024-01-05 17:00:00,-4.3460846,0.76672363,28.341705,9.536743e-07,8.578551,349.995,N
2024-01-05 18:00:00,-4.016815,1.063858,28.306244,0.0,8.077257,345.16574,N
2024-01-05 19:00:00,-3.4142609,1.5278625,28.375427,0.0,7.270986,335.89175,NW
2024-01-05 20:00:00,-2.4737244,1.6959686,28.440063,0.0,5.8301015,325.56573,NW
2024-01-05 21:00:00,-1.4562073,1.7629242,28.49179,0.0,4.4447427,309.5573,NW
2024-01-05 22:00:00,-0.6230316,0.66130066,28.528778,0.0,1.7661014,313.29327,NW
2024-01-05 23:00:00,0.41464233,0.6481323,28.470795,0.0,1.4956251,237.39096,SW
2024-01-06 00:00:00,1.1834412,0.50808716,28.487396,0.0,2.503471,203.23532,SW
2024-01-06 01:00:00,1.4916382,0.038345337,28.457031,0.0,2.900464,181.47258,S
2024-01-06 02:00:00,1.4404144,-0.24104309,28.419281,0.0,2.8388689,170.5,S
2024-01-06 03:00:00,1.2057037,-0.116378784,28.345764,0.0,2.3545876,174.4867,S
2024-01-06 04:00:00,0.95944214,0.15634155,28.255707,0.0,1.8896004,189.25504,S
2024-01-06 05:00:00,0.8390808,0.03552246,28.138153,0.0,1.6324998,182.42418,S
2024-01-06 06:00:00,0.7520294,-0.39616394,28.01773,0.0,1.6522573,152.22003,SE
2024-01-06 07:00:00,0.61235046,-1.0735474,27.932281,0.0,2.402414,119.70038,SE
2024-01-06 08:00:00,0.30419922,-1.5345917,27.848175,0.0,3.0410435,101.21228,E
2024-01-06 09:00:00,-0.34510803,-1.6881256,27.815918,0.0,3.3493145,78.446075,E
2024-01-06 10:00:00,-0.7717438,-1.8883362,27.885529,4.7683716e-07,3.965339,67.77066,E
2024-01-06 11:00:00,-1.6884308,-1.3953247,27.91861,4.7683716e-07,4.257733,39.570435,NE
2024-01-06 12:00:00,-2.3976746,-0.7715912,27.92331,0.0,4.8960834,17.838593,N
2024-01-06 13:00:00,-2.9207306,-0.5004425,27.930511,0.0,5.760169,9.722748,N
2024-01-06 14:00:00,-3.4716644,-0.26976013,27.896759,0.0,6.7687025,4.4431458,N
2024-01-06 15:00:00,-4.086563,-0.06982422,27.927277,0.0,7.9447846,0.97888184,N
2024-01-06 16:00:00,-4.4352264,0.0006713867,27.888702,0.0,8.62137,359.99133,N
2024-01-06 17:00:00,-4.387558,0.20544434,27.867432,0.0,8.538055,357.31912,N
2024-01-06 18:00:00,-3.9712067,0.5039215,27.807404,0.0,7.7812915,352.76816,N
2024-01-06 19:00:00,-3.4564972,0.83200073,27.784515,0.0,6.9107814,346.466,N
2024-01-06 20:00:00,-3.187149,1.3950653,27.900482,0.0,6.762811,336.36026,NW
2024-01-06 21:00:00,-3.0556488,1.815979,28.092987,0.0,6.909461,329.2769,NW
2024-01-06 22:00:00,-2.641037,2.192215,28.10849,0.0,6.671899,320.30536,NW
2024-01-06 23:00:00,-2.4088593,2.5913086,28.180145,0.0,6.877317,312.91028,NW
2024-01-07 00:00:00,-2.1008453,2.8083038,28.2305,0.0,6.817344,306.79956,NW
2024-01-07 01:00:00,-1.5834808,2.3527222,28.260284,0.0,5.5126677,303.9422,NW
2024-01-07 02:00:00,-0.73464966,1.3745117,28.227905,0.0,3.0295186,298.12363,NW
2024-01-07 03:00:00,0.28160095,0.31159973,28.166534,0.0,0.8163978,227.89505,SW
2024-01-07 04:00:00,1.3546753,-0.61112976,28.105194,0.0,2.8888266,155.71863,SE
2024-01-07 05:00:00,1.9055939,-1.5863647,28.0253,0.0,4.8197203,140.22339,SE
2024-01-07 06:00:00,1.99086,-2.1203766,28.029907,0.0,5.6537085,133.19559,SE
2024-01-07 07:00:00,1.8239899,-2.2524261,28.087067,0.0,5.633905,129.00018,SE
2024-01-07 08:00:00,1.6414642,-1.9398193,28.152954,0.0,4.939536,130.2377,SE
2024-01-07 09:00:00,1.4711609,-1.453186,28.239044,0.0,4.019598,135.35217,SE
2024-01-07 10:00:00,1.1987457,-1.1508179,28.051727,0.0,3.2301526,136.16858,SE
2024-01-07 11:00:00,0.75009155,-0.78538513,28.105652,0.0,2.111074,133.68326,SE
2024-01-07 12:00:00,0.04005432,-0.47659302,28.140045,0.0,0.92968655,94.804016,E
2024-01-07 13:00:00,-0.72010803,-0.2936859,28.145203,0.0,1.5117116,22.187408,N
2024-01-07 14:00:00,-1.4115448,-0.28038025,28.141876,0.0,2.797423,11.23465,N
2024-01-07 15:00:00,-2.0107574,-0.63571167,28.162323,0.0,4.0992794,17.544617,N
2024-01-07 16:00:00,-2.4277802,-0.8784485,28.088165,0.0,5.018643,19.891754,N
2024-01-07 17:00:00,-2.670807,-0.52137756,27.983002,0.0,5.289618,11.04599,N
2024-01-07 18:00:00,-2.6328125,0.5248108,27.881775,0.0,5.218451,348.7267,N
2024-01-07 19:00:00,-2.2386017,1.7959137,27.964355,0.0,5.578734,321.26175,NW
2024-01-07 20:00:00,-1.8668213,3.1149902,28.229889,0.0,7.05916,300.93436,NW
2024-01-07 21:00:00,-1.4015198,4.0434265,28.38559,0.0,8.318536,289.1172,W
2024-01-07 22:00:00,-1.4134674,3.3612518,28.534393,0.0,7.0879307,292.80765,NW
2024-01-07 23:00:00,-0.29063416,3.0092163,28.580261,0.0,5.876653,275.5166,W
2024-01-08 00:00:00,1.0779419,1.0828857,28.634583,0.0,2.9700708,225.13109,SW
2024-01-08 01:00:00,2.097458,-1.8363495,28.49115,0.0,5.418926,138.79745,SE
2024-01-08 02:00:00,2.5242767,-3.252182,28.425201,0.0,8.002546,127.81787,SE
2024-01-08 03:00:00,2.3603516,-3.5994568,28.429047,0.0,8.366949,123.254944,SE
2024-01-08 04:00:00,1.8141174,-3.6149902,28.464325,0.0,7.8621483,116.64896,SE
2024-01-08 05:00:00,1.2503662,-3.3619843,28.462402,0.0,6.972496,110.40082,E
2024-01-08 06:00:00,0.7194214,-2.9903717,28.4711,0.0,5.978656,103.5271,E
2024-01-08 07:00:00,0.072631836,-2.6371155,28.487396,0.0,5.128074,91.57764,E
2024-01-08 08:00:00,-0.41168213,-2.598175,28.503021,0.0,5.1134434,80.99631,E
2024-01-08 09:00:00,-1.3821716,-2.5843048,28.54013,0.0,5.6968207,61.860657,NE
2024-01-08 10:00:00,-2.57135,-1.7481842,28.759247,0.0,6.0440574,34.2106,NE
2024-01-08 11:00:00,-4.746521,-1.6734314,28.80307,0.0,9.783105,19.420593,N
2024-01-08 12:00:00,-6.8003693,-1.7438812,28.838104,0.0,13.646552,14.382935,N
2024-01-08 13:00:00,-7.289749,-2.340088,28.65512,0.0,14.882308,17.79718,N
2024-01-08 14:00:00,-6.5476227,-3.15596,28.32434,0.0,14.128849,25.7341,NE
2024-01-08 15:00:00,-4.9198303,-3.80542,28.06195,0.0,12.090302,37.721436,NE
2024-01-08 16:00:00,-3.1217499,-3.7485352,28.093414,0.0,9.482441,50.212738,NE
2024-01-08 17:00:00,-1.662262,-3.080902,28.243073,0.0,6.8048487,61.65149,NE
2024-01-08 18:00:00,-0.96403503,-1.3356171,28.320679,0.0,3.2018747,54.17862,NE
2024-01-08 19:00:00,-0.35708618,0.85813904,28.318695,0.0,1.8067396,292.59302,NW
2024-01-08 20:00:00,0.27464294,2.1503754,28.582245,0.0,4.2139397,262.72168,W
2024-01-08 21:00:00,0.67541504,2.9414215,28.816833,0.0,5.8664517,257.0678,W
2024-01-08 22:00:00,0.9824524,2.6341248,29.031769,0.0,5.4648623,249.54594,W
2024-01-08 23:00:00,1.6734467,2.7133026,28.968323,0.0,6.196685,238.33553,SW
2024-01-09 00:00:00,2.6263428,2.0693512,28.941376,0.0,6.4994903,218.23534,SW
2024-01-09 01:00:00,3.3568115,0.767746,28.835602,0.0,6.693592,192.8827,S
2024-01-09 02:00:00,3.7651062,-0.34629822,28.785797,0.0,7.3496556,174.745,S
2024-01-09 03:00:00,4.096695,-1.3205872,28.70169,0.0,8.366838,162.13306,S
2024-01-09 04:00:00,4.4231567,-1.8065491,28.669586,0.0,9.287393,157.78345,S
2024-01-09 05:00:00,4.6039886,-1.8321533,28.624542,0.0,9.632016,158.29993,S
2024-01-09 06:00:00,4.630142,-1.7573395,28.556122,0.0,9.626711,159.21606,S
2024-01-09 07:00:00,4.908722,-2.2510223,28.510315,0.0,10.497213,155.36493,SE
2024-01-09 08:00:00,5.056122,-2.9628754,28.343231,0.0,11.391466,149.62979,SE
2024-01-09 09:00:00,5.0867615,-3.6653595,28.104034,9.536743e-07,12.187428,144.22467,SE
2024-01-09 10:00:00,5.479233,-3.348404,27.88388,0.0,12.482087,148.57056,SE
2024-01-09 11:00:00,4.7106934,-3.5166626,27.822601,9.536743e-07,11.426993,143.25763,SE
2024-01-09 12:00:00,4.24675,-3.4769287,27.835968,2.3841858e-06,10.668817,140.6919,SE
2024-01-09 13:00:00,3.4292297,-3.626709,27.841187,7.1525574e-06,9.702203,133.39685,SE
2024-01-09 14:00:00,2.401657,-3.7753448,27.938385,3.8146973e-06,8.69772,122.46216,SE
2024-01-09 15:00:00,1.4813843,-3.704361,28.051758,0.0,7.7551155,111.7966,E
2024-01-09 16:00:00,1.0983124,-3.181656,28.17398,0.0,6.5427547,109.04474,E
2024-01-09 17:00:00,0.8242798,-2.7530365,28.229187,0.0,5.5861807,106.66809,E
2024-01-09 18:00:00,0.7992554,-2.1503143,28.194916,0.0,4.4592643,110.38971,E
2024-01-09 19:00:00,1.049408,-1.3066711,28.194,0.0,3.257685,128.7685,SE
2024-01-09 20:00:00,1.49263,-0.56825256,28.237762,0.0,3.1045842,159.1579,S
2024-01-09 21:00:00,1.9223328,0.12399292,28.407623,0.0,3.7444725,183.69055,S
2024-01-09 22:00:00,1.698761,0.7316437,28.454987,0.0,3.5953639,203.3012,SW
2024-01-09 23:00:00,1.4805908,1.7462463,28.553864,0.0,4.4503007,229.70638,SW
2024-01-10 00:00:00,1.2223969,2.1655273,28.605438,0.0,4.8337803,240.55615,SW
2024-01-10 01:00:00,0.9147644,1.627655,28.539703,0.0,3.6293397,240.66342,SW
2024-01-10 02:00:00,0.8723297,0.4889984,28.493744,0.0,1.9439163,209.27353,SW
2024-01-10 03:00:00,1.2706757,-0.58843994,28.417206,0.0,2.7219856,155.15149,SE
2024-01-10 04:00:00,1.6705475,-1.4081879,28.370697,0.0,4.2470665,139.87079,SE
2024-01-10 05:00:00,1.6592712,-2.2604218,28.331116,0.0,5.4506216,126.28067,SE
2024-01-10 06:00:00,1.3196411,-2.755478,28.382141,0.0,5.9387765,115.590485,SE
2024-01-10 07:00:00,1.1698914,-3.1611633,28.423645,0.0,6.552096,110.308624,E
2024-01-10 08:00:00,1.0714111,-3.1662445,28.521454,0.0,6.4974947,108.69507,E
2024-01-10 09:00:00,0.8742676,-2.511734,28.5737,0.0,5.1697197,109.19165,E
2024-01-10 10:00:00,0.9132538,-1.6779175,28.418,0.0,3.713416,118.55847,SE
2024-01-10 11:00:00,0.71899414,-1.3112946,28.450714,0.0,2.9069645,118.73633,SE
2024-01-10 12:00:00,0.57551575,-0.97473145,28.48227,0.0,2.2003374,120.55908,SE
2024-01-10 13:00:00,0.5218506,-1.0464172,28.461975,0.0,2.2729776,116.50552,SE
2024-01-10 14:00:00,0.38320923,-1.1404572,28.436188,0.0,2.3386679,108.57306,E
2024-01-10 15:00:00,0.26602173,-1.3123016,28.445312,0.0,2.6027887,101.45935,E
2024-01-10 16:00:00,0.28234863,-1.1678314,28.397003,0.0,2.3354821,103.591675,E
2024-01-10 17:00:00,0.44476318,-0.8436279,28.360016,0.0,1.8538184,117.79834,SE
2024-01-10 18:00:00,1.186554,-0.0067596436,28.207794,0.0,2.3065085,179.67358,S
2024-01-10 19:00:00,2.2518768,0.9295502,28.237457,0.0,4.73556,202.4303,S
2024-01-10 20:00:00,3.1112366,1.6574097,28.50653,0.0,6.85236,208.04501,SW
2024-01-10 21:00:00,3.465042,2.1001587,28.59018,0.0,7.876075,211.22002,SW
2024-01-10 22:00:00,3.362381,0.8108978,28.8042,0.0,6.7233157,193.55899,S
2024-01-10 23:00:00,3.454544,0.2774353,28.778778,0.0,6.7367015,184.5916,S
2024-01-11 00:00:00,3.7845764,-0.22964478,28.764984,0.0,7.370142,176.52759,S
2024-01-11 01:00:00,3.857788,-0.97288513,28.634918,0.0,7.7337074,165.84583,S
2024-01-11 02:00:00,3.9081879,-1.6691284,28.541779,0.0,8.260731,156.87341,SE
2024-01-11 03:00:00,3.9083252,-1.6885986,28.478668,0.0,8.275914,156.63318,SE
2024-01-11 04:00:00,4.168167,-1.6744232,28.433533,0.0,8.731566,158.11383,S
2024-01-11 05:00:00,4.125946,-2.1861267,28.342255,0.0,9.076418,152.08319,SE
2024-01-11 06:00:00,3.4441528,-2.6352081,28.269196,0.0,8.4297495,142.57947,SE
2024-01-11 07:00:00,2.6809998,-2.6031494,28.221985,0.0,7.263864,135.84406,SE
2024-01-11 08:00:00,2.2536163,-2.291748,28.17984,0.0,6.247834,134.51935,SE
2024-01-11 09:00:00,2.1706238,-1.85289,28.113007,0.0,5.547547,139.51523,SE
2024-01-11 10:00:00,2.3866425,-1.0648041,28.14328,0.0,5.080035,155.95587,SE
2024-01-11 11:00:00,2.4078827,-0.78785706,28.140076,0.0,4.9247174,161.88196,S
2024-01-11 12:00:00,2.280426,-0.46733093,28.151764,0.0,4.5249076,168.41864,S
2024-01-11 13:00:00,2.0798645,-0.33403015,28.17212,0.0,4.0947313,170.8761,S
2024-01-11 14:00:00,1.8181,-0.2131958,28.151184,0.0,3.5583107,173.31189,S
2024-01-11 15:00:00,1.3414001,-0.36767578,28.192078,0.0,2.703643,164.67175,S
2024-01-11 16:00:00,1.0093842,-0.4822998,28.194855,0.0,2.1745563,154.46075,SE
2024-01-11 17:00:00,0.97203064,-0.5196991,28.130463,1.9073486e-06,2.1425762,151.86865,SE
2024-01-11 18:00:00,1.2951508,-0.2518921,28.07898,9.536743e-07,2.5647383,168.99402,S
2024-01-11 19:00:00,1.9359131,-0.041000366,28.092072,0.0,3.7639494,178.78674,S
2024-01-11 20:00:00,2.412033,0.22807312,28.215057,0.0,4.70952,185.40163,S
2024-01-11 21:00:00,2.8061066,0.4054718,28.374298,0.0,5.5112724,188.22214,S
2024-01-11 22:00:00,2.8533478,0.4519348,28.154877,0.0,5.6155915,189.00018,S
2024-01-11 23:00:00,2.887024,0.6443329,28.150848,0.0,5.74998,192.58122,S
2024-01-12 00:00:00,2.7918243,0.668869,28.20105,0.0,5.5804358,193.47305,S
2024-01-12 01:00:00,2.6036987,0.47265625,28.192993,0.0,5.1438913,190.28902,S
2024-01-12 02:00:00,2.2905884,0.24751282,28.159698,0.0,4.478456,186.16725,S
2024-01-12 03:00:00,1.8735046,0.11904907,28.088104,0.0,3.6491382,183.6359,S
2024-01-12 04:00:00,1.9838715,-0.04748535,28.003326,0.0,3.8574333,178.62885,S
2024-01-12 05:00:00,2.532364,-0.38711548,27.911804,0.0,4.979694,171.3086,S
2024-01-12 06:00:00,3.143631,-0.9586792,27.833832,0.0,6.3885484,163.0404,S
2024-01-12 07:00:00,3.2993317,-1.7304993,27.794006,0.0,7.2420025,152.323,SE
2024-01-12 08:00:00,3.1584778,-2.3169403,27.718842,2.861023e-06,7.6143456,143.73761,SE
2024-01-12 09:00:00,2.9857025,-2.588272,27.771942,1.335144e-05,7.680892,139.07834,SE
2024-01-12 10:00:00,2.9186096,-1.919754,27.671661,1.4305115e-06,6.790581,146.66455,SE
2024-01-12 11:00:00,2.6457367,-2.2577972,27.738068,0.0,6.7609797,139.5235,SE
2024-01-12 12:00:00,2.1987762,-2.4395447,27.765106,2.3841858e-06,6.3839674,132.0285,SE
2024-01-12 13:00:00,1.7729034,-2.6066742,27.858154,1.9073486e-06,6.127857,124.22119,SE
2024-01-12 14:00:00,1.4184265,-2.6957397,27.91867,9.536743e-07,5.921201,117.75214,SE
2024-01-12 15:00:00,1.0450897,-2.708313,28.048798,1.9073486e-06,5.642888,111.10071,E
2024-01-12 16:00:00,0.86880493,-2.6839447,28.128998,9.536743e-07,5.4836903,107.93701,E
2024-01-12 17:00:00,0.7604675,-2.4253998,28.11554,1.9073486e-06,4.9409013,107.40845,E
2024-01-12 18:00:00,0.78912354,-1.8357239,27.983673,0.0,3.8840814,113.261444,SE
2024-01-12 19:00:00,0.85491943,-1.0690155,27.880157,0.0,2.6607766,128.6502,SE
2024-01-12 20:00:00,0.9132538,-0.46003723,27.891693,0.0,1.987729,153.26404,SE
2024-01-12 21:00:00,0.98083496,0.10612488,27.974518,0.0,1.9177139,186.17531,S
2024-01-12 22:00:00,0.5808716,0.2168274,28.348846,0.0,1.2052214,200.46957,S
2024-01-12 23:00:00,0.57518005,0.27398682,28.424774,0.0,1.2384273,205.4708,SW
2024-01-13 00:00:00,0.48945618,0.31791687,28.450836,0.0,1.1345075,213.00497,SW
