Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-03-06 08:00:00,-1.1549072,-9.0481415,25.745026,0.0,17.730833,82.726074,E
2023-03-06 09:00:00,-1.245636,-8.950546,25.940247,0.0,17.566109,82.07709,E
2023-03-06 10:00:00,-0.55044556,-8.289551,26.037079,0.0,16.149046,86.20099,E
2023-03-06 11:00:00,-0.3430481,-8.716293,26.111877,0.0,16.956198,87.746155,E
2023-03-06 12:00:00,0.43203735,-8.86351,26.03836,0.0,17.2497,92.79059,E
2023-03-06 13:00:00,1.430481,-8.939514,25.964539,0.0,17.598053,99.09125,E
2023-03-06 14:00:00,2.4402466,-8.754715,25.854095,0.0,17.666485,105.57501,E
2023-03-06 15:00:00,3.0102692,-8.700409,25.729706,0.0,17.895878,109.085205,E
2023-03-06 16:00:00,3.435196,-8.598236,25.626892,0.0,17.998137,111.77786,E
2023-03-06 17:00:00,3.9001923,-8.432404,25.556793,0.0,18.059616,114.821686,SE
2023-03-06 18:00:00,4.268402,-8.350647,25.505646,0.0,18.22992,117.07367,SE
2023-03-06 19:00:00,4.376938,-8.255524,25.43042,0.0,18.163338,117.93176,SE
2023-03-06 20:00:00,4.3759613,-8.052612,25.371124,0.0,17.81491,118.5206,SE
2023-03-06 21:00:00,4.5886383,-7.7064056,25.200989,0.0,17.434446,120.770905,SE
2023-03-06 22:00:00,4.866791,-5.38797,24.789917,0.0,14.113386,132.09055,SE
2023-03-06 23:00:00,4.92395,-5.368515,24.818268,0.0,14.16021,132.52673,SE
2023-03-07 00:00:00,4.6251373,-5.6443176,24.972717,0.0,14.184734,129.3323,SE
2023-03-07 01:00:00,3.5818787,-6.364868,25.136719,0.0,14.196874,119.36896,SE
2023-03-07 02:00:00,1.913269,-7.2216034,25.271393,0.0,14.521949,104.83884,E
2023-03-07 03:00:00,0.52256775,-8.478149,25.19107,0.0,16.511442,93.52707,E
2023-03-07 04:00:00,-0.025924683,-9.420563,25.215881,0.0,18.312136,89.842316,E
2023-03-07 05:00:00,-0.3491974,-9.483627,25.503143,0.0,18.447147,87.891266,E
2023-03-07 06:00:00,-0.9645386,-9.424286,25.926788,0.0,18.414999,84.15634,E
2023-03-07 07:00:00,-1.5205231,-9.405563,26.265167,0.0,18.520277,80.816895,E
2023-03-07 08:00:00,-1.8040009,-9.700363,26.397308,0.0,19.179256,79.464905,E
2023-03-07 09:00:00,-1.7384644,-10.136444,26.377289,0.0,19.99131,80.2681,E
2023-03-07 10:00:00,-0.59757996,-9.945648,26.38092,0.0,19.367615,86.56152,E
2023-03-07 11:00:00,0.47521973,-10.203583,26.283478,0.0,19.85563,92.666565,E
2023-03-07 12:00:00,1.7583313,-10.584091,26.200714,0.0,20.855757,99.43237,E
2023-03-07 13:00:00,2.826828,-10.238235,26.209381,0.0,20.646147,105.43509,E
2023-03-07 14:00:00,2.9808655,-9.655075,26.252289,4.7683716e-06,19.642023,107.15732,E
2023-03-07 15:00:00,2.993866,-9.6714325,26.286926,5.2452087e-06,19.679865,107.20032,E
2023-03-07 16:00:00,2.9746857,-9.648834,26.230316,4.7683716e-07,19.62689,107.13425,E
2023-03-07 17:00:00,3.1569977,-9.684067,26.115662,4.7683716e-07,19.799305,108.05591,E
2023-03-07 18:00:00,3.3514252,-9.870804,25.975677,0.0,20.26306,108.753845,E
2023-03-07 19:00:00,3.9714966,-9.6763,25.874725,0.0,20.33182,112.31497,E
2023-03-07 20:00:00,4.4343567,-9.368088,25.702728,0.0,20.147093,115.33038,SE
2023-03-07 21:00:00,4.861206,-8.930786,25.42868,0.0,19.76516,118.56033,SE
2023-03-07 22:00:00,4.217453,-8.277542,25.290802,0.0,18.058327,116.999084,SE
2023-03-07 23:00:00,4.3247833,-8.848953,25.268555,0.0,19.145367,116.046326,SE
2023-03-08 00:00:00,5.5665283,-7.6370697,25.309998,0.0,18.37017,126.08765,SE
2023-03-08 01:00:00,4.751007,-6.957672,25.37674,0.0,16.376926,124.326996,SE
2023-03-08 02:00:00,4.1249237,-7.2075653,25.564636,0.0,16.142534,119.782715,SE
2023-03-08 03:00:00,3.512329,-7.233658,25.66275,0.0,15.630971,115.89905,SE
2023-03-08 04:00:00,2.4021454,-7.525879,25.786682,0.0,15.356233,107.70227,E
2023-03-08 05:00:00,1.3102264,-8.077911,25.976715,0.0,15.907376,99.21307,E
2023-03-08 06:00:00,0.8803711,-8.41214,26.1781,0.0,16.441158,95.97452,E
2023-03-08 07:00:00,0.6437073,-8.404373,26.284882,0.0,16.384605,94.37982,E
2023-03-08 08:00:00,0.39097595,-8.458496,26.3862,0.0,16.459518,92.646484,E
2023-03-08 09:00:00,0.7019501,-8.484909,26.477448,0.0,16.549652,94.72925,E
2023-03-08 10:00:00,1.8011475,-8.351685,26.488617,0.0,16.60758,102.170166,E
2023-03-08 11:00:00,2.1787415,-8.583603,26.473663,0.0,17.214254,104.24237,E
2023-03-08 12:00:00,2.2819214,-8.781067,26.374634,0.0,17.635923,104.56714,E
2023-03-08 13:00:00,2.035614,-9.150375,26.348175,0.0,18.221682,102.5419,E
2023-03-08 14:00:00,2.7756653,-8.639633,26.326569,0.0,17.639486,107.81073,E
2023-03-08 15:00:00,3.391449,-7.761093,26.29715,0.0,16.46382,113.6044,SE
2023-03-08 16:00:00,3.4003143,-7.117279,26.26178,0.0,15.332672,115.53638,SE
2023-03-08 17:00:00,3.40036,-6.3943024,26.225739,0.0,14.077691,118.00314,SE
2023-03-08 18:00:00,3.2651062,-5.733658,26.165314,0.0,12.825772,119.65991,SE
2023-03-08 19:00:00,3.2436523,-5.2941284,26.09439,0.0,12.068895,121.4953,SE
2023-03-08 20:00:00,3.2756805,-4.863846,26.032013,0.0,11.398774,123.95929,SE
2023-03-08 21:00:00,3.3283386,-4.738205,25.962128,0.0,11.255559,125.086,SE
2023-03-08 22:00:00,2.8664703,-4.1033325,26.05243,0.0,9.729689,124.93704,SE
2023-03-08 23:00:00,3.262436,-3.5761719,26.023102,0.0,9.40957,132.37326,SE
2023-03-09 00:00:00,2.98674,-2.8099365,26.213226,4.7683716e-07,7.971252,136.74701,SE
2023-03-09 01:00:00,2.34729,-2.1985626,26.49643,4.7683716e-07,6.2516294,136.8739,SE
2023-03-09 02:00:00,2.3021698,-1.7980347,26.68686,0.0,5.678181,142.00952,SE
2023-03-09 03:00:00,2.5643616,-0.6470337,26.81665,3.33786e-06,5.140934,165.83887,S
2023-03-09 04:00:00,2.941574,0.1613617,26.879791,5.2452087e-06,5.726546,183.13986,S
2023-03-09 05:00:00,2.5290222,-0.2242279,26.678986,1.335144e-05,4.935299,174.93329,S
2023-03-09 06:00:00,2.151291,-1.1634521,26.634918,6.866455e-05,4.754139,151.59479,SE
2023-03-09 07:00:00,1.75354,-1.7987823,26.591217,0.00033187866,4.883072,134.27032,SE
2023-03-09 08:00:00,1.1651459,-2.2772827,26.488129,0.00017547607,4.9724255,117.09604,SE
2023-03-09 09:00:00,1.0687714,-2.3087463,26.468964,1.9073486e-05,4.945376,114.840485,SE
2023-03-09 10:00:00,0.40501404,-0.18547058,26.658844,0.0,0.8659054,155.39526,SE
2023-03-09 11:00:00,0.10783386,0.5938721,26.678955,0.0,1.1732684,259.7085,W
2023-03-09 12:00:00,-0.8235016,0.5342865,26.68399,0.0,1.908151,327.02457,NW
2023-03-09 13:00:00,-1.0475769,-0.1572113,26.715637,0.0,2.0591247,8.5347595,N
2023-03-09 14:00:00,-0.69770813,-0.9964752,26.714172,0.0,2.3645914,55.00122,NE
2023-03-09 15:00:00,-0.97761536,-0.8624573,26.653198,0.0,2.5341325,41.418884,NE
2023-03-09 16:00:00,-0.9941406,0.022415161,26.476929,0.0,1.9329414,358.70834,N
2023-03-09 17:00:00,-0.2889862,0.8995819,26.245392,5.722046e-05,1.8366569,287.80936,W
2023-03-09 18:00:00,0.34680176,1.9451447,25.964935,6.67572e-06,3.8406754,259.8909,W
2023-03-09 19:00:00,0.22949219,1.9590454,25.744568,0.0005083084,3.8341107,263.31854,W
2023-03-09 20:00:00,-1.1771698,1.2133179,25.445496,0.000808239,3.286107,314.13367,NW
2023-03-09 21:00:00,-1.5680542,1.4236755,25.33731,0.00076150894,4.1169257,317.7629,NW
2023-03-09 22:00:00,-1.0703125,4.6100006,24.913849,0.00034952164,9.199453,283.0709,W
2023-03-09 23:00:00,-0.71817017,5.2849274,24.513947,6.055832e-05,10.367472,277.73856,W
2023-03-10 00:00:00,-0.68670654,6.409775,24.239838,9.536743e-07,12.530876,276.11502,W
2023-03-10 01:00:00,-1.0316467,6.9628143,24.285614,0.0,13.682353,278.42792,W
2023-03-10 02:00:00,-2.3531952,6.5061035,24.457794,0.0,13.448636,289.88458,W
2023-03-10 03:00:00,-4.338333,5.4009705,24.62442,0.0,13.466143,308.7732,NW
2023-03-10 04:00:00,-5.531433,4.2991333,24.821503,0.0,13.617887,322.145,NW
2023-03-10 05:00:00,-5.6797028,3.5445251,24.989075,0.0,13.013959,328.033,NW
2023-03-10 06:00:00,-5.5386505,2.49115,25.166351,1.4305115e-05,11.805124,335.78296,NW
2023-03-10 07:00:00,-5.3127136,1.5798492,25.45578,0.00021791458,10.774004,343.43903,N
2023-03-10 08:00:00,-4.4073486,0.36273193,25.738129,0.00017976761,8.596148,355.29507,N
2023-03-10 09:00:00,-3.4338074,-0.8385773,25.908936,0.0005812645,6.87093,13.723694,N
2023-03-10 10:00:00,-3.354248,0.8451233,25.9216,0.0010223389,6.7238927,345.85834,N
2023-03-10 11:00:00,-3.067688,0.41867065,25.842957,0.0010819435,6.0183735,352.22842,N
2023-03-10 12:00:00,-1.863617,1.3222809,25.607208,0.0009560585,4.441789,324.64337,NW
2023-03-10 13:00:00,-1.7792664,2.4789581,25.669403,0.001033783,5.9314275,305.66882,NW
2023-03-10 14:00:00,-3.417572,1.3458862,25.683624,0.0010385513,7.139798,338.50482,N
2023-03-10 15:00:00,-2.8834991,-0.025512695,25.757416,0.000954628,5.605281,0.5069275,N
2023-03-10 16:00:00,-3.170166,-0.5427704,25.768463,0.0007324219,6.2519627,9.715515,N
2023-03-10 17:00:00,-3.7036133,-1.1589661,25.809845,0.0005531311,7.5434904,17.376373,N
2023-03-10 18:00:00,-3.0584564,-1.1451721,25.85373,0.0003938675,6.3482304,20.527313,N
2023-03-10 19:00:00,-2.4376526,-1.3692322,25.675842,0.00061130524,5.434744,29.322968,NE
2023-03-10 20:00:00,-2.6881104,-2.2654724,25.606415,0.00059890747,6.833449,40.123352,NE
2023-03-10 21:00:00,-2.2370758,-2.7187653,25.441101,0.0006046295,6.8439164,50.551514,NE
2023-03-10 22:00:00,-1.8044739,-0.06803894,25.331696,0.00072431564,3.5101013,2.1593628,N
2023-03-10 23:00:00,-1.9655914,0.25190735,25.227081,0.0004940033,3.852045,352.69687,N
2023-03-11 00:00:00,-3.4108734,-0.001953125,25.13739,0.00023555756,6.630193,0.032806396,N
2023-03-11 01:00:00,-3.2123413,-1.2072906,25.344513,7.1525574e-05,6.6707106,20.597656,N
2023-03-11 02:00:00,-2.7334442,-1.7626648,25.290314,8.34465e-05,6.3223243,32.81598,NE
2023-03-11 03:00:00,-2.8536377,-1.8620148,25.27884,0.0003452301,6.623433,33.124664,NE
2023-03-11 04:00:00,-3.2234192,-2.3766937,25.033295,0.0004930496,7.7848563,36.40213,NE
2023-03-11 05:00:00,-3.5653076,-2.9371796,25.120758,0.00043010712,8.979287,39.482452,NE
2023-03-11 06:00:00,-3.9523468,-4.1752625,25.03659,0.00016212463,11.17562,46.571045,NE
2023-03-11 07:00:00,-3.86232,-5.2057953,24.962494,0.00025892258,12.600195,53.427277,NE
2023-03-11 08:00:00,-3.5984955,-5.1489716,24.861755,0.00030469894,12.210825,55.05121,NE
2023-03-11 09:00:00,-4.121994,-5.369507,24.883759,0.0005912781,13.158296,52.487732,NE
2023-03-11 10:00:00,-2.6166077,-3.8987274,26.137726,0.0012249947,9.127092,56.13269,NE
2023-03-11 11:00:00,-2.3632812,-3.6243439,26.08963,0.001560688,8.410555,56.89334,NE
2023-03-11 12:00:00,-1.2127686,-3.681488,25.62857,0.0015339851,7.534521,71.76691,E
2023-03-11 13:00:00,-0.855011,-3.7575836,25.109283,0.001791954,7.490844,77.18103,E
2023-03-11 14:00:00,-1.6960602,-4.9148254,25.596893,0.00012254715,10.106497,70.96094,E
2023-03-11 15:00:00,0.1507721,-6.2437286,25.81662,4.9591064e-05,12.1403475,91.3833,E
2023-03-11 16:00:00,3.3006744,-5.0144196,25.652802,0.00034618378,11.6693325,123.35437,SE
2023-03-11 17:00:00,5.068161,-3.4454498,25.037872,0.0018110275,11.912643,145.79126,SE
2023-03-11 18:00:00,5.068756,-2.7038574,25.136047,0.0010251999,11.167041,151.92291,SE
2023-03-11 19:00:00,4.729889,-1.798111,25.12082,0.000106334686,9.836109,159.18524,S
2023-03-11 20:00:00,4.4596405,-1.9706726,25.165588,0.0014882088,9.47748,156.15979,SE
2023-03-11 21:00:00,4.8365936,-1.7506561,25.160675,0.001853466,9.998489,160.10175,S
2023-03-11 22:00:00,1.8088379,-1.3090668,24.541473,0.0018825531,4.3402734,144.1065,SE
2023-03-11 23:00:00,1.83992,-1.7068634,24.566803,0.00033283234,4.878492,137.14844,SE
2023-03-12 00:00:00,2.2197723,-2.3776855,24.65332,0.00021362305,6.3229437,133.03278,SE
2023-03-12 01:00:00,2.056839,-3.0468597,24.735687,0.00011634827,7.145811,124.02203,SE
2023-03-12 02:00:00,2.7019806,-3.7182007,25.07138,1.5258789e-05,8.934418,126.005554,SE
2023-03-12 03:00:00,2.9760742,-4.4790955,25.39917,1.4305115e-06,10.453326,123.6015,SE
2023-03-12 04:00:00,3.5198364,-4.114929,25.8461,1.9073486e-06,10.525834,130.54309,SE
2023-03-12 05:00:00,3.3723907,-3.4759674,26.207611,2.3841858e-06,9.414162,134.13348,SE
2023-03-12 06:00:00,3.339859,-3.2026978,26.353912,9.536743e-06,8.994736,136.20099,SE
2023-03-12 07:00:00,3.410614,-3.3003235,26.433197,0.0010313988,9.225446,135.94153,SE
2023-03-12 08:00:00,2.7808685,-2.9832153,26.531464,0.00068998337,7.9276276,132.98944,SE
2023-03-12 09:00:00,1.9907837,-3.3507233,26.246063,0.0006337166,7.5761313,120.716064,SE
2023-03-12 10:00:00,-0.2702179,-4.829117,26.033081,0.00083732605,9.401714,86.7973,E
2023-03-12 11:00:00,0.022735596,-5.1480255,25.603302,0.001581192,10.007035,90.25305,E
2023-03-12 12:00:00,2.5903473,-4.1600037,25.070587,0.0017776489,9.525913,121.90967,SE
2023-03-12 13:00:00,4.634262,-1.9190826,24.805115,0.00088739395,9.75011,157.50519,S
2023-03-12 14:00:00,4.5077057,0.5817871,24.969513,7.8201294e-05,8.834937,187.35423,S
2023-03-12 15:00:00,3.6265106,2.2697906,25.010315,0.0,8.316257,212.04198,SW
2023-03-12 16:00:00,2.8985596,3.3247833,24.805145,0.0,8.574038,228.91795,SW
2023-03-12 17:00:00,2.35437,4.535248,24.537415,4.7683716e-07,9.932915,242.56496,SW
2023-03-12 18:00:00,1.602768,5.9177704,24.393005,2.3841858e-06,11.917638,254.84558,W
2023-03-12 19:00:00,1.4605255,7.1073456,24.200348,1.66893e-05,14.104231,258.38763,W
2023-03-12 20:00:00,1.9269714,8.066727,24.065155,4.8160553e-05,16.121609,256.565,W
2023-03-12 21:00:00,2.2161865,8.49971,24.003448,8.916855e-05,17.074457,255.38626,W
2023-03-12 22:00:00,2.0082703,6.6119537,24.359222,2.2411346e-05,13.432354,253.10472,W
2023-03-12 23:00:00,2.3057861,7.039337,24.475433,4.2915344e-06,14.398715,251.86342,W
2023-03-13 00:00:00,1.8890076,7.604187,24.768585,2.3841858e-06,15.23058,256.04916,W
2023-03-13 01:00:00,1.024292,7.813385,25.019379,4.2915344e-06,15.317924,262.53143,W
2023-03-13 02:00:00,0.015075684,7.706009,25.286835,8.106232e-06,14.979278,269.8879,W
2023-03-13 03:00:00,-0.7070465,7.739929,25.442596,6.67572e-06,15.107829,275.2195,W
2023-03-13 04:00:00,-1.243988,8.165314,25.469269,1.4305115e-06,16.055206,278.6624,W
2023-03-13 05:00:00,-1.8211975,8.873932,25.463013,0.0,17.609026,281.59778,W
2023-03-13 06:00:00,-2.407959,9.40892,25.34787,0.0,18.878883,284.3552,W
2023-03-13 07:00:00,-2.2723389,10.709381,25.255005,0.0,21.280775,281.9795,W
2023-03-13 08:00:00,-1.0595856,11.497559,25.32837,0.0,22.44412,275.26538,W
2023-03-13 09:00:00,-0.36680603,11.929855,25.207489,5.722046e-06,23.20069,271.7611,W
2023-03-13 10:00:00,0.90701294,11.086029,24.842163,1.4305115e-05,21.62147,265.32272,W
2023-03-13 11:00:00,0.4045868,10.579941,24.91272,4.2915344e-05,20.580746,267.81003,W
2023-03-13 12:00:00,0.07383728,10.319809,24.914703,4.339218e-05,20.060572,269.59006,W
2023-03-13 13:00:00,-0.25701904,9.972839,24.824127,7.390976e-05,19.39204,271.47632,W
2023-03-13 14:00:00,-0.92448425,10.042343,24.75235,2.0980835e-05,19.60325,275.25977,W
2023-03-13 15:00:00,-1.393692,10.223694,24.637726,2.861023e-05,20.057028,277.7627,W
2023-03-13 16:00:00,-1.7566986,10.0372925,24.529877,2.0503998e-05,19.807457,279.9272,W
2023-03-13 17:00:00,-2.2472076,9.750778,24.565643,1.5258789e-05,19.4508,282.97803,W
2023-03-13 18:00:00,-2.2246857,9.6884,24.654663,2.0503998e-05,19.322819,282.93228,W
2023-03-13 19:00:00,-1.5852966,9.574539,24.648773,5.722046e-06,18.864761,279.40143,W
2023-03-13 20:00:00,-0.967041,9.814697,24.483612,0.0,19.170586,275.6272,W
2023-03-13 21:00:00,-0.13201904,9.893967,24.223877,9.536743e-07,19.234,270.76447,W
2023-03-13 22:00:00,-0.05215454,8.837189,24.61087,0.0,17.17838,270.33813,W
2023-03-13 23:00:00,-0.07876587,8.442474,24.627533,0.0,16.411533,270.53455,W
2023-03-14 00:00:00,-0.036758423,8.482849,24.872894,0.0,16.489458,270.2483,W
2023-03-14 01:00:00,-0.34939575,8.130829,25.248077,0.0,15.819616,272.4606,W
2023-03-14 02:00:00,-1.7761993,7.3155212,25.454956,0.0,14.63335,283.64728,W
2023-03-14 03:00:00,-3.3510284,6.588028,25.431976,0.0,14.367529,296.96036,NW
2023-03-14 04:00:00,-4.5256042,6.312332,25.373718,0.0,15.097849,305.6385,NW
2023-03-14 05:00:00,-4.792053,6.4720917,25.33136,0.0,15.653857,306.5169,NW
2023-03-14 06:00:00,-4.8755035,6.459961,25.245575,0.0,15.732095,307.04282,NW
2023-03-14 07:00:00,-5.039139,6.114853,25.430359,0.0,15.402323,309.4913,NW
2023-03-14 08:00:00,-4.850891,6.104187,25.50711,0.0,15.156,308.47357,NW
2023-03-14 09:00:00,-4.3875885,5.8873444,25.565033,0.0,14.2725725,306.69562,NW
2023-03-14 10:00:00,-3.051651,5.5674896,25.487305,0.0,12.341395,298.72803,NW
2023-03-14 11:00:00,-2.6293335,4.7405243,25.480103,0.0,10.537328,299.01495,NW
2023-03-14 12:00:00,-1.3177948,4.372574,25.373444,0.0,8.877197,286.7716,W
2023-03-14 13:00:00,-0.06991577,4.1015015,25.290558,0.0,7.973821,270.9766,W
2023-03-14 14:00:00,0.8127899,3.608429,25.170502,0.0,7.189945,257.30612,W
2023-03-14 15:00:00,1.5226746,3.0374908,24.995758,0.0,6.604735,243.37569,SW
2023-03-14 16:00:00,1.6147614,2.4051056,24.755798,9.536743e-07,5.631096,236.12305,SW
2023-03-14 17:00:00,1.6950073,1.6803131,24.539032,9.536743e-07,4.63943,224.75058,SW
2023-03-14 18:00:00,1.9244385,1.0296783,24.451385,4.7683716e-07,4.2426066,208.1492,SW
2023-03-14 19:00:00,2.1993256,0.42749023,24.36856,0.0,4.3551474,190.99963,S
2023-03-14 20:00:00,2.5648193,-0.059036255,24.34732,0.0,4.986919,178.6814,S
2023-03-14 21:00:00,2.8019257,-0.27522278,24.26883,0.0,5.472707,174.39001,S
2023-03-14 22:00:00,1.3759308,-1.7126617,24.44748,0.0,4.2704334,128.77795,SE
2023-03-14 23:00:00,1.3904572,-2.5648804,24.519714,0.0,5.6712117,118.46271,SE
2023-03-15 00:00:00,1.7970123,-3.488083,24.75534,0.0,7.627182,117.2569,SE
2023-03-15 01:00:00,1.6108551,-4.1242523,25.086243,0.0,8.606693,111.334656,E
2023-03-15 02:00:00,0.90867615,-4.866165,25.373352,0.0,9.622549,100.57721,E
2023-03-15 03:00:00,-0.03100586,-5.655899,25.450745,0.0,10.994328,89.68591,E
2023-03-15 04:00:00,-0.86390686,-6.3446503,25.409088,0.0,12.446789,82.246124,E
2023-03-15 05:00:00,-1.7082977,-6.805649,25.546204,0.0,13.639489,75.90921,E
2023-03-15 06:00:00,-1.7050476,-6.750763,25.795624,0.0,13.534486,75.825195,E
2023-03-15 07:00:00,-1.6064911,-6.427582,25.936676,0.0,12.878527,75.96713,E
2023-03-15 08:00:00,-1.267746,-6.361038,26.08554,0.0,12.608015,78.7287,E
2023-03-15 09:00:00,-0.3652954,-6.3230286,26.220123,0.0,12.311451,86.69357,E
2023-03-15 10:00:00,0.4705963,-5.5701447,26.45517,9.536743e-07,10.866044,94.82919,E
2023-03-15 11:00:00,0.23075867,-5.4172363,26.525543,2.861023e-06,10.53979,92.43915,E
2023-03-15 12:00:00,0.49508667,-5.509857,26.491669,2.861023e-06,10.75343,95.13452,E
2023-03-15 13:00:00,1.4630585,-5.682663,26.310272,8.583069e-06,11.406416,104.437805,E
2023-03-15 14:00:00,2.4850922,-5.505188,26.200745,2.1457672e-05,11.740983,114.29486,SE
2023-03-15 15:00:00,3.1713257,-4.84317,26.12442,1.1920929e-05,11.253072,123.21692,SE
2023-03-15 16:00:00,2.5127106,-4.521393,26.131378,3.2424927e-05,10.054879,119.06259,SE
2023-03-15 17:00:00,1.6054535,-4.521759,26.2854,5.00679e-05,9.327148,109.547424,E
2023-03-15 18:00:00,0.48493958,-4.567642,26.222717,1.1920929e-05,8.928665,96.0603,E
2023-03-15 19:00:00,0.11236572,-4.99794,26.214813,1.4305115e-06,9.717651,91.28793,E
2023-03-15 20:00:00,1.2636108,-5.0003357,26.089264,1.4305115e-06,10.025405,104.18201,E
2023-03-15 21:00:00,2.6946716,-4.3106995,25.78299,0.0,9.881782,122.01001,SE
2023-03-15 22:00:00,3.4036865,-1.6394958,25.893158,9.536743e-07,7.343762,154.2807,SE
2023-03-15 23:00:00,3.0893097,-0.7375183,25.80832,0.0,6.173878,166.57294,S
2023-03-16 00:00:00,2.2691193,-0.40072632,25.972473,0.0,4.479058,169.9848,S
2023-03-16 01:00:00,0.9308319,-0.66596985,26.228668,0.0,2.224796,144.41791,SE
2023-03-16 02:00:00,-0.7173767,-1.2063141,26.37259,0.0,2.7281868,59.26068,NE
2023-03-16 03:00:00,-1.806015,-1.5150757,26.445648,0.0,4.58233,39.99347,NE
2023-03-16 04:00:00,-2.5863953,-1.8514404,26.49826,0.0,6.1829,35.596527,NE
2023-03-16 05:00:00,-3.1421814,-2.33992,26.460388,0.0,7.6154213,36.674316,NE
2023-03-16 06:00:00,-3.2084503,-2.4505157,26.43454,0.0,7.8477182,37.37146,NE
2023-03-16 07:00:00,-3.6026764,-3.317978,26.550873,0.0,9.520502,42.644318,NE
2023-03-16 08:00:00,-3.5999603,-4.2904816,26.657623,0.0,10.886883,50.001404,NE
2023-03-16 09:00:00,-2.877533,-4.8928375,26.754425,0.0,11.033763,59.539734,NE
2023-03-16 10:00:00,-1.3411102,-4.8823853,26.947968,0.0,9.842103,74.640625,E
2023-03-16 11:00:00,-0.1351471,-5.482239,26.897308,0.0,10.659833,88.58783,E
2023-03-16 12:00:00,1.2245789,-5.6442566,26.832977,2.861023e-06,11.226787,102.24118,E
2023-03-16 13:00:00,2.3432922,-5.4669647,26.76883,6.198883e-06,11.561963,113.201294,SE
2023-03-16 14:00:00,2.949997,-5.215454,26.676056,4.7683716e-06,11.647388,119.49362,SE
2023-03-16 15:00:00,3.3768005,-4.934494,26.5878,1.9073486e-06,11.6228,124.38483,SE
2023-03-16 16:00:00,3.778183,-4.4482574,26.444702,0.0,11.344711,130.34332,SE
2023-03-16 17:00:00,3.983902,-3.6559906,26.28946,9.536743e-07,10.510719,137.45767,SE
2023-03-16 18:00:00,3.9887085,-3.1569977,26.11203,1.9073486e-06,9.888097,141.63895,SE
2023-03-16 19:00:00,3.804657,-2.8200989,25.930939,4.2915344e-06,9.205755,143.45331,SE
2023-03-16 20:00:00,3.5455475,-2.8145142,25.860443,3.8146973e-06,8.799479,141.55688,SE
2023-03-16 21:00:00,3.522232,-2.8504639,25.708557,4.2915344e-06,8.807818,141.01752,SE
2023-03-16 22:00:00,3.3733673,-2.6838531,25.480743,7.6293945e-06,8.379434,141.4942,SE
2023-03-16 23:00:00,3.3302155,-2.5750732,25.542236,2.3841858e-06,8.182929,142.28717,SE
2023-03-17 00:00:00,3.0525665,-2.326477,25.90207,0.0,7.4605627,142.68759,SE
2023-03-17 01:00:00,2.068634,-2.4042358,26.203522,0.0,6.1652517,130.7091,SE
2023-03-17 02:00:00,0.5574646,-3.1061401,26.33496,0.0,6.134309,100.17465,E
2023-03-17 03:00:00,-0.68258667,-3.6544037,26.196075,0.0,7.2264304,79.41992,E
2023-03-17 04:00:00,-1.4222717,-4.087967,26.06485,0.0,8.413556,70.816345,E
2023-03-17 05:00:00,-1.9704437,-4.2532654,26.072601,0.0,9.111804,65.14276,NE
2023-03-17 06:00:00,-2.2600555,-4.2709503,26.190826,0.0,9.392764,62.113586,NE
2023-03-17 07:00:00,-2.242447,-4.1750336,26.342743,0.0,9.212134,61.75937,NE
2023-03-17 08:00:00,-1.9461365,-3.98497,26.461823,0.0,8.620539,63.97055,NE
2023-03-17 09:00:00,-1.7877502,-3.6159973,26.523376,0.0,7.841049,63.6922,NE
2023-03-17 10:00:00,-0.95477295,-2.3743134,26.83313,0.0,4.974467,68.09366,E
2023-03-17 11:00:00,-0.45814514,-1.4982452,26.748444,4.7683716e-07,3.045468,72.99701,E
2023-03-17 12:00:00,0.41355896,0.24336243,26.676086,1.2397766e-05,0.9327522,210.47507,SW
2023-03-17 13:00:00,0.6111145,1.8245087,26.47116,6.484985e-05,3.7402093,251.48187,W
2023-03-17 14:00:00,0.56507874,2.97081,26.27591,0.0001039505,5.878317,259.2304,W
2023-03-17 15:00:00,0.43370056,4.0203857,26.15628,9.6321106e-05,7.8603277,263.84302,W
2023-03-17 16:00:00,0.24028015,4.611511,25.996307,0.00010967255,8.9762,267.01733,W
2023-03-17 17:00:00,0.063797,5.0316925,25.861847,7.915497e-05,9.781591,269.2736,W
2023-03-17 18:00:00,-0.14408875,5.1806335,25.682892,8.4877014e-05,10.074217,271.59314,W
2023-03-17 19:00:00,-0.03967285,5.322632,25.530792,6.771088e-05,10.346632,270.42706,W
2023-03-17 20:00:00,0.013305664,5.574997,25.385406,4.863739e-05,10.836933,269.86325,W
2023-03-17 21:00:00,-0.061782837,5.4762726,25.282562,2.7179718e-05,10.645676,270.6464,W
2023-03-17 22:00:00,-0.17544556,4.6396027,25.445404,4.2915344e-06,9.025091,272.1656,W
2023-03-17 23:00:00,-0.5983429,4.222992,25.440826,1.4305115e-06,8.290809,278.0644,W
2023-03-18 00:00:00,-1.1284027,3.9725494,25.47763,9.536743e-07,8.027481,285.8572,W
2023-03-18 01:00:00,-1.783844,3.8351593,25.527863,0.0,8.221902,294.94452,NW
2023-03-18 02:00:00,-2.882782,3.5749054,25.53714,9.536743e-07,8.926943,308.8825,NW
2023-03-18 03:00:00,-4.041733,3.1607513,25.46408,0.0,9.973615,321.97357,NW
2023-03-18 04:00:00,-4.6539917,2.6565552,25.410309,0.0,10.416684,330.28174,NW
