Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-06 21:00:00,7.851344,0.21841788,27.265045,0.000109065324,15.267661,181.59352,S
2023-01-07 00:00:00,7.152423,0.31248206,27.074127,0.000125831,13.916428,182.50162,S
2023-01-07 03:00:00,7.2618647,1.650423,26.784546,0.00023498456,14.475877,192.80428,S
2023-01-07 06:00:00,6.8634176,1.5827409,27.261414,0.00011021248,13.691531,192.9857,S
2023-01-07 09:00:00,6.6415844,1.5511768,27.750153,1.6324688e-05,13.257615,193.14609,S
2023-01-07 12:00:00,3.812479,2.2396197,27.791138,4.6326546e-05,8.594959,210.43188,SW
2023-01-07 15:00:00,4.4822373,2.213866,27.5065,9.627058e-05,9.717578,206.28569,SW
2023-01-07 18:00:00,4.5218854,2.0737903,27.248474,8.982909e-05,9.670101,204.63675,SW
2023-01-07 21:00:00,4.269907,1.59232,27.112915,4.3767504e-05,8.858365,200.45134,S
2023-01-08 00:00:00,4.123111,0.64304143,27.401001,7.059425e-06,8.111554,188.86446,S
2023-01-08 03:00:00,4.325938,-0.1036616,27.590973,1.2442237e-05,8.4113455,178.62732,S
2023-01-08 06:00:00,4.9036217,1.5175712,27.613434,2.2063032e-06,9.97789,197.19624,S
2023-01-08 09:00:00,4.244021,2.5810144,27.776978,8.559553e-06,9.655496,211.30602,SW
2023-01-08 12:00:00,2.8111186,1.5326467,27.847046,2.497225e-05,6.2237473,208.59962,SW
2023-01-08 15:00:00,2.9412036,0.21072316,27.469666,5.2415067e-05,5.731884,184.09798,S
2023-01-08 18:00:00,4.4799433,0.530133,26.522827,0.00013624341,8.769052,186.7487,S
2023-01-08 21:00:00,4.5792274,0.23773324,26.023102,0.00015821541,8.913273,182.9719,S
2023-01-09 00:00:00,3.731217,-0.13789529,25.996735,0.00017145136,7.25784,177.88342,S
2023-01-09 03:00:00,4.07822,0.032959163,26.457703,0.000105535844,7.9276667,180.46304,S
2023-01-09 06:00:00,4.7325773,0.98522145,27.216705,1.5706988e-05,9.396602,191.7598,S
2023-01-09 09:00:00,4.553342,2.2513974,27.556519,2.3283064e-10,9.87381,206.31009,SW
2023-01-09 12:00:00,2.4411788,1.9527161,27.659088,1.9415747e-06,6.0766234,218.65657,SW
2023-01-09 15:00:00,3.605719,0.14539647,27.557526,1.1648051e-05,7.0146375,182.30914,S
2023-01-09 18:00:00,4.873148,0.75375134,27.151031,2.4442794e-05,9.585263,188.79253,S
2023-01-09 21:00:00,4.821704,1.512075,26.633698,0.00013341964,9.822683,197.4113,S
2023-01-10 00:00:00,4.2355013,1.6223137,26.66156,0.00017824583,8.816418,200.95822,S
2023-01-10 03:00:00,4.5985603,1.5221252,26.882751,9.6976524e-05,9.415818,198.31458,S
2023-01-10 06:00:00,4.518609,2.329601,27.328796,3.25609e-05,9.882064,207.2737,SW
2023-01-10 09:00:00,3.8380375,2.9067059,27.624908,1.7671846e-07,9.358629,217.13817,SW
2023-01-10 12:00:00,2.6096013,2.2876725,27.693481,9.000767e-06,6.7458434,221.239,SW
2023-01-10 15:00:00,2.9284246,1.4269619,27.740906,2.2501452e-05,6.3322334,205.97903,SW
2023-01-10 18:00:00,3.613911,1.3559818,27.56778,1.2265751e-05,7.5030813,200.56668,S
2023-01-10 21:00:00,3.7249913,1.822691,27.651001,2.10898e-05,8.06114,206.07317,SW
2023-01-11 00:00:00,2.9493957,1.0296624,28.014832,5.294569e-06,6.0724826,199.2446,S
2023-01-11 03:00:00,4.4763393,-0.23855495,28.10736,2.2063032e-06,8.7136345,176.94946,S
2023-01-11 06:00:00,5.2178574,1.0086197,28.132996,4.1474123e-06,10.330436,190.94044,S
2023-01-11 09:00:00,4.9422865,2.8030624,28.080261,6.0886145e-05,11.044597,209.56013,SW
2023-01-11 12:00:00,3.7525153,2.6658137,27.535828,0.00011391868,8.947564,215.39027,SW
2023-01-11 15:00:00,3.8236198,3.1400604,27.356384,0.00014594989,9.617599,219.39377,SW
2023-01-11 18:00:00,4.115902,2.6857572,27.06726,0.00015186192,9.553324,213.12573,SW
2023-01-11 21:00:00,4.7027597,3.2105691,27.101257,0.00015733298,11.068579,214.32132,SW
2023-01-12 00:00:00,4.050368,2.6201162,27.348816,7.2974944e-05,9.376986,212.89816,SW
2023-01-12 03:00:00,4.786643,1.2426023,27.581207,2.10898e-05,9.612876,194.55264,S
2023-01-12 06:00:00,5.329265,1.7452724,27.62909,1.6942387e-05,10.9006,198.13303,S
2023-01-12 09:00:00,5.140527,2.7308264,27.66861,2.5501708e-05,11.314824,207.97879,SW
2023-01-12 12:00:00,3.5031583,2.9503617,27.67279,2.3119152e-05,8.902863,220.10411,SW
2023-01-12 15:00:00,2.429055,1.1257681,27.125122,0.00010641827,5.2041435,204.86581,SW
2023-01-12 18:00:00,2.6469557,-0.72332305,26.624939,0.00017780461,5.3339095,164.71619,S
2023-01-12 21:00:00,3.161726,-0.7427954,26.401031,7.632817e-05,6.313219,166.77905,S
2023-01-13 00:00:00,3.5487046,-0.37030762,26.434753,7.2269235e-05,6.935569,174.04272,S
2023-01-13 03:00:00,4.6971893,-0.6009925,26.841492,7.59752e-05,9.205017,172.70874,S
2023-01-13 06:00:00,5.851244,1.112263,27.180573,4.235562e-05,11.577552,190.76295,S
2023-01-13 09:00:00,5.09367,2.9816117,27.210358,6.300397e-05,11.472853,210.34285,SW
2023-01-13 12:00:00,4.533354,0.7903406,27.494537,0.00016112719,8.94503,189.88951,S
2023-01-13 15:00:00,4.8590584,-0.64684683,27.112701,0.00011603627,9.528556,172.41724,S
2023-01-13 18:00:00,5.4989986,-0.36449724,26.950867,4.8179412e-05,10.712629,176.2077,S
2023-01-13 21:00:00,5.4698358,-0.4976632,26.727234,6.962195e-05,10.676403,174.80133,S
2023-01-14 00:00:00,5.498343,-1.2848814,27.290955,6.4768596e-05,10.975846,166.84686,S
2023-01-14 03:00:00,6.422701,-1.8679535,27.61905,3.353157e-05,13.002,163.78363,S
2023-01-14 06:00:00,6.5393515,0.009717941,27.98941,8.824281e-06,12.711467,180.08514,S
2023-01-14 09:00:00,6.9011,0.9156548,28.053345,5.8150617e-05,13.532199,187.558,S
2023-01-14 12:00:00,5.729023,0.08493787,27.63617,6.873952e-05,11.137527,180.84941,S
2023-01-14 15:00:00,5.6395693,-1.0981662,27.304108,0.000128743,11.168323,168.98096,S
2023-01-14 18:00:00,5.871887,-0.42432767,26.681305,0.0001476265,11.443774,175.8667,S
2023-01-14 21:00:00,5.6058187,-0.9356348,26.62027,0.00014753826,11.047548,170.52441,S
2023-01-15 00:00:00,5.2257214,-1.6225073,26.443054,0.0006340076,10.636321,162.75122,S
2023-01-15 03:00:00,6.2274094,-1.2398121,27.30951,3.7946738e-06,12.342659,168.74023,S
2023-01-15 06:00:00,6.049157,-0.61920863,27.87613,9.709038e-07,11.820037,174.1554,S
2023-01-15 09:00:00,6.029169,-0.12077844,27.838287,6.7239394e-05,11.722092,178.85236,S
2023-01-15 12:00:00,4.3554287,-1.0720985,27.635437,6.20333e-05,8.718974,166.17145,S
2023-01-15 15:00:00,3.8377097,-1.2621112,27.261414,7.544574e-05,7.8529553,161.79547,S
2023-01-15 18:00:00,4.4976377,-1.1295733,26.781647,0.00060894736,9.014196,165.90186,S
2023-01-15 21:00:00,4.79975,-1.6619232,26.85611,6.988668e-05,9.873404,160.90149,S
2023-01-16 00:00:00,3.6660104,-0.77483064,26.996735,0.00052476604,7.283565,168.06586,S
2023-01-16 03:00:00,3.3039348,0.15528968,27.590515,4.809117e-05,6.4294105,182.69102,S
2023-01-16 06:00:00,4.4570065,0.11650199,27.477234,5.1179668e-05,8.666667,181.49733,S
2023-01-16 09:00:00,4.171278,-1.3166025,27.159119,0.00016386271,8.502606,162.48242,S
2023-01-16 12:00:00,3.2986922,-2.1839087,26.470367,0.0008051058,7.69005,146.49335,SE
2023-01-16 15:00:00,1.7035929,-1.705893,26.789948,2.9913848e-05,4.686348,134.96133,SE
2023-01-16 18:00:00,1.9794912,0.2948941,26.417358,0.0002288958,3.890278,188.47331,S
2023-01-16 21:00:00,3.9910595,0.14947939,26.23938,0.0006585384,7.7634206,182.14494,S
2023-01-17 00:00:00,3.3570175,-1.1050758,26.48816,9.644707e-05,6.8699713,161.7793,S
2023-01-17 03:00:00,3.9553435,-0.8087502,26.733307,1.1471566e-05,7.847631,168.44397,S
2023-01-17 06:00:00,4.842019,-0.34832263,27.140564,6.1239116e-05,9.436433,175.88538,S
2023-01-17 09:00:00,5.153961,0.5714333,27.36905,3.9796578e-05,10.079865,186.3267,S
2023-01-17 12:00:00,3.8239477,1.3091853,26.467194,0.00037149247,7.856707,198.89941,S
2023-01-17 15:00:00,4.9848833,-0.025772035,26.393677,0.00015795068,9.689945,179.70374,S
2023-01-17 18:00:00,5.388901,-0.11983621,25.737915,0.0003572856,10.477752,178.72607,S
2023-01-17 21:00:00,3.731872,-0.11873698,25.459412,0.0012322778,7.2578335,178.17761,S
2023-01-18 00:00:00,3.721387,0.08305341,25.71936,0.00041490677,7.2355824,181.27852,S
2023-01-18 03:00:00,5.3400784,-0.62721735,26.590729,7.571047e-05,10.451614,173.30103,S
2023-01-18 06:00:00,5.5330763,-0.1091578,27.141052,2.2060238e-05,10.757508,178.86981,S
2023-01-18 09:00:00,5.9511833,-0.22379363,27.349304,9.282911e-05,11.576325,177.84644,S
2023-01-18 12:00:00,5.1392164,-1.4723816,27.192566,0.00013544923,10.391721,164.013,S
2023-01-18 15:00:00,6.225444,-1.4516528,26.54071,0.00018062838,12.425904,166.87427,S
2023-01-18 18:00:00,6.340128,-1.5026894,25.944489,0.00020392379,12.665621,166.66626,S
2023-01-18 21:00:00,5.8027487,-0.19866794,25.81488,0.00010068249,11.286224,178.03912,S
2023-01-19 00:00:00,5.1582212,-0.22238028,26.38736,0.00010888884,10.036071,177.53137,S
2023-01-19 03:00:00,5.9469233,-0.6501445,26.109772,0.00012830179,11.628743,173.76093,S
2023-01-19 06:00:00,6.68025,0.42491937,26.517242,1.8795487e-05,13.01158,183.63959,S
2023-01-19 09:00:00,6.115674,0.2788765,27.022339,0.00037899287,11.900246,182.6109,S
2023-01-19 12:00:00,4.162431,0.0686062,26.902496,0.00016659824,8.092198,180.94429,S
2023-01-19 15:00:00,4.4887905,-0.7352577,26.7594,9.335857e-05,8.841768,170.69763,S
2023-01-19 18:00:00,5.357445,-0.5073994,26.575378,0.00021663052,10.460617,174.58972,S
2023-01-19 21:00:00,5.235224,0.05965519,25.915405,0.0013859926,10.177098,180.65286,S
2023-01-20 00:00:00,4.534337,-0.66129404,26.04483,0.00039743516,8.907269,171.7024,S
2023-01-20 03:00:00,5.0484514,0.13063514,26.93988,0.00022457214,9.816667,181.48228,S
2023-01-20 06:00:00,5.218185,1.023067,27.284332,8.912315e-05,10.336426,191.0926,S
2023-01-20 09:00:00,5.162481,1.4800398,27.673004,2.0295614e-05,10.439295,195.99716,S
2023-01-20 12:00:00,3.358328,1.3187644,28.075592,1.6854145e-05,7.013333,201.4392,S
2023-01-20 15:00:00,3.9042268,0.09294665,27.917114,4.8533548e-06,7.5913424,181.36377,S
2023-01-20 18:00:00,4.8728204,-0.0006464124,27.616333,3.723777e-05,9.471983,179.99237,S
2023-01-20 21:00:00,5.5864863,0.95946765,27.788513,4.0679006e-05,11.018231,189.74536,S
2023-01-21 00:00:00,4.8760967,0.4109432,27.177856,8.709356e-05,9.511952,184.81735,S
2023-01-21 03:00:00,4.5926623,0.55510163,26.689148,0.00015133247,8.992373,186.89175,S
2023-01-21 06:00:00,4.5245066,0.44973093,26.847351,0.000102712074,8.838258,185.67651,S
2023-01-21 09:00:00,4.5536695,2.028093,27.368103,1.5089288e-05,9.689816,204.00702,SW
2023-01-21 12:00:00,2.4464216,1.2730672,27.874695,2.3825094e-05,5.360799,207.49155,SW
2023-01-21 15:00:00,3.0021505,-0.44474226,27.590973,7.826951e-05,5.899388,171.57343,S
2023-01-21 18:00:00,4.689325,-0.11732364,27.177399,3.9796578e-05,9.11815,178.56677,S
2023-01-21 21:00:00,4.423584,0.6252965,26.35614,0.0001733927,8.684221,188.04576,S
2023-01-22 00:00:00,4.2476254,-0.7977578,26.148071,0.00021839538,8.401064,169.36304,S
2023-01-22 03:00:00,5.7041197,0.15528968,27.000153,5.6209275e-05,11.092004,181.55945,S
2023-01-22 06:00:00,5.9865723,0.4756418,27.27066,1.3942132e-05,11.67361,184.5427,S
2023-01-22 09:00:00,5.054022,2.1182313,27.591919,1.1473894e-06,10.65218,202.73944,SW
2023-01-22 12:00:00,3.886205,1.2245433,27.818512,9.7067095e-06,7.920306,197.48964,S
2023-01-22 15:00:00,3.8478675,-0.0329957,27.61148,2.9913848e-05,7.479914,179.50867,S
2023-01-22 18:00:00,4.4406233,-0.6967841,27.177673,2.806075e-05,8.737478,171.08234,S
2023-01-22 21:00:00,4.755514,-0.14323449,27.022614,6.7857094e-05,9.24815,178.27478,S
2023-01-23 00:00:00,4.0169454,-1.3181729,27.310242,8.197548e-05,8.217968,161.83258,S
2023-01-23 03:00:00,3.8898094,-0.83701664,27.710632,7.9441816e-07,7.7342396,167.85614,S
2023-01-23 06:00:00,4.254506,-0.47505015,27.84024,2.3283064e-10,8.321473,173.62885,S
2023-01-23 09:00:00,3.4792385,0.52840567,28.056793,2.3283064e-10,6.840636,188.63576,S
2023-01-23 12:00:00,0.5403632,0.033744335,27.865875,1.2356322e-06,1.0524257,183.57335,S
2023-01-23 15:00:00,1.1678519,-1.0713134,27.55606,7.500639e-06,3.0805972,137.46869,SE
2023-01-23 18:00:00,2.2517853,-0.7881786,27.381256,5.735783e-06,4.6375,160.70874,S
2023-01-23 21:00:00,2.7786794,-0.4288817,26.938873,4.332629e-05,5.465267,171.22577,S
2023-01-24 00:00:00,1.6475612,-0.6526571,27.278961,1.2353994e-05,3.4447234,158.38971,S
2023-01-24 03:00:00,2.5866644,-0.38192815,27.627136,4.9415976e-06,5.082576,171.60083,S
2023-01-24 06:00:00,2.9874053,0.52400863,27.728699,3.4417026e-06,5.8956943,189.94882,S
2023-01-24 09:00:00,3.2030125,2.005794,27.912262,7.059425e-06,7.346198,212.05568,SW
2023-01-24 12:00:00,0.5452782,1.7044432,27.595093,7.121032e-05,3.4785802,252.2597,W
2023-01-24 15:00:00,0.19565403,-0.29273212,26.985992,0.00015362678,0.68442106,123.75766,SE
2023-01-24 18:00:00,1.3025243,-2.0284436,26.812134,4.553236e-05,4.6858854,122.70572,SE
2023-01-24 21:00:00,1.4326096,-0.85476154,26.87027,6.0003716e-05,3.24277,149.17773,SE
2023-01-25 00:00:00,2.2324529,0.015057147,27.22647,1.3324432e-05,4.33963,180.38644,S
2023-01-25 03:00:00,2.232125,-0.121406555,27.4599,6.318046e-05,4.3453074,176.88672,S
2023-01-25 06:00:00,2.81374,0.80714333,27.332703,6.238627e-05,5.6900463,196.00597,S
2023-01-25 09:00:00,2.822587,1.2937958,27.488403,9.530224e-06,6.035586,204.62541,SW
2023-01-25 12:00:00,1.6043087,1.525423,27.802887,6.0797902e-05,4.30319,223.55615,SW
2023-01-25 15:00:00,2.4516642,0.20098698,26.807007,0.0005975645,4.7816305,184.68661,S
2023-01-25 18:00:00,4.099846,-0.2504896,25.9169,0.0014725565,7.9843054,176.50372,S
2023-01-25 21:00:00,4.1063995,-0.065659046,25.747711,0.0013686975,7.9832034,179.08392,S
2023-01-26 00:00:00,3.8108408,1.5106616,26.09906,0.0006775984,7.968465,201.62396,S
2023-01-26 03:00:00,3.1659856,0.8184499,25.983337,0.00074369065,6.3564835,194.49442,S
2023-01-26 06:00:00,2.7734365,1.0229099,26.37149,0.00023604347,5.746109,200.2452,S
2023-01-26 09:00:00,3.5428066,0.8418482,26.379517,0.00022280728,7.078404,193.36684,S
2023-01-26 12:00:00,3.876375,-1.2800133,26.100464,0.00046087988,7.9352293,161.72632,S
2023-01-26 15:00:00,4.5844707,-0.19270062,26.438873,0.00010324153,8.919347,177.59308,S
2023-01-26 18:00:00,4.7325773,-0.33968568,25.93573,0.00086546224,9.22304,175.89453,S
2023-01-26 21:00:00,5.168379,-0.6603518,26.574158,0.0009863517,10.128172,172.71887,S
2023-01-27 00:00:00,4.651315,-1.0106976,26.368805,0.00033451966,9.252401,167.7406,S
2023-01-27 03:00:00,5.093343,-0.55717963,26.91687,0.00017012772,9.959708,173.75702,S
2023-01-27 06:00:00,7.5721684,-0.7380844,26.840271,0.00028175185,14.788842,174.43274,S
2023-01-27 09:00:00,8.659379,-0.61386937,26.80188,0.0011435961,16.874691,175.94507,S
2023-01-27 12:00:00,6.6979437,0.36713037,26.032898,0.0022109523,13.039274,183.13739,S
2023-01-27 15:00:00,6.185796,0.83556676,25.8349,0.0034877032,12.1334,187.69286,S
2023-01-27 18:00:00,5.8804064,-0.37156385,25.81311,0.0035143518,11.453365,176.38446,S
2023-01-27 21:00:00,6.411888,-0.7071484,25.714996,0.0011653915,12.539254,173.70642,S
2023-01-28 00:00:00,4.774847,-0.62721735,25.832947,0.0031505364,9.361273,172.51654,S
2023-01-28 03:00:00,5.139544,-1.2471929,26.010895,0.0012809865,10.280397,166.35992,S
2023-01-28 06:00:00,5.897773,-0.28582257,26.281403,0.00030204724,11.477782,177.22546,S
2023-01-28 09:00:00,6.884389,1.4666917,26.490875,0.0013307541,13.682479,192.02684,S
2023-01-28 12:00:00,4.3983536,-0.5488568,26.434753,0.0015319423,8.616006,172.88696,S
2023-01-28 15:00:00,3.4779277,-0.0917269,26.785095,0.0012120707,6.762886,178.48926,S
2023-01-28 18:00:00,2.9356332,-0.7914763,27.044617,7.606344e-05,5.910161,164.91125,S
2023-01-28 21:00:00,2.4333148,-2.4747381,26.696411,0.00017498108,6.7463713,134.51642,SE
2023-01-29 00:00:00,2.5817494,-0.91019505,26.993073,0.00011594826,5.3212547,160.5799,S
2023-01-29 03:00:00,2.6472836,-0.85743123,27.244568,4.9503054e-05,5.4090815,162.05334,S
2023-01-29 06:00:00,3.1158519,0.3580223,27.711823,2.0298176e-06,6.0965695,186.55475,S
2023-01-29 09:00:00,3.0558882,1.6088088,27.693756,4.414469e-07,6.7130675,207.7651,SW
2023-01-29 12:00:00,4.2266545,0.8402778,27.937683,2.4442794e-05,8.376727,191.24406,S
2023-01-29 15:00:00,4.6886697,1.583055,27.408081,0.00022016,9.619493,198.65645,S
2023-01-29 18:00:00,3.0113251,0.81106925,27.047302,0.00021874835,6.062136,195.07431,S
2023-01-29 21:00:00,0.98370117,0.9830229,26.527496,0.00045037945,2.7032673,224.98026,SW
2023-01-30 00:00:00,3.246265,0.40780252,27.033142,2.6472379e-05,6.359815,187.16013,S
2023-01-30 03:00:00,3.285913,-1.0004904,27.496704,5.64754e-06,6.676802,163.06561,S
2023-01-30 06:00:00,5.07401,-0.40956646,27.466705,6.926898e-05,9.895143,175.38513,S
2023-01-30 09:00:00,5.5651875,-0.20510638,27.77652,4.1561434e-05,10.825179,177.88928,S
2023-01-30 12:00:00,5.200818,0.22281489,27.655457,0.00057735736,10.118832,182.45319,S
2023-01-30 15:00:00,5.7306614,0.5384559,28.062927,7.650466e-05,11.188554,185.3678,S
2023-01-30 18:00:00,7.361149,-1.0441463,26.627563,0.0020248534,14.452127,171.9267,S
2023-01-30 21:00:00,7.271367,-0.6798242,26.44522,0.00012212503,14.196014,174.65875,S
2023-01-31 00:00:00,6.9774466,-1.6482611,27.816559,0.00010747695,13.936334,166.70886,S
2023-01-31 03:00:00,7.2759542,-2.229292,27.261139,0.00081040035,14.792258,162.96533,S
2023-01-31 06:00:00,8.583032,-1.2957168,27.367828,0.00031078304,16.873081,171.41528,S
2023-01-31 09:00:00,8.66626,-1.4483552,27.531372,0.00015574461,17.079464,170.51208,S
2023-01-31 12:00:00,7.819232,-2.354763,27.389343,0.00056632725,15.873604,163.2403,S
2023-01-31 15:00:00,10.03625,-2.145592,27.240845,0.0006850988,19.949697,167.93274,S
2023-01-31 18:00:00,9.850133,-3.1531308,27.23767,0.0003244602,20.104168,162.24957,S
2023-01-31 21:00:00,9.236078,-2.0416346,26.918152,0.0014708799,18.386858,167.53522,S
2023-02-01 00:00:00,8.247498,-2.1564274,27.00528,0.0010632091,16.570753,165.34717,S
2023-02-01 03:00:00,6.672058,-2.1284752,27.31363,0.00046582147,13.613372,162.30664,S
2023-02-01 06:00:00,6.96303,-0.7705906,27.423279,5.8680074e-05,13.61765,173.68481,S
2023-02-01 09:00:00,6.745784,-0.30341053,27.625916,0.0001779811,13.125981,177.42468,S
2023-02-01 12:00:00,7.014474,-1.3040397,26.81195,0.0013811394,13.868636,169.4685,S
2023-02-01 15:00:00,7.4869747,-1.7021241,26.62149,0.0005853872,14.924847,167.19177,S
2023-02-01 18:00:00,8.214075,-1.9345365,26.929626,0.00016536284,16.40369,166.7475,S
2023-02-01 21:00:00,9.700387,-2.5030043,27.223785,2.0298176e-06,19.473604,165.5315,S
2023-02-02 00:00:00,6.5947275,-2.5570245,27.360016,2.3283064e-10,13.748983,158.80682,S
2023-02-02 03:00:00,3.2741168,-2.1482615,27.444244,2.9913848e-05,7.612031,146.72974,SE
2023-02-02 06:00:00,2.6898806,-1.8318353,27.63861,8.8266097e-07,6.3260207,145.74475,SE
2023-02-02 09:00:00,-0.28962588,-3.2801723,27.653717,1.7650891e-06,6.4009366,84.9541,E
2023-02-02 12:00:00,-1.2261076,-1.8038831,27.762146,1.2356322e-06,4.2397704,55.795868,NE
2023-02-02 15:00:00,-2.0488877,-2.6275334,27.830933,2.3283064e-10,6.476773,52.05374,NE
2023-02-02 18:00:00,-1.1769571,-1.3586879,27.739685,3.6884798e-05,3.4941902,49.099396,NE
2023-02-02 21:00:00,-1.2100518,-0.9569916,27.664703,0.00029348792,2.9988472,38.339355,NE
2023-02-03 00:00:00,1.387391,-0.17385638,26.621979,0.00018574623,2.717958,172.85742,S
2023-02-03 03:00:00,2.7622957,-0.44662672,27.141235,0.00012265448,5.439194,170.81549,S
2023-02-03 06:00:00,4.269252,-0.5673869,27.269928,0.00012600748,8.371711,172.42969,S
2023-02-03 09:00:00,3.55919,1.0547881,27.245972,3.0004885e-06,7.215918,196.50754,S
2023-02-03 12:00:00,2.1688848,0.6395867,27.311188,2.8854934e-05,4.395457,196.43037,S
2023-02-03 15:00:00,0.44435573,-2.1072752,27.236725,2.9560877e-05,4.1862845,101.90735,E
2023-02-03 18:00:00,-0.18804789,-1.9555793,27.128845,1.7650891e-06,3.8188677,84.507324,E
2023-02-03 21:00:00,0.8998175,-0.73384434,27.203766,3.7414255e-05,2.2570312,140.80109,SE
2023-02-04 00:00:00,3.0018227,-0.112769604,27.048706,0.00043370202,5.839179,177.84857,S
2023-02-04 03:00:00,7.7353487,-0.35538918,27.296082,0.00011109491,15.052141,177.3695,S
2023-02-04 06:00:00,8.898251,0.25563526,27.504547,5.665049e-05,17.303911,181.64558,S
2023-02-04 09:00:00,9.633543,-0.004886329,27.314148,0.0013429313,18.726068,179.97095,S
2023-02-04 12:00:00,6.979085,-0.59219855,27.042175,0.0006248306,13.614977,175.1499,S
2023-02-04 15:00:00,5.7703094,-0.7253645,27.926422,3.2737385e-05,11.304833,172.83514,S
