Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-04 04:00:00,-5.530884,10.419312,19.542236,0.0,22.930122,297.96072,NW
2010-01-04 05:00:00,-5.5603027,11.038467,19.621796,0.0,24.02548,296.73535,NW
2010-01-04 06:00:00,-5.688614,11.412872,19.582123,0.0,24.787886,296.49344,NW
2010-01-04 07:00:00,-5.9745636,11.358505,19.34085,0.0,24.947205,297.74432,NW
2010-01-04 08:00:00,-5.7769165,11.721664,19.105377,0.0,25.40192,296.23596,NW
2010-01-04 09:00:00,-5.866699,11.539291,18.784943,0.0,25.163036,296.94928,NW
2010-01-04 10:00:00,-6.407486,10.769165,18.631378,0.0,24.358635,300.75198,NW
2010-01-04 11:00:00,-6.4045563,10.242157,18.48767,0.0,23.481083,302.01828,NW
2010-01-04 12:00:00,-6.3190155,10.133026,18.249725,0.0,23.213078,301.9479,NW
2010-01-04 13:00:00,-6.297226,10.290756,18.005066,0.0,23.451664,301.46375,NW
2010-01-04 14:00:00,-6.863495,9.604721,17.785309,0.0,22.947048,305.54944,NW
2010-01-04 15:00:00,-7.595886,8.296738,17.556366,0.0,21.86568,312.47495,NW
2010-01-04 16:00:00,-7.807831,7.4812927,17.33725,0.0,21.01973,316.2235,NW
2010-01-04 17:00:00,-7.8787537,7.169113,17.097687,0.0,20.706316,317.7,NW
2010-01-04 18:00:00,-7.722351,7.5672607,16.850372,0.0,21.01669,315.58118,NW
2010-01-04 19:00:00,-7.9615173,7.4072113,16.669281,0.0,21.13809,317.0656,NW
2010-01-04 20:00:00,-8.449646,6.394867,16.532745,0.0,20.598362,322.8808,NW
2010-01-04 21:00:00,-8.44429,5.916336,16.508759,0.0,20.042213,324.9837,NW
2010-01-04 22:00:00,-7.6934204,5.868561,16.213959,0.0,18.808971,322.6635,NW
2010-01-04 23:00:00,-7.3721313,6.6545563,16.42929,0.0,19.30493,317.9286,NW
2010-01-05 00:00:00,-6.9043884,7.6694336,16.97226,0.0,20.059336,311.99506,NW
2010-01-05 01:00:00,-7.146927,7.559967,17.71408,0.0,20.222633,313.3913,NW
2010-01-05 02:00:00,-6.94281,6.8448486,18.74173,0.0,18.951649,315.40707,NW
2010-01-05 03:00:00,-5.815277,6.6727448,19.7518,0.0,17.205233,311.07205,NW
2010-01-05 04:00:00,-4.7456055,6.7395935,20.392609,0.0,16.022583,305.15085,NW
2010-01-05 05:00:00,-3.3196716,7.2013702,20.714142,0.0,15.414045,294.74866,NW
2010-01-05 06:00:00,-2.1638184,8.462692,20.78122,0.0,16.979336,284.34262,W
2010-01-05 07:00:00,-2.272766,9.701706,20.801788,0.0,19.369131,283.18463,W
2010-01-05 08:00:00,-3.0985565,10.170227,20.843353,0.0,20.666464,286.94437,W
2010-01-05 09:00:00,-3.7397156,10.229019,20.83377,0.0,21.170755,290.08234,W
2010-01-05 10:00:00,-3.9750519,9.613388,20.268646,0.0,20.22138,292.46466,W
2010-01-05 11:00:00,-4.371689,9.2139435,20.250702,0.0,19.82416,295.3827,NW
2010-01-05 12:00:00,-4.713928,8.8564,20.301788,0.0,19.502144,298.0247,NW
2010-01-05 13:00:00,-4.716812,8.524353,20.515411,0.0,18.937523,298.95724,NW
2010-01-05 14:00:00,-5.1360626,8.1073,20.949738,0.0,18.655542,302.3547,NW
2010-01-05 15:00:00,-5.4393463,7.167145,21.09964,0.0,17.489641,307.1959,NW
2010-01-05 16:00:00,-5.9461823,5.96167,20.934906,0.0,16.367386,314.92548,NW
2010-01-05 17:00:00,-6.211319,4.711746,20.66681,0.0,15.154603,322.817,NW
2010-01-05 18:00:00,-5.880234,3.950821,20.440552,0.0,13.770585,326.10358,NW
2010-01-05 19:00:00,-5.5121155,3.5509949,20.259155,0.0,12.745571,327.20972,NW
2010-01-05 20:00:00,-5.295517,3.2062225,20.083893,0.0,12.033353,328.8068,NW
2010-01-05 21:00:00,-4.988617,2.677658,19.896393,0.0,11.005663,331.77515,NW
2010-01-05 22:00:00,-4.3539734,1.8379974,19.811005,0.0,9.186638,337.1133,NW
2010-01-05 23:00:00,-3.6749115,0.5766754,19.966278,0.0,7.2308574,351.08176,N
2010-01-06 00:00:00,-2.0467682,-0.8828125,20.371552,0.0,4.3328967,23.331512,NE
2010-01-06 01:00:00,0.50157166,-1.3394775,20.756714,0.0,2.7802854,110.528564,E
2010-01-06 02:00:00,3.58667,-0.7335968,20.92694,0.0,7.116251,168.44049,S
2010-01-06 03:00:00,5.35141,0.50053406,20.406769,0.0,10.447688,185.34352,S
2010-01-06 04:00:00,5.855591,1.8932037,19.959137,0.0,11.962462,197.91684,S
2010-01-06 05:00:00,6.0019684,3.225006,19.731201,0.0,13.244426,208.25026,SW
2010-01-06 06:00:00,6.0421143,3.9714966,19.607452,0.0,14.054909,213.31702,SW
2010-01-06 07:00:00,5.79599,3.9529114,19.563324,0.0,13.637255,214.2943,SW
2010-01-06 08:00:00,5.8871,3.8098297,19.410004,0.0,13.630844,212.90887,SW
2010-01-06 09:00:00,6.161438,3.9200745,19.107635,0.0,14.195396,212.46564,SW
2010-01-06 10:00:00,5.7330627,3.899582,18.820282,0.0,13.477799,214.22322,SW
2010-01-06 11:00:00,5.4149475,4.209503,18.746002,4.7683716e-07,13.332189,217.861,SW
2010-01-06 12:00:00,4.948303,4.6734924,18.720459,4.7683716e-07,13.230575,223.36401,SW
2010-01-06 13:00:00,3.9286804,4.4620056,18.780792,0.0,11.556293,228.63692,SW
2010-01-06 14:00:00,2.9811249,3.8808289,18.901337,0.0,9.512498,232.46973,SW
2010-01-06 15:00:00,2.760437,3.364624,19.044952,9.536743e-07,8.459771,230.63354,SW
2010-01-06 16:00:00,2.697998,2.4320831,19.188751,2.861023e-05,7.0607753,222.03276,SW
2010-01-06 17:00:00,3.0397186,1.7109985,19.375946,4.339218e-05,6.7804656,209.37433,SW
2010-01-06 18:00:00,3.7311554,1.5209045,19.507477,3.4809113e-05,7.8321733,202.17694,S
2010-01-06 19:00:00,4.318329,1.673111,19.628876,3.385544e-05,9.002155,201.17857,S
2010-01-06 20:00:00,4.7340393,2.484787,19.713928,0.00012111664,10.392783,207.69395,SW
2010-01-06 21:00:00,4.24823,3.6559448,19.7211,0.00014400482,10.894767,220.71466,SW
2010-01-06 22:00:00,4.717621,5.0249176,19.384186,0.00014686584,13.397803,226.80663,SW
2010-01-06 23:00:00,3.7136536,6.0960846,19.134552,4.5776367e-05,13.87546,238.65079,SW
2010-01-07 00:00:00,3.2743988,6.650299,18.967804,1.7642975e-05,14.409109,243.78581,SW
2010-01-07 01:00:00,2.653366,6.438431,18.733704,1.9073486e-06,13.5364065,247.60278,W
2010-01-07 02:00:00,1.7196198,5.801819,18.615051,1.4305115e-06,11.762753,253.49054,W
2010-01-07 03:00:00,1.159729,5.280533,18.629211,9.536743e-07,10.509148,257.61316,W
2010-01-07 04:00:00,1.4242401,5.1903534,18.601654,0.0,10.462163,254.65564,W
2010-01-07 05:00:00,1.8845062,5.5423737,18.544403,0.0,11.379231,251.22105,W
2010-01-07 06:00:00,2.1027527,5.8725433,18.54004,0.0,12.125003,250.29933,W
2010-01-07 07:00:00,1.9372711,6.3602295,18.57367,0.0,12.924057,253.05972,W
2010-01-07 08:00:00,1.2695618,6.2936707,18.621979,0.0,12.480312,258.59534,W
2010-01-07 09:00:00,1.4158478,7.079834,18.619873,0.0,14.034562,258.691,W
2010-01-07 10:00:00,0.5562897,7.3077545,18.562225,0.0,14.246203,265.64685,W
2010-01-07 11:00:00,-0.21472168,7.031433,18.522247,0.0,13.674353,271.7491,W
2010-01-07 12:00:00,-1.1523285,6.8082733,18.385834,0.0,13.422415,279.6065,W
2010-01-07 13:00:00,-1.4794006,6.9028015,18.214996,0.0,13.722643,282.0966,W
2010-01-07 14:00:00,-1.6491394,7.024582,18.091034,0.0,14.025908,283.2119,W
2010-01-07 15:00:00,-2.1614075,6.747406,17.98233,0.0,13.772373,287.7619,W
2010-01-07 16:00:00,-2.782074,6.27034,17.868378,0.0,13.334388,293.92627,NW
2010-01-07 17:00:00,-3.1310577,6.0082245,17.731537,0.0,13.169754,297.52533,NW
2010-01-07 18:00:00,-3.3399963,5.7979126,17.611053,0.0,13.006507,299.94492,NW
2010-01-07 19:00:00,-3.3688507,5.5512695,17.522919,0.0,12.622356,301.25195,NW
2010-01-07 20:00:00,-3.24292,5.5056458,17.459991,0.0,12.420615,300.4988,NW
2010-01-07 21:00:00,-3.26297,5.421051,17.394806,0.0,12.299266,301.04404,NW
2010-01-07 22:00:00,-2.9235535,5.2959595,17.159851,0.0,11.758923,298.90024,NW
2010-01-07 23:00:00,-2.83049,5.3823547,17.251617,0.0,11.820947,297.73914,NW
2010-01-08 00:00:00,-2.7544403,5.4903717,17.577332,0.0,11.940167,296.64227,NW
2010-01-08 01:00:00,-2.873581,5.1342926,18.019867,0.0,11.437055,299.23505,NW
2010-01-08 02:00:00,-2.5565338,4.8768463,18.554932,0.0,10.703394,297.66437,NW
2010-01-08 03:00:00,-1.7620239,5.233124,19.042175,0.0,10.733502,288.6087,W
2010-01-08 04:00:00,-0.782547,6.029709,19.236725,0.0,11.819086,277.39462,W
2010-01-08 05:00:00,0.027389526,7.196823,19.193634,0.0,13.9895735,269.78195,W
2010-01-08 06:00:00,0.21322632,8.307526,19.17575,0.0,16.15382,268.52972,W
2010-01-08 07:00:00,-0.15278625,8.908829,19.125519,0.0,17.319885,270.98254,W
2010-01-08 08:00:00,-0.8347473,9.121338,19.064026,0.0,17.804514,275.2289,W
2010-01-08 09:00:00,-1.5986481,9.220642,19.0466,0.0,18.190845,279.836,W
2010-01-08 10:00:00,-2.975998,8.938065,18.719574,0.0,18.311918,288.4156,W
2010-01-08 11:00:00,-3.6624908,8.768829,18.6055,0.0,18.472229,292.6689,NW
2010-01-08 12:00:00,-4.251709,8.484879,18.493774,0.0,18.448076,296.6151,NW
2010-01-08 13:00:00,-4.809677,8.135162,18.418152,0.0,18.370457,300.59247,NW
2010-01-08 14:00:00,-5.2201233,7.7556458,18.412994,0.0,18.172537,303.94348,NW
2010-01-08 15:00:00,-5.4407196,7.2468414,18.436493,0.0,17.614895,306.89816,NW
2010-01-08 16:00:00,-5.323593,6.524063,18.470947,0.0,16.368015,309.21423,NW
2010-01-08 17:00:00,-5.21344,5.766678,18.47522,0.0,15.111344,312.11557,NW
2010-01-08 18:00:00,-4.9368286,5.13208,18.479156,0.0,13.842341,313.8891,NW
2010-01-08 19:00:00,-4.4486084,4.735672,18.479584,0.0,12.629981,313.20975,NW
2010-01-08 20:00:00,-4.0228424,4.255005,18.486664,0.0,11.382396,313.3935,NW
2010-01-08 21:00:00,-3.8098297,3.6195679,18.470215,0.0,10.215074,316.46698,NW
2010-01-08 22:00:00,-3.5927124,2.9124603,18.497528,0.0,8.99013,320.9698,NW
2010-01-08 23:00:00,-3.0337372,1.756607,18.751617,0.0,6.814325,329.92813,NW
2010-01-09 00:00:00,-1.6685028,0.87890625,19.352203,0.0,3.6657639,332.22137,NW
2010-01-09 01:00:00,0.49873352,0.48242188,19.952972,0.0,1.348787,224.04755,SW
2010-01-09 02:00:00,2.9741974,0.851593,20.102875,0.0,6.0136833,195.97784,S
2010-01-09 03:00:00,4.8780975,2.1687622,19.922302,0.0,10.377151,203.96954,SW
2010-01-09 04:00:00,6.0151367,3.8604584,19.523071,0.0,13.893358,212.69199,SW
2010-01-09 05:00:00,6.373871,4.9590454,19.21991,0.0,15.698041,217.8839,SW
2010-01-09 06:00:00,6.232376,5.177124,19.287994,0.0,15.749319,219.71582,SW
2010-01-09 07:00:00,7.130829,5.673935,19.311432,0.0,17.713734,218.50896,SW
2010-01-09 08:00:00,7.522064,6.190613,19.379547,0.0,18.936749,219.45418,SW
2010-01-09 09:00:00,7.069336,6.440872,19.582,0.0,18.589895,222.33665,SW
2010-01-09 10:00:00,6.062378,5.8679504,19.708282,0.0,16.400444,224.06635,SW
2010-01-09 11:00:00,5.3435364,5.7424164,19.918243,0.0,15.247529,227.06067,SW
2010-01-09 12:00:00,4.6758423,5.4205017,19.993622,0.0,13.915144,229.21823,SW
2010-01-09 13:00:00,4.5653687,5.685669,20.16983,0.0,14.173969,231.23691,SW
2010-01-09 14:00:00,4.0090637,6.39682,20.127014,8.583069e-06,14.674627,237.9235,SW
2010-01-09 15:00:00,2.5757294,7.437317,19.958649,2.0980835e-05,15.299399,250.89775,W
2010-01-09 16:00:00,1.350708,8.32135,19.578247,2.002716e-05,16.387075,260.78027,W
2010-01-09 17:00:00,0.7879181,9.034668,19.019836,4.2915344e-06,17.628609,265.0158,W
2010-01-09 18:00:00,0.34654236,9.255341,18.41159,1.4781952e-05,18.00351,267.8557,W
2010-01-09 19:00:00,0.0020141602,9.106476,17.9617,9.536743e-07,17.701532,269.98734,W
2010-01-09 20:00:00,-0.27450562,8.840332,17.660553,9.536743e-07,17.192474,271.77856,W
2010-01-09 21:00:00,-0.3474884,8.556366,17.445435,0.0,16.645918,272.32562,W
2010-01-09 22:00:00,0.60479736,7.573807,17.296722,0.0,14.769134,265.4344,W
2010-01-09 23:00:00,0.8578949,7.603546,17.205658,0.0,14.873857,263.56265,W
2010-01-10 00:00:00,1.0870056,7.5765533,17.167145,0.0,14.878408,261.8355,W
2010-01-10 01:00:00,0.9866791,7.545944,17.231537,0.0,14.792969,262.55048,W
2010-01-10 02:00:00,1.0123444,7.496475,17.43451,0.0,14.704219,262.30914,W
2010-01-10 03:00:00,1.3004303,7.4613647,17.653107,0.0,14.722338,260.1133,W
2010-01-10 04:00:00,1.8300171,7.5565186,17.830841,0.0,15.113269,256.38638,W
2010-01-10 05:00:00,2.4045563,7.826309,17.937836,0.0,15.914934,252.92094,W
2010-01-10 06:00:00,2.748413,8.037323,17.993866,0.0,16.511469,251.12155,W
2010-01-10 07:00:00,2.7815247,8.279633,17.935822,4.2915344e-06,16.978214,251.43034,W
2010-01-10 08:00:00,2.8720093,8.64827,17.814941,0.0,17.713598,251.62917,W
2010-01-10 09:00:00,2.482254,8.82753,17.589355,0.0,17.824799,254.29431,W
2010-01-10 10:00:00,2.29599,8.132568,17.638702,0.0,16.426338,254.23456,W
2010-01-10 11:00:00,2.0735168,8.390442,17.450958,0.0,16.800333,256.1187,W
2010-01-10 12:00:00,1.9745483,8.471832,17.376984,0.0,16.909262,256.8802,W
2010-01-10 13:00:00,1.8472595,8.1401825,17.290558,0.0,16.225527,257.21436,W
2010-01-10 14:00:00,1.9383087,7.8279877,17.246368,0.0,15.67589,256.0926,W
2010-01-10 15:00:00,2.1487885,7.758301,17.187225,0.0,15.64864,254.51907,W
2010-01-10 16:00:00,2.3213348,7.8327484,17.163849,1.5258789e-05,15.8801775,253.49216,W
2010-01-10 17:00:00,2.3509216,7.585556,17.160675,2.7656555e-05,15.437015,252.7807,W
2010-01-10 18:00:00,2.4676666,7.182205,17.16098,2.7656555e-05,14.762112,251.03827,W
2010-01-10 19:00:00,2.662674,6.7473145,17.230133,9.536743e-06,14.100021,248.46446,W
2010-01-10 20:00:00,2.9230347,6.227646,17.312195,9.536743e-06,13.372673,244.85632,SW
2010-01-10 21:00:00,3.4048157,5.724472,17.449188,1.4305115e-06,12.9469595,239.25656,SW
2010-01-10 22:00:00,5.630417,6.009247,18.081604,1.2397766e-05,16.007217,226.86414,SW
2010-01-10 23:00:00,5.732666,6.2920227,18.080627,3.2424927e-05,16.545837,227.66333,SW
2010-01-11 00:00:00,5.4565277,6.7697754,17.885437,7.1525574e-06,16.901749,231.13074,SW
2010-01-11 01:00:00,4.826828,6.543457,17.788239,8.106232e-06,15.805594,233.5854,SW
2010-01-11 02:00:00,4.6884003,6.308029,17.880646,0.0,15.277684,233.3787,SW
2010-01-11 03:00:00,4.6491547,6.2872467,17.95288,4.2915344e-06,15.199799,233.51863,SW
2010-01-11 04:00:00,4.2789764,6.653351,17.880219,2.670288e-05,15.376834,237.25368,SW
2010-01-11 05:00:00,3.361023,7.5363007,17.566132,3.1471252e-05,16.040192,245.9642,SW
2010-01-11 06:00:00,2.3532562,8.085327,17.398376,4.7683716e-07,16.36874,253.77222,W
2010-01-11 07:00:00,1.5587158,8.362534,17.362305,0.0,16.535393,259.44165,W
2010-01-11 08:00:00,1.0305939,8.502869,17.407135,0.0,16.64918,263.08917,W
2010-01-11 09:00:00,0.7664795,8.801132,17.308685,0.0,17.172749,265.02277,W
2010-01-11 10:00:00,0.3743744,8.484711,17.460083,0.0,16.508968,267.47357,W
2010-01-11 11:00:00,-0.7153015,8.3363495,17.34671,0.0,16.264074,274.90427,W
2010-01-11 12:00:00,-1.6651306,8.028091,17.35202,0.0,15.937462,281.71774,W
2010-01-11 13:00:00,-2.0362244,7.84993,17.362122,2.861023e-06,15.764005,284.5417,W
2010-01-11 14:00:00,-2.0802307,8.017059,17.35202,1.4305115e-05,16.099949,284.54608,W
2010-01-11 15:00:00,-2.1598206,8.28418,17.342255,1.1444092e-05,16.64141,284.61264,W
2010-01-11 16:00:00,-2.797104,8.248505,17.338074,1.04904175e-05,16.93057,288.73203,W
2010-01-11 17:00:00,-3.5004578,7.7592926,17.29129,1.04904175e-05,16.546616,294.28162,NW
2010-01-11 18:00:00,-4.0014496,6.887619,17.260284,2.193451e-05,15.483866,300.155,NW
2010-01-11 19:00:00,-4.3034973,6.2420654,17.203766,6.67572e-06,14.737779,304.58374,NW
2010-01-11 20:00:00,-4.6887665,5.616028,17.050201,1.9073486e-06,14.221193,309.8582,NW
2010-01-11 21:00:00,-5.059967,4.800461,16.955414,1.9073486e-06,13.557876,316.50757,NW
2010-01-11 22:00:00,-4.666092,3.654663,16.92453,0.0,11.521082,321.9306,NW
2010-01-11 23:00:00,-4.907303,3.3506927,16.946136,9.536743e-07,11.550527,325.67487,NW
2010-01-12 00:00:00,-5.320755,3.0420685,17.005157,8.583069e-06,11.913792,330.24182,NW
2010-01-12 01:00:00,-5.0334167,2.5424347,17.238129,0.0,10.961475,333.20114,NW
2010-01-12 02:00:00,-4.1358795,2.2245789,17.717834,0.0,9.128652,331.72537,NW
2010-01-12 03:00:00,-2.9084167,2.240738,18.264343,0.0,7.1367774,322.38818,NW
2010-01-12 04:00:00,-1.3193054,2.719757,18.778503,0.0,5.875944,295.8772,NW
2010-01-12 05:00:00,0.16241455,3.646637,19.00238,0.0,7.095506,267.44983,W
2010-01-12 06:00:00,1.3392334,5.151016,18.682251,0.0,10.3456335,255.42612,W
2010-01-12 07:00:00,1.3805695,6.7540283,18.435577,0.0,13.400218,258.4475,W
2010-01-12 08:00:00,0.49943542,7.8953857,18.49228,0.0,15.378041,266.3805,W
2010-01-12 09:00:00,-0.7266846,8.596512,18.618622,0.0,16.769842,274.83188,W
2010-01-12 10:00:00,-1.5597229,8.787552,18.697662,0.0,17.348574,280.06476,W
2010-01-12 11:00:00,-2.7042847,8.889511,18.61734,0.0,18.06167,286.92032,W
2010-01-12 12:00:00,-3.6170807,8.553955,18.494904,0.0,18.052973,292.92133,NW
2010-01-12 13:00:00,-4.0310364,8.298019,18.366608,0.0,17.93253,295.9097,NW
2010-01-12 14:00:00,-3.6372528,8.61731,18.363068,0.0,18.181673,292.88397,NW
2010-01-12 15:00:00,-3.588913,8.946732,18.318634,0.0,18.738083,291.85782,W
2010-01-12 16:00:00,-3.9844666,8.789825,18.318726,0.0,18.759518,294.385,NW
2010-01-12 17:00:00,-4.548645,8.201202,18.303528,0.0,18.229643,299.01413,NW
2010-01-12 18:00:00,-5.1367035,7.236969,18.271729,0.0,17.250904,305.36664,NW
2010-01-12 19:00:00,-5.195709,6.2205353,18.21878,0.0,15.754754,309.87036,NW
2010-01-12 20:00:00,-4.961273,5.247696,18.14328,0.0,14.037774,313.39294,NW
2010-01-12 21:00:00,-4.9936523,4.254959,18.017029,0.0,12.752722,319.56656,NW
2010-01-12 22:00:00,-5.161148,2.899887,17.470917,0.0,11.507598,330.66974,NW
2010-01-12 23:00:00,-3.7481384,3.2499542,17.57785,0.0,9.643238,319.07193,NW
2010-01-13 00:00:00,-2.300537,4.3233185,18.058044,0.0,9.519569,298.01846,NW
2010-01-13 01:00:00,-1.5664368,5.589859,18.704956,0.0,11.284364,285.6544,W
2010-01-13 02:00:00,-2.5241241,4.958023,19.296906,0.0,10.81467,296.9806,NW
2010-01-13 03:00:00,-2.4725952,3.2835388,20.398987,0.0,7.989952,306.98077,NW
2010-01-13 04:00:00,0.6114044,5.8070374,20.984772,0.0,11.350345,263.98965,W
2010-01-13 05:00:00,1.0844421,8.264496,19.940277,0.0,16.20257,262.52454,W
2010-01-13 06:00:00,0.03466797,9.208252,19.579773,0.0,17.899494,269.7843,W
