Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-08 03:00:00,4.732896,0.5311418,26.257019,0.00018325355,9.257744,186.40314,S
2004-01-08 06:00:00,4.769137,1.4389074,26.73114,9.386148e-05,9.683196,196.78923,S
2004-01-08 09:00:00,4.2025166,1.4865787,26.751617,4.1102758e-05,8.66505,199.4805,S
2004-01-08 12:00:00,2.3273714,-0.90038836,26.623657,0.0001476719,4.850789,158.8501,S
2004-01-08 15:00:00,2.6176512,-1.1337916,26.687683,1.375936e-05,5.5450845,156.58093,SE
2004-01-08 18:00:00,2.092499,-0.7824484,26.437195,9.1319904e-05,4.342548,159.49768,S
2004-01-08 21:00:00,1.2669612,-0.6980952,26.513092,2.103392e-06,2.8118758,151.14526,SE
2004-01-09 00:00:00,0.91674364,-0.36749196,26.542877,8.798973e-05,1.91985,158.15576,S
2004-01-09 03:00:00,1.1094505,0.9632785,26.303406,0.00048140204,2.8560467,220.9661,SW
2004-01-09 06:00:00,2.2374647,0.15317702,26.879578,0.00014784723,4.3594537,183.91637,S
2004-01-09 09:00:00,1.1512674,0.80648965,27.017792,5.5738492e-05,2.732352,215.01215,SW
2004-01-09 12:00:00,0.72229445,-1.0734288,26.281189,0.0002770275,2.5149703,123.936035,SE
2004-01-09 15:00:00,0.19191521,-0.95672715,26.39978,6.888434e-05,1.8967718,101.34274,E
2004-01-09 18:00:00,0.05113119,0.13181782,26.173004,0.00036843494,0.27483407,248.79909,W
2004-01-09 21:00:00,0.44734752,0.4573133,25.88858,0.00021252502,1.243534,225.63116,SW
2004-01-10 00:00:00,1.4694253,0.46861196,25.975739,0.00012698909,2.998059,197.68793,S
2004-01-10 03:00:00,1.6652684,0.12856746,26.414734,0.00010174909,3.2466483,184.4148,S
2004-01-10 06:00:00,1.3934577,0.66672623,26.339539,0.00022803713,3.002744,205.56967,SW
2004-01-10 09:00:00,0.76306605,1.1850736,26.90445,8.01899e-05,2.739828,237.22263,SW
2004-01-10 12:00:00,2.267085,-0.41733003,26.845184,0.00014548097,4.4808946,169.56964,S
2004-01-10 15:00:00,1.6907071,-0.11009824,26.132202,0.0004847322,3.293425,176.27417,S
2004-01-10 18:00:00,2.462928,0.655118,26.188354,0.00014118664,4.9540067,194.89531,S
2004-01-10 21:00:00,1.9402153,0.5339278,25.517517,0.00072021876,3.911668,195.38638,S
2004-01-11 00:00:00,0.92231923,-0.38993454,26.54776,4.338124e-05,1.9464835,157.08252,SE
2004-01-11 03:00:00,1.6370418,-0.1782,27.035095,3.067311e-06,3.2009451,173.78754,S
2004-01-11 06:00:00,2.1402402,1.6367121,27.267944,2.1120999e-05,5.237361,217.40634,SW
2004-01-11 09:00:00,2.769935,2.1211634,27.144714,3.4792814e-05,6.7817106,217.44421,SW
2004-01-11 12:00:00,1.1206017,2.3260877,27.053131,0.00013259798,5.018885,244.27737,SW
2004-01-11 15:00:00,1.1659034,1.5135099,26.185913,0.00041137822,3.7137232,232.39183,SW
2004-01-11 18:00:00,1.9998045,0.3085729,25.498474,0.00045484724,3.933304,188.77167,S
2004-01-11 21:00:00,3.1901958,0.77893937,25.942047,0.00020647794,6.383405,193.72125,S
2004-01-12 00:00:00,3.145591,0.59955317,26.33783,0.00020639016,6.2246013,190.79121,S
2004-01-12 03:00:00,3.5515647,0.9112735,27.071716,1.5774975e-05,7.127304,194.39072,S
2004-01-12 06:00:00,3.0922742,1.948123,27.429138,3.768364e-06,7.104288,212.2108,SW
2004-01-12 09:00:00,2.5873337,3.2847748,27.353943,3.3916207e-05,8.127957,231.77339,SW
2004-01-12 12:00:00,1.4645467,2.0917559,27.226227,0.000107971486,4.963587,235.00215,SW
2004-01-12 15:00:00,0.64528143,1.3749846,27.005798,3.794767e-05,2.9524434,244.8593,SW
2004-01-12 18:00:00,0.53551173,1.0855521,26.76477,3.4967903e-05,2.3529267,243.74251,SW
2004-01-12 21:00:00,1.142904,-0.117991805,26.627136,8.483464e-05,2.2334306,174.10571,S
2004-01-13 00:00:00,2.5733948,-0.4812529,26.485535,0.0,5.088989,169.40741,S
2004-01-13 03:00:00,2.6288023,0.037713528,26.970612,7.0105307e-07,5.110497,180.82193,S
2004-01-13 06:00:00,2.9487026,0.3468027,27.23993,0.0,5.7713127,186.70787,S
2004-01-13 09:00:00,2.4392319,1.0598592,27.2807,2.628658e-07,5.1697206,203.48521,SW
2004-01-13 12:00:00,1.2310683,0.29990542,27.326843,4.3818727e-07,2.462986,193.69136,S
2004-01-13 15:00:00,0.8676086,-0.33080983,27.225037,1.9631116e-05,1.8049262,159.12866,S
2004-01-13 18:00:00,1.5394688,0.18691838,27.04068,1.9017607e-05,3.0144582,186.92282,S
2004-01-13 21:00:00,2.6458776,0.25687742,26.858093,6.020814e-05,5.167345,185.54524,S
2004-01-14 00:00:00,1.8736565,-0.4778478,26.60736,5.696551e-05,3.7586684,165.69257,S
2004-01-14 03:00:00,1.5760587,-0.37445688,27.113922,4.3818727e-07,3.1488883,166.63489,S
2004-01-14 06:00:00,1.811628,0.8671621,27.30362,1.051696e-06,3.9041514,205.57878,SW
2004-01-14 09:00:00,1.6161335,0.17175019,27.16275,6.301259e-05,3.1591947,186.0662,S
2004-01-14 12:00:00,0.105841815,-0.94078505,27.250854,1.0516727e-05,1.8402724,96.41901,E
2004-01-14 15:00:00,-0.37888724,-0.026983142,27.230865,0.0,0.7383615,4.0735474,N
2004-01-14 18:00:00,-0.8472379,0.22468388,27.015808,8.325791e-06,1.7038231,345.1473,N
2004-01-14 21:00:00,-1.260181,0.61859065,26.856812,1.3671583e-05,2.7288013,333.85477,NW
2004-01-15 00:00:00,-1.810772,0.3124423,27.089752,6.1873114e-05,3.5718637,350.2102,N
2004-01-15 03:00:00,-2.3829682,0.28473723,27.430786,3.768364e-06,4.665059,353.18613,N
2004-01-15 06:00:00,-0.936099,1.4036183,27.604187,5.6964345e-06,3.2795212,303.70007,NW
2004-01-15 09:00:00,-0.15028745,1.4814711,27.615387,1.051696e-06,2.8945227,275.79254,W
2004-01-15 12:00:00,-0.15377223,0.12748408,27.618042,9.639189e-07,0.38827243,320.33975,NW
2004-01-15 15:00:00,0.0922513,-0.38467216,27.528748,1.051696e-06,0.7689429,103.48587,E
2004-01-15 18:00:00,0.10793269,1.2056589,27.352203,8.211797e-05,2.3529804,264.88443,W
2004-01-15 21:00:00,0.0636763,1.3348975,26.898651,7.256516e-05,2.5977778,267.26898,W
2004-01-16 00:00:00,-0.7705733,1.2675695,27.14032,4.4257846e-05,2.8835187,301.29602,NW
2004-01-16 03:00:00,-0.15342373,0.32095504,27.357788,1.8930063e-05,0.69150174,295.54886,NW
2004-01-16 06:00:00,0.30412424,1.4000585,27.610718,3.067311e-06,2.7849574,257.74448,W
2004-01-16 09:00:00,1.642269,2.3428037,27.9628,1.7532147e-07,5.561481,234.97015,SW
2004-01-16 12:00:00,1.2603402,0.4393592,28.26651,1.7532147e-07,2.594494,199.21875,S
2004-01-16 15:00:00,1.1683427,0.6554276,28.063904,5.4073287e-05,2.6040275,209.29196,SW
2004-01-16 18:00:00,0.7135826,1.5559187,27.59906,3.3039832e-05,3.3273652,245.36266,SW
2004-01-16 21:00:00,0.28251874,1.260295,27.327332,4.706229e-05,2.5106108,257.36496,W
2004-01-17 00:00:00,-0.47018772,0.65001035,26.99115,6.239908e-05,1.5594274,305.88025,NW
2004-01-17 03:00:00,-0.73921055,0.85648257,27.442047,0.0,2.1991994,310.79672,NW
2004-01-17 06:00:00,-0.8179659,2.7788095,27.90689,5.871756e-06,5.630715,286.40222,W
2004-01-17 09:00:00,-0.6653338,3.388785,28.102966,3.768364e-06,6.713015,281.10782,W
2004-01-17 12:00:00,-0.8395714,1.7346858,27.843903,1.1392403e-06,3.7461257,295.82654,NW
2004-01-17 15:00:00,-0.70959014,1.539048,27.622711,6.222399e-06,3.2943282,294.75244,NW
2004-01-17 18:00:00,-0.663243,2.015296,27.128326,2.8044451e-05,4.1241074,288.2166,W
2004-01-17 21:00:00,-1.3225582,2.5302382,27.075592,6.25744e-05,5.549745,297.59613,NW
2004-01-18 00:00:00,-1.1187,2.4030118,27.266998,7.203943e-05,5.1524434,294.9639,NW
2004-01-18 03:00:00,-1.8139081,2.0248923,27.620483,7.887371e-06,5.284404,311.85413,NW
2004-01-18 06:00:00,-0.48377818,2.5283809,27.741364,2.628658e-07,5.0039253,280.832,W
2004-01-18 09:00:00,-0.66150063,3.29174,27.93988,2.6291236e-06,6.526538,281.3627,W
2004-01-18 12:00:00,-1.4615998,1.0047586,27.975708,9.640353e-06,3.4476807,325.4939,NW
2004-01-18 15:00:00,-1.906951,1.7910246,27.708466,8.26437e-05,5.0853734,316.79556,NW
2004-01-18 18:00:00,-2.1575048,1.8109907,27.254333,7.379218e-05,5.475461,319.9902,NW
2004-01-18 21:00:00,-1.6881087,0.8906882,26.871002,0.00026686117,3.710157,332.18277,NW
2004-01-19 00:00:00,-1.8452709,0.6594517,27.031647,3.2075914e-05,3.8090837,340.33444,N
2004-01-19 03:00:00,-2.4568448,0.3700192,27.443787,1.9631116e-05,4.829572,351.4352,N
2004-01-19 06:00:00,-2.214306,1.7812736,27.889343,0.00013662945,5.5240936,321.18546,NW
2004-01-19 09:00:00,-1.9560862,1.4919958,28.11493,1.9543571e-05,4.7821326,322.6656,NW
2004-01-19 12:00:00,-2.3516054,0.74039996,28.083435,6.669341e-05,4.79236,342.52347,N
2004-01-19 15:00:00,-2.3104854,-0.17634273,27.484497,2.8482638e-05,4.5042763,4.364502,N
2004-01-19 18:00:00,-1.8389983,0.5543583,26.736969,0.00020279689,3.7336042,343.2248,N
2004-01-19 21:00:00,-2.819956,0.9690052,26.232056,0.00018158834,5.7961397,341.03604,N
2004-01-20 00:00:00,-3.1182508,1.0439172,26.002594,0.00024162116,6.392028,341.49066,N
2004-01-20 03:00:00,-2.4958742,1.2191244,26.651764,3.987574e-05,5.3994164,333.96652,NW
2004-01-20 06:00:00,-1.5044622,2.8919516,27.448425,1.0604272e-05,6.3366776,297.48453,NW
2004-01-20 09:00:00,-1.9728129,2.3219087,27.994781,0.00022908882,5.922575,310.35294,NW
2004-01-20 12:00:00,-1.7989237,-1.4161044,26.510437,0.0004310971,4.4502807,38.209656,NE
2004-01-20 15:00:00,-1.5612636,-1.336085,26.804626,0.00016546273,3.9944217,40.55597,NE
2004-01-20 18:00:00,-1.7487433,-0.1107173,26.218445,0.0009572826,3.4060833,3.6227112,N
2004-01-20 21:00:00,-1.9877973,1.1333781,26.469635,0.00014924956,4.447905,330.3096,NW
2004-01-21 00:00:00,-3.264959,0.3116684,26.242126,0.00038850447,6.3754086,354.54715,N
2004-01-21 03:00:00,-2.5335095,-0.6566149,26.81778,1.50739215e-05,5.087447,14.529785,N
2004-01-21 06:00:00,-1.3019981,0.97333896,27.465515,2.628658e-07,3.159914,323.21918,NW
2004-01-21 09:00:00,-0.36006957,0.70217013,27.918854,0.00041488372,1.5339017,297.14853,NW
2004-01-21 12:00:00,-0.8242385,0.16029668,27.82367,1.3584038e-05,1.6322055,348.99457,N
2004-01-21 15:00:00,-2.093037,-0.2063694,26.875397,0.00020998344,4.0882573,5.6310425,N
2004-01-21 18:00:00,-1.4054952,-0.76433957,26.725708,0.00011401856,3.1099203,28.53833,NE
2004-01-21 21:00:00,-0.49527794,0.056751132,26.075348,5.459925e-05,0.9690407,353.46332,N
2004-01-22 00:00:00,-1.1925769,-0.48171723,26.822662,1.0692049e-05,2.5001526,21.99524,N
2004-01-22 03:00:00,-0.93714446,-0.50617194,27.322906,6.222399e-06,2.0703945,28.37445,NE
2004-01-22 06:00:00,0.08214551,0.4359541,27.621277,7.335399e-05,0.8623376,259.32904,W
2004-01-22 09:00:00,1.1118897,-0.05112827,27.731598,0.00020332285,2.1636195,177.36719,S
2004-01-22 12:00:00,-1.0943067,-1.3275722,27.110779,6.835861e-05,3.3442836,50.501526,NE
2004-01-22 15:00:00,-1.6483824,-0.7202281,27.351257,8.325791e-06,3.4966936,23.60196,NE
2004-01-22 18:00:00,-0.81343573,-0.9028648,27.30362,7.7210134e-05,2.3622596,47.982727,NE
2004-01-22 21:00:00,-1.4856446,-0.6741048,27.220398,0.00029201363,3.1712348,24.405975,NE
2004-01-23 00:00:00,-3.1673858,-0.8977572,27.487732,0.00025187503,6.399428,15.824738,N
2004-01-23 03:00:00,-2.2916677,-0.41593707,28.187683,1.2357021e-05,4.5274134,10.28717,N
2004-01-23 06:00:00,-0.9730374,0.76547384,28.425964,6.1698025e-05,2.4065588,321.8084,NW
2004-01-23 09:00:00,0.5058913,1.0581566,28.069275,1.0604272e-05,2.2798693,244.44814,SW
2004-01-23 12:00:00,-0.39143234,0.21044445,28.334167,2.1383865e-05,0.86387485,331.73633,NW
2004-01-23 15:00:00,-2.3582265,-0.5708686,27.632233,0.00016125594,4.716416,13.608124,N
2004-01-23 18:00:00,-2.1902614,-0.73121727,26.66278,0.000741252,4.488513,18.461548,N
2004-01-23 21:00:00,-2.5394335,-0.62596905,26.669556,0.0005027859,5.084009,13.847321,N
2004-01-24 00:00:00,-2.5115554,0.64273584,27.138336,3.935001e-05,5.039392,345.64542,N
2004-01-24 03:00:00,-1.5616121,0.026105285,27.771912,9.701657e-05,3.0359483,359.0423,N
2004-01-24 06:00:00,-0.95421976,1.8784734,27.935486,7.887371e-06,4.095555,296.9295,NW
2004-01-24 09:00:00,-1.7435162,0.046226263,28.142273,0.00014881138,3.3903077,358.48126,N
2004-01-24 12:00:00,-0.38864452,-1.6061703,27.549713,0.00032803346,3.2122376,76.39758,E
2004-01-24 15:00:00,-0.010200441,-0.3421086,27.173523,3.8999366e-05,0.66529995,88.292145,E
2004-01-24 18:00:00,-0.024487913,-0.42011607,27.167633,9.7892946e-05,0.81802446,86.66409,E
2004-01-24 21:00:00,-1.3114069,-0.54919994,26.956665,0.00012129266,2.7636788,22.723297,NE
2004-01-25 00:00:00,-2.602856,-0.5880488,27.30606,6.161025e-05,5.1870527,12.730774,N
2004-01-25 03:00:00,-0.5747302,-0.12774277,27.593628,4.048925e-05,1.1444465,12.531189,N
2004-01-25 06:00:00,-0.24960285,0.9586352,27.665924,7.861224e-05,1.9255627,284.59424,W
2004-01-25 09:00:00,-0.73468035,0.049167037,27.960358,1.5774276e-06,1.4312955,356.1713,N
2004-01-25 12:00:00,-0.18339258,-1.062904,27.512848,0.0003337299,2.0966437,80.2106,E
2004-01-25 15:00:00,0.53167856,-0.39597094,27.192047,0.00019543525,1.2886282,143.32288,SE
2004-01-25 18:00:00,-0.91205424,0.7729031,26.63617,0.0004464339,2.323862,319.721,NW
2004-01-25 21:00:00,-1.5253706,-0.67580736,26.632233,0.0011648998,3.2430518,23.895477,NE
2004-01-26 00:00:00,-0.613411,-0.011041164,26.633423,8.869078e-05,1.192566,1.031189,N
2004-01-26 03:00:00,-0.07745612,-0.7278122,27.367554,2.804445e-06,1.4227395,83.92526,E
2004-01-26 06:00:00,0.79164106,0.79720306,27.608063,0.00014136196,2.1838834,225.20058,SW
2004-01-26 09:00:00,-0.859783,1.3633764,27.977692,4.6536326e-05,3.1331553,302.23666,NW
2004-01-26 12:00:00,-1.7598946,-2.1178622,26.753113,0.0005679019,5.3526487,50.2742,NE
2004-01-26 15:00:00,-1.2870135,-1.1458641,26.484741,0.00074379356,3.3496196,41.679565,NE
2004-01-26 18:00:00,-0.2670266,-1.0020767,26.463348,0.00038061687,2.0158484,75.07892,E
2004-01-26 21:00:00,-1.3821473,-0.22540689,25.731384,0.0025230441,2.722167,9.262512,N
2004-01-27 00:00:00,0.035101354,-1.1401376,26.297485,0.00039779418,2.2172952,91.7634,E
2004-01-27 03:00:00,0.29123062,0.5280463,26.841217,6.3450774e-05,1.1721987,241.1222,SW
2004-01-27 06:00:00,0.92510706,0.0049009323,27.447662,3.812299e-05,1.7982854,180.30354,S
2004-01-27 09:00:00,1.0184984,0.11278033,27.674988,0.0002757127,1.9918989,186.31874,S
2004-01-27 12:00:00,2.4942908,-1.1017529,27.054077,0.00048219063,5.30043,156.16846,SE
2004-01-27 15:00:00,0.98678714,-1.0779172,26.271667,0.0008873467,2.8407042,132.47278,SE
2004-01-27 18:00:00,1.4286537,0.20053864,26.446716,0.00013014418,2.8042998,187.99036,S
2004-01-27 21:00:00,1.3094752,0.31491876,25.989685,0.000518298,2.6179845,193.52242,S
2004-01-28 00:00:00,0.32886595,0.0836823,25.941803,0.00043696887,0.6596339,194.27635,S
2004-01-28 03:00:00,2.0555606,-0.7722331,27.174469,1.8053688e-05,4.268344,159.40979,S
2004-01-28 06:00:00,3.9028277,0.007841587,27.736725,2.0858133e-05,7.5864882,180.11513,S
2004-01-28 09:00:00,2.6723619,1.2688078,28.064606,4.5747496e-05,5.750413,205.39786,SW
2004-01-28 12:00:00,2.8685532,-0.02233982,27.756256,0.0001321598,5.5761776,179.55377,S
2004-01-28 15:00:00,1.7586597,-0.86231315,26.302917,0.0009460648,3.807381,153.88013,SE
2004-01-28 18:00:00,2.3406134,-1.2348608,26.226227,0.0006274965,5.1441483,152.18475,SE
2004-01-28 21:00:00,2.634378,-0.7665063,26.492615,0.00041470863,5.3331685,163.77698,S
2004-01-29 00:00:00,4.3398156,-0.20466685,26.47522,0.0010662181,8.445284,177.29993,S
2004-01-29 03:00:00,4.1816077,-0.35480022,26.376862,0.00014609448,8.157583,175.15015,S
2004-01-29 06:00:00,3.1818323,0.29541683,27.42694,3.9436854e-06,6.2115736,185.30443,S
2004-01-29 09:00:00,2.4172778,0.5014247,27.966736,9.9645695e-05,4.798828,191.71889,S
2004-01-29 12:00:00,2.555274,-0.4934802,26.852722,0.00094501313,5.0588217,169.06946,S
2004-01-29 15:00:00,1.8868985,-1.1519004,26.580261,0.00026878924,4.297276,148.59705,SE
2004-01-29 18:00:00,2.9845955,-1.961228,26.403503,0.0008671896,6.9420476,146.69043,SE
2004-01-29 21:00:00,3.3344646,-1.7245744,26.531921,0.0005686905,7.2972517,152.6521,SE
2004-01-30 00:00:00,3.8198905,-1.4636208,26.379547,0.00079918164,7.951648,159.03528,S
2004-01-30 03:00:00,6.7854147,-0.9169494,27.092194,0.00043591717,13.309649,172.30396,S
2004-01-30 06:00:00,6.4993167,-1.9101518,27.848297,7.168879e-05,13.167963,163.62195,S
2004-01-30 09:00:00,6.9627886,0.016199589,27.564575,0.0016966067,13.534583,180.13332,S
2004-01-30 12:00:00,5.977649,-1.7911285,26.89029,0.0012489458,12.130003,163.31982,S
2004-01-30 15:00:00,5.2005496,-0.72843134,27.364166,8.99178e-05,10.20772,172.02655,S
2004-01-30 18:00:00,4.580612,-1.03783,27.259674,6.6518085e-05,9.129656,167.23401,S
2004-01-30 21:00:00,6.0644197,-0.0011354685,27.449158,0.00018675905,11.788261,179.98926,S
2004-01-31 00:00:00,4.639156,-0.20853627,27.678131,0.00024188403,9.026883,177.42621,S
2004-01-31 03:00:00,4.531477,-1.316583,27.935486,6.7306915e-05,9.172716,163.7992,S
2004-01-31 06:00:00,5.0085397,-0.7121798,28.05951,2.9096147e-05,9.833731,171.90717,S
2004-01-31 09:00:00,5.958832,-0.11443198,28.278961,7.2740484e-05,11.585152,178.89984,S
2004-01-31 12:00:00,3.3923116,-0.6535195,27.048737,0.0011378194,6.71536,169.0957,S
2004-01-31 15:00:00,1.9660025,-0.50431466,26.552399,0.0006167169,3.9453247,165.6128,S
2004-01-31 18:00:00,2.5521379,-0.7911159,26.474274,0.00023785257,5.193827,162.77753,S
2004-01-31 21:00:00,3.6637735,-0.16705608,27.029999,0.00068709115,7.129189,177.38928,S
2004-02-01 00:00:00,4.8140903,-1.4781698,26.851929,0.0001982397,9.789015,162.93085,S
2004-02-01 03:00:00,4.053369,-1.2200023,26.794128,0.0005767534,8.228256,163.24902,S
2004-02-01 06:00:00,2.7640107,1.2067423,27.706726,1.4547957e-05,5.862533,203.58566,SW
2004-02-01 09:00:00,2.7776012,-0.4294027,27.385681,2.6291702e-05,5.463351,171.21191,S
2004-02-01 12:00:00,3.1853173,-1.9900166,27.568298,6.020814e-05,7.300772,148.00504,SE
2004-02-01 15:00:00,0.74041516,-2.5297232,27.45575,4.1365623e-05,5.123674,106.314026,E
2004-02-01 18:00:00,-0.15342373,-1.9881593,27.648132,2.628658e-07,3.8761537,85.58731,E
2004-02-01 21:00:00,1.2355984,-1.4354516,27.807983,1.4898833e-06,3.6816273,130.72101,SE
2004-02-02 00:00:00,2.8539174,-1.4650139,27.96524,1.6652048e-06,6.2357917,152.82703,SE
2004-02-02 03:00:00,4.030021,-1.1088725,28.283356,4.7325157e-06,8.124849,164.6156,S
2004-02-02 06:00:00,5.159778,0.5210813,27.996979,0.000108584994,10.080799,185.76671,S
2004-02-02 09:00:00,6.0766163,-0.45942938,27.322906,0.000566412,11.845682,175.67633,S
2004-02-02 12:00:00,5.076841,-0.74174225,27.386627,0.00026151515,9.973338,171.68774,S
2004-02-02 15:00:00,4.816181,-2.0400095,26.598297,0.00089830137,10.167089,157.0437,SE
2004-02-02 18:00:00,3.2616332,-2.3506465,26.71698,0.0012372022,7.8150563,144.21985,SE
2004-02-02 21:00:00,1.7854924,-1.15577,27.162262,0.00065930956,4.134392,147.08453,SE
2004-02-03 00:00:00,4.223425,-2.6046348,26.672241,0.00013645412,9.645334,148.3374,SE
2004-02-03 03:00:00,5.148627,-2.133185,27.698364,3.0498486e-05,10.833109,157.49475,SE
2004-02-03 06:00:00,5.569585,-1.4391662,27.93988,1.3934681e-05,11.181977,165.51184,S
2004-02-03 09:00:00,3.8718133,-0.31332016,27.430573,0.00091994833,7.5507884,175.37354,S
2004-02-03 12:00:00,5.6079173,-1.4903973,26.019684,0.0030817438,11.279302,165.1167,S
2004-02-03 15:00:00,5.5378737,-2.048522,25.726532,0.0017033549,11.477629,159.70001,S
2004-02-03 18:00:00,5.817699,-1.5561775,25.765015,0.0014573517,11.706262,165.02454,S
2004-02-03 21:00:00,4.6778364,-1.1989526,25.837555,0.0006912977,9.386884,165.62427,S
2004-02-04 00:00:00,3.5250804,-1.4515482,26.840302,0.00031374814,7.410387,157.61926,S
