Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-06 18:00:00,-2.1331627,1.0076681,27.600128,2.099527e-05,4.5858884,334.71478,NW
2003-01-06 21:00:00,-0.2405591,3.1803734,25.338074,3.0575786e-05,6.199796,274.32553,W
2003-01-07 00:00:00,0.6023971,4.377421,23.95755,3.8525555e-05,8.589199,262.1645,W
2003-01-07 03:00:00,0.6526506,3.4175055,23.558716,5.4221135e-05,6.763138,259.18823,W
2003-01-07 06:00:00,0.8547162,1.7110257,23.14093,7.052859e-05,3.7178442,243.4563,SW
2003-01-07 09:00:00,-0.2540161,1.0759943,23.010162,1.4267862e-06,2.1490536,283.28296,W
2003-01-07 12:00:00,-0.10914284,0.637903,24.44806,8.7243505e-05,1.2579999,279.7091,W
2003-01-07 15:00:00,-2.0473742,1.1453252,25.72879,2.4052802e-05,4.560164,330.77682,NW
2003-01-07 18:00:00,-1.645556,1.8309314,25.941406,5.8298e-05,4.7852287,311.94772,NW
2003-01-07 21:00:00,-0.9104663,3.1730049,25.10849,-4.656613e-10,6.4167066,286.01038,W
2003-01-08 00:00:00,-0.082859635,2.3738565,24.166595,-4.656613e-10,4.617207,271.9991,W
2003-01-08 03:00:00,0.14864317,2.0439484,23.235504,-4.656613e-10,3.983601,265.84058,W
2003-01-08 06:00:00,0.09250218,1.5726987,22.902191,8.1490725e-07,3.062358,266.63388,W
2003-01-08 09:00:00,-0.5765641,0.88742745,22.738495,6.1141327e-07,2.0571241,303.0119,NW
2003-01-08 12:00:00,-1.3789388,-1.0032649,24.545258,6.1141327e-07,3.3148103,36.03824,NE
2003-01-08 15:00:00,-2.3661375,-3.116352,26.272095,3.261026e-06,7.60592,52.79187,NE
2003-01-08 18:00:00,-4.3571453,-4.8214917,26.444305,3.872905e-06,12.632194,47.89612,NE
2003-01-08 21:00:00,-4.150875,-5.5600176,25.862823,-4.656613e-10,13.487443,53.25653,NE
2003-01-09 00:00:00,-1.8705406,-6.302897,25.406555,-4.656613e-10,12.779981,73.47043,E
2003-01-09 03:00:00,-0.43652695,-7.2159224,25.223267,-4.656613e-10,14.052241,86.53812,E
2003-01-09 06:00:00,0.5824218,-7.1717114,24.736694,-4.656613e-10,13.986555,94.64285,E
2003-01-09 09:00:00,0.27732593,-6.327012,24.474152,-4.656613e-10,12.310508,92.509766,E
2003-01-09 12:00:00,-0.22710204,-5.666191,26.137756,-4.656613e-10,11.023011,87.7048,E
2003-01-09 15:00:00,-1.1104293,-5.5951853,28.528595,-4.656613e-10,11.088266,78.77484,E
2003-01-09 18:00:00,-1.730083,-2.9991257,29.273804,-4.656613e-10,6.730275,60.020966,NE
2003-01-09 21:00:00,0.015965372,0.543787,27.928192,-4.656613e-10,1.0574903,268.3183,W
2003-01-10 00:00:00,0.15263823,0.50995886,25.899353,-4.656613e-10,1.0347302,253.33679,W
2003-01-10 03:00:00,0.5281732,-0.54306805,25.548431,-4.656613e-10,1.4725661,134.20337,SE
2003-01-10 06:00:00,0.78764135,1.2086275,25.056946,-4.656613e-10,2.804227,236.90842,SW
2003-01-10 09:00:00,0.6564354,2.7077842,24.592224,2.0349398e-07,5.4159594,256.37296,W
2003-01-10 12:00:00,-0.45229685,1.5371959,24.912811,9.987969e-06,3.1147232,286.39575,W
2003-01-10 15:00:00,-2.9269166,2.4602692,26.527802,-4.656613e-10,7.4324284,319.9507,NW
2003-01-10 18:00:00,-3.4691925,1.6594461,25.42743,0.0024148957,7.475337,334.43643,NW
2003-01-10 21:00:00,-0.6829586,1.0371422,24.4422,0.0046999454,2.4138832,303.36493,NW
2003-01-11 00:00:00,-3.0745234,-2.5459626,23.056458,0.00032267906,7.759458,39.627594,NE
2003-01-11 03:00:00,-3.5892541,-0.4261767,23.87799,5.850196e-05,7.025946,6.7714233,N
2003-01-11 06:00:00,-3.4429092,-0.96608746,24.065826,8.1490725e-07,6.9509473,15.674225,N
2003-01-11 09:00:00,0.09902042,-0.6639786,23.856781,0.00021219766,1.3049417,98.48212,E
2003-01-11 12:00:00,3.5234115,3.8458836,23.912872,0.00015858747,10.138807,227.5056,SW
2003-01-11 15:00:00,0.8847842,6.122083,24.878235,0.00017081806,12.02399,261.77637,W
2003-01-11 18:00:00,-0.3620928,5.6454744,24.482971,0.00042806426,10.9964485,273.66986,W
2003-01-11 21:00:00,-0.3515795,5.4324574,24.360992,0.00012658443,10.58192,273.70294,W
2003-01-12 00:00:00,-0.1131379,5.0884824,23.37085,1.6302802e-06,9.89364,271.2737,W
2003-01-12 03:00:00,0.020170689,3.691145,23.077667,5.7071447e-06,7.175102,269.6869,W
2003-01-12 06:00:00,0.7695584,3.335112,22.353333,2.0349398e-07,6.6532717,257.00674,W
2003-01-12 09:00:00,0.51282376,3.073865,22.276031,7.3378906e-06,6.057685,260.52838,W
2003-01-12 12:00:00,-0.10283488,3.4707596,23.089722,4.4437125e-05,6.749562,271.6971,W
2003-01-12 15:00:00,-1.2805344,1.8942336,24.526337,2.4256762e-05,4.444508,304.0594,NW
2003-01-12 18:00:00,-3.6903923,1.8982528,23.864288,9.417394e-05,8.066903,332.77975,NW
2003-01-12 21:00:00,-3.9054945,1.3171455,23.826141,1.4267862e-06,8.011771,341.3631,N
2003-01-13 00:00:00,-2.7307386,-0.36555395,22.865356,6.3190237e-06,5.355469,7.624634,N
2003-01-13 03:00:00,-2.310417,-1.3134121,22.897308,6.1141327e-07,5.166037,29.617096,NE
2003-01-13 06:00:00,-1.8915672,-1.9816018,22.276367,4.688278e-06,5.3251185,46.331635,NE
2003-01-13 09:00:00,-1.705692,-2.3697882,22.445953,6.7264773e-06,5.6756406,54.254944,NE
2003-01-13 12:00:00,-2.6767,-2.6293607,23.891693,5.1163603e-05,7.2934837,44.48883,NE
2003-01-13 15:00:00,-4.622922,-3.1156821,24.318268,0.00020506326,10.836604,33.978546,NE
2003-01-13 18:00:00,-4.6323833,-3.3762596,24.07367,5.4833014e-05,11.142477,36.086,NE
2003-01-13 21:00:00,-4.740881,-3.3062587,23.947784,0.00015675277,11.23521,34.891663,NE
2003-01-14 00:00:00,-3.9631073,-3.398365,23.295502,0.0001247502,10.148093,40.6131,NE
2003-01-14 03:00:00,-3.3440843,-3.787891,23.004272,6.257882e-05,9.821878,48.56079,NE
2003-01-14 06:00:00,-2.6232927,-3.937271,22.857513,1.0191929e-05,9.196596,56.325592,NE
2003-01-14 09:00:00,-2.0236142,-3.403389,22.822968,0.00010232767,7.69674,59.2648,NE
2003-01-14 12:00:00,-2.5267806,-3.7219095,23.214966,0.00017897133,8.744522,55.827667,NE
2003-01-14 15:00:00,-3.497368,-3.723919,24.500885,0.00011333497,9.93056,46.796936,NE
2003-01-14 18:00:00,-3.7051108,-4.1656947,25.009338,0.00017734058,10.836948,48.349,NE
2003-01-14 21:00:00,-3.817393,-3.6857367,24.718414,2.9964373e-05,10.314658,43.99475,NE
2003-01-15 00:00:00,-4.3649254,-3.0510402,23.995728,2.8535724e-06,10.352005,34.953186,NE
2003-01-15 03:00:00,-4.7314186,-3.708847,23.421082,1.6306993e-05,11.685998,38.09204,NE
2003-01-15 06:00:00,-3.6033423,-3.7929153,23.068848,2.242159e-06,10.169513,46.46823,NE
2003-01-15 09:00:00,-2.7095017,-3.0888877,22.709778,1.9975938e-05,7.9869423,48.7435,NE
2003-01-15 12:00:00,-3.6617963,-2.6136189,24.03714,2.9760413e-05,8.745068,35.517456,NE
2003-01-15 15:00:00,-4.6639233,-2.716108,25.036072,4.7086738e-05,10.491232,30.215057,NE
2003-01-15 18:00:00,-5.6814003,-2.4722774,24.828644,4.0745363e-07,12.044041,23.516388,NE
2003-01-15 21:00:00,-4.442724,-3.254679,24.418396,-4.656613e-10,10.705378,36.225983,NE
2003-01-16 00:00:00,-3.9048636,-2.9793649,23.787323,-4.656613e-10,9.547515,37.3432,NE
2003-01-16 03:00:00,-3.394338,-4.283591,23.568481,5.299691e-06,10.623878,51.606506,NE
2003-01-16 06:00:00,-2.0976279,-4.242059,23.24759,1.2228265e-06,9.198926,63.688354,NE
2003-01-16 09:00:00,-1.0244305,-3.191042,23.07669,-4.656613e-10,6.5146794,72.20163,E
2003-01-16 12:00:00,-1.2618207,-2.5797906,25.045868,-4.656613e-10,5.582413,63.935913,NE
2003-01-16 15:00:00,-3.2595572,-3.0018053,25.243164,7.9497695e-05,8.613546,42.64273,NE
2003-01-16 18:00:00,-4.256007,-3.641191,24.835815,5.8298e-05,10.887565,40.54837,NE
2003-01-16 21:00:00,-2.8388152,-3.7085123,24.922913,5.1978976e-05,9.078364,52.566437,NE
2003-01-17 00:00:00,-2.0957353,-3.659277,23.93277,0.00030739093,8.197018,60.199432,NE
2003-01-17 03:00:00,-1.7122104,-3.769805,23.490875,0.00043173367,8.048318,65.572876,NE
2003-01-17 06:00:00,-0.18546939,-4.3894296,23.347687,2.5479589e-05,8.539963,87.580475,E
2003-01-17 09:00:00,-0.4430452,-3.5052083,23.222473,2.445653e-06,6.8677754,82.796234,E
2003-01-17 12:00:00,-1.6602747,-3.309608,24.855408,8.1490725e-07,7.197464,63.359222,NE
2003-01-17 15:00:00,-3.6634781,-4.203542,25.334167,0.0003819964,10.838688,48.927155,NE
2003-01-17 18:00:00,-4.319087,-4.5217276,25.777039,0.00060846284,12.154913,46.31305,NE
2003-01-17 21:00:00,-2.8213632,-4.4075155,25.346222,0.00018141745,10.172485,57.37564,NE
2003-01-18 00:00:00,-1.714313,-4.4828753,24.71811,4.1379128e-05,9.329428,69.07245,E
2003-01-18 03:00:00,-1.4485369,-4.593068,24.41153,2.6294962e-05,9.3616705,72.49603,E
2003-01-18 06:00:00,-0.94642186,-4.4081855,23.914825,1.0191929e-05,8.76407,77.88275,E
2003-01-18 09:00:00,-0.57341003,-4.4590955,23.904724,-4.656613e-10,8.7391405,82.67236,E
2003-01-18 12:00:00,1.271253,-1.1134576,25.81717,-4.656613e-10,3.2849584,138.7857,SE
2003-01-18 15:00:00,-0.30363888,3.4034383,27.535553,1.6103033e-05,6.642016,275.09818,W
2003-01-18 18:00:00,0.11436981,5.7774377,26.623688,0.00023890054,11.232615,268.86594,W
2003-01-18 21:00:00,1.6846359,7.0438166,25.66745,6.624777e-05,14.0782,256.5495,W
2003-01-19 00:00:00,1.8675672,6.127442,23.793518,0.00013025384,12.45171,253.04944,W
2003-01-19 03:00:00,1.8318219,5.286427,23.0206,0.000116188545,10.875413,250.88809,W
2003-01-19 06:00:00,0.78343606,4.191869,22.599548,6.380165e-05,8.289409,259.41388,W
2003-01-19 09:00:00,-1.2084131,3.6234887,22.565948,0.0003082063,7.4248414,288.44324,W
2003-01-19 12:00:00,-2.548438,2.015814,23.649689,0.00018080603,6.316147,321.656,NW
2003-01-19 15:00:00,-3.1628351,0.09162852,24.636902,0.0001899791,6.150625,358.34058,N
2003-01-19 18:00:00,-4.486459,-1.902558,25.394806,3.9544888e-05,9.472713,22.980194,NE
2003-01-19 21:00:00,-4.383849,-2.26127,25.082397,1.4472287e-05,9.588368,27.285522,NE
2003-01-20 00:00:00,-3.5673869,-3.9633956,25.051086,4.3825246e-05,10.36538,48.01013,NE
2003-01-20 03:00:00,-2.4683266,-5.340972,25.03476,0.00011516968,11.437086,65.196014,NE
2003-01-20 06:00:00,-0.54586524,-5.7767186,24.72821,8.561183e-06,11.279038,84.60193,E
2003-01-20 09:00:00,0.44196415,-5.3754697,24.58014,-4.656613e-10,10.48431,94.700195,E
2003-01-20 12:00:00,-0.88670635,-6.125048,26.087189,-4.656613e-10,12.030229,81.762665,E
2003-01-20 15:00:00,-0.5410291,-6.8458223,28.232483,-4.656613e-10,13.348676,85.48126,E
2003-01-20 18:00:00,-2.1478813,-5.6581526,28.55014,6.115064e-06,11.764341,69.21283,E
2003-01-20 21:00:00,0.88331234,-5.02714,26.782501,0.00093848025,9.921658,99.96564,E
2003-01-21 00:00:00,-0.009897351,-2.3446681,25.69226,-4.656613e-10,4.5577006,89.75815,E
2003-01-21 03:00:00,1.0172517,-0.0842109,24.931396,0.00060764747,1.9841386,175.2677,S
2003-01-21 06:00:00,0.4476413,4.565318,23.870148,2.4052802e-05,8.916805,264.3999,W
2003-01-21 09:00:00,1.7624342,4.151342,23.65915,7.64397e-05,8.766657,246.99657,SW
2003-01-21 12:00:00,1.8057489,4.762258,24.933655,4.1583087e-05,9.900203,249.23431,W
2003-01-21 15:00:00,0.67073345,7.0190315,25.799866,1.3860874e-05,13.706027,264.54144,W
2003-01-21 18:00:00,-0.6844305,6.656635,25.361542,3.3837277e-05,13.007649,275.87048,W
2003-01-21 21:00:00,-2.3114684,4.710344,24.907257,4.5455992e-05,10.199183,296.13818,NW
2003-01-22 00:00:00,-2.4321609,3.1066883,24.01529,4.2803586e-06,7.6694083,308.05664,NW
2003-01-22 03:00:00,-2.9246037,1.4387258,23.525452,1.3045501e-05,6.335618,333.80563,NW
2003-01-22 06:00:00,-2.4081905,-0.25301674,22.762299,3.261026e-06,4.706903,5.997772,N
2003-01-22 09:00:00,-1.9487596,0.662353,22.687927,4.688278e-06,4.0009003,341.2279,N
2003-01-22 12:00:00,-3.2475722,-0.42349723,23.77362,2.0587817e-05,6.36621,7.4296875,N
2003-01-22 15:00:00,-3.8333733,-1.1446062,25.080414,4.484318e-06,7.7765446,16.625092,N
2003-01-22 18:00:00,-3.8525074,-1.5890614,25.315247,2.935296e-05,8.10069,22.414917,N
2003-01-22 21:00:00,-3.9753025,-2.479311,25.195557,3.669085e-05,9.107054,31.950897,NE
2003-01-23 00:00:00,-2.3758097,-3.952343,24.863556,0.0001145578,8.963924,58.98932,NE
2003-01-23 03:00:00,-0.63207424,-4.455411,24.772247,1.6714446e-05,8.747325,81.92554,E
2003-01-23 06:00:00,-0.09421396,-5.338292,24.678314,1.6302802e-06,10.378402,88.98889,E
2003-01-23 09:00:00,-0.16591465,-5.000011,24.533508,-4.656613e-10,9.72457,88.09946,E
2003-01-23 12:00:00,-0.6007446,-5.072691,26.367004,-4.656613e-10,9.929405,83.24606,E
2003-01-23 15:00:00,0.86964506,-2.5171583,28.73471,-4.656613e-10,5.176738,109.05936,E
2003-01-23 18:00:00,-0.35389245,2.4398384,25.960968,0.0050521814,4.792286,278.25305,W
2003-01-23 21:00:00,0.20877923,4.8014455,25.47995,0.0010817801,9.342061,267.5102,W
2003-01-24 00:00:00,1.3128856,4.6018257,23.719482,0.0016865744,9.302136,254.07674,W
2003-01-24 03:00:00,3.9325888,7.2742496,23.269745,0.00062456634,16.074036,241.60358,SW
2003-01-24 06:00:00,3.3707583,7.896219,22.830444,0.00015084166,16.689005,246.88321,SW
2003-01-24 09:00:00,0.8494595,7.095731,22.518677,0.00017346768,13.891451,263.17337,W
2003-01-24 12:00:00,1.2798738,7.687891,22.690216,9.152386e-05,15.149705,260.54813,W
2003-01-24 15:00:00,0.49011505,7.7933946,23.273651,1.5084166e-05,15.17904,266.4015,W
2003-01-24 18:00:00,-0.46512312,7.1268797,23.155945,6.115064e-06,13.882985,273.734,W
2003-01-24 21:00:00,-1.4386544,5.7794476,22.89502,1.2228265e-06,11.577153,283.9783,W
2003-01-25 00:00:00,-1.9521239,2.7663972,22.200043,-4.656613e-10,6.581482,305.20892,NW
2003-01-25 03:00:00,-1.7077947,0.26981246,22.262665,6.1141327e-07,3.3608546,351.02213,N
2003-01-25 06:00:00,-1.6836143,-0.77651584,21.901306,-4.656613e-10,3.6039937,24.76007,NE
2003-01-25 09:00:00,-1.2523588,-1.6493491,22.000122,-4.656613e-10,4.0255585,52.790405,NE
2003-01-25 12:00:00,-1.6156983,-2.0730383,23.064606,-4.656613e-10,5.1089973,52.067627,NE
2003-01-25 15:00:00,-2.649576,-3.0929067,24.214233,4.891772e-06,7.916544,49.41458,NE
2003-01-25 18:00:00,-2.9258654,-3.7557378,24.15747,5.7071447e-06,9.254446,52.080017,NE
2003-01-25 21:00:00,-2.4681163,-4.1322017,23.906677,2.0349398e-07,9.35605,59.150604,NE
2003-01-26 00:00:00,-1.7569971,-4.31273,23.073761,8.1490725e-07,9.05226,67.83411,E
2003-01-26 03:00:00,-2.0000644,-4.5421586,22.954712,-4.656613e-10,9.647296,66.2345,NE
2003-01-26 06:00:00,-1.6663723,-4.127847,22.711426,2.0349398e-07,8.653019,68.01654,E
2003-01-26 09:00:00,-1.667634,-3.7992787,22.391815,7.74581e-06,8.065302,66.30167,NE
2003-01-26 12:00:00,-1.4695635,-3.7162156,23.515656,2.4052802e-05,7.7680373,68.42386,E
2003-01-26 15:00:00,-3.0080793,-3.378269,24.629395,3.8933475e-05,8.792786,48.317474,NE
2003-01-26 18:00:00,-3.9658406,-3.2121427,24.922577,1.6302802e-06,9.920396,39.00583,NE
2003-01-26 21:00:00,-4.004319,-3.0654423,24.210632,-4.656613e-10,9.80272,37.435272,NE
2003-01-27 00:00:00,-2.2429216,-2.6501265,24.229553,4.0745363e-07,6.748756,49.757263,NE
2003-01-27 03:00:00,-3.0694768,-2.6132839,23.712952,2.6294962e-05,7.836097,40.41034,NE
2003-01-27 06:00:00,-4.8720865,-1.7983938,23.236145,0.000108238775,10.095147,20.260193,N
2003-01-27 09:00:00,-5.5394707,-1.3231251,23.25769,0.00034020934,11.0707445,13.433624,N
2003-01-27 12:00:00,-3.7131011,-0.24229887,22.744995,0.00079497695,7.2330256,3.733551,N
2003-01-27 15:00:00,-3.0930266,1.3302078,22.87741,0.0029456958,6.5447874,336.72906,NW
2003-01-27 18:00:00,-1.6642697,2.1139493,22.574768,0.0018111207,5.2298236,308.21265,NW
2003-01-27 21:00:00,-1.1285121,3.2192256,22.895355,0.0008082264,6.631017,289.3183,W
2003-01-28 00:00:00,-0.7643316,3.014247,22.709137,7.74581e-06,6.044651,284.22876,W
2003-01-28 03:00:00,-1.1169475,1.5479137,21.948273,0.0004400909,3.7104483,305.81357,NW
2003-01-28 06:00:00,1.3522054,2.7402725,22.25418,0.00014248397,5.939872,243.73566,SW
2003-01-28 09:00:00,2.5042524,3.8673193,22.26233,2.0381995e-06,8.955902,237.07526,SW
2003-01-28 12:00:00,2.4418035,6.225912,23.600769,2.1606684e-05,12.999682,248.58488,W
2003-01-28 15:00:00,1.5445987,6.6007013,25.265656,1.6510952e-05,13.1773205,256.82947,W
2003-01-28 18:00:00,0.49999756,7.144296,25.334473,7.54185e-06,13.921337,265.99664,W
2003-01-28 21:00:00,0.20289178,6.7832394,24.597748,2.3033936e-05,13.191429,268.28674,W
2003-01-29 00:00:00,0.07883489,4.9501553,23.470306,6.930437e-06,9.623529,269.08762,W
2003-01-29 03:00:00,1.1324775,4.589433,22.934479,5.952129e-05,9.188711,256.13873,W
2003-01-29 06:00:00,2.0389338,3.1505644,22.367676,4.0745363e-07,7.2947907,237.09048,SW
2003-01-29 09:00:00,2.3499174,2.5064898,21.48352,-4.656613e-10,6.6786118,226.8466,SW
2003-01-29 12:00:00,1.0895832,2.4689775,23.444885,2.2218563e-05,5.2458625,246.18768,SW
2003-01-29 15:00:00,-1.473138,2.7787898,25.2836,3.872905e-06,6.113619,297.9297,NW
2003-01-29 18:00:00,-2.2759333,2.361799,25.34134,4.0745363e-07,6.375667,313.9393,NW
2003-01-29 21:00:00,-3.051184,1.8818412,24.81723,4.076399e-06,6.968348,328.33548,NW
2003-01-30 00:00:00,-2.3608809,-0.2443085,23.495117,2.4664216e-05,4.613681,5.9080505,N
2003-01-30 03:00:00,-0.93843174,-2.514814,23.304657,2.894504e-05,5.21766,69.53635,E
2003-01-30 06:00:00,0.77775884,-3.1096535,22.883606,-4.656613e-10,6.230865,104.04224,E
2003-01-30 09:00:00,0.6593791,-2.1229432,22.233948,-4.656613e-10,4.3211303,107.25461,E
2003-01-30 12:00:00,-0.9001633,-2.9311345,24.577545,-4.656613e-10,5.9602847,72.92807,E
2003-01-30 15:00:00,-2.9386916,-4.6118245,26.360504,-4.656613e-10,10.62995,57.494385,NE
2003-01-30 18:00:00,-4.6958838,-5.6467648,26.737823,-4.656613e-10,14.27595,50.25287,NE
2003-01-30 21:00:00,-3.4136822,-6.180647,25.830841,4.0745363e-07,13.724891,61.08734,NE
2003-01-31 00:00:00,-1.8312209,-6.0161953,24.822144,2.0349398e-07,12.224262,73.07071,E
2003-01-31 03:00:00,-1.1417589,-6.292849,24.647644,2.0349398e-07,12.432003,79.71625,E
2003-01-31 06:00:00,0.5796883,-5.27566,24.193665,2.0349398e-07,10.316761,96.27048,E
2003-01-31 09:00:00,0.18880397,-4.2065563,23.6073,-4.656613e-10,8.185104,92.569885,E
2003-01-31 12:00:00,-0.8246778,-5.5054235,25.327637,-4.656613e-10,10.82106,81.480774,E
2003-01-31 15:00:00,-1.4838616,-6.306916,27.778168,-4.656613e-10,12.594378,76.7605,E
2003-01-31 18:00:00,-4.192087,-6.2767725,27.677399,0.00024032732,14.671997,56.262115,NE
2003-01-31 21:00:00,-2.7952902,-6.813334,26.774994,2.0349398e-07,14.315318,67.69324,E
2003-02-01 00:00:00,-1.5698602,-6.0238986,25.638428,-4.656613e-10,12.100591,75.39331,E
2003-02-01 03:00:00,-0.56142485,-5.186233,25.321106,-4.656613e-10,10.140104,83.821625,E
2003-02-01 06:00:00,-1.0183327,-6.056387,24.999542,-4.656613e-10,11.937903,80.455444,E
2003-02-01 09:00:00,-0.25128263,-6.170599,24.75885,1.2228265e-06,12.0046,87.66806,E
2003-02-01 12:00:00,-0.72606313,-6.2848105,26.098938,2.0381995e-06,12.297921,83.410034,E
2003-02-01 15:00:00,-0.7555003,-5.997104,27.769714,1.4268793e-05,11.749551,82.819824,E
2003-02-01 18:00:00,-1.8785307,-6.4549565,27.376068,2.0383857e-05,13.067946,73.773865,E
2003-02-01 21:00:00,-0.80112803,-5.5439405,26.719574,7.032463e-05,10.888468,81.777374,E
2003-02-02 00:00:00,-1.0296872,-6.0346165,25.742462,-4.656613e-10,11.899866,80.316864,E
2003-02-02 03:00:00,-0.23887694,-5.7938004,25.709534,-4.656613e-10,11.27179,87.63904,E
2003-02-02 06:00:00,0.09018925,-5.7127466,25.346222,-4.656613e-10,11.10605,90.90448,E
2003-02-02 09:00:00,0.3244255,-4.8499613,24.632324,2.0349398e-07,9.448617,93.826935,E
2003-02-02 12:00:00,-0.8576896,-5.468246,26.675537,-4.656613e-10,10.759352,81.085815,E
2003-02-02 15:00:00,-1.4649376,-5.453174,28.681244,-4.656613e-10,10.975925,74.963104,E
2003-02-02 18:00:00,-3.5669663,-5.64643,29.159332,-4.656613e-10,12.982381,57.718567,NE
2003-02-02 21:00:00,-3.0677948,-5.7911205,27.866241,-4.656613e-10,12.738968,62.087982,NE
2003-02-03 00:00:00,-2.0152035,-5.5894914,25.571259,-4.656613e-10,11.549659,70.17401,E
2003-02-03 03:00:00,-1.4176278,-6.702806,25.39679,8.1490725e-07,13.317401,78.058044,E
2003-02-03 06:00:00,-0.543342,-6.3534718,25.060211,2.0349398e-07,12.395211,85.112,E
2003-02-03 09:00:00,-0.47227216,-5.780068,24.849213,2.0349398e-07,11.272969,85.32892,E
