Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-06 03:00:00,-5.310303,-2.969753,27.158112,4.3958426e-07,11.826914,29.21582,NE
1998-01-06 06:00:00,-4.9873357,-1.8763821,26.841705,3.284565e-05,10.358009,20.617767,N
1998-01-06 09:00:00,-5.4747667,-1.28731,26.685883,2.4367357e-05,10.932304,13.231873,N
1998-01-06 12:00:00,-5.0139704,-1.6254386,28.8656,8.1630424e-07,10.245706,17.961761,N
1998-01-06 15:00:00,-4.800335,-2.2064314,30.19696,8.1630424e-07,10.269577,24.685455,NE
1998-01-06 18:00:00,-4.2194033,-3.0393324,29.660034,9.797048e-06,10.108137,35.766052,NE
1998-01-06 21:00:00,-3.286634,-3.8967125,27.612915,-2.3283064e-10,9.909073,49.85446,NE
1998-01-07 00:00:00,-3.450353,-4.09303,27.651062,-2.3283064e-10,10.40596,49.86969,NE
1998-01-07 03:00:00,-3.687829,-3.8800714,27.158112,3.8120896e-05,10.405453,46.45514,NE
1998-01-07 06:00:00,-3.8036802,-3.3222315,26.869293,4.8985938e-05,9.816913,41.134796,NE
1998-01-07 09:00:00,-3.9955237,-1.9222056,26.27948,4.6096975e-05,8.618708,25.691742,NE
1998-01-07 12:00:00,-5.0797186,-0.70764375,27.872406,0.00011034391,9.969512,7.9306946,N
1998-01-07 15:00:00,-4.309365,-2.2593694,28.751343,3.1149946e-05,9.45821,27.667694,NE
1998-01-07 18:00:00,-4.108581,-4.0193505,28.323914,0.0006604312,11.172535,44.371002,NE
1998-01-07 21:00:00,-3.3143861,-3.4352226,27.208405,5.086884e-06,9.278841,46.025635,NE
1998-01-08 00:00:00,-2.730288,-3.6739867,26.930023,0.00037022075,8.897747,53.382477,NE
1998-01-08 03:00:00,-2.725818,-2.7097654,26.34729,5.639647e-05,7.4712553,44.83078,NE
1998-01-08 06:00:00,-2.99384,-2.0671523,25.64853,9.16915e-05,7.0719976,34.62384,NE
1998-01-08 09:00:00,-2.9090936,-1.0194842,25.318024,0.0007431421,5.9920025,19.312866,N
1998-01-08 12:00:00,-3.189036,-1.6838032,26.65033,0.00010563375,7.010001,27.833954,NE
1998-01-08 15:00:00,-2.1424649,-2.4711218,27.731628,0.0004323324,6.357456,49.074677,NE
1998-01-08 18:00:00,-1.8485532,-3.3199406,28.183746,5.8405567e-06,7.3863754,60.89081,NE
1998-01-08 21:00:00,-2.9469035,-4.0749416,26.74228,0.00045544375,9.775291,54.126404,NE
1998-01-09 00:00:00,-1.8701589,-2.919709,26.089447,1.6954727e-06,6.739884,57.359253,NE
1998-01-09 03:00:00,-1.6572685,-3.219973,26.287994,4.3647597e-05,7.0394835,62.76584,NE
1998-01-09 06:00:00,-1.4348791,-2.440372,25.405426,0.00024536927,5.5029197,59.5455,NE
1998-01-09 09:00:00,-2.3832936,-3.2894316,24.915466,0.000994729,7.8960223,54.07553,NE
1998-01-09 12:00:00,-3.7086897,-1.8282676,26.746521,0.00024926313,8.037477,26.241852,NE
1998-01-09 15:00:00,-3.0716949,-2.3199046,28.091156,0.00014482252,7.4824624,37.06201,NE
1998-01-09 18:00:00,-2.6507568,-2.913318,28.227692,8.980744e-06,7.656345,47.70169,NE
1998-01-09 21:00:00,-1.4548085,-3.5075753,27.05362,4.3958426e-07,7.38136,67.473206,NE
1998-01-10 00:00:00,-1.9388871,-3.0481353,26.600769,1.5512109e-05,7.022191,57.539978,NE
1998-01-10 03:00:00,-2.353679,-1.9917848,26.595581,4.7101872e-05,5.993528,40.23935,NE
1998-01-10 06:00:00,-1.5576217,-1.0467371,25.936646,6.5000495e-05,3.6479223,33.90149,NE
1998-01-10 09:00:00,-2.1227217,-0.46646786,24.89154,0.00023111317,4.2246847,12.393738,N
1998-01-10 12:00:00,-3.2996721,-0.10566878,26.799194,0.00014055194,6.417323,1.8342285,N
1998-01-10 15:00:00,-2.369883,-1.455289,28.599762,1.9971048e-05,5.405907,31.5531,NE
1998-01-10 18:00:00,-2.4220347,-3.1421938,28.805786,4.5531662e-05,7.711837,52.374603,NE
1998-01-10 21:00:00,-1.9215655,-2.798277,27.213043,1.8840656e-06,6.5984044,55.522766,NE
1998-01-11 00:00:00,-1.5201843,-3.481287,26.794525,4.672492e-05,7.384115,66.4104,NE
1998-01-11 03:00:00,-2.158669,-3.7989156,25.50235,0.0017219821,8.493404,60.39334,NE
1998-01-11 06:00:00,-1.3590729,-1.5465741,25.150085,0.00048226048,4.0021257,48.69217,NE
1998-01-11 09:00:00,-1.4950397,0.117660165,24.859497,0.0011436966,2.915104,355.5001,N
1998-01-11 12:00:00,-2.682979,0.03903675,26.63269,0.00017829624,5.215834,359.1664,N
1998-01-11 15:00:00,-2.2858818,-0.45260024,27.057251,4.5720022e-05,4.529649,11.199585,N
1998-01-11 18:00:00,-2.7377381,-2.511519,26.323639,3.0459138e-05,7.2218137,42.53235,NE
1998-01-11 21:00:00,-2.3272305,-1.7544677,26.860992,1.9343104e-05,5.6652713,37.012146,NE
1998-01-12 00:00:00,-2.2924006,-0.611294,25.31897,0.00063436816,4.6117706,14.931122,N
1998-01-12 03:00:00,-3.0713224,0.38005948,25.292633,0.00017239281,6.0156956,352.94583,N
1998-01-12 06:00:00,-3.1247778,0.4686917,24.923248,0.00074546575,6.142014,351.4697,N
1998-01-12 09:00:00,-2.538817,1.177387,25.066528,5.903421e-06,5.439916,335.1203,NW
1998-01-12 12:00:00,-3.562479,0.5299504,27.14151,2.9391376e-05,7.001091,351.5388,N
1998-01-12 15:00:00,-4.1491847,-1.9032732,28.746277,8.189445e-05,8.873408,24.641418,NE
1998-01-12 18:00:00,-5.1175284,-2.7313507,28.01474,7.4986136e-05,11.275843,28.089935,NE
1998-01-12 21:00:00,-3.934618,-1.4855566,26.898102,4.7729816e-05,8.17525,20.68457,N
1998-01-13 00:00:00,-4.181966,-2.188102,27.11435,3.1464035e-05,9.174561,27.619598,NE
1998-01-13 03:00:00,-5.0206757,-1.5611652,26.067993,0.00046279165,10.220315,17.27295,N
1998-01-13 06:00:00,-4.9290376,-1.4848331,25.815552,0.00026395882,10.006556,16.764496,N
1998-01-13 09:00:00,-4.7643876,-0.70269966,26.039703,0.0004713328,9.361397,8.390076,N
1998-01-13 12:00:00,-5.205255,-1.7187737,27.730164,0.00017854746,10.655518,18.273193,N
1998-01-13 15:00:00,-4.4753184,-2.1619344,27.662476,0.000104252016,9.661185,25.78424,NE
1998-01-13 18:00:00,-4.895139,-3.3171668,28.156677,3.5106437e-05,11.494322,34.12332,NE
1998-01-13 21:00:00,-4.244175,-3.4741724,27.464264,3.3787685e-05,10.66155,39.302856,NE
1998-01-14 00:00:00,-4.4360185,-3.4003725,27.10907,6.726128e-05,10.864796,37.471497,NE
1998-01-14 03:00:00,-4.2626143,-3.4311225,26.752533,8.189445e-05,10.636639,38.831757,NE
1998-01-14 06:00:00,-3.7764869,-2.9590206,26.275757,0.00018671178,9.325907,38.080048,NE
1998-01-14 09:00:00,-4.5177846,-0.6905203,25.456635,0.0009829849,8.883837,8.6901245,N
1998-01-14 12:00:00,-4.9178624,-0.765526,27.332916,0.00042366562,9.674663,8.847778,N
1998-01-14 15:00:00,-4.503071,-1.2897217,28.054352,1.2246426e-05,9.105189,15.982208,N
1998-01-14 18:00:00,-5.404921,-2.4414573,28.450806,8.038711e-06,11.528444,24.309174,NE
1998-01-14 21:00:00,-4.6345673,-2.400216,27.131042,3.7430087e-05,10.145328,27.379395,NE
1998-01-15 00:00:00,-4.4112463,-3.1815054,26.807068,0.0004576419,10.57225,35.80011,NE
1998-01-15 03:00:00,-4.1151,-2.0629315,26.415192,9.4392104e-05,8.947945,26.62497,NE
1998-01-15 06:00:00,-3.4527743,-1.5963769,25.886871,0.00042423094,7.3942785,24.813293,NE
1998-01-15 09:00:00,-4.1238537,-1.145378,25.545593,0.0008320076,8.319558,15.522339,N
1998-01-15 12:00:00,-4.788228,-0.35335636,27.012543,0.00083439413,9.332859,4.2206116,N
1998-01-15 15:00:00,-5.232262,-2.122502,27.167847,0.00020655734,10.975655,22.080261,N
1998-01-15 18:00:00,-5.7809715,-2.4236102,28.01651,3.171526e-05,12.184872,22.74533,NE
1998-01-15 21:00:00,-5.679462,-2.2836075,27.312897,1.7207814e-05,11.898961,21.904144,N
1998-01-16 00:00:00,-4.8916,-2.4443512,27.535583,3.3661956e-05,10.629553,26.551483,NE
1998-01-16 03:00:00,-5.074876,-1.9355907,27.393951,2.957997e-05,10.557911,20.877167,N
1998-01-16 06:00:00,-4.357046,-1.4725331,27.019714,4.8923073e-05,8.940017,18.673492,N
1998-01-16 09:00:00,-4.0491652,0.36293602,26.260925,3.9377017e-05,7.902484,354.87814,N
1998-01-16 12:00:00,-5.2033925,-2.2546666,27.233063,0.00018934952,11.023273,23.42743,NE
1998-01-16 15:00:00,-4.36282,-2.1918402,28.450806,0.0002460602,9.49071,26.67453,NE
1998-01-16 18:00:00,-5.9104195,-4.425129,27.110535,0.00016347482,14.352179,36.822174,NE
1998-01-16 21:00:00,-4.4810925,-1.9774349,26.859009,1.0675285e-06,9.520934,23.811096,NE
1998-01-17 00:00:00,-4.589121,-1.3425393,27.046234,2.0975946e-05,9.29441,16.306732,N
1998-01-17 03:00:00,-3.6451764,-2.092717,27.069977,6.393273e-05,8.170321,29.860382,NE
1998-01-17 06:00:00,-3.7260115,-2.0007083,25.765808,0.0005625221,8.220857,28.233887,NE
1998-01-17 09:00:00,-3.07244,-1.6840444,25.782898,0.00046090758,6.8106265,28.727722,NE
1998-01-17 12:00:00,-3.4462552,-0.69956434,25.961517,0.0004654294,6.8355947,11.474701,N
1998-01-17 15:00:00,-2.0210261,-1.401145,27.62268,0.00017346046,4.7803264,34.73294,NE
1998-01-17 18:00:00,-0.8155787,-2.4437485,26.852905,0.00024317123,5.007822,71.54404,E
1998-01-17 21:00:00,-1.6714239,-3.0650175,26.35144,1.0675285e-06,6.7861986,61.395355,NE
1998-01-18 00:00:00,-1.8731389,-1.8432205,26.377869,0.00010123756,5.1083107,44.538757,NE
1998-01-18 03:00:00,-2.1745007,-0.98994017,26.016998,0.00021516136,4.644287,24.477356,NE
1998-01-18 06:00:00,-1.7993817,-0.6973938,25.514069,9.0121524e-05,3.7512248,21.185028,N
1998-01-18 09:00:00,-2.570108,0.10487783,25.602417,0.0001598323,5.0000362,357.66324,N
1998-01-18 12:00:00,-4.1614776,-0.86368454,27.357788,8.315034e-05,8.261628,11.724884,N
1998-01-18 15:00:00,-4.373064,-2.2412813,27.72519,0.00018922391,9.551958,27.136017,NE
1998-01-18 18:00:00,-3.6889465,-2.5510716,27.564087,5.526608e-05,8.718353,34.66559,NE
1998-01-18 21:00:00,-3.8688698,-2.0241022,27.08783,0.0001000443,8.487515,27.617523,NE
1998-01-19 00:00:00,-4.271741,-2.633795,27.121521,3.4478493e-05,9.755027,31.656433,NE
1998-01-19 03:00:00,-5.0687294,-1.8990526,25.872253,0.00042912946,10.52162,20.539001,N
1998-01-19 06:00:00,-4.068908,-0.7531054,25.442017,0.00024938863,8.043642,10.486084,N
1998-01-19 09:00:00,-4.9109707,-1.0235841,25.381287,0.00039835623,9.75129,11.773499,N
1998-01-19 12:00:00,-4.6369886,-0.46441787,26.81723,4.9174298e-05,9.05866,5.719391,N
1998-01-19 15:00:00,-5.7072144,-0.5162707,27.504272,0.00044225517,11.13921,5.1688538,N
1998-01-19 18:00:00,-5.403245,-1.6526915,27.66153,5.0241826e-05,10.983375,17.007324,N
1998-01-19 21:00:00,-5.1547794,-1.7261295,27.163513,4.333211e-06,10.566924,18.513641,N
1998-01-20 00:00:00,-5.1244197,-2.564095,26.988922,2.3299595e-05,11.138434,26.58191,NE
1998-01-20 03:00:00,-4.8971877,-1.3337364,26.164734,0.00013414607,9.866075,15.234863,N
1998-01-20 06:00:00,-4.8379583,-0.6317939,25.720581,0.000470642,9.484068,7.440216,N
1998-01-20 09:00:00,-5.465827,-0.13388634,25.34726,0.0003048433,10.62788,1.4031982,N
1998-01-20 12:00:00,-5.570875,0.21075404,27.047485,7.021311e-05,10.836637,357.83347,N
1998-01-20 15:00:00,-6.0247803,-0.45139438,28.621033,5.8782985e-05,11.744033,4.2847595,N
1998-01-20 18:00:00,-5.820644,-2.0362818,28.466248,1.7961487e-05,11.986786,19.281769,N
1998-01-20 21:00:00,-5.167631,-2.9812088,27.338074,3.636256e-05,11.596765,29.980652,NE
1998-01-21 00:00:00,-5.2100973,-2.8696651,26.338257,0.00031074672,11.562187,28.84549,NE
1998-01-21 03:00:00,-4.981934,-1.5439211,25.543304,0.0006436001,10.138455,17.218414,N
1998-01-21 06:00:00,-4.5153637,-1.4890536,25.60147,1.4004763e-05,9.242094,18.251251,N
1998-01-21 09:00:00,-4.3281765,-2.1940107,25.197357,8.1580365e-05,9.432491,26.881073,NE
1998-01-21 12:00:00,-4.9996285,-1.4171833,25.972107,0.0011278703,10.101367,15.825775,N
1998-01-21 15:00:00,-4.384239,-2.764874,27.132507,0.00072637387,10.075409,32.237152,NE
1998-01-21 18:00:00,-3.3015347,-4.9420896,26.869812,0.0002873214,11.55308,56.25531,NE
1998-01-21 21:00:00,-3.8278933,-2.9439473,26.471283,0.00044256926,9.386875,37.56308,NE
1998-01-22 00:00:00,-3.9027681,-2.950097,25.653198,0.0012303641,9.509863,37.08557,NE
1998-01-22 03:00:00,-4.825852,-3.456205,25.19934,0.00085304654,11.538323,35.60968,NE
1998-01-22 06:00:00,-4.278632,-2.2710664,24.914246,0.001089812,9.415981,27.959045,NE
1998-01-22 09:00:00,-3.4835064,-1.5405447,25.052643,0.0005259082,7.403988,23.856903,NE
1998-01-22 12:00:00,-2.5974877,-1.5600799,25.573578,0.0012596301,5.8898005,30.989502,NE
1998-01-22 15:00:00,-3.1065247,-1.6209768,26.132263,0.0014314577,6.811228,27.55545,NE
1998-01-22 18:00:00,-2.9111423,-2.0612435,26.522614,0.00087590667,6.9336734,35.300507,NE
1998-01-22 21:00:00,-2.5522275,-1.965979,25.865112,0.0018408046,6.2623453,37.607025,NE
1998-01-23 00:00:00,-3.4909568,-0.59778816,25.462555,0.002558135,6.884633,9.717041,N
1998-01-23 03:00:00,-4.136892,-1.3837804,25.566742,0.001157199,8.479404,18.494965,N
1998-01-23 06:00:00,-4.0452538,-1.0047724,26.029236,0.00046392204,8.102257,13.949005,N
1998-01-23 09:00:00,-3.510886,-0.34262407,25.437164,0.00024700223,6.8570213,5.5737915,N
1998-01-23 12:00:00,-4.08325,-0.70137316,26.727661,0.0006876874,8.053425,9.7464905,N
1998-01-23 15:00:00,-5.2574067,-1.6588415,27.014832,0.0017945819,10.716198,17.51178,N
1998-01-23 18:00:00,-3.7062683,-2.905118,27.134155,0.0004052017,9.153843,38.09073,NE
1998-01-23 21:00:00,-3.3158762,-2.5222511,26.547272,0.0010106808,8.098325,37.25876,NE
1998-01-24 00:00:00,-3.0107894,-1.4727743,26.746216,0.000286191,6.515176,26.066284,NE
1998-01-24 03:00:00,-3.6211495,-1.4741007,25.496765,0.0009061147,7.5998173,22.1503,N
1998-01-24 06:00:00,-3.6788888,-1.621218,25.154236,0.0009395884,7.8147616,23.782196,NE
1998-01-24 09:00:00,-3.1601663,-1.08424,25.270874,3.190362e-05,6.494354,18.93689,N
1998-01-24 12:00:00,-4.2635455,-0.25965953,27.246246,0.0002190551,8.303006,3.485138,N
1998-01-24 15:00:00,-5.670708,-0.79048765,28.952057,9.545824e-06,11.129533,7.935791,N
1998-01-24 18:00:00,-4.854535,-1.5985475,28.483765,7.5343996e-07,9.934879,18.226166,N
1998-01-24 21:00:00,-2.8187594,-2.3357015,27.291443,-2.3283064e-10,7.1158633,39.646088,NE
1998-01-25 00:00:00,-2.4428954,-2.5584276,27.136139,-2.3283064e-10,6.876165,46.323303,NE
1998-01-25 03:00:00,-2.011527,-3.0853968,27.035065,-2.3283064e-10,7.1595387,56.897614,NE
1998-01-25 06:00:00,-2.7060747,-2.1112874,26.867615,0.00014589017,6.671755,37.961456,NE
1998-01-25 09:00:00,-2.3991253,-0.92277265,26.008484,0.00028700742,4.9965806,21.038177,N
1998-01-25 12:00:00,-4.1476946,-0.8975698,26.271912,0.00027909433,8.249077,12.210632,N
1998-01-25 15:00:00,-3.491143,-1.8807232,26.91864,1.6391277e-05,7.7083,28.31192,NE
1998-01-25 18:00:00,-3.1316693,-3.2245555,27.050903,0.00011028105,8.737579,45.83722,NE
1998-01-25 21:00:00,-3.6380987,-3.5936751,26.401733,6.487477e-05,9.940279,44.64804,NE
1998-01-26 00:00:00,-3.2532945,-3.6452868,26.589996,0.00058293284,9.497412,48.252167,NE
1998-01-26 03:00:00,-4.668652,-2.3853838,25.362396,0.0010665123,10.191056,27.064148,NE
1998-01-26 06:00:00,-4.4078937,-2.3492074,25.183258,0.0007366106,9.7091465,28.055603,NE
1998-01-26 09:00:00,-3.8752024,-2.3726015,24.803406,0.0003798923,8.832487,31.477142,NE
1998-01-26 12:00:00,-3.4894667,-4.046483,26.664429,3.6865007e-05,10.386438,49.227295,NE
1998-01-26 15:00:00,-3.2048678,-4.8992805,26.725494,0.0003974142,11.380038,56.809265,NE
1998-01-26 18:00:00,-3.3495884,-3.6206868,27.51474,2.8637936e-05,9.587905,47.227295,NE
1998-01-26 21:00:00,-3.9973862,-2.24514,26.800964,0.00013747462,8.911982,29.320831,NE
1998-01-27 00:00:00,-4.134098,-2.1134582,25.79535,0.00013414607,9.025254,27.077301,NE
1998-01-27 03:00:00,-4.839821,-0.46900022,26.437378,4.0947227e-05,9.451907,5.5349426,N
1998-01-27 06:00:00,-4.0655556,0.40104187,26.45987,2.5120098e-06,7.9411464,354.36636,N
1998-01-27 09:00:00,-3.4339623,0.8762789,26.078247,4.119822e-05,6.8889756,345.68475,N
1998-01-27 12:00:00,-4.3229613,-1.7677324,26.99649,0.00011568214,9.07856,22.240479,N
1998-01-27 15:00:00,-4.1992874,-2.3126693,28.667877,5.0179195e-05,9.318772,28.842834,NE
1998-01-27 18:00:00,-2.8237884,-3.200076,28.232056,2.0096777e-05,8.295955,48.5744,NE
1998-01-27 21:00:00,-3.7001219,-2.814918,27.345123,2.568611e-05,9.037218,37.262543,NE
1998-01-28 00:00:00,-3.3285418,-2.7454596,26.413025,7.950794e-05,8.387109,39.5166,NE
1998-01-28 03:00:00,-2.3296518,-2.5668688,25.595886,0.00035640423,6.738173,47.77359,NE
1998-01-28 06:00:00,-1.4006081,-1.0191224,25.015533,0.0005007244,3.3670056,36.04071,NE
1998-01-28 09:00:00,-1.914674,0.13671303,24.682007,0.00022213242,3.7312953,355.91586,N
1998-01-28 12:00:00,-2.0707564,-0.04380715,26.303864,5.689892e-05,4.0261197,1.2119141,N
1998-01-28 15:00:00,-2.9530501,-0.9093874,26.95523,8.107792e-05,6.0062737,17.11615,N
1998-01-28 18:00:00,-2.8629022,-3.0990233,27.113953,0.00012623298,8.201106,47.268005,NE
1998-01-28 21:00:00,-1.9945776,-2.6311421,26.68692,0.00015650375,6.4179845,52.83548,NE
1998-01-29 00:00:00,-2.5255928,-2.369828,26.289429,0.00035853952,6.732173,43.17755,NE
1998-01-29 03:00:00,-2.761579,-0.2936653,25.171234,0.00047849223,5.3983335,6.0700073,N
1998-01-29 06:00:00,-1.9638455,-1.4939977,25.427612,1.714495e-05,4.7964892,37.262085,NE
1998-01-29 09:00:00,-2.9966338,-0.73453486,24.903656,0.00081090606,5.9974174,13.772797,N
1998-01-29 12:00:00,-2.8552656,-0.52133536,26.718658,5.972502e-05,5.6419377,10.347504,N
1998-01-29 15:00:00,-4.3207264,-2.014214,27.817047,0.00010337285,9.266581,24.993744,NE
1998-01-29 18:00:00,-3.7595375,-3.155579,27.4823,0.00023745617,9.541028,40.008514,NE
1998-01-29 21:00:00,-4.089583,-2.110805,26.609802,0.00016089994,8.945928,27.30014,NE
1998-01-30 00:00:00,-5.0454473,-1.5505534,26.446198,7.40441e-05,10.260227,17.0831,N
1998-01-30 03:00:00,-5.2886972,-1.2031397,26.787262,6.77011e-05,10.543045,12.816254,N
1998-01-30 06:00:00,-4.089583,-1.6956208,26.460815,0.00019098236,8.605706,22.519836,NE
1998-01-30 09:00:00,-4.208973,-1.5083477,25.683258,0.00043139036,8.691066,19.715881,N
1998-01-30 12:00:00,-5.0106177,-1.2212278,26.887634,0.00010783179,10.024956,13.69751,N
1998-01-30 15:00:00,-5.885275,-2.5361187,27.01825,0.0007458426,12.457022,23.31247,NE
1998-01-30 18:00:00,-5.2261157,-2.2177665,27.495972,9.162887e-05,11.035598,22.994537,NE
1998-01-30 21:00:00,-4.8785625,-2.4714837,27.185883,0.00035043794,10.63062,26.866821,NE
1998-01-31 00:00:00,-4.906501,-2.1748374,26.338257,3.0961586e-05,10.4324045,23.90561,NE
1998-01-31 03:00:00,-5.0869827,-1.0679605,26.71988,0.00021447043,10.103843,11.856476,N
1998-01-31 06:00:00,-4.577573,-1.0470989,26.324066,0.0002647125,9.127894,12.88446,N
1998-01-31 09:00:00,-5.406411,-0.5541353,25.587982,8.233404e-05,10.564256,5.8521423,N
1998-01-31 12:00:00,-5.388158,-0.5190442,27.297241,0.00015110278,10.522201,5.50235,N
1998-01-31 15:00:00,-6.3414154,-1.8046323,29.034576,0.00015028636,12.816121,15.885223,N
1998-01-31 18:00:00,-5.8865786,-3.0633292,28.65857,4.867185e-05,12.899219,27.492126,NE
1998-01-31 21:00:00,-5.085306,-2.0025172,27.405365,0.00011103472,10.623831,21.493774,N
1998-02-01 00:00:00,-4.309737,-2.9786766,27.41687,1.6954727e-06,10.183635,34.6503,NE
1998-02-01 03:00:00,-5.0549464,-2.8199828,27.246246,5.0870003e-05,11.251591,29.15567,NE
1998-02-01 06:00:00,-4.8632894,-1.900982,27.081696,3.2406067e-05,10.149994,21.349731,N
1998-02-01 09:00:00,-4.796237,-0.3699975,26.789673,2.8260984e-05,9.350818,4.411255,N
1998-02-01 12:00:00,-4.6951003,0.009372115,28.620514,3.328314e-06,9.126541,359.88562,N
1998-02-01 15:00:00,-5.481286,-1.2256895,29.173279,3.479258e-05,10.917878,12.604736,N
1998-02-01 18:00:00,-5.20898,-3.6127279,27.864624,0.00029090117,12.322363,34.74353,NE
1998-02-01 21:00:00,-5.6127825,-2.920312,26.997742,1.9405968e-05,12.298771,27.487793,NE
1998-02-02 00:00:00,-4.9342527,-2.8096123,27.024261,4.3270877e-05,11.037309,29.657623,NE
1998-02-02 03:00:00,-5.1240473,-1.9487349,26.86731,0.00016931549,10.656327,20.822388,N
1998-02-02 06:00:00,-5.943759,-0.9824637,26.16513,0.00032908504,11.710488,9.385742,N
1998-02-02 09:00:00,-5.401755,-0.32369173,26.091736,0.00045286887,10.518983,3.4292603,N
1998-02-02 12:00:00,-6.08103,-0.55558234,27.049683,0.000735229,11.869781,5.2202454,N
1998-02-02 15:00:00,-5.767002,-0.5730676,28.275482,0.000108836684,11.26534,5.6748657,N
1998-02-02 18:00:00,-5.865159,-0.030301213,28.106598,6.1044004e-05,11.401083,0.29599,N
1998-02-02 21:00:00,-5.9046454,-1.3309629,27.43866,0.0003224908,11.76566,12.702698,N
1998-02-03 00:00:00,-7.044531,-1.2428131,27.065521,8.4092375e-05,13.904912,10.00531,N
1998-02-03 03:00:00,-7.013426,-0.977399,27.352386,0.00030277087,13.764728,7.933716,N
1998-02-03 06:00:00,-6.17006,-0.22746253,26.882965,0.0005462562,12.001758,2.1112976,N
