Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-03 11:00:00,-0.8037567,-1.6320343,21.824402,0.0,3.5362725,63.780334,NE
2004-01-03 12:00:00,-0.9492798,-1.4574585,21.973663,1.4305115e-06,3.3810065,56.92279,NE
2004-01-03 13:00:00,-1.489151,-1.1334839,22.113617,4.7683716e-07,3.6378157,37.276978,NE
2004-01-03 14:00:00,-2.1160583,-0.8899536,22.527985,0.0,4.4622545,22.810242,NE
2004-01-03 15:00:00,-2.7151337,-0.8774109,22.913788,9.536743e-07,5.546522,17.908539,N
2004-01-03 16:00:00,-3.2561646,-1.0739136,22.868042,1.9073486e-06,6.66482,18.253052,N
2004-01-03 17:00:00,-3.6384277,-1.3395691,22.882172,1.2397766e-05,7.536637,20.21231,N
2004-01-03 18:00:00,-4.0997467,-1.6130829,22.733856,1.66893e-05,8.563925,21.4776,N
2004-01-03 19:00:00,-4.5171814,-1.9103851,22.687408,5.722046e-06,9.533639,22.924255,NE
2004-01-03 20:00:00,-4.7112885,-2.1541443,22.513794,9.536743e-07,10.069875,24.57132,NE
2004-01-03 21:00:00,-4.6263885,-2.4597473,22.389923,0.0,10.185021,27.998566,NE
2004-01-03 22:00:00,-4.194504,-2.2385712,22.071747,0.0,9.241945,28.08847,NE
2004-01-03 23:00:00,-4.2174683,-2.4268188,22.108429,0.0,9.458432,29.917023,NE
2004-01-04 00:00:00,-4.1967773,-2.7761383,22.09134,0.0,9.781182,33.484344,NE
2004-01-04 01:00:00,-4.022949,-3.3753662,22.042511,0.0,10.207884,39.99759,NE
2004-01-04 02:00:00,-3.7316437,-3.8408356,21.835022,2.861023e-06,10.409472,45.82611,NE
2004-01-04 03:00:00,-3.3824615,-4.1632843,21.61557,9.536743e-07,10.427028,50.907837,NE
2004-01-04 04:00:00,-3.0555115,-4.486923,21.444366,1.4305115e-05,10.552138,55.74585,NE
2004-01-04 05:00:00,-2.7028046,-4.881073,21.321136,4.863739e-05,10.845517,61.0253,NE
2004-01-04 06:00:00,-2.420868,-5.100708,21.004272,4.4345856e-05,10.975008,64.61032,NE
2004-01-04 07:00:00,-2.1894836,-5.22171,20.988617,5.722046e-06,11.006341,67.251495,NE
2004-01-04 08:00:00,-1.9975433,-4.9540863,20.95102,0.0,10.383299,68.04016,E
2004-01-04 09:00:00,-1.8209076,-4.8282623,21.003021,4.2915344e-06,10.030633,69.33676,E
2004-01-04 10:00:00,-1.800293,-4.609604,22.135834,7.1525574e-06,9.619456,68.66675,E
2004-01-04 11:00:00,-2.0697327,-4.7261047,22.326752,1.9550323e-05,10.029133,66.34964,NE
2004-01-04 12:00:00,-2.390503,-4.5624847,22.374908,5.6743622e-05,10.012338,62.34781,NE
2004-01-04 13:00:00,-2.8581696,-4.2918396,22.50592,1.001358e-05,10.023322,56.338196,NE
2004-01-04 14:00:00,-3.2391968,-4.100464,22.526123,9.536743e-06,10.157601,51.69272,NE
2004-01-04 15:00:00,-3.3758087,-4.177063,23.01883,1.1444092e-05,10.439695,51.055634,NE
2004-01-04 16:00:00,-3.6807404,-4.3602448,23.199768,1.2397766e-05,11.091747,49.830322,NE
2004-01-04 17:00:00,-4.068222,-4.739624,23.203705,2.193451e-05,12.141528,49.3591,NE
2004-01-04 18:00:00,-4.3371735,-5.079666,23.110687,4.2915344e-06,12.983642,49.5083,NE
2004-01-04 19:00:00,-4.3524017,-5.4003143,22.984467,4.7683716e-07,13.482292,51.132812,NE
2004-01-04 20:00:00,-4.4405518,-5.567932,23.01065,0.0,13.843685,51.42685,NE
2004-01-04 21:00:00,-4.350006,-5.6123505,22.943054,0.0,13.802773,52.221527,NE
2004-01-04 22:00:00,-3.5925598,-5.7293243,22.582458,0.0,13.145252,57.91034,NE
2004-01-04 23:00:00,-3.399353,-5.6063995,22.646759,0.0,12.744732,58.77011,NE
2004-01-05 00:00:00,-3.2804718,-5.50589,22.702484,0.0,12.458228,59.213043,NE
2004-01-05 01:00:00,-3.2909393,-5.5773773,22.696014,0.0,12.588135,59.457214,NE
2004-01-05 02:00:00,-3.124115,-5.786865,22.655731,4.7683716e-07,12.783301,61.637024,NE
2004-01-05 03:00:00,-2.72406,-5.68515,22.480621,1.66893e-05,12.254124,64.39844,NE
2004-01-05 04:00:00,-2.5227356,-5.7957306,22.355804,4.1007996e-05,12.286959,66.47772,NE
2004-01-05 05:00:00,-2.2266388,-5.888626,22.149261,1.4781952e-05,12.237525,69.28711,E
2004-01-05 06:00:00,-1.7383118,-6.1926727,22.045074,4.053116e-05,12.502825,74.32031,E
2004-01-05 07:00:00,-1.302536,-6.232483,21.874481,1.0967255e-05,12.376698,78.19556,E
2004-01-05 08:00:00,-0.96699524,-6.0102386,21.845184,1.2874603e-05,11.833188,80.859924,E
2004-01-05 09:00:00,-0.51460266,-5.5487976,21.828339,7.1525574e-06,10.83226,84.70148,E
2004-01-05 10:00:00,-0.037628174,-5.3650055,22.364471,3.33786e-06,10.428968,89.598145,E
2004-01-05 11:00:00,-0.03616333,-4.992096,22.349854,1.335144e-05,9.704091,89.58496,E
2004-01-05 12:00:00,-0.17738342,-5.1626587,22.360992,2.2888184e-05,10.041305,88.032135,E
2004-01-05 13:00:00,-1.1000366,-5.6759186,22.3555,1.4781952e-05,11.238377,79.03162,E
2004-01-05 14:00:00,-1.786026,-6.1988373,22.97873,6.866455e-05,12.539722,73.92709,E
2004-01-05 15:00:00,-2.1461945,-6.5516205,23.499603,1.66893e-05,13.401207,71.86212,E
2004-01-05 16:00:00,-2.7016754,-7.0373993,23.517029,3.0040741e-05,14.653001,68.99808,E
2004-01-05 17:00:00,-3.2407227,-7.2292786,23.749573,2.4795532e-05,15.399919,65.85437,NE
2004-01-05 18:00:00,-3.5284882,-7.304245,23.90158,3.8146973e-05,15.768153,64.216034,NE
2004-01-05 19:00:00,-3.6371155,-7.487961,23.924469,1.2397766e-05,16.181597,64.092834,NE
2004-01-05 20:00:00,-3.7142792,-7.32518,23.756866,0.0,15.964848,63.112427,NE
2004-01-05 21:00:00,-3.188263,-7.2947693,23.726166,0.0,15.475051,66.39172,NE
2004-01-05 22:00:00,-2.5544586,-7.1724854,23.235168,0.0,14.799991,70.39679,E
2004-01-05 23:00:00,-2.6730194,-7.097595,23.233978,0.0,14.742575,69.36316,E
2004-01-06 00:00:00,-2.7516937,-7.137146,23.267883,0.0,14.868874,68.91608,E
2004-01-06 01:00:00,-2.735672,-7.1385345,23.266693,0.0,14.860219,69.03186,E
2004-01-06 02:00:00,-2.573059,-7.230118,23.153137,2.3841858e-06,14.917656,70.41034,E
2004-01-06 03:00:00,-2.3489075,-7.235443,22.818695,3.5762787e-05,14.787117,72.01453,E
2004-01-06 04:00:00,-2.1863098,-7.1240997,22.650696,9.679794e-05,14.485554,72.9393,E
2004-01-06 05:00:00,-2.3758545,-7.7573395,22.403625,9.584427e-05,15.770402,72.97165,E
2004-01-06 06:00:00,-2.1274261,-8.073853,22.352173,0.00010108948,16.229961,75.23834,E
2004-01-06 07:00:00,-1.6094971,-7.9059143,22.28302,0.0003027916,15.683063,78.49289,E
2004-01-06 08:00:00,-1.3099823,-7.909683,22.166107,6.389618e-05,15.584597,80.59616,E
2004-01-06 09:00:00,-0.71144104,-7.6735687,21.974396,4.5776367e-05,14.980161,84.703064,E
2004-01-06 10:00:00,-0.14413452,-7.195938,22.742554,7.104874e-05,13.990559,88.85251,E
2004-01-06 11:00:00,-0.24569702,-7.0675354,22.905548,1.4781952e-05,13.746458,88.00897,E
2004-01-06 12:00:00,-0.8705139,-7.0467377,23.242737,1.9073486e-06,13.801853,82.95767,E
2004-01-06 13:00:00,-2.0046692,-6.9548645,23.501526,6.198883e-06,14.069541,73.9209,E
2004-01-06 14:00:00,-3.358841,-6.728775,23.894684,7.6293945e-06,14.618689,63.472748,NE
2004-01-06 15:00:00,-4.2734222,-6.8567657,24.346527,1.2397766e-05,15.705141,58.06711,NE
2004-01-06 16:00:00,-4.2058563,-7.0380096,24.506897,3.33786e-05,15.93745,59.137817,NE
2004-01-06 17:00:00,-4.63208,-6.609604,24.44757,1.335144e-05,15.688972,54.976807,NE
2004-01-06 18:00:00,-4.676773,-6.8800354,24.306732,2.861023e-06,16.170961,55.7937,NE
2004-01-06 19:00:00,-4.303009,-6.8947906,24.198364,4.7683716e-06,15.798292,58.03189,NE
2004-01-06 20:00:00,-3.982132,-6.6175995,23.96634,0.0,15.012939,58.962616,NE
2004-01-06 21:00:00,-3.7342987,-6.4542847,23.876617,0.0,14.494684,59.947327,NE
2004-01-06 22:00:00,-3.3521118,-6.499893,23.38147,0.0,14.216006,62.719025,NE
2004-01-06 23:00:00,-3.4133453,-6.628067,23.368744,1.9073486e-06,14.4920025,62.75229,NE
2004-01-07 00:00:00,-2.6441803,-6.9094086,23.460846,3.33786e-05,14.380688,69.0585,E
2004-01-07 01:00:00,-1.908783,-6.69751,23.445465,5.722046e-06,13.537292,74.0925,E
2004-01-07 02:00:00,-1.6124878,-6.7758484,23.239288,9.536743e-07,13.538987,76.61398,E
2004-01-07 03:00:00,-1.1865387,-6.7010193,23.070648,4.2915344e-06,13.2283325,79.9588,E
2004-01-07 04:00:00,-0.9359894,-6.7599487,22.961456,1.0967255e-05,13.265619,82.11688,E
2004-01-07 05:00:00,-0.7340393,-6.629776,22.88498,8.106232e-06,12.965973,83.68201,E
2004-01-07 06:00:00,-0.7344818,-6.421509,22.853607,8.583069e-06,12.56377,83.474945,E
2004-01-07 07:00:00,-0.6852112,-6.3348846,22.784637,1.335144e-05,12.385827,83.8266,E
2004-01-07 08:00:00,-0.7229614,-6.258957,22.738983,1.001358e-05,12.247306,83.41107,E
2004-01-07 09:00:00,-0.61686707,-5.9969177,22.796753,4.7683716e-06,11.718557,84.12698,E
2004-01-07 10:00:00,-0.9266968,-5.9850616,23.458893,4.7683716e-07,11.772633,81.19849,E
2004-01-07 11:00:00,-0.9831848,-5.92717,23.616394,1.4305115e-06,11.678903,80.581665,E
2004-01-07 12:00:00,-1.0418091,-5.5639343,24.077911,1.4305115e-06,11.00336,79.39456,E
2004-01-07 13:00:00,-1.6669769,-5.8858337,24.487183,3.33786e-06,11.89113,74.18689,E
2004-01-07 14:00:00,-2.7028198,-6.090042,24.796783,3.33786e-06,12.951554,66.06787,NE
2004-01-07 15:00:00,-3.4988708,-6.1377563,24.97815,5.2452087e-06,13.73322,60.314392,NE
2004-01-07 16:00:00,-4.4796295,-6.6389008,24.900665,1.3828278e-05,15.567973,55.990295,NE
2004-01-07 17:00:00,-4.679825,-6.8216553,24.840485,1.7642975e-05,16.080591,55.54892,NE
2004-01-07 18:00:00,-4.5911713,-6.602051,24.530731,3.33786e-06,15.631413,55.18463,NE
2004-01-07 19:00:00,-4.7917786,-6.470764,24.354492,4.2915344e-06,15.651464,53.479034,NE
2004-01-07 20:00:00,-4.353958,-6.830536,24.282806,2.0503998e-05,15.745485,57.485535,NE
2004-01-07 21:00:00,-3.9856873,-6.0885773,24.146698,2.8133392e-05,14.145557,56.790558,NE
2004-01-07 22:00:00,-3.3435974,-5.78273,23.548767,5.531311e-05,12.984446,59.963318,NE
2004-01-07 23:00:00,-2.7131348,-5.812744,23.4039,9.679794e-05,12.469259,64.97888,NE
2004-01-08 00:00:00,-2.5128632,-5.4727936,23.310638,0.0001707077,11.70604,65.337524,NE
2004-01-08 01:00:00,-2.290039,-5.4058075,23.234955,0.00012683868,11.412019,67.04123,NE
2004-01-08 02:00:00,-2.1634674,-5.3648834,22.883575,9.4890594e-05,11.2445,68.03754,E
2004-01-08 03:00:00,-2.109558,-5.7112885,22.699738,0.00023269653,11.834946,69.72745,E
2004-01-08 04:00:00,-1.7350311,-5.6970825,22.594208,0.000228405,11.576393,73.06201,E
2004-01-08 05:00:00,-1.2761536,-5.2679596,22.540863,0.00018787384,10.536253,76.38254,E
2004-01-08 06:00:00,-1.0040894,-4.7803802,22.594177,0.00021266937,9.495063,78.13782,E
2004-01-08 07:00:00,-1.4700928,-4.742874,22.713043,7.534027e-05,9.652106,72.77875,E
2004-01-08 08:00:00,-1.5831299,-4.690338,22.570404,6.67572e-05,9.622611,71.34891,E
2004-01-08 09:00:00,-1.2033997,-4.2660217,22.584839,2.7179718e-05,8.616084,74.246796,E
2004-01-08 10:00:00,-0.88031006,-3.8904114,23.388641,9.536743e-07,7.753521,77.25,E
2004-01-08 11:00:00,-1.1321716,-3.775528,23.74762,0.0,7.6618924,73.307526,E
2004-01-08 12:00:00,-1.3444061,-3.9929962,24.130798,9.536743e-07,8.189877,71.39209,E
2004-01-08 13:00:00,-2.1378784,-3.6692352,24.334167,5.054474e-05,8.254757,59.772797,NE
2004-01-08 14:00:00,-3.5614624,-3.3129883,24.692505,2.1457672e-05,9.455119,42.929962,NE
2004-01-08 15:00:00,-4.404068,-3.3418427,24.964844,1.9550323e-05,10.746417,37.19153,NE
2004-01-08 16:00:00,-3.4957733,-3.7481384,24.706635,0.00016403198,9.962815,46.99527,NE
2004-01-08 17:00:00,-4.5581512,-3.4147034,24.238434,0.00035762787,11.070838,36.83844,NE
2004-01-08 18:00:00,-4.996887,-3.5424805,24.141083,0.00029277802,11.9064045,35.33426,NE
2004-01-08 19:00:00,-3.9129486,-2.4320984,24.131409,0.0009331703,8.955654,31.863068,NE
2004-01-08 20:00:00,-4.5963745,-2.3020172,23.839508,0.0002641678,9.992537,26.603241,NE
2004-01-08 21:00:00,-3.797348,-2.7274017,23.417084,0.00067329407,9.088065,35.687378,NE
2004-01-08 22:00:00,-1.6567535,-2.732956,22.845154,0.00081157684,6.21235,58.775208,NE
2004-01-08 23:00:00,-1.8007965,-2.0475311,22.631378,0.00092697144,5.3003964,48.668488,NE
2004-01-09 00:00:00,-2.032959,-1.8299408,22.588501,0.00077819824,5.316893,41.991516,NE
2004-01-09 01:00:00,-1.9791718,-1.85495,22.554108,0.00047445297,5.272775,43.144318,NE
2004-01-09 02:00:00,-1.8654938,-2.335968,22.443878,0.00043153763,5.811013,51.389282,NE
2004-01-09 03:00:00,-0.42263794,-2.9739838,22.387054,5.531311e-05,5.8390326,81.91174,E
2004-01-09 04:00:00,0.33952332,-2.9640808,22.39746,2.9087067e-05,5.799375,96.534515,E
2004-01-09 05:00:00,-0.20800781,-2.2603607,22.066956,0.0007381439,4.4123445,84.74222,E
2004-01-09 06:00:00,-0.036239624,-1.2398376,21.926239,0.0008401871,2.4110754,88.325745,E
2004-01-09 07:00:00,0.106048584,-1.5752411,21.958923,4.2915344e-06,3.0689478,93.85144,E
2004-01-09 08:00:00,-0.21443176,-1.8197632,22.093567,3.33786e-06,3.561802,83.27954,E
2004-01-09 09:00:00,-0.95095825,-0.71551514,22.358307,2.861023e-06,2.3133197,36.958344,NE
2004-01-09 10:00:00,-1.6845703,0.24874878,23.397858,1.4305115e-06,3.3100421,351.60022,N
2004-01-09 11:00:00,-1.7062225,0.4590149,23.677399,1.7642975e-05,3.4345458,344.94257,N
2004-01-09 12:00:00,-1.6013031,0.38729858,23.767975,4.005432e-05,3.2024264,346.4033,N
2004-01-09 13:00:00,-2.292984,0.51426697,23.854248,3.2424927e-05,4.5679193,347.35898,N
2004-01-09 14:00:00,-2.9215393,0.3222046,24.202423,7.200241e-05,5.7134376,353.7065,N
2004-01-09 15:00:00,-2.9566345,0.16653442,24.691315,0.00016736984,5.756334,356.77618,N
2004-01-09 16:00:00,-2.5834045,-0.034194946,24.815277,0.00031852722,5.022165,0.7583313,N
2004-01-09 17:00:00,-3.533722,0.12083435,24.364532,0.0001373291,6.8730044,358.04156,N
2004-01-09 18:00:00,-3.2231445,-0.49739075,24.412323,9.012222e-05,6.3394394,8.772583,N
2004-01-09 19:00:00,-2.4452515,-0.08534241,24.04535,0.00032281876,4.7560716,1.9988708,N
2004-01-09 20:00:00,-2.278305,-0.33816528,23.625519,6.914139e-05,4.4771786,8.442688,N
2004-01-09 21:00:00,-2.1686096,-0.9506378,23.347687,5.7697296e-05,4.6026664,23.670868,NE
2004-01-09 22:00:00,-2.4919739,-1.2483215,23.748291,8.106232e-05,5.417786,26.607971,NE
2004-01-09 23:00:00,-2.7427673,-1.2252502,23.57901,5.054474e-05,5.8392935,24.07129,NE
2004-01-10 00:00:00,-2.7852783,-1.4791412,23.52591,0.00013256073,6.1302295,27.970856,NE
2004-01-10 01:00:00,-2.5871735,-1.6071167,23.4805,0.00012207031,5.9203544,31.847992,NE
2004-01-10 02:00:00,-2.4331055,-1.8410034,23.378082,0.00012683868,5.930877,37.112885,NE
2004-01-10 03:00:00,-2.1089478,-2.078888,23.111908,9.870529e-05,5.7563386,44.588745,NE
2004-01-10 04:00:00,-1.5740967,-2.1598206,23.119568,6.914139e-05,5.1950393,53.9151,NE
2004-01-10 05:00:00,-0.90052795,-1.9725189,22.990936,6.2942505e-05,4.2149434,65.46155,NE
2004-01-10 06:00:00,-0.38917542,-1.6237946,22.983704,9.536743e-06,3.2457857,76.522125,E
2004-01-10 07:00:00,-0.13380432,-1.2849121,22.957642,1.4305115e-05,2.5111694,84.05493,E
2004-01-10 08:00:00,-0.4704132,-1.2461548,22.875092,4.7683716e-06,2.5891705,69.31888,E
2004-01-10 09:00:00,-0.67781067,-1.0796051,22.692108,1.9073486e-06,2.4779,57.878082,NE
2004-01-10 10:00:00,-0.46279907,-0.9009857,23.119812,0.0,1.9689077,62.812317,NE
2004-01-10 11:00:00,-1.2354736,-0.8516388,23.375885,9.536743e-07,2.9168508,34.579346,NE
2004-01-10 12:00:00,-1.8260193,-0.68629456,23.708527,3.8146973e-06,3.7919068,20.598328,N
2004-01-10 13:00:00,-2.6630402,-0.34346008,23.976288,1.7166138e-05,5.2194,7.3490295,N
2004-01-10 14:00:00,-3.8101196,-0.48831177,24.01184,9.393692e-05,7.4668407,7.303314,N
2004-01-10 15:00:00,-4.363098,-0.8714905,24.433777,0.00010442734,8.648695,11.295685,N
2004-01-10 16:00:00,-4.5643616,-1.0550537,24.247345,8.4877014e-05,9.106333,13.01535,N
2004-01-10 17:00:00,-4.508728,-1.371521,24.339935,2.0980835e-05,9.160768,16.919373,N
2004-01-10 18:00:00,-4.179886,-1.5060425,24.450897,8.106232e-06,8.636341,19.814453,N
2004-01-10 19:00:00,-3.6066437,-1.3768158,24.444,3.4332275e-05,7.5042043,20.894073,N
2004-01-10 20:00:00,-2.7569733,-1.5750885,24.210052,0.000118255615,6.1720533,29.739777,NE
2004-01-10 21:00:00,-1.9864655,-1.8663635,23.819336,4.5776367e-05,5.2982955,43.21454,NE
2004-01-10 22:00:00,-1.9486084,-2.346054,23.476013,6.198883e-06,5.928248,50.287323,NE
2004-01-10 23:00:00,-1.3356476,-2.4936829,23.542389,2.3841858e-06,5.4988375,61.825928,NE
2004-01-11 00:00:00,-1.1353302,-2.6378784,23.57724,2.861023e-06,5.582368,66.713196,NE
2004-01-11 01:00:00,-0.83380127,-3.0509338,23.628876,1.4305115e-06,6.1480136,74.71466,E
2004-01-11 02:00:00,-0.5746155,-2.9913025,23.55478,0.0,5.920923,79.12619,E
2004-01-11 03:00:00,-0.97569275,-2.7789307,23.382843,0.0,5.7250733,70.653625,E
2004-01-11 04:00:00,-1.6672516,-2.9888153,23.257202,0.0,6.6525764,60.845886,NE
2004-01-11 05:00:00,-2.0688019,-3.3769073,23.164032,4.7683716e-07,7.6980596,58.50702,NE
2004-01-11 06:00:00,-2.2394562,-4.1677704,23.106964,5.722046e-06,9.196946,61.749664,NE
2004-01-11 07:00:00,-2.0924835,-4.8131104,23.087677,4.7683716e-07,10.201831,66.503174,NE
2004-01-11 08:00:00,-1.665451,-4.9314575,23.053986,4.7683716e-07,10.117869,71.33914,E
2004-01-11 09:00:00,-1.394104,-4.4189453,23.101227,4.7683716e-07,9.0070505,72.49036,E
2004-01-11 10:00:00,-0.88882446,-4.477463,23.747437,4.7683716e-07,8.873301,78.772125,E
2004-01-11 11:00:00,-1.2104034,-4.321701,24.106659,4.7683716e-07,8.723961,74.35373,E
2004-01-11 12:00:00,-1.0756683,-4.0717163,24.444794,9.059906e-06,8.186299,75.20166,E
2004-01-11 13:00:00,-1.8434906,-3.383789,24.72757,7.009506e-05,7.490341,61.418427,NE
2004-01-11 14:00:00,-3.9929504,-2.8182526,24.410553,0.00037002563,9.500229,35.21472,NE
2004-01-11 15:00:00,-4.503311,-3.135559,24.5607,0.00018453598,10.666625,34.848663,NE
2004-01-11 16:00:00,-5.1993256,-3.813568,24.113678,0.0008254051,12.533817,36.259064,NE
2004-01-11 17:00:00,-5.146805,-3.646698,24.049774,0.0006542206,12.261303,35.31897,NE
2004-01-11 18:00:00,-4.72377,-3.564743,23.573792,0.0009889603,11.503427,37.039642,NE
2004-01-11 19:00:00,-4.605133,-4.18544,23.85904,0.00014591217,12.096428,42.26657,NE
2004-01-11 20:00:00,-3.844925,-3.3121185,23.934418,0.0001487732,9.864595,40.742462,NE
2004-01-11 21:00:00,-4.1780853,-2.8954926,23.846436,0.0009355545,9.8811865,34.722687,NE
2004-01-11 22:00:00,-3.583847,-2.6638641,23.391144,0.0027766228,8.680096,36.62332,NE
2004-01-11 23:00:00,-3.024643,-1.5896606,23.428436,0.009382248,6.6419864,27.725067,NE
2004-01-12 00:00:00,-3.3673859,-1.5082703,23.453766,0.010115147,7.1722603,24.127869,NE
2004-01-12 01:00:00,-3.5884705,-1.5854797,23.397491,0.008461475,7.625917,23.837097,NE
2004-01-12 02:00:00,-3.8148193,-1.282547,23.134766,0.006038666,7.8232675,18.582703,N
2004-01-12 03:00:00,-4.1423187,-0.77526855,22.98825,0.0032343864,8.191815,10.600739,N
2004-01-12 04:00:00,-4.8024597,-0.9187927,22.618073,0.0017938614,9.504523,10.83078,N
2004-01-12 05:00:00,-5.991638,-1.2358551,22.348663,0.0010838509,11.891959,11.654572,N
2004-01-12 06:00:00,-6.705063,-1.5964661,22.515167,0.0003991127,13.397919,13.39267,N
2004-01-12 07:00:00,-5.94928,-1.728836,22.561981,0.00076675415,12.042838,16.203644,N
