Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-03 15:00:00,-7.0562124,2.879939,25.707458,4.133652e-05,14.814584,337.79755,N
2019-01-03 18:00:00,-6.9515743,1.9513391,26.411255,1.5918165e-05,14.035025,344.3203,N
2019-01-03 21:00:00,-7.5661707,0.2591895,26.270111,0.0,14.716053,358.03802,N
2019-01-04 00:00:00,-7.4501324,1.0574687,25.097137,0.0,14.62702,351.92142,N
2019-01-04 03:00:00,-6.2058744,2.0934613,24.600311,7.074559e-07,12.731107,341.35892,N
2019-01-04 06:00:00,-5.679019,2.7856967,24.472809,2.5273766e-07,12.29567,333.87094,NW
2019-01-04 09:00:00,-4.96976,3.382678,23.845581,1.1622906e-06,11.685862,325.75876,NW
2019-01-04 12:00:00,-3.3810506,3.995844,24.13559,3.5378616e-07,10.174711,310.23596,NW
2019-01-04 15:00:00,-4.7602797,3.821858,25.972504,0.0,11.866481,321.24026,NW
2019-01-04 18:00:00,-5.896642,2.7037613,27.497467,0.0,12.609623,335.36734,NW
2019-01-04 21:00:00,-6.480906,0.8475727,26.598877,0.0,12.705121,352.54913,N
2019-01-05 00:00:00,-6.0684605,2.0735676,25.345856,0.0,12.465744,341.13492,N
2019-01-05 03:00:00,-4.0888853,3.7432945,23.81604,0.0,10.7758255,317.52652,NW
2019-01-05 06:00:00,-2.5398736,3.9498186,23.32077,0.0,9.128191,302.74246,NW
2019-01-05 09:00:00,-2.0085397,3.8304563,22.733124,0.0,8.407333,297.67075,NW
2019-01-05 12:00:00,-2.1223388,3.3270428,22.327362,0.0,7.671038,302.53403,NW
2019-01-05 15:00:00,-3.6939473,3.0171723,25.57434,0.0,9.271235,320.75845,NW
2019-01-05 18:00:00,-5.826001,1.7960666,26.440369,4.800735e-06,11.850754,342.86627,N
2019-01-05 21:00:00,-6.72988,1.0456673,26.385864,0.0,13.238779,351.16818,N
2019-01-06 00:00:00,-6.1344194,1.5809443,25.144196,0.0,12.313961,345.54837,N
2019-01-06 03:00:00,-4.3278837,3.1565971,24.234558,1.5160767e-06,10.412649,323.89438,NW
2019-01-06 06:00:00,-3.2466903,3.611119,23.634735,5.4576667e-06,9.439375,311.95813,NW
2019-01-06 09:00:00,-2.920154,3.7417772,22.836823,0.0,9.226218,307.96915,NW
2019-01-06 12:00:00,-2.909568,4.009163,22.654236,0.0,9.629168,305.9695,NW
2019-01-06 15:00:00,-3.6487534,3.856082,25.819458,1.06120715e-05,10.31935,313.41754,NW
2019-01-06 18:00:00,-4.852907,0.89241797,27.141754,1.3239798e-05,9.591451,349.5801,N
2019-01-06 21:00:00,-6.0084057,-0.68104345,26.502625,0.0,11.754168,6.466797,N
2019-01-07 00:00:00,-5.4835863,1.0009906,25.112488,0.0,10.835353,349.65497,N
2019-01-07 03:00:00,-5.0351076,1.7304846,23.872986,1.0915333e-05,10.349353,341.033,N
2019-01-07 06:00:00,-4.2515426,2.379729,23.444702,2.7338741e-05,9.470856,330.76282,NW
2019-01-07 09:00:00,-2.9789875,2.4604843,22.936676,1.91523e-05,7.5104575,320.44513,NW
2019-01-07 12:00:00,-2.4928474,1.2621384,22.53949,3.4261844e-05,5.431383,333.14673,NW
2019-01-07 15:00:00,-4.2309813,0.7747413,24.681488,0.00012143236,8.361094,349.62344,N
2019-01-07 18:00:00,-4.7022605,-0.87188864,25.385162,3.779924e-05,9.296239,10.504425,N
2019-01-07 21:00:00,-5.4267883,-0.19229767,25.118805,2.385187e-05,10.555429,2.029419,N
2019-01-08 00:00:00,-5.1572533,0.5233719,24.392761,1.6171252e-06,10.076365,354.20532,N
2019-01-08 03:00:00,-5.088241,1.1473278,23.28534,8.514919e-05,10.139051,347.29312,N
2019-01-08 06:00:00,-4.603119,1.7419488,22.672333,7.1555725e-05,9.566989,339.27197,N
2019-01-08 09:00:00,-3.9457712,2.0376577,22.26944,0.00013325724,8.632304,332.68747,NW
2019-01-08 12:00:00,-3.1817493,1.7394199,21.73471,0.00020061864,7.0486946,331.33517,NW
2019-01-08 15:00:00,-3.5439115,1.510136,24.201294,8.332997e-05,7.4881554,336.9201,NW
2019-01-08 18:00:00,-4.53146,0.04558447,25.722076,1.8040533e-05,8.808879,359.42365,N
2019-01-08 21:00:00,-5.917,-0.84171087,25.299255,1.5867641e-05,11.617492,8.096161,N
2019-01-09 00:00:00,-5.3541117,0.5174712,24.305267,2.2235326e-06,10.456033,354.47955,N
2019-01-09 03:00:00,-4.6253085,1.6517526,23.056152,1.9101775e-05,9.546959,340.34775,N
2019-01-09 06:00:00,-3.4463985,2.7320848,22.770721,1.5311758e-05,8.548908,321.59488,NW
2019-01-09 09:00:00,-2.6133647,2.4665537,22.028473,0.0,6.9852757,316.6554,NW
2019-01-09 12:00:00,-1.775852,2.087055,21.21521,0.0,5.3267775,310.3941,NW
2019-01-09 15:00:00,-3.1426628,2.321228,24.46521,0.0,7.594528,323.54974,NW
2019-01-09 18:00:00,-4.177848,0.23187773,25.87912,3.7900172e-06,8.133567,356.82324,N
2019-01-09 21:00:00,-5.482975,-1.0591935,25.559723,0.0,10.855073,10.933624,N
2019-01-10 00:00:00,-5.1965437,0.90691674,24.479126,0.0,10.25393,350.10028,N
2019-01-10 03:00:00,-3.622492,2.1293712,23.419159,0.0,8.167985,329.55215,NW
2019-01-10 06:00:00,-1.5747186,3.8663661,22.865936,0.0,8.115043,292.1604,W
2019-01-10 09:00:00,-0.20770407,2.9974473,22.485565,0.0,5.8405294,273.9639,W
2019-01-10 12:00:00,1.2057257,1.8262445,22.323914,0.0,4.2538323,236.56636,SW
2019-01-10 15:00:00,1.2496982,0.38040656,25.413544,5.760812e-06,2.5392642,196.9302,S
2019-01-10 18:00:00,0.84722805,-3.7367585,25.917145,5.760812e-06,7.448017,102.7746,E
2019-01-10 21:00:00,0.26316786,-3.8692713,25.195251,1.9202707e-06,7.538621,93.89096,E
2019-01-11 00:00:00,0.36719513,-2.7118928,23.943542,7.822609e-05,5.3195896,97.71106,E
2019-01-11 03:00:00,0.2454567,0.060083315,22.308716,0.0005123102,0.49121493,193.75452,S
2019-01-11 06:00:00,0.8445816,0.85381055,22.325653,1.2633391e-06,2.3344786,225.31134,SW
2019-01-11 09:00:00,0.886111,-1.3712558,22.142487,2.8804643e-06,3.1736038,122.8707,SE
2019-01-11 12:00:00,0.7664082,-1.6959623,21.856934,1.4149118e-06,3.6176686,114.3183,SE
2019-01-11 15:00:00,-0.68264747,-1.7158561,24.179047,2.0011328e-05,3.5896204,68.30502,E
2019-01-11 18:00:00,-1.9260912,-4.008022,24.601166,0.0004335282,8.643876,64.33295,NE
2019-01-11 21:00:00,-1.7267901,-1.2518932,23.487305,0.00034246652,4.1459155,35.941467,NE
2019-01-12 00:00:00,-1.6032193,-0.93915653,22.764832,0.0002280079,3.61174,30.361511,NE
2019-01-12 03:00:00,-1.4631588,-0.013928205,21.694275,6.341981e-05,2.8442755,0.54541016,N
2019-01-12 06:00:00,-0.9450573,0.91382897,21.756226,0.00024731166,2.5554042,315.96246,NW
2019-01-12 09:00:00,-0.50207543,-0.27861634,21.13388,2.183055e-05,1.116155,29.02716,NE
2019-01-12 12:00:00,-1.6793568,-1.3741218,21.590424,0.00017651403,4.2179313,39.291504,NE
2019-01-12 15:00:00,-3.3588607,-1.3127545,23.192535,0.00017166277,7.0100355,21.347198,N
2019-01-12 18:00:00,-4.0632343,-1.2559394,23.580658,2.4003559e-05,8.26698,17.1763,N
2019-01-12 21:00:00,-4.412368,-1.2271103,24.253784,2.0870473e-05,8.902446,15.541626,N
2019-01-13 00:00:00,-3.656693,-0.64631367,23.506927,1.9354396e-05,7.2181997,10.023407,N
2019-01-13 03:00:00,-4.1780515,-0.845757,21.964203,0.0003005236,8.286192,11.443665,N
2019-01-13 06:00:00,-3.498107,0.055531353,21.99649,0.00026272447,6.800617,359.0905,N
2019-01-13 09:00:00,-3.3081703,0.4938684,21.433807,0.00017469481,6.5018167,351.50916,N
2019-01-13 12:00:00,-2.965348,1.8058449,21.591278,6.907957e-05,6.748895,328.65933,NW
2019-01-13 15:00:00,-4.040434,1.4366302,24.499176,3.891089e-05,8.335654,340.42648,N
2019-01-13 18:00:00,-4.871636,-0.95601565,24.92517,4.7653215e-05,9.650299,11.102692,N
2019-01-13 21:00:00,-5.5735664,-0.3563369,24.974945,7.0646056e-05,10.856241,3.658142,N
2019-01-14 00:00:00,-4.971592,1.0456673,23.89981,5.796214e-05,9.875423,348.1222,N
2019-01-14 03:00:00,-3.6568964,2.2374382,22.915161,7.5093005e-05,8.33339,328.54,NW
2019-01-14 06:00:00,-2.9291112,2.3503942,22.435944,3.0016992e-05,7.30016,321.25555,NW
2019-01-14 09:00:00,-2.1469715,2.5491633,22.189392,3.8910657e-06,6.478478,310.10495,NW
2019-01-14 12:00:00,-2.575296,2.795475,22.018005,1.2683915e-05,7.3883386,312.65244,NW
2019-01-14 15:00:00,-3.3653753,2.6658282,24.96405,1.9960804e-05,8.34548,321.61606,NW
2019-01-14 18:00:00,-4.5945687,0.46318483,26.110474,1.1167955e-05,8.976376,354.24338,N
2019-01-14 21:00:00,-5.678205,-0.8848702,25.556976,2.5273766e-07,11.170741,8.857513,N
2019-01-15 00:00:00,-5.4127417,0.30015713,24.496307,0.0,10.537669,356.826,N
2019-01-15 03:00:00,-4.5408244,1.831808,23.584381,1.2128148e-06,9.517794,338.03043,N
2019-01-15 06:00:00,-2.8757744,3.161992,22.96994,8.085393e-06,8.308244,312.28595,NW
2019-01-15 09:00:00,-1.8766222,2.9773848,22.298553,0.0,6.8412485,302.2229,NW
2019-01-15 12:00:00,-1.5209744,3.1238906,21.383453,0.0,6.7538457,295.96075,NW
2019-01-15 15:00:00,-2.3096287,2.6440802,24.635162,0.0,6.824386,311.1375,NW
2019-01-15 18:00:00,-3.6544535,-0.9622535,25.986267,0.0,7.345803,14.751709,N
2019-01-15 21:00:00,-4.8386564,-1.7645789,25.563599,0.0,10.0115,20.036072,N
2019-01-16 00:00:00,-4.3985248,0.23895855,24.2753,0.0,8.562636,356.89035,N
2019-01-16 03:00:00,-3.3950973,2.3448308,23.322205,0.0,8.02053,325.36902,NW
2019-01-16 06:00:00,-2.2483523,2.2846437,22.817627,0.0,6.230814,314.5413,NW
2019-01-16 09:00:00,-1.6708065,2.5784981,22.034637,0.0,5.972445,302.9423,NW
2019-01-16 12:00:00,-1.0222126,2.295602,21.235718,0.0,4.8846917,294.00302,NW
2019-01-16 15:00:00,-1.3957751,1.7048588,24.635437,1.4149118e-06,4.2829514,309.30734,NW
2019-01-16 18:00:00,-3.4064977,-1.5103434,25.693817,0.0,7.243345,23.911133,NE
2019-01-16 21:00:00,-4.8948436,-1.8702855,25.532318,0.0,10.185697,20.911499,N
2019-01-17 00:00:00,-4.058756,-0.45428836,24.199554,0.0,7.9388375,6.3864136,N
2019-01-17 03:00:00,-3.2192075,1.327889,23.299957,1.9202707e-06,6.7690825,337.58438,N
2019-01-17 06:00:00,-2.4783936,1.1862724,22.691833,4.750211e-06,5.3410263,334.4221,NW
2019-01-17 09:00:00,-2.2497773,1.1936904,22.162292,1.4149118e-06,4.9506497,332.0504,NW
2019-01-17 12:00:00,-1.4808699,1.7343622,21.85318,9.096693e-07,4.4330583,310.49207,NW
2019-01-17 15:00:00,-2.8843246,1.2080206,24.621674,0.0,6.078547,337.27496,NW
2019-01-17 18:00:00,-4.5666785,-1.5516483,25.435638,0.0,9.375309,18.76654,N
2019-01-17 21:00:00,-5.558095,-1.7780662,24.91513,0.0,11.343426,17.739777,N
2019-01-18 00:00:00,-5.2034655,-0.8401935,24.097168,0.0,10.245711,9.172272,N
2019-01-18 03:00:00,-3.9901507,0.7644572,23.095856,0.0,7.8972783,349.15436,N
2019-01-18 06:00:00,-3.28822,1.066404,22.541382,8.085044e-07,6.7195063,342.0316,N
2019-01-18 09:00:00,-2.6522477,1.2297689,21.603607,6.417744e-06,5.682782,335.12424,NW
2019-01-18 12:00:00,-2.780297,0.98463726,21.797546,2.7742935e-05,5.73336,340.4985,N
2019-01-18 15:00:00,-3.8099856,1.0768567,24.0719,8.075277e-05,7.6961365,344.21756,N
2019-01-18 18:00:00,-4.591515,-0.30862558,24.98285,0.00011304382,8.945311,3.8454285,N
2019-01-18 21:00:00,-5.4636354,-0.45260245,24.582947,0.00012032059,10.656811,4.735504,N
2019-01-19 00:00:00,-4.707757,1.6080874,23.682068,1.1976459e-05,9.670271,341.14075,N
2019-01-19 03:00:00,-3.2185967,2.2320433,23.01239,6.8220543e-06,7.613647,325.25934,NW
2019-01-19 06:00:00,-3.185821,1.1882955,22.470093,0.0,6.6094856,339.54474,N
2019-01-19 09:00:00,-3.0891223,1.6998011,22.246185,0.0,6.8537936,331.17804,NW
2019-01-19 12:00:00,-2.654894,1.9494845,21.877869,5.7406258e-05,6.402571,323.71024,NW
2019-01-19 15:00:00,-3.8301396,2.2627268,24.272583,4.1134423e-05,8.647336,329.42673,NW
2019-01-19 18:00:00,-5.261688,0.7685034,25.643463,4.9927272e-05,10.336397,351.69034,N
2019-01-19 21:00:00,-6.820675,0.70578754,25.559418,1.0915333e-05,13.329094,354.0922,N
2019-01-20 00:00:00,-6.155184,2.11993,24.53891,0.0,12.654442,340.99557,N
2019-01-20 03:00:00,-5.4947824,3.0665696,23.652527,1.0612421e-06,12.231756,330.83466,NW
2019-01-20 06:00:00,-4.2641644,4.0125346,23.151947,0.0,11.381599,316.7414,NW
2019-01-20 09:00:00,-3.0461676,3.94847,22.084686,0.0,9.6938095,307.64948,NW
2019-01-20 12:00:00,-2.2194445,3.5623963,21.92276,0.0,8.158711,301.92374,NW
2019-01-20 15:00:00,-3.5121536,3.4126873,25.086395,6.6704815e-06,9.519193,315.82294,NW
2019-01-20 18:00:00,-4.96182,1.6279812,27.163696,0.0,10.150863,341.83527,N
2019-01-20 21:00:00,-6.3823752,0.17000477,26.650787,0.0,12.410716,358.47418,N
2019-01-21 00:00:00,-5.5165653,1.9584199,25.2677,0.0,11.379005,340.45477,N
2019-01-21 03:00:00,-3.8539581,3.2481422,23.93106,0.0,9.797305,319.87558,NW
2019-01-21 06:00:00,-2.5693922,3.3223224,23.093445,0.0,8.164036,307.71738,NW
2019-01-21 09:00:00,-2.2400057,3.245782,22.435669,0.0,7.6659107,304.61066,NW
2019-01-21 12:00:00,-1.42224,2.7878883,22.158539,0.0,6.0836563,297.02838,NW
2019-01-21 15:00:00,-1.8717363,2.4316552,25.631561,0.0,5.9648795,307.58682,NW
2019-01-21 18:00:00,-3.5457437,-0.5360551,26.97409,0.0,6.97068,8.597015,N
2019-01-21 21:00:00,-4.327273,-2.2079737,26.219635,0.0,9.443229,27.032776,NE
2019-01-22 00:00:00,-3.4551523,-1.2508816,24.62082,0.0,7.1428604,19.901947,N
2019-01-22 03:00:00,-3.7892208,0.7366397,23.634033,0.0,7.503533,348.9987,N
2019-01-22 06:00:00,-3.3985581,1.1741338,23.171753,4.093279e-06,6.9893923,340.94098,N
2019-01-22 09:00:00,-3.536583,0.12263064,22.844574,3.891089e-05,6.878683,358.01407,N
2019-01-22 12:00:00,-3.4773421,0.6843764,22.53189,1.7383602e-05,6.8890634,348.8659,N
2019-01-22 15:00:00,-4.7315755,-0.83968776,24.997742,2.501416e-05,9.341133,10.063202,N
2019-01-22 18:00:00,-5.9275856,-2.0157797,25.592285,4.007318e-05,12.170307,18.781494,N
2019-01-22 21:00:00,-6.537297,-2.2138746,25.076355,7.327413e-06,13.4163685,18.708832,N
2019-01-23 00:00:00,-6.6109915,-1.5413642,24.4682,1.5160767e-06,13.195369,13.1241455,N
2019-01-23 03:00:00,-6.8599653,-0.46103197,23.828217,1.8192222e-06,13.364756,3.8448486,N
2019-01-23 06:00:00,-6.8035746,0.2812749,23.399506,4.750211e-06,13.236359,357.6326,N
2019-01-23 09:00:00,-6.8677006,0.55287534,23.115662,7.1758404e-06,13.3928995,355.3974,N
2019-01-23 12:00:00,-6.404972,1.3594155,23.075348,4.4772867e-05,12.727577,348.01715,N
2019-01-23 15:00:00,-8.303117,0.5903026,25.091278,0.00019627274,16.180668,355.93344,N
2019-01-23 18:00:00,-8.812669,0.37265134,25.148346,0.0002398832,17.145727,357.57864,N
2019-01-23 21:00:00,-9.410165,1.3535148,23.967194,0.0002746504,18.480103,351.81497,N
2019-01-24 00:00:00,-8.273395,1.9923068,22.817749,0.00024180359,16.541878,346.46045,N
2019-01-24 03:00:00,-7.898611,2.9313595,22.300964,0.00038365147,16.376888,339.63895,N
2019-01-24 06:00:00,-7.0637445,3.2129066,22.520416,0.00038456114,15.084406,335.54184,NW
2019-01-24 09:00:00,-6.4536266,3.880022,22.082672,0.00023033237,14.637498,328.98505,NW
2019-01-24 12:00:00,-5.4054127,4.4360356,22.337555,4.1589257e-05,13.592557,320.62546,NW
2019-01-24 15:00:00,-5.6448183,3.3218167,24.356323,9.485171e-05,12.731549,329.52438,NW
2019-01-24 18:00:00,-5.9900837,1.8136001,26.105621,0.000114509254,12.165745,343.15543,N
2019-01-24 21:00:00,-7.141714,0.9247874,26.118378,3.547466e-05,13.998255,352.62177,N
2019-01-25 00:00:00,-6.6753216,1.876316,24.923462,3.5378616e-07,13.478604,344.30026,N
2019-01-25 03:00:00,-5.811344,2.8239667,23.76239,4.0123705e-05,12.55945,334.083,NW
2019-01-25 06:00:00,-4.78817,3.2784886,23.094147,8.0196885e-05,11.280146,325.6003,NW
2019-01-25 09:00:00,-3.8820517,3.347611,22.584686,5.5688084e-05,9.964304,319.2278,NW
2019-01-25 12:00:00,-2.8261018,3.9720726,23.167572,2.7288916e-06,9.475939,305.43158,NW
2019-01-25 15:00:00,-3.6448855,3.7556016,25.580505,1.1521741e-05,10.173125,314.14288,NW
2019-01-25 18:00:00,-5.919239,1.5716717,26.37326,5.4424745e-05,11.904738,345.12997,N
2019-01-25 21:00:00,-6.529561,1.1812146,26.00534,1.2532342e-05,12.898435,349.74594,N
2019-01-26 00:00:00,-6.3156023,1.5610505,24.568329,0.0,12.645977,346.11627,N
2019-01-26 03:00:00,-5.541605,2.7450662,23.57666,2.678251e-06,12.021166,333.64822,NW
2019-01-26 06:00:00,-3.8051,3.2683733,23.352905,9.60147e-06,9.750455,319.33923,NW
2019-01-26 09:00:00,-3.0925832,2.9408004,22.929932,1.6171252e-06,8.295525,316.4411,NW
2019-01-26 12:00:00,-3.272748,2.9510846,22.760681,1.5766476e-05,8.566091,317.95856,NW
2019-01-26 15:00:00,-4.8856826,2.560796,24.453003,7.726601e-05,10.722453,332.33905,NW
2019-01-26 18:00:00,-6.93651,1.9088541,25.886597,6.3217594e-05,13.984695,344.61365,N
2019-01-26 21:00:00,-7.4592934,1.2201592,26.009216,0.0,14.692376,350.71008,N
2019-01-27 00:00:00,-6.824543,1.7451521,24.553131,0.0,13.692686,345.65588,N
2019-01-27 03:00:00,-5.6364717,2.7924404,23.354187,0.0,12.227284,333.6451,NW
2019-01-27 06:00:00,-4.3655453,3.215267,23.15036,0.0,10.539114,323.628,NW
2019-01-27 09:00:00,-4.148533,3.3184447,22.605927,6.064074e-07,10.326604,321.3434,NW
2019-01-27 12:00:00,-3.796957,3.8002784,22.19455,1.5160767e-06,10.442419,314.97495,NW
2019-01-27 15:00:00,-5.205094,4.442105,25.094849,9.601936e-07,13.301505,319.52206,NW
2019-01-27 18:00:00,-5.874249,3.2936618,26.55655,6.721006e-06,13.09101,330.7209,NW
2019-01-27 21:00:00,-6.452609,2.6243548,26.263824,0.0,13.5405445,337.86783,N
2019-01-28 00:00:00,-6.0829144,4.1850033,24.821472,0.0,14.352345,325.4723,NW
2019-01-28 03:00:00,-4.6442413,5.3288946,23.747894,2.5273766e-07,13.740363,311.0728,NW
2019-01-28 06:00:00,-4.0512238,5.117481,23.43106,0.0,12.68734,308.3667,NW
2019-01-28 09:00:00,-3.0661182,5.053079,22.986298,4.043104e-07,11.489179,301.24863,NW
2019-01-28 12:00:00,-1.9307735,4.200008,22.71106,4.5483466e-07,8.985494,294.6886,NW
2019-01-28 15:00:00,-1.9615135,3.472537,25.229095,3.5019824e-05,7.752498,299.46057,NW
2019-01-28 18:00:00,-3.420748,0.7175889,26.97107,5.2656047e-05,6.7941175,348.15256,N
2019-01-28 21:00:00,-5.7215667,0.7902517,26.14978,0.0,11.227392,352.13617,N
2019-01-29 00:00:00,-4.6935067,2.4331725,25.608612,0.0,10.276525,332.59723,NW
2019-01-29 03:00:00,-3.71573,3.517551,23.95816,0.0,9.945893,316.5694,NW
2019-01-29 06:00:00,-2.8248804,4.154994,23.617096,0.0,9.7664995,304.21085,NW
2019-01-29 09:00:00,-1.7689303,3.6918743,23.248901,0.0,7.9576573,295.601,NW
2019-01-29 12:00:00,-1.5439786,3.6418025,22.83023,0.0,7.6890106,292.975,NW
2019-01-29 15:00:00,-1.744094,2.7177544,25.780731,1.7232029e-05,6.2771444,302.68994,NW
2019-01-29 18:00:00,-4.8356028,-0.4703045,26.373962,4.441908e-05,9.44399,5.5550537,N
2019-01-29 21:00:00,-6.084136,1.234658,26.322205,7.691223e-05,12.067645,348.5287,N
2019-01-30 00:00:00,-4.953881,2.21687,25.161987,4.5483466e-07,10.549779,335.89142,NW
2019-01-30 03:00:00,-3.4231908,2.845715,24.039215,1.3138633e-06,8.653109,320.2631,NW
2019-01-30 06:00:00,-2.7711363,2.3026829,23.561737,2.3751054e-06,7.0036383,320.27502,NW
2019-01-30 09:00:00,-3.3344316,2.5552325,23.157837,4.5483466e-07,8.165898,322.53644,NW
2019-01-30 12:00:00,-3.088715,3.3841953,22.239868,0.0,8.906297,312.38635,NW
2019-01-30 15:00:00,-2.968198,2.9121401,25.297089,0.0,8.082907,315.5462,NW
2019-01-30 18:00:00,-3.8541617,-1.1603482,26.396912,0.0,7.82404,16.755127,N
2019-01-30 21:00:00,-5.3868876,-2.3074427,25.923035,0.0,11.391441,23.187592,NE
2019-01-31 00:00:00,-5.29426,-0.71509886,24.734558,0.0,10.384647,7.6924133,N
2019-01-31 03:00:00,-4.8810005,0.974859,23.797241,7.630559e-06,9.67527,348.7052,N
2019-01-31 06:00:00,-4.6018972,1.6298357,23.4404,2.460985e-05,9.489806,340.4976,N
2019-01-31 09:00:00,-4.152808,1.5121591,22.753784,9.156694e-05,8.590901,339.99194,N
2019-01-31 12:00:00,-3.3291388,1.6021868,22.547546,0.000120270066,7.181737,334.30026,NW
2019-01-31 15:00:00,-4.434354,0.5210116,25.143768,6.968598e-05,8.678967,353.2988,N
2019-01-31 18:00:00,-5.6279216,-0.33998352,25.805847,1.672667e-05,10.959723,3.4570312,N
2019-01-31 21:00:00,-6.8805265,-0.13514526,25.5253,0.0,13.377222,1.1252441,N
2019-02-01 00:00:00,-6.4061937,0.48324716,24.2948,2.1730084e-06,12.487995,355.6861,N
2019-02-01 03:00:00,-5.3868876,0.9273163,23.539215,2.7338741e-05,10.625263,350.23264,N
2019-02-01 06:00:00,-4.794073,1.0797228,23.170593,0.000101016834,9.552335,347.30762,N
2019-02-01 09:00:00,-4.616351,1.430561,22.851166,0.00017135963,9.394441,342.78232,N
2019-02-01 12:00:00,-4.066899,1.7384084,22.650513,0.0002625729,8.597341,336.85556,NW
2019-02-01 15:00:00,-5.3956413,1.732845,24.547089,7.60532e-05,11.015881,342.19525,N
2019-02-01 18:00:00,-5.6617155,-0.0962007,25.685638,2.0061852e-05,11.007058,0.9734497,N
2019-02-01 21:00:00,-6.5265074,-0.3094685,25.732544,0.0,12.70074,2.7147827,N
2019-02-02 00:00:00,-6.9798717,0.68218476,24.329071,0.0,13.632402,354.41788,N
2019-02-02 03:00:00,-5.8889065,1.693226,23.733551,1.0107178e-06,11.910876,343.95856,N
2019-02-02 06:00:00,-5.0243177,2.2283342,23.407104,3.2998505e-05,10.683915,336.08224,NW
2019-02-02 09:00:00,-3.7397518,2.7204518,22.831238,2.7793576e-05,8.989415,323.9663,NW
2019-02-02 12:00:00,-2.637183,2.609013,22.146637,0.0,7.211013,315.30765,NW
2019-02-02 15:00:00,-4.2354603,2.1192558,25.22409,2.2235326e-06,9.206164,333.41846,NW
2019-02-02 18:00:00,-5.7773466,0.13881539,26.069336,0.0,11.233479,358.6236,N
2019-02-02 21:00:00,-6.991272,-0.3064339,25.733826,0.0,13.6029625,2.509735,N
2019-02-03 00:00:00,-6.7832165,0.44295388,24.384888,0.0,13.213571,356.2638,N
2019-02-03 03:00:00,-5.437985,1.9771336,23.408539,3.234134e-06,11.247552,340.01984,N
2019-02-03 06:00:00,-4.414607,2.5808585,22.910553,1.21786725e-05,9.940149,329.6887,NW
2019-02-03 09:00:00,-3.6880436,2.8391402,22.229706,2.0870473e-05,9.047188,322.4101,NW
2019-02-03 12:00:00,-2.5123909,3.1769967,21.624847,1.1269003e-05,7.8732524,308.3372,NW
2019-02-03 15:00:00,-3.7759886,2.3847868,24.709167,8.135918e-06,8.68122,327.72488,NW
2019-02-03 18:00:00,-5.503536,0.61896306,26.08368,2.6277266e-06,10.76544,353.5831,N
2019-02-03 21:00:00,-7.0230293,-0.5315031,25.498901,0.0,13.690684,4.327881,N
2019-02-04 00:00:00,-6.667178,1.0601661,24.492584,0.0,13.122751,350.96487,N
2019-02-04 03:00:00,-5.26067,2.7012324,23.718353,4.4216984e-05,11.495198,332.82056,NW
2019-02-04 06:00:00,-3.8675978,4.1280193,23.176636,1.768698e-06,10.995823,313.13452,NW
2019-02-04 09:00:00,-2.6656837,3.8339965,22.520844,0.0,9.077004,304.80994,NW
2019-02-04 12:00:00,-1.3552634,3.5824585,21.64566,0.0,7.4453764,290.72192,W
