Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-08 18:00:00,-4.560507,-3.069397,29.079773,1.8209219e-05,10.685715,33.942078,NE
2009-01-08 21:00:00,-4.0874944,-2.7604837,28.176392,0.0,9.587661,34.03308,NE
2009-01-09 00:00:00,-3.7438655,-3.4781718,27.721283,0.0,9.933423,42.893066,NE
2009-01-09 03:00:00,-3.5918522,-3.395132,27.008636,0.00019991212,9.607432,43.387238,NE
2009-01-09 06:00:00,-4.059699,-1.311956,25.273132,0.0012789685,8.293249,17.909058,N
2009-01-09 09:00:00,-4.289687,-0.1506259,24.782593,0.00012981566,8.343604,2.0110168,N
2009-01-09 12:00:00,-5.5916395,-1.524678,26.787262,0.0015004189,11.26607,15.252106,N
2009-01-09 15:00:00,-5.4027295,-1.9949296,27.307312,5.3062104e-05,11.195106,20.266388,N
2009-01-09 18:00:00,-5.213082,-2.9410908,28.31778,2.8782524e-05,11.634859,29.430603,NE
2009-01-09 21:00:00,-4.515739,-3.4827595,27.759613,0.0,11.08526,37.641174,NE
2009-01-10 00:00:00,-4.466544,-3.6083128,27.554352,7.2446186e-05,11.161423,38.933136,NE
2009-01-10 03:00:00,-4.6018305,-3.2243123,25.633423,0.00079338346,10.922415,35.017334,NE
2009-01-10 06:00:00,-4.312317,-2.2957375,24.8573,0.0007389509,9.496307,28.029388,NE
2009-01-10 09:00:00,-4.6984997,-1.7114022,25.15982,0.00021322677,9.720133,20.013855,N
2009-01-10 12:00:00,-4.0867567,-1.2880993,26.536469,0.00016662618,8.329254,17.494263,N
2009-01-10 15:00:00,-5.6098413,-2.860957,27.61853,3.7397724e-05,12.240852,27.021088,NE
2009-01-10 18:00:00,-5.673795,-3.734325,27.981323,2.5845598e-05,13.203402,33.351746,NE
2009-01-10 21:00:00,-5.4548764,-2.9780993,27.326538,5.871989e-07,12.080735,28.632416,NE
2009-01-11 00:00:00,-5.20767,-3.2666733,27.330994,5.247444e-05,11.949635,32.099274,NE
2009-01-11 03:00:00,-5.8587694,-2.7445793,26.713287,0.00030251173,12.576193,25.101044,NE
2009-01-11 06:00:00,-5.2612934,-1.4917986,25.110779,0.0015090341,10.630277,15.830261,N
2009-01-11 09:00:00,-5.6430483,-1.4072297,25.136322,0.00012942404,11.305112,14.002472,N
2009-01-11 12:00:00,-6.0538287,-0.93927217,26.562653,0.0017357711,11.908472,8.819305,N
2009-01-11 15:00:00,-6.751663,-1.8505661,28.085602,1.7426442e-05,13.608207,15.327789,N
2009-01-11 18:00:00,-5.523504,-2.613062,28.154907,3.3285469e-06,11.877672,25.317932,NE
2009-01-11 21:00:00,-3.803392,-3.3619468,27.848328,1.9557774e-07,9.867449,41.47455,NE
2009-01-12 00:00:00,-2.7385607,-3.869054,27.23822,0.0,9.2141485,54.70871,NE
2009-01-12 03:00:00,-2.7700455,-3.0816312,26.796509,1.409743e-05,8.054538,48.047974,NE
2009-01-12 06:00:00,-2.4928303,-1.7107904,25.527771,0.00015879422,5.877025,34.46118,NE
2009-01-12 09:00:00,-2.9026268,-2.1862416,25.30774,0.00011767587,7.0636306,36.986847,NE
2009-01-12 12:00:00,-4.7393312,0.19024909,26.25943,0.0002253661,9.219921,357.70123,N
2009-01-12 15:00:00,-4.506392,-1.65696,27.986908,2.8586946e-05,9.333081,20.188019,N
2009-01-12 18:00:00,-2.983553,-2.5876758,27.918365,8.223578e-06,7.6769757,40.935547,NE
2009-01-12 21:00:00,-2.0643396,-4.3939004,27.211517,0.0,9.436709,64.83496,NE
2009-01-13 00:00:00,-3.1815639,-4.7615376,27.02182,0.0,11.131703,56.24994,NE
2009-01-13 03:00:00,-3.2799544,-4.350316,26.739899,3.2894313e-05,10.590512,52.98526,NE
2009-01-13 06:00:00,-3.0698905,-3.149531,26.380981,1.1552125e-05,8.549311,45.733643,NE
2009-01-13 09:00:00,-3.2179685,-3.6075482,26.348022,2.9174145e-05,9.396958,48.266724,NE
2009-01-13 12:00:00,-4.722605,-1.9334526,27.732819,8.380273e-05,9.919536,22.264374,N
2009-01-13 15:00:00,-4.7885265,-1.9297824,28.785065,3.4069177e-05,10.035572,21.949493,N
2009-01-13 18:00:00,-4.5740356,-2.437807,28.960632,1.50767155e-05,10.075151,28.056122,NE
2009-01-13 21:00:00,-3.7576404,-2.4576876,27.919586,3.9162114e-07,8.727839,33.186707,NE
2009-01-14 00:00:00,-3.4870663,-3.519768,27.340973,8.028001e-06,9.631016,45.267395,NE
2009-01-14 03:00:00,-3.107033,-4.0277925,27.03305,5.4822303e-06,9.888161,52.353455,NE
2009-01-14 06:00:00,-3.8570147,-2.9179988,26.308777,0.00012824917,9.401291,37.10907,NE
2009-01-14 09:00:00,-3.5153537,-1.2839704,25.859772,0.00035400735,7.2748175,20.064545,N
2009-01-14 12:00:00,-3.1958303,-0.5427316,26.4516,0.00012061326,6.3011274,9.638306,N
2009-01-14 15:00:00,-4.6028147,-1.7849603,26.84729,8.81101e-05,9.596348,21.196167,N
2009-01-14 18:00:00,-3.7138565,-2.926257,27.315613,4.0922314e-05,9.19083,38.235626,NE
2009-01-14 21:00:00,-2.7946432,-3.0407996,27.103912,1.9557774e-07,8.027963,47.415466,NE
2009-01-15 00:00:00,-2.774719,-4.4465075,27.143677,4.2292755e-05,10.188113,58.034912,NE
2009-01-15 03:00:00,-3.0907986,-5.3350153,26.738434,0.000112780835,11.985066,59.91449,NE
2009-01-15 06:00:00,-2.567115,-4.6430187,25.218903,0.0008905004,10.312928,61.06189,NE
2009-01-15 09:00:00,-2.9358335,-2.9127994,25.262146,0.0009138007,8.039022,44.774353,NE
2009-01-15 12:00:00,-3.1151502,-4.7893705,27.135376,7.577473e-05,11.105815,56.9588,NE
2009-01-15 15:00:00,-3.2878256,-3.8575845,27.763763,0.00018052803,9.852557,49.55899,NE
2009-01-15 18:00:00,-3.645721,-4.530617,26.823822,9.8683406e-05,11.304023,51.17688,NE
2009-01-15 21:00:00,-3.8459458,-4.1449347,26.84262,1.213979e-05,10.991171,47.14279,NE
2009-01-16 00:00:00,-3.3028302,-3.9913957,26.906403,1.5663914e-05,10.070503,50.39267,NE
2009-01-16 03:00:00,-3.925396,-3.7084804,27.07315,3.074063e-05,10.497017,43.372375,NE
2009-01-16 06:00:00,-3.8712811,-2.2492476,26.568787,6.363494e-05,8.703094,30.156952,NE
2009-01-16 09:00:00,-4.3253536,-0.84858626,25.843689,0.0009404295,8.568076,11.099823,N
2009-01-16 12:00:00,-4.7171936,-0.12799266,27.355408,1.9580126e-05,9.172845,1.5542297,N
2009-01-16 15:00:00,-4.953577,-0.39163938,27.920532,1.8209219e-05,9.659008,4.520508,N
2009-01-16 18:00:00,-3.6307163,-2.9761112,28.121979,1.50767155e-05,9.125566,39.341583,NE
2009-01-16 21:00:00,-2.870158,-3.5798683,27.467712,5.871989e-07,8.919084,51.279114,NE
2009-01-17 00:00:00,-3.056608,-4.0469084,27.634644,0.0,9.858225,52.93643,NE
2009-01-17 03:00:00,-3.9905796,-2.888331,26.925934,2.1536835e-06,9.575693,35.896545,NE
2009-01-17 06:00:00,-4.250331,-2.633554,25.742798,0.00040139072,9.719379,31.782837,NE
2009-01-17 09:00:00,-4.1189795,-0.61965406,24.876099,0.00012609549,8.096732,8.555359,N
2009-01-17 12:00:00,-5.058117,0.23184532,27.537506,0.00010494888,9.842494,357.3756,N
2009-01-17 15:00:00,-5.7633305,-2.0857682,28.210571,0.00012727035,11.914076,19.895355,N
2009-01-17 18:00:00,-3.626781,-1.7635505,28.96405,9.8683406e-05,7.83916,25.931702,NE
2009-01-17 21:00:00,-2.7486455,-3.582927,27.929565,3.38736e-05,8.777987,52.506348,NE
2009-01-18 00:00:00,-2.4411752,-3.620547,27.297546,0.00042351615,8.488083,56.00995,NE
2009-01-18 03:00:00,-1.8353357,-2.3821416,25.732819,0.002408933,5.845453,52.38733,NE
2009-01-18 06:00:00,-2.7825904,-1.0440273,24.871948,0.0010610428,5.7770987,20.56607,N
2009-01-18 09:00:00,-4.3826656,1.1706662,24.938324,0.0011377963,8.817884,345.0447,N
2009-01-18 12:00:00,-5.148144,-0.6256182,25.873688,0.0008973535,10.08079,6.928772,N
2009-01-18 15:00:00,-5.9315786,-2.3845885,25.821655,0.0027513877,12.426885,21.90091,N
2009-01-18 18:00:00,-4.100777,-2.1363873,26.280914,0.00012511667,8.988137,27.518219,NE
2009-01-18 21:00:00,-3.9738533,-1.208883,27.119476,6.637629e-05,8.074055,16.920258,N
2009-01-19 00:00:00,-5.3673086,-2.6792793,25.72525,0.0002212543,11.66086,26.52768,NE
2009-01-19 03:00:00,-4.8955264,-3.128274,26.472076,5.8152713e-05,11.293071,32.578857,NE
2009-01-19 06:00:00,-4.2631216,-2.0178685,25.305359,0.0010397001,9.168251,25.32965,NE
2009-01-19 09:00:00,-4.2569723,-0.40142673,24.869232,0.0008388092,8.311583,5.3869934,N
2009-01-19 12:00:00,-6.033413,-1.8632591,27.115326,2.0363368e-05,12.274516,17.161926,N
2009-01-19 15:00:00,-5.5353107,-2.3671546,27.954498,9.045983e-05,11.702351,23.153778,NE
2009-01-19 18:00:00,-5.2588334,-3.0018032,27.478394,0.00038474798,11.770453,29.718231,NE
2009-01-19 21:00:00,-4.29682,-2.4052336,27.329956,4.385924e-05,9.57187,29.23883,NE
2009-01-20 00:00:00,-5.6391125,-4.348787,27.070251,0.00011571823,13.842481,37.638794,NE
2009-01-20 03:00:00,-4.559031,-3.218501,26.77356,6.990088e-05,10.847866,35.22061,NE
2009-01-20 06:00:00,-4.399638,-2.5234463,26.035034,0.00031602196,9.859043,29.836761,NE
2009-01-20 09:00:00,-4.381436,-1.8522482,26.01767,4.4446904e-05,9.2465925,22.916168,NE
2009-01-20 12:00:00,-4.3910294,-2.0623705,27.7724,0.00014939578,9.430031,25.158417,NE
2009-01-20 15:00:00,-3.46911,-3.3289146,27.921051,0.00032718247,9.345888,43.818542,NE
2009-01-20 18:00:00,-3.0627573,-4.829896,27.029724,0.00018659793,11.117061,57.62021,NE
2009-01-20 21:00:00,-1.8820713,-4.5203714,27.097046,0.00020128302,9.51806,67.39545,NE
2009-01-21 00:00:00,-2.5597358,-3.6586258,25.814575,0.00065005757,8.679586,55.021667,NE
2009-01-21 03:00:00,-1.6916857,-3.0450816,25.383484,0.00011415174,6.771241,60.94577,NE
2009-01-21 06:00:00,-1.8498483,-2.4186912,24.786743,0.0018877122,5.918987,52.59073,NE
2009-01-21 09:00:00,-1.9691468,-0.8634202,24.649323,0.0020794007,4.1794972,23.676208,NE
2009-01-21 12:00:00,-2.6576345,-2.354003,26.07608,0.00051299715,6.901139,41.53296,NE
2009-01-21 15:00:00,-1.3219833,-3.2786016,26.271362,4.8558693e-05,6.871651,68.03995,E
2009-01-21 18:00:00,-2.4689705,-4.2655945,26.45401,0.0006353725,9.580414,59.937286,NE
2009-01-21 21:00:00,-3.4757514,-3.6509795,25.103699,0.0012306059,9.79867,46.408478,NE
2009-01-22 00:00:00,-2.152399,-2.3307579,25.911499,0.00033227354,6.166985,47.27826,NE
2009-01-22 03:00:00,-3.0634952,-1.9473691,25.26825,0.0008807103,7.0562325,32.44287,NE
2009-01-22 06:00:00,-1.5445918,-1.1812031,25.039185,0.0005032071,3.7797592,37.406403,NE
2009-01-22 09:00:00,-0.051761866,0.8232153,24.679138,0.0004587602,1.603359,273.5979,W
2009-01-22 12:00:00,-1.2853328,-1.2084242,25.954224,0.0005715415,3.4293048,43.23352,NE
2009-01-22 15:00:00,-1.1542275,-1.7129314,24.883484,0.0009282897,4.0150414,56.026672,NE
2009-01-22 18:00:00,-0.31987596,-3.144637,25.965942,0.00037828647,6.1442146,84.19177,E
2009-01-22 21:00:00,0.0107162,-2.4638047,26.177887,0.00033129426,4.7892876,90.24921,E
2009-01-23 00:00:00,-0.20205331,-1.5343125,25.276978,0.0002459255,3.008208,82.497894,E
2009-01-23 03:00:00,-0.8241273,-1.5375237,25.291626,0.00016564736,3.3909647,61.808258,NE
2009-01-23 06:00:00,-0.04782629,-1.93697,25.692535,9.8291785e-05,3.7663074,88.58557,E
2009-01-23 09:00:00,-2.2097116,0.49916232,25.147644,0.00047089998,4.4035544,347.27084,N
2009-01-23 12:00:00,-4.280586,-0.23641813,26.801178,7.538311e-05,8.333455,3.161255,N
2009-01-23 15:00:00,-3.9431062,-0.08165568,27.954498,1.8405262e-05,7.666411,1.1863403,N
2009-01-23 18:00:00,-3.8459458,-2.0790396,27.570648,5.0907955e-05,8.498318,28.394745,NE
2009-01-23 21:00:00,-4.2026114,-2.8641684,26.928864,2.9369257e-06,9.885989,34.27527,NE
2009-01-24 00:00:00,-2.919599,-2.3215823,25.679138,0.0014988524,7.2507586,38.490723,NE
2009-01-24 03:00:00,-4.2759123,-1.1278315,24.975708,0.00021479325,8.595956,14.7760315,N
2009-01-24 06:00:00,-3.5077283,-0.08884327,25.316559,8.791452e-05,6.8206496,1.4508667,N
2009-01-24 09:00:00,-2.8708959,0.2456088,24.680267,0.0019137533,5.6009474,355.11017,N
2009-01-24 12:00:00,-3.1367962,-0.036389202,25.658356,0.0002723583,6.0978403,0.66464233,N
2009-01-24 15:00:00,-3.7765803,-2.7594132,26.7294,0.0005204375,9.091879,36.154266,NE
2009-01-24 18:00:00,-3.8469296,-2.3055248,26.260345,0.00050183665,8.717924,30.934906,NE
2009-01-24 21:00:00,-2.5238233,-2.940632,26.260345,0.00050281547,7.532725,49.361877,NE
2009-01-25 00:00:00,-3.356699,-2.3977401,25.138824,0.001066525,8.018566,35.538788,NE
2009-01-25 03:00:00,-3.6260428,-2.6551168,25.799744,8.360669e-05,8.736006,36.21289,NE
2009-01-25 06:00:00,-2.8202248,-2.2867148,25.069733,0.0006813854,7.0577006,39.03607,NE
2009-01-25 09:00:00,-3.3303795,-2.572842,25.041382,0.00016780104,8.180529,37.68741,NE
2009-01-25 12:00:00,-4.3984084,-1.8921623,26.282593,0.00103598,9.307376,23.277008,NE
2009-01-25 15:00:00,-4.2102365,-1.150006,26.574615,0.00033481885,8.483833,15.277405,N
2009-01-25 18:00:00,-3.6115303,-2.1062605,26.340027,5.4824166e-05,8.126898,30.250916,NE
2009-01-25 21:00:00,-3.8373365,-2.3371809,26.22763,0.00019560475,8.733786,31.344055,NE
2009-01-26 00:00:00,-4.919878,-1.4714592,25.009369,0.00054138806,9.982029,16.651123,N
2009-01-26 03:00:00,-5.003756,-1.156276,25.50232,5.2670483e-05,9.982816,13.011597,N
2009-01-26 06:00:00,-4.531728,-1.0876117,25.24646,0.0005893591,9.059099,13.495697,N
2009-01-26 09:00:00,-5.0271235,-0.5824927,25.106812,2.271263e-05,9.837303,6.609375,N
2009-01-26 12:00:00,-6.2752075,-1.6366208,27.409851,9.3201175e-05,12.606032,14.617554,N
2009-01-26 15:00:00,-6.3972116,-1.8343558,28.092682,6.578909e-05,12.936278,15.999878,N
2009-01-26 18:00:00,-6.2547913,-2.17936,28.281128,0.0003745663,12.875212,19.2099,N
2009-01-26 21:00:00,-5.684618,-1.5983889,27.678162,4.4446904e-05,11.478491,15.704803,N
2009-01-27 00:00:00,-6.2225685,-1.7302122,27.352692,5.6194607e-05,12.554558,15.538818,N
2009-01-27 03:00:00,-6.589811,-1.211024,25.807007,0.0006708121,13.024045,10.4131775,N
2009-01-27 06:00:00,-6.78856,-0.48477212,25.371735,0.001079252,13.229477,4.084564,N
2009-01-27 09:00:00,-4.962678,-1.2547612,25.961273,0.00022497447,9.95022,14.18927,N
2009-01-27 12:00:00,-5.958636,-0.61139596,27.597351,0.00021048542,11.643448,5.858429,N
2009-01-27 15:00:00,-6.4896984,-1.4009597,29.103363,6.128568e-05,12.905527,12.181763,N
2009-01-27 18:00:00,-6.1369686,-2.149233,28.607513,0.00012531225,12.639682,19.300812,N
2009-01-27 21:00:00,-5.1894684,-2.4520292,27.667175,9.809621e-05,11.156868,25.290771,NE
2009-01-28 00:00:00,-5.2084084,-3.1539657,27.642242,4.307367e-06,11.835897,31.197113,NE
2009-01-28 03:00:00,-4.0569935,-3.094936,26.840027,1.3510231e-05,9.918886,37.338715,NE
2009-01-28 06:00:00,-4.4606404,-2.8363357,26.93988,2.1538232e-05,10.275196,32.450592,NE
2009-01-28 09:00:00,-6.181982,-2.244354,26.746033,2.4670735e-05,12.784207,19.953308,N
2009-01-28 12:00:00,-7.1936827,-2.0325496,27.894653,2.310425e-05,14.530816,15.777466,N
2009-01-28 15:00:00,-6.570625,-2.147092,29.072601,5.0712377e-05,13.436859,18.095917,N
2009-01-28 18:00:00,-5.520306,-2.5320103,29.087067,1.3510231e-05,11.805505,24.639587,NE
2009-01-28 21:00:00,-4.7944303,-2.3775537,27.803864,0.0,10.4026,26.37677,NE
2009-01-29 00:00:00,-5.576143,-2.6890666,27.567322,6.6570938e-06,12.033681,25.745453,NE
2009-01-29 03:00:00,-5.543182,-2.686314,27.270111,2.5453977e-05,11.973668,25.85556,NE
2009-01-29 06:00:00,-4.9506254,-1.9111254,26.873688,8.028001e-06,10.315381,21.108429,N
2009-01-29 09:00:00,-4.6340537,-1.6387618,26.729187,0.0,9.554521,19.475342,N
2009-01-29 12:00:00,-5.0025263,-2.2637758,28.364838,3.5048462e-05,10.673426,24.348022,NE
2009-01-29 15:00:00,-5.387479,-1.4740591,27.647644,0.00017269608,10.857313,15.3020935,N
2009-01-29 18:00:00,-6.204612,-1.7528455,28.74112,9.790063e-06,12.532821,15.77536,N
2009-01-29 21:00:00,-4.868469,-1.3766444,26.74405,1.33141875e-05,9.83459,15.789185,N
2009-01-30 00:00:00,-4.3147764,-1.9134192,26.867767,6.6570938e-06,9.174939,23.915253,NE
2009-01-30 03:00:00,-3.6321924,-2.290385,26.629578,0.00013216538,8.346905,32.23468,NE
2009-01-30 06:00:00,-4.380206,-0.113770425,25.531403,0.00059151324,8.517291,1.487854,N
2009-01-30 09:00:00,-2.7149467,-1.1076452,25.528168,0.00070076995,5.6997333,22.194489,N
2009-01-30 12:00:00,-3.6860611,-3.2683554,27.06192,7.02925e-05,9.576089,41.562744,NE
2009-01-30 15:00:00,-4.299526,-2.6749973,27.157623,0.0002835188,9.843115,31.888245,NE
2009-01-30 18:00:00,-3.9923015,-2.9982858,27.208618,0.00019619195,9.705231,36.907166,NE
2009-01-30 21:00:00,-3.5114179,-3.2383816,25.822906,0.00024063885,9.285204,42.683594,NE
2009-01-31 00:00:00,-3.736978,-2.3376398,25.246246,0.00094082113,8.568249,32.02774,NE
2009-01-31 03:00:00,-3.346122,-1.8268623,25.63861,3.7593767e-05,7.410585,28.632965,NE
2009-01-31 06:00:00,-3.6321924,-1.3916311,25.203735,0.00025023287,7.5608773,20.963745,N
2009-01-31 09:00:00,-2.6379564,-0.81310713,25.104126,0.00057467446,5.3658285,17.131073,N
2009-01-31 12:00:00,-3.471324,-0.49211264,26.299011,0.0002672677,6.8151665,8.068787,N
2009-01-31 15:00:00,-3.0797296,-1.0918937,27.225433,2.976181e-05,6.3516197,19.521545,N
2009-01-31 18:00:00,-2.713963,-3.4191418,27.7807,3.3090357e-05,8.485507,51.55902,NE
2009-01-31 21:00:00,-2.9124658,-2.871356,26.867554,5.2082818e-05,7.950078,44.592773,NE
2009-02-01 00:00:00,-3.024385,-3.0909598,26.232086,0.00010299124,8.4060545,45.62372,NE
2009-02-01 03:00:00,-2.7575006,-2.401869,25.75113,0.00013079448,7.108393,41.056885,NE
2009-02-01 06:00:00,-3.0396357,-2.5951693,25.188904,0.00021518487,7.7691107,40.48993,NE
2009-02-01 09:00:00,-3.0895686,-1.7848074,25.387299,8.223625e-05,6.9357157,30.014526,NE
2009-02-01 12:00:00,-3.117856,-1.549758,27.350006,0.000115326606,6.7680187,26.430084,NE
2009-02-01 15:00:00,-2.435026,-1.410747,27.365387,1.8405262e-05,5.4702983,30.08612,NE
2009-02-01 18:00:00,-3.1965685,-3.6814122,27.125397,0.00019462546,9.477261,49.032227,NE
2009-02-01 21:00:00,-3.1717248,-3.759252,26.17279,0.0031649182,9.560811,49.845276,NE
2009-02-02 00:00:00,-3.8215942,-2.8661566,25.239685,0.0019617244,9.285665,36.869507,NE
2009-02-02 03:00:00,-4.732198,-1.2018484,24.822174,0.00090636034,9.490665,14.250275,N
2009-02-02 06:00:00,-4.2547584,-1.0334754,25.201569,9.7312964e-05,8.511054,13.652679,N
2009-02-02 09:00:00,-4.4495716,-0.62928843,25.511353,9.163469e-05,8.735326,8.049774,N
2009-02-02 12:00:00,-1.2538478,0.59413016,27.527222,0.000121396035,2.697056,334.64627,NW
2009-02-02 15:00:00,-3.5392132,-1.1871674,28.656128,5.599903e-05,7.256383,18.543121,N
2009-02-02 18:00:00,-4.102991,-4.1746025,28.580933,0.00024005119,11.377998,45.495667,NE
2009-02-02 21:00:00,-5.813018,-1.9059258,27.038025,2.3495872e-05,11.891429,18.152863,N
2009-02-03 00:00:00,-4.9452133,-2.4786386,26.010193,0.0005999324,10.752578,26.620941,NE
2009-02-03 03:00:00,-4.8010716,-1.8600476,25.042633,0.00068216864,10.00843,21.17752,N
2009-02-03 06:00:00,-4.5499296,-0.5535894,25.168121,9.4179995e-05,8.909559,6.9370728,N
2009-02-03 09:00:00,-4.413659,-1.2838174,25.395416,0.0005086893,8.935021,16.218323,N
2009-02-03 12:00:00,-5.0123653,-0.17907038,26.221619,0.0015239147,9.749453,2.046051,N
2009-02-03 15:00:00,-5.6145153,-0.24437036,27.387085,0.0001311861,10.924051,2.492218,N
