Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-05 05:00:00,-0.6756897,-3.326126,23.38858,4.7683716e-07,6.597518,78.516846,E
2000-01-05 06:00:00,-0.53004456,-3.3634033,23.31491,0.0,6.618605,81.04431,E
2000-01-05 07:00:00,-0.8364258,-3.5072784,23.263214,9.536743e-07,7.0087795,76.58649,E
2000-01-05 08:00:00,-1.4380188,-3.657318,23.176239,9.536743e-07,7.6390376,68.53577,E
2000-01-05 09:00:00,-1.0104218,-3.708786,23.147186,0.0,7.472048,74.76019,E
2000-01-05 10:00:00,-0.6464081,-3.6368103,24.0943,0.0,7.180176,79.92148,E
2000-01-05 11:00:00,-0.47442627,-3.5686035,24.268402,0.0,6.997827,82.427246,E
2000-01-05 12:00:00,-0.49195862,-3.4216003,24.577667,4.7683716e-07,6.71944,81.818054,E
2000-01-05 13:00:00,-1.298706,-3.1285858,24.985992,1.2874603e-05,6.584623,67.45618,NE
2000-01-05 14:00:00,-2.9288483,-2.819275,25.037506,1.5258789e-05,7.9022446,43.90793,NE
2000-01-05 15:00:00,-3.7650452,-2.7312164,25.717987,2.5749207e-05,9.0414915,35.95764,NE
2000-01-05 16:00:00,-3.965271,-2.522171,25.714386,3.528595e-05,9.134955,32.459015,NE
2000-01-05 17:00:00,-3.905548,-2.119278,25.346893,0.00023460388,8.637443,28.485718,NE
2000-01-05 18:00:00,-3.1844635,-1.6047668,25.081177,0.0006494522,6.931659,26.745178,NE
2000-01-05 19:00:00,-3.0539856,-1.2399902,25.544891,5.722046e-05,6.407129,22.098328,N
2000-01-05 20:00:00,-2.5310822,-1.2321777,25.22873,0.0002374649,5.4720526,25.957672,NE
2000-01-05 21:00:00,-1.8626251,-1.7558441,24.728668,0.00042963028,4.97576,43.309692,NE
2000-01-05 22:00:00,-0.66082764,-1.0471802,23.988068,3.33786e-06,2.406973,57.74585,NE
2000-01-05 23:00:00,0.16830444,-0.69158936,24.110138,1.001358e-05,1.3835747,103.67755,E
2000-01-06 00:00:00,-0.23872375,-0.68974304,24.211273,2.3841858e-06,1.4187828,70.909,E
2000-01-06 01:00:00,0.09359741,-0.49201965,24.12619,0.00011730194,0.9735589,100.77075,E
2000-01-06 02:00:00,0.32650757,-0.24301147,24.037659,0.00018072128,0.7911734,143.34058,SE
2000-01-06 03:00:00,0.50115967,-0.11231995,23.781708,0.0,0.9983408,167.36761,S
2000-01-06 04:00:00,0.52809143,-0.053894043,23.66513,0.0,1.0318571,174.17285,S
2000-01-06 05:00:00,0.2898407,-0.016357422,23.575531,0.0,0.5643004,176.7699,S
2000-01-06 06:00:00,0.061141968,0.08236694,23.50708,0.0,0.19939908,233.41306,SW
2000-01-06 07:00:00,-0.078308105,0.20666504,23.497406,0.0,0.42959568,290.75238,W
2000-01-06 08:00:00,-0.3414917,0.22981262,23.400024,0.0,0.800122,326.06076,NW
2000-01-06 09:00:00,-0.44537354,0.2516632,23.562012,0.0,0.9943876,330.5309,NW
2000-01-06 10:00:00,-1.7394714,-0.4520874,24.555023,0.0,3.4935863,14.568817,N
2000-01-06 11:00:00,-1.7783661,-1.0969391,24.610962,4.7683716e-07,4.0615845,31.667297,NE
2000-01-06 12:00:00,-1.857666,-1.4638367,24.754211,9.536743e-06,4.5973935,38.238037,NE
2000-01-06 13:00:00,-2.144333,-1.4549255,24.812286,4.2915344e-05,5.0371237,34.1568,NE
2000-01-06 14:00:00,-2.613922,-1.6606293,24.87204,6.151199e-05,6.0197177,32.427856,NE
2000-01-06 15:00:00,-3.362091,-1.9108124,25.115265,9.346008e-05,7.5171237,29.611328,NE
2000-01-06 16:00:00,-3.7492523,-1.2125702,25.095367,0.0004682541,7.659622,17.922058,N
2000-01-06 17:00:00,-3.4523926,-0.61868286,24.824738,0.00050354004,6.817805,10.15979,N
2000-01-06 18:00:00,-1.1451569,0.6125183,24.45517,0.00058841705,2.524421,331.8587,NW
2000-01-06 19:00:00,-0.41513062,0.65963745,24.334442,0.00018882751,1.5150173,302.1835,NW
2000-01-06 20:00:00,-1.3496552,0.7117157,24.260834,2.1457672e-05,2.965938,332.1959,NW
2000-01-06 21:00:00,-2.1990662,1.041748,24.431671,5.197525e-05,4.7300186,334.652,NW
2000-01-06 22:00:00,-1.2744751,0.81134033,23.757416,0.0013642311,2.9367814,327.51886,NW
2000-01-06 23:00:00,-1.0823212,0.5138397,22.879059,0.0031776428,2.3289201,334.60364,NW
2000-01-07 00:00:00,0.5970917,0.6176758,22.434418,0.0014209747,1.6699407,225.97078,SW
2000-01-07 01:00:00,1.5147858,0.83833313,22.762543,3.671646e-05,3.365358,208.96162,SW
2000-01-07 02:00:00,0.76797485,1.2550201,23.044952,2.8133392e-05,2.8600624,238.5366,SW
2000-01-07 03:00:00,-0.073532104,1.6862335,23.025818,0.00011014938,3.2808833,272.49695,W
2000-01-07 04:00:00,0.66763306,1.302185,23.103607,1.9550323e-05,2.844536,242.85568,SW
2000-01-07 05:00:00,0.90283203,1.2779846,23.093658,4.673004e-05,3.0415664,234.76071,SW
2000-01-07 06:00:00,0.48268127,1.7668762,22.84134,0.00028419495,3.560377,254.72057,W
2000-01-07 07:00:00,0.31410217,2.367813,22.634308,9.536743e-06,4.64297,262.44354,W
2000-01-07 08:00:00,0.45986938,2.163025,22.737183,9.059906e-06,4.298549,257.99738,W
2000-01-07 09:00:00,0.33496094,1.1792603,23.062958,2.527237e-05,2.3829718,254.14316,W
2000-01-07 10:00:00,-0.4170227,1.2908783,23.870941,7.1525574e-06,2.6369498,287.90323,W
2000-01-07 11:00:00,-0.6415558,1.3618011,24.106659,1.04904175e-05,2.9261708,295.22552,NW
2000-01-07 12:00:00,-1.5558624,1.1647491,24.260895,1.335144e-05,3.7779312,323.18076,NW
2000-01-07 13:00:00,-2.1391754,0.69291687,24.025848,8.201599e-05,4.37092,342.05194,N
2000-01-07 14:00:00,-2.4054565,0.35638428,23.575958,0.0005245209,4.7268624,351.57257,N
2000-01-07 15:00:00,-2.8496246,0.02960205,24.451324,0.00016784668,5.539513,359.40482,N
2000-01-07 16:00:00,-3.4613037,-0.11645508,24.864685,4.4822693e-05,6.732028,1.9269714,N
2000-01-07 17:00:00,-3.5565033,0.070739746,24.965485,0.00017929077,6.914641,358.86053,N
2000-01-07 18:00:00,-3.0799255,-0.01663208,24.687103,0.0008177757,5.9869695,0.30941772,N
2000-01-07 19:00:00,-2.438675,0.28900146,24.711578,0.00015926361,4.7735653,353.24155,N
2000-01-07 20:00:00,-1.6891022,0.5592804,25.02414,0.00022602081,3.4586484,341.67972,N
2000-01-07 21:00:00,-1.4025726,0.49310303,24.189606,0.00016403198,2.8899615,340.62982,N
2000-01-07 22:00:00,-0.45509338,1.3706207,24.461517,0.00013923645,2.8072922,288.36795,W
2000-01-07 23:00:00,-1.278244,1.2268372,24.050385,0.0005054474,3.4439652,316.1756,NW
2000-01-08 00:00:00,-2.102066,0.34016418,23.761078,0.00059223175,4.139235,350.80786,N
2000-01-08 01:00:00,-2.0227356,-0.54618835,23.688812,0.00023031235,4.0726957,15.110901,N
2000-01-08 02:00:00,-1.4394379,-1.1319885,23.80191,0.00015974045,3.5596056,38.181885,NE
2000-01-08 03:00:00,-1.1853943,-1.5309753,23.417755,0.00045251846,3.7637508,52.250305,NE
2000-01-08 04:00:00,-1.3268585,-2.5896149,23.331757,0.000875473,5.656093,62.870453,NE
2000-01-08 05:00:00,0.14074707,-2.5028687,23.12851,0.00056886673,4.8728623,93.2186,E
2000-01-08 06:00:00,1.4710999,-0.82624817,23.138275,2.7179718e-05,3.2797487,150.67911,SE
2000-01-08 07:00:00,0.9074707,-0.6328583,23.172821,4.7683716e-07,2.1505694,145.10858,SE
2000-01-08 08:00:00,0.1875763,-0.40270996,23.216064,3.33786e-06,0.8635556,114.9754,SE
2000-01-08 09:00:00,-0.068359375,-0.22766113,23.318054,1.001358e-05,0.4620561,73.28665,E
2000-01-08 10:00:00,-0.76704407,-0.87623596,24.336212,4.7683716e-06,2.2636733,48.801575,NE
2000-01-08 11:00:00,-0.95651245,-1.3786774,24.417938,3.385544e-05,3.261754,55.247467,NE
2000-01-08 12:00:00,-1.326477,-1.9312134,24.3815,6.389618e-05,4.5542006,55.516296,NE
2000-01-08 13:00:00,-1.494339,-1.9145203,24.319733,5.8174133e-05,4.7209454,52.026917,NE
2000-01-08 14:00:00,-1.6887207,-2.1505737,24.144623,0.00025320053,5.315166,51.859497,NE
2000-01-08 15:00:00,-2.4919434,-2.766983,24.653595,0.00057697296,7.238286,47.993805,NE
2000-01-08 16:00:00,-3.2276611,-3.2044525,25.105835,0.00011634827,8.841013,44.793274,NE
2000-01-08 17:00:00,-3.7774963,-3.882248,25.212372,0.00021457672,10.529323,45.78351,NE
2000-01-08 18:00:00,-3.6973877,-4.687851,25.257446,0.00039100647,11.605656,51.73654,NE
2000-01-08 19:00:00,-3.3109283,-4.2736206,25.171295,0.000166893,10.508623,52.233765,NE
2000-01-08 20:00:00,-3.8340302,-4.4099884,25.210846,0.00016117096,11.359044,48.9964,NE
2000-01-08 21:00:00,-4.20253,-4.552414,24.810211,4.673004e-05,12.043297,47.288544,NE
2000-01-08 22:00:00,-4.254242,-4.643585,24.39798,4.7683716e-05,12.241788,47.505493,NE
2000-01-08 23:00:00,-4.1282043,-4.9974823,24.310822,3.9100647e-05,12.600057,50.441345,NE
2000-01-09 00:00:00,-3.6376343,-5.260254,24.45224,3.71933e-05,12.431865,55.3349,NE
2000-01-09 01:00:00,-3.340805,-5.6948853,24.532684,2.7656555e-05,12.834158,59.602722,NE
2000-01-09 02:00:00,-2.760315,-6.1540375,24.473328,5.197525e-05,13.110696,65.84198,NE
2000-01-09 03:00:00,-2.3454132,-6.313675,24.049408,0.000120162964,13.092229,69.62091,E
2000-01-09 04:00:00,-1.8999329,-6.1964264,23.986908,0.00011634827,12.598339,72.95355,E
2000-01-09 05:00:00,-1.7158203,-6.1903534,23.780212,8.8214874e-05,12.486734,74.50787,E
2000-01-09 06:00:00,-1.6803284,-6.2346497,23.661041,4.6253204e-05,12.551602,74.91635,E
2000-01-09 07:00:00,-1.5144043,-6.210617,23.556763,3.33786e-05,12.426168,76.296326,E
2000-01-09 08:00:00,-1.2191162,-6.1930084,23.546234,3.2424927e-05,12.269249,78.863495,E
2000-01-09 09:00:00,-0.98402405,-5.9129333,23.477112,1.1444092e-05,11.651871,80.55148,E
2000-01-09 10:00:00,-1.1117554,-5.639282,24.528595,2.861023e-06,11.172854,78.84744,E
2000-01-09 11:00:00,-1.0684814,-5.7748566,24.623749,2.3841858e-06,11.415922,79.51752,E
2000-01-09 12:00:00,-1.0958557,-5.976181,24.910187,8.583069e-06,11.810431,79.60907,E
2000-01-09 13:00:00,-1.6093445,-5.728409,25.2919,2.861023e-06,11.5662,74.30777,E
2000-01-09 14:00:00,-2.1076355,-5.937805,25.522797,1.9073486e-06,12.247682,70.45758,E
2000-01-09 15:00:00,-2.6557312,-6.008209,26.426727,4.7683716e-07,12.769045,66.15375,NE
2000-01-09 16:00:00,-3.2433014,-5.994583,26.372772,1.4305115e-06,13.248669,61.5849,NE
2000-01-09 17:00:00,-3.9367065,-6.188278,26.190674,0.0,14.256771,57.537292,NE
2000-01-09 18:00:00,-4.1764526,-6.110718,26.214874,2.861023e-06,14.387519,55.648804,NE
2000-01-09 19:00:00,-4.2321167,-6.13797,26.182648,2.2888184e-05,14.492431,55.41382,NE
2000-01-09 20:00:00,-4.4897003,-6.360779,26.056427,2.2411346e-05,15.134129,54.783966,NE
2000-01-09 21:00:00,-4.1145477,-6.161255,25.282806,1.5735626e-05,14.401555,56.264587,NE
2000-01-09 22:00:00,-3.4368744,-6.0301514,25.085968,3.528595e-05,13.491822,60.31909,NE
2000-01-09 23:00:00,-2.9829254,-6.1920624,25.06195,2.2411346e-05,13.360204,64.27832,NE
2000-01-10 00:00:00,-2.4810638,-6.366501,25.099762,2.1457672e-05,13.281991,68.70883,E
2000-01-10 01:00:00,-2.1590729,-6.1261444,25.11319,1.1444092e-05,12.62617,70.58569,E
2000-01-10 02:00:00,-1.7772522,-6.2723236,24.991302,3.8146973e-05,12.672386,74.17999,E
2000-01-10 03:00:00,-1.4985046,-6.1515045,24.726349,3.6239624e-05,12.307213,76.30942,E
2000-01-10 04:00:00,-1.3625488,-6.1391296,24.669891,2.2411346e-05,12.223872,77.48633,E
2000-01-10 05:00:00,-1.1060791,-6.1119537,24.622375,1.001358e-05,12.07364,79.74222,E
2000-01-10 06:00:00,-0.8778076,-5.8392944,24.578766,8.106232e-06,11.478191,81.45087,E
2000-01-10 07:00:00,-0.7644043,-5.6600494,24.481506,0.0,11.102113,82.30859,E
2000-01-10 08:00:00,-0.81936646,-5.2743225,24.449005,0.0,10.375416,81.16968,E
2000-01-10 09:00:00,-1.1134186,-5.118988,24.236786,0.0,10.18315,77.72885,E
2000-01-10 10:00:00,-1.6211853,-5.283264,25.399689,0.0,10.742442,72.94122,E
2000-01-10 11:00:00,-1.8733673,-5.5930176,25.697327,4.7683716e-07,11.465584,71.48184,E
2000-01-10 12:00:00,-2.1601715,-5.8459015,25.935516,9.536743e-07,12.114491,69.71976,E
2000-01-10 13:00:00,-2.0211945,-6.1109314,26.279358,1.1444092e-05,12.511554,71.69833,E
2000-01-10 14:00:00,-2.811737,-6.105591,26.414764,4.673004e-05,13.066322,65.27307,NE
2000-01-10 15:00:00,-3.7450104,-6.412842,26.536652,6.389618e-05,14.435501,59.715668,NE
2000-01-10 16:00:00,-4.212082,-6.9353485,25.883759,0.0012226105,15.772761,58.72821,NE
2000-01-10 17:00:00,-4.2525787,-6.9794006,26.060608,0.00034713745,15.886829,58.645874,NE
2000-01-10 18:00:00,-4.115616,-7.3400116,26.003387,0.00027894974,16.357628,60.720215,NE
2000-01-10 19:00:00,-3.5414886,-6.2122345,26.059479,0.00019550323,13.900019,60.313263,NE
2000-01-10 20:00:00,-3.9872742,-5.438492,25.95581,1.9073486e-05,13.108394,53.752686,NE
2000-01-10 21:00:00,-3.4375458,-5.3260345,25.297363,0.00015258789,12.32207,57.16086,NE
2000-01-10 22:00:00,-2.690094,-4.983902,24.953278,0.000102996826,11.009049,61.641754,NE
2000-01-10 23:00:00,-2.1791992,-4.733261,24.969818,0.000113487244,10.129005,65.278595,NE
2000-01-11 00:00:00,-1.5471039,-4.3164673,25.005646,8.34465e-05,8.913183,70.28134,E
2000-01-11 01:00:00,-0.017852783,-4.613312,25.066376,4.053116e-05,8.9676075,89.77826,E
2000-01-11 02:00:00,0.7195587,-5.295944,25.17218,3.194809e-05,10.389055,97.737366,E
2000-01-11 03:00:00,-0.106277466,-5.117386,25.104523,1.5258789e-05,9.949524,88.81024,E
2000-01-11 04:00:00,-0.8844452,-4.848648,25.02951,9.536743e-07,9.580515,79.66229,E
2000-01-11 05:00:00,-1.3327942,-5.1834717,24.97052,4.7683716e-07,10.40358,75.58026,E
2000-01-11 06:00:00,-1.2089691,-5.7010345,24.94815,4.7683716e-07,11.328336,78.02716,E
2000-01-11 07:00:00,-0.8467102,-6.2080994,24.90976,4.7683716e-07,12.179274,82.23346,E
2000-01-11 08:00:00,-0.50801086,-6.43454,24.820435,6.914139e-05,12.546638,85.48584,E
2000-01-11 09:00:00,-0.14131165,-6.31575,24.773834,0.0,12.279881,88.71826,E
2000-01-11 10:00:00,0.014526367,-6.1584625,24.995667,4.7683716e-07,11.971099,90.13513,E
2000-01-11 11:00:00,-0.2754364,-5.9197845,25.358307,0.0,11.519564,87.33606,E
2000-01-11 12:00:00,-0.44891357,-5.6929016,25.63504,0.0,11.100442,85.49127,E
2000-01-11 13:00:00,-0.21847534,-5.299988,26.119415,0.0,10.311077,87.639496,E
2000-01-11 14:00:00,-0.6116028,-5.0542755,26.740997,5.722046e-06,9.896372,83.10034,E
2000-01-11 15:00:00,-1.6064911,-5.0042877,27.716522,3.1471252e-05,10.216486,72.20218,E
2000-01-11 16:00:00,-2.282486,-5.1401978,27.727905,6.580353e-05,10.932501,66.05655,NE
2000-01-11 17:00:00,-2.000824,-4.221344,27.466827,0.00038814545,9.080676,64.640076,NE
2000-01-11 18:00:00,0.9868469,-3.1630096,27.207611,0.00052547455,6.4406834,107.3277,E
2000-01-11 19:00:00,1.7712708,-0.28378296,27.279327,0.00030946732,3.4869766,170.89777,S
2000-01-11 20:00:00,0.703537,3.7186432,26.85321,0.00018548965,7.356676,259.28674,W
2000-01-11 21:00:00,0.9104309,2.687088,25.743256,7.343292e-05,5.5149336,251.28276,W
2000-01-11 22:00:00,1.3742828,3.6687775,25.373383,3.5762787e-05,7.6154337,249.46463,W
2000-01-11 23:00:00,1.164917,3.513977,25.082794,6.198883e-06,7.1961646,251.65915,W
2000-01-12 00:00:00,1.2714691,2.3311157,25.118835,0.0,5.161521,241.39047,SW
2000-01-12 01:00:00,1.3509674,1.9902496,24.946198,0.0,4.6758165,235.83162,SW
2000-01-12 02:00:00,1.2055054,1.3144989,25.088104,0.0,3.4669905,227.47658,SW
2000-01-12 03:00:00,1.1304932,0.41514587,24.917694,0.0,2.3409848,200.16452,S
2000-01-12 04:00:00,0.97618103,-0.57572937,24.857452,0.0,2.202975,149.46887,SE
2000-01-12 05:00:00,0.9593811,-0.6165161,24.841461,0.0,2.2167482,147.27444,SE
2000-01-12 06:00:00,0.6245575,-0.45713806,24.78012,0.0,1.5044961,143.79816,SE
2000-01-12 07:00:00,-0.0121154785,-0.14715576,24.637695,0.0,0.28701508,85.293396,E
2000-01-12 08:00:00,-0.64408875,0.14668274,24.501434,0.0,1.2840621,347.17044,N
2000-01-12 09:00:00,-0.89637756,0.5081177,24.690674,0.0,2.0028877,330.45297,NW
2000-01-12 10:00:00,-1.9697113,-0.048431396,25.948547,0.0,3.8299608,1.4085083,N
