Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-05 21:00:00,1.3676586,2.732886,21.096313,0.00019656029,5.9403815,243.41457,SW
2007-01-06 00:00:00,2.7405753,1.8407176,20.829437,6.521819e-05,6.4173207,213.88744,SW
2007-01-06 03:00:00,3.1236684,1.090168,20.603119,4.8159156e-05,6.4310765,199.23912,S
2007-01-06 06:00:00,3.1172903,2.6495261,20.34613,0.00011956692,7.952536,220.36272,SW
2007-01-06 09:00:00,3.2934892,5.1435075,20.633148,0.00022947136,11.872191,237.36777,SW
2007-01-06 12:00:00,4.6261435,3.2922344,20.539642,2.7175993e-06,11.037179,215.4379,SW
2007-01-06 15:00:00,5.461294,2.7164621,19.510223,2.4155248e-05,11.856611,206.44588,SW
2007-01-06 18:00:00,5.434984,1.9160204,19.71054,2.2645574e-05,11.202016,199.41933,S
2007-01-06 21:00:00,2.6740024,6.141658,18.460358,0.00057684816,13.020863,246.47229,SW
2007-01-07 00:00:00,4.687534,4.640249,18.256958,0.0007823156,12.821225,224.70956,SW
2007-01-07 03:00:00,6.980512,3.3433661,17.656342,0.00023641577,15.045076,205.59244,SW
2007-01-07 06:00:00,7.1543193,4.1072407,17.642395,1.6606878e-05,16.035645,209.85982,SW
2007-01-07 09:00:00,6.8868318,4.9104714,18.140228,3.0344818e-05,16.441393,215.48976,SW
2007-01-07 12:00:00,7.2360406,4.6938596,19.340881,6.370852e-05,16.765842,212.9706,SW
2007-01-07 15:00:00,6.5248666,4.652334,18.732208,4.5308843e-07,15.577194,215.48949,SW
2007-01-07 18:00:00,6.198779,2.5295994,18.124146,0.0,13.014112,202.19942,S
2007-01-07 21:00:00,6.4754353,1.6374309,17.712677,0.0,12.983402,194.19081,S
2007-01-08 00:00:00,6.7465105,0.53608775,16.810822,5.736947e-06,13.155475,184.54327,S
2007-01-08 03:00:00,7.322147,1.0356277,17.455078,3.7590973e-05,14.374741,188.0504,S
2007-01-08 06:00:00,7.7981234,0.002150178,18.30835,4.2723957e-05,15.158304,180.01581,S
2007-01-08 09:00:00,7.985484,1.3994366,19.743958,1.0570511e-06,15.759062,189.94002,S
2007-01-08 12:00:00,7.8726687,2.8463054,21.229126,1.5133992e-07,16.272665,199.87709,S
2007-01-08 15:00:00,7.754273,3.449348,20.16504,0.0,16.497093,203.98103,SW
2007-01-08 18:00:00,7.125617,1.7595268,19.917969,0.0,14.267091,193.87057,S
2007-01-08 21:00:00,7.1064825,1.5246315,18.916107,2.4158508e-06,14.128201,192.10873,S
2007-01-09 00:00:00,7.4955554,1.1803455,19.070587,0.0,14.749706,188.94904,S
2007-01-09 03:00:00,7.2041492,0.3479855,19.707123,1.5133992e-07,14.0200405,182.76546,S
2007-01-09 06:00:00,7.9982405,0.9984411,20.507751,0.0,15.667971,187.11559,S
2007-01-09 09:00:00,7.173454,2.5522213,22.235321,0.0,14.800305,199.5849,S
2007-01-09 12:00:00,5.890231,4.099494,22.851135,2.2645108e-06,13.949768,214.83722,SW
2007-01-09 15:00:00,3.9269285,3.5444837,21.48703,3.0221418e-07,10.282919,222.06972,SW
2007-01-09 18:00:00,2.2562275,1.1849939,21.14151,4.5308843e-07,4.953846,207.70892,SW
2007-01-09 21:00:00,1.6913544,-0.82215285,20.19754,1.2983568e-05,3.655564,154.07599,SE
2007-01-10 00:00:00,1.4964193,-1.1001227,20.298157,6.1900355e-06,3.6102822,143.6778,SE
2007-01-10 03:00:00,0.20163608,-0.771641,20.21457,7.5483695e-07,1.5503107,104.64441,E
2007-01-10 06:00:00,-2.4680572,-0.7846563,21.202179,0.0,5.0341296,17.63675,N
2007-01-10 09:00:00,-4.684895,1.7551885,22.797882,0.0,9.724822,339.4616,N
2007-01-10 12:00:00,-6.476384,1.9882245,23.667542,0.0,13.168937,342.93372,N
2007-01-10 15:00:00,-7.1552687,0.44312125,22.58548,0.0,13.935344,356.45624,N
2007-01-10 18:00:00,-7.659548,-1.1032217,22.539032,0.0,15.042581,8.196075,N
2007-01-10 21:00:00,-5.7014275,-1.410011,21.469055,0.0,11.41655,13.890991,N
2007-01-11 00:00:00,-4.556533,-0.6966481,20.769043,0.0,8.960093,8.692627,N
2007-01-11 03:00:00,-4.517865,-0.5671147,20.722626,0.0,8.850926,7.1547546,N
2007-01-11 06:00:00,-3.447516,-0.4710493,22.194153,1.3587996e-06,6.7636847,7.7803955,N
2007-01-11 09:00:00,-2.805307,2.5742233,24.270966,3.0221418e-07,7.400996,317.4597,NW
2007-01-11 12:00:00,2.0943797,3.8927982,24.673126,0.0,8.592631,241.71913,SW
2007-01-11 15:00:00,4.1111,4.4462585,22.988892,2.8684735e-06,11.771129,227.24292,SW
2007-01-11 18:00:00,3.38119,2.2407835,22.771545,2.098456e-05,7.8847947,213.53325,SW
2007-01-11 21:00:00,5.304629,1.2689736,22.197235,1.0570511e-06,10.602285,193.45348,S
2007-01-12 00:00:00,5.574907,1.8682977,21.963196,2.0833686e-05,11.429072,198.52736,S
2007-01-12 03:00:00,4.995284,1.4217486,21.80066,4.6498142e-05,10.095669,195.88733,S
2007-01-12 06:00:00,5.214536,2.5661662,22.139954,5.5103563e-05,11.297139,206.20264,SW
2007-01-12 09:00:00,5.0367427,3.624125,22.618927,2.1286774e-05,12.061689,215.73643,SW
2007-01-12 12:00:00,4.5428276,4.798292,22.994476,0.0,12.8441925,226.56656,SW
2007-01-12 15:00:00,4.001873,4.725468,21.28888,0.0,12.036913,229.73964,SW
2007-01-12 18:00:00,3.100946,1.1530755,21.013336,3.0221418e-07,6.430982,200.39748,S
2007-01-12 21:00:00,2.9442804,-1.0189319,19.807434,0.0,6.056242,160.9107,S
2007-01-13 00:00:00,3.6159892,-0.9730685,19.380493,0.0,7.2789583,164.93842,S
2007-01-13 03:00:00,3.6506708,-0.68115354,19.442108,0.0,7.2187862,169.43109,S
2007-01-13 06:00:00,2.9949079,0.23394656,21.117035,0.0,5.8393564,184.4666,S
2007-01-13 09:00:00,1.3752327,3.0557897,22.860718,1.5133992e-07,6.513783,245.77028,SW
2007-01-13 12:00:00,0.984964,4.995691,22.997864,2.8986018e-05,9.897769,258.84647,W
2007-01-13 15:00:00,-0.5079434,5.411561,22.198486,9.209383e-06,10.565445,275.36224,W
2007-01-13 18:00:00,-2.3616204,2.7480707,21.743683,1.6610138e-06,7.043341,310.6749,NW
2007-01-13 21:00:00,-2.7710238,-0.18967068,20.693512,2.7175993e-06,5.39903,3.91568,N
2007-01-14 00:00:00,-1.0508914,-0.97647715,20.097229,1.3587996e-06,2.7884996,42.89792,NE
2007-01-14 03:00:00,-1.0776002,-0.32137322,20.484528,0.0,2.1858504,16.60617,N
2007-01-14 06:00:00,-1.929893,-0.093295455,21.310547,0.0,3.7557843,2.7676697,N
2007-01-14 09:00:00,-2.654222,2.156494,22.976501,5.5556186e-05,6.6476374,320.90695,NW
2007-01-14 12:00:00,-1.8250504,4.530548,23.712128,3.1703617e-05,9.494355,291.94116,W
2007-01-14 15:00:00,-3.1202326,2.0845997,22.66629,4.5308843e-07,7.2942986,326.25348,NW
2007-01-14 18:00:00,-1.0552764,1.4381727,22.726349,3.0221418e-07,3.4674256,306.2698,NW
2007-01-14 21:00:00,-0.3118124,0.8608507,21.761627,1.4945865e-05,1.7797455,289.91113,W
2007-01-15 00:00:00,2.5942743,0.41894996,21.768463,3.5326462e-05,5.108187,189.17352,S
2007-01-15 03:00:00,3.499586,1.2181519,21.053589,1.8118881e-06,7.202969,199.19221,S
2007-01-15 06:00:00,4.0178185,1.4006761,22.051422,8.454546e-06,8.270978,199.21939,S
2007-01-15 09:00:00,3.9277258,3.4580247,23.474976,2.7174596e-05,10.17224,221.36116,SW
2007-01-15 12:00:00,4.6544466,4.9098516,22.767212,3.9100647e-05,13.150838,226.52966,SW
2007-01-15 15:00:00,4.4587145,3.6641006,22.177124,6.0386956e-06,11.218124,219.41283,SW
2007-01-15 18:00:00,4.9781427,1.6324726,21.613647,0.0,10.183731,198.15578,S
2007-01-15 21:00:00,5.331338,0.047703743,20.676483,6.6426583e-06,10.363684,180.51266,S
2007-01-16 00:00:00,7.0387135,0.24603224,20.477722,0.0001493073,13.690489,182.00192,S
2007-01-16 03:00:00,8.755657,1.4016058,20.220459,0.00013798475,17.236286,189.09476,S
2007-01-16 06:00:00,8.166068,1.9990705,19.800934,0.000241247,16.342245,193.75562,S
2007-01-16 09:00:00,7.9775114,3.9916525,21.168121,0.00012228405,17.33988,206.58171,SW
2007-01-16 12:00:00,7.4465227,5.5070066,21.722015,1.5133992e-07,18.00313,216.48444,SW
2007-01-16 15:00:00,4.9239273,5.7818775,20.612701,0.0,14.762331,229.58183,SW
2007-01-16 18:00:00,0.35272062,4.157133,20.230652,2.3249071e-05,8.109837,265.15024,W
2007-01-16 21:00:00,-2.2224946,1.0969856,19.344574,4.861178e-05,4.817767,333.72983,NW
2007-01-17 00:00:00,-2.41743,-0.60275185,18.921967,0.00010688556,4.8429623,14.000427,N
2007-01-17 03:00:00,-2.7387338,-2.148165,18.782959,1.6304664e-05,6.765925,38.109375,NE
2007-01-17 06:00:00,-3.1234217,-2.075961,19.593811,0.0,7.2901464,33.60974,NE
2007-01-17 09:00:00,-5.701029,-0.82370234,22.105927,0.0,11.1969595,8.2213745,N
2007-01-17 12:00:00,-5.824608,2.1679597,23.493866,0.0,12.080948,339.58438,N
2007-01-17 15:00:00,-6.1562757,1.7855575,22.41922,0.0,12.459991,343.8258,N
2007-01-17 18:00:00,-4.017173,-1.1763551,21.870605,5.9179496e-05,8.136658,16.321686,N
2007-01-17 21:00:00,-0.46887684,-1.9857836,20.385773,0.0,3.9661872,76.71481,E
2007-01-18 00:00:00,3.2317,-0.058897853,20.549255,0.0,6.282951,178.95587,S
2007-01-18 03:00:00,5.0833836,0.27702105,21.026947,0.0,9.8959465,183.11928,S
2007-01-18 06:00:00,5.718417,0.94204146,22.371552,0.0,11.2655115,189.35478,S
2007-01-18 09:00:00,5.161916,2.8351493,24.126373,0.0,11.447789,208.77751,SW
2007-01-18 12:00:00,3.9237394,4.19246,24.542786,0.0,11.161848,226.89633,SW
2007-01-18 15:00:00,2.7126706,4.2113633,22.673096,0.0,9.737487,237.21317,SW
2007-01-18 18:00:00,3.4218514,0.8469057,22.114594,0.0,6.8522267,193.90132,S
2007-01-18 21:00:00,5.2707443,-0.42177713,20.935303,6.039627e-07,10.278235,175.4248,S
2007-01-19 00:00:00,7.1088743,-0.21012342,21.25296,2.4158508e-06,13.82455,178.30695,S
2007-01-19 03:00:00,7.720787,1.2138135,21.75824,0.000110055786,15.192313,188.93456,S
2007-01-19 06:00:00,7.7423134,2.725139,21.41333,2.3249071e-05,15.954865,199.39105,S
2007-01-19 09:00:00,8.6962595,3.9259562,22.35019,0.0,18.546928,204.29697,SW
2007-01-19 12:00:00,8.4566765,5.244531,22.546478,0.0,19.342966,211.80574,SW
2007-01-19 15:00:00,5.5027533,5.7322955,21.473694,1.3587996e-06,15.445825,226.17046,SW
2007-01-19 18:00:00,2.8541877,4.6972685,21.400024,1.7210376e-05,10.684176,238.716,SW
2007-01-19 21:00:00,1.3333755,3.101653,20.298157,3.0646566e-05,6.5626245,246.73752,SW
2007-01-20 00:00:00,1.0120715,2.2271483,20.124481,2.989173e-05,4.7552533,245.56177,SW
2007-01-20 03:00:00,0.99532866,1.2686638,19.933136,1.3436191e-05,3.1344604,231.88408,SW
2007-01-20 06:00:00,0.8613856,-0.01830244,20.75357,4.5308843e-07,1.6747737,178.78278,S
2007-01-20 09:00:00,-0.79855204,2.0836701,22.298798,0.0,4.3375807,290.969,W
2007-01-20 12:00:00,-2.4421453,4.398226,23.495697,0.0,9.778976,299.04153,NW
2007-01-20 15:00:00,-3.6512213,4.0362763,21.683624,0.0,10.579731,312.13254,NW
2007-01-20 18:00:00,-5.2896323,1.5760729,21.192291,0.0,10.728908,343.4083,N
2007-01-20 21:00:00,-5.611335,-1.2922535,20.157288,0.0,11.193041,12.9687195,N
2007-01-21 00:00:00,-5.2585382,-1.1094193,19.466248,0.0,10.446768,11.913269,N
2007-01-21 03:00:00,-5.3813195,-2.805438,19.80371,0.0,11.7965765,27.534332,NE
2007-01-21 06:00:00,-5.743684,-3.5500998,20.648926,0.0,13.125327,31.719696,NE
2007-01-21 09:00:00,-5.8688564,-0.84074616,23.837189,0.0,11.524584,8.152466,N
2007-01-21 12:00:00,-6.7657967,2.2128935,25.298828,0.0,13.837206,341.8886,N
2007-01-21 15:00:00,-6.84991,1.3820829,24.295715,0.0,13.583453,348.59277,N
2007-01-21 18:00:00,-4.5760665,0.51749444,23.718933,0.0,8.951839,353.548,N
2007-01-21 21:00:00,-3.7098212,0.5162549,22.108398,0.0,7.2807884,352.07767,N
2007-01-22 00:00:00,-0.22849679,1.5881586,22.048645,0.0,3.1189146,278.18726,W
2007-01-22 03:00:00,1.1735208,1.5627477,22.641205,5.31408e-05,3.798868,233.09587,SW
2007-01-22 06:00:00,1.0439627,0.65539473,23.039368,2.2192486e-05,2.396054,212.12042,SW
2007-01-22 09:00:00,0.4049425,3.0238714,24.813995,2.1136366e-06,5.930393,262.37262,W
2007-01-22 12:00:00,-1.1928072,5.452776,25.240295,1.5133992e-07,10.849963,282.33923,W
2007-01-22 15:00:00,-1.63171,2.988234,23.445251,0.0,6.6182027,298.63654,NW
2007-01-22 18:00:00,-1.554374,3.0756226,23.276215,0.0,6.6986465,296.81137,NW
2007-01-22 21:00:00,-0.92053604,1.3960278,22.241821,6.7935325e-06,3.2505052,303.40073,NW
2007-01-23 00:00:00,-0.1950109,2.0285099,21.874023,7.397495e-06,3.961278,275.49127,W
2007-01-23 03:00:00,-0.44974208,1.2023476,21.849243,1.2832228e-05,2.4953241,290.50848,W
2007-01-23 06:00:00,-0.6749737,0.82707286,22.30716,3.321562e-06,2.0751245,309.21786,NW
2007-01-23 09:00:00,-1.7612681,2.3194952,23.740295,0.0,5.6612563,307.21057,NW
2007-01-23 12:00:00,-2.501543,4.6854925,24.322357,0.0,10.324619,298.09738,NW
2007-01-23 15:00:00,-3.290452,3.3126872,22.894775,0.0,9.076082,314.80707,NW
2007-01-23 18:00:00,-3.7373276,2.0123959,22.570007,0.0,8.250989,331.69937,NW
2007-01-23 21:00:00,-3.5611286,-0.13110185,21.409943,0.0,6.926954,2.108368,N
2007-01-24 00:00:00,-2.3512554,-0.82122326,21.371216,1.5133992e-07,4.8412194,19.252777,N
2007-01-24 03:00:00,-1.9067717,-1.6201153,20.694122,0.0,4.8637004,40.353363,NE
2007-01-24 06:00:00,-2.767436,-2.262204,22.114258,0.0,6.948044,39.263824,NE
2007-01-24 09:00:00,-5.360989,1.3668983,24.593567,0.0,10.754305,345.69598,N
2007-01-24 12:00:00,-6.724737,2.4620438,24.705017,0.0,13.920358,339.89145,N
2007-01-24 15:00:00,-6.7099876,1.2460419,23.233154,0.0,13.266129,349.48004,N
2007-01-24 18:00:00,-5.8238106,-0.38706958,22.963196,0.0,11.345532,3.8024597,N
2007-01-24 21:00:00,-5.6316657,-0.5599873,22.077728,0.0,11.001043,5.6785583,N
2007-01-25 00:00:00,-4.228851,-0.84942293,21.219208,0.0,8.384397,11.357513,N
2007-01-25 03:00:00,-3.8680816,-1.1481555,21.359161,0.0,7.8431754,16.53238,N
2007-01-25 06:00:00,-4.667355,-1.0449626,22.36444,1.6610138e-06,9.297195,12.61969,N
2007-01-25 09:00:00,-6.1108313,0.9851159,24.493256,0.0,12.031837,350.84225,N
2007-01-25 12:00:00,-7.3964453,0.632463,25.675598,0.0,14.429974,355.11258,N
2007-01-25 15:00:00,-7.830963,-0.63002205,24.373108,0.0,15.271323,4.599701,N
2007-01-25 18:00:00,-6.192951,-1.8574898,24.660736,0.0,12.567931,16.695892,N
2007-01-25 21:00:00,-4.521453,-1.8990147,24.068176,0.0,9.532706,22.78244,NE
2007-01-26 00:00:00,-0.68414235,-2.7803373,24.7081,0.0,5.5657425,76.17618,E
2007-01-26 03:00:00,0.5105822,-2.0558183,25.92978,4.604552e-05,4.1175847,103.947754,E
2007-01-26 06:00:00,-1.8294358,-3.9672093,25.388916,0.00019822083,8.492064,65.24371,NE
2007-01-26 09:00:00,2.7768517,-2.1264727,28.456146,8.907169e-06,6.7986603,142.55563,SE
2007-01-26 12:00:00,7.399882,3.1289234,28.296387,0.0,15.617205,202.92032,SW
2007-01-26 15:00:00,7.3014174,2.189342,24.928223,0.0,14.817101,196.69145,S
2007-01-26 18:00:00,7.0167885,1.1710489,23.668457,8.001458e-06,13.828161,189.47491,S
2007-01-26 21:00:00,5.3572493,2.7530289,22.72171,0.00040972698,11.708193,207.19812,SW
2007-01-27 00:00:00,3.8440113,2.3312707,22.391663,0.00034647156,8.738906,211.23549,SW
2007-01-27 03:00:00,2.127068,1.9259369,22.309631,0.00012590736,5.5777206,222.15903,SW
2007-01-27 06:00:00,0.5388856,2.1075315,22.674957,0.00019580545,4.228505,255.65707,W
2007-01-27 09:00:00,-3.998437,1.989464,22.982697,0.00010824436,8.681256,333.54688,NW
2007-01-27 12:00:00,-8.046229,1.1598929,23.353607,3.2307114e-05,15.802256,351.79712,N
2007-01-27 15:00:00,-9.3218775,-0.115297556,22.803436,3.0193478e-06,18.121624,0.70861816,N
2007-01-27 18:00:00,-8.966689,-1.6879809,22.455444,0.0,17.73596,10.661163,N
2007-01-27 21:00:00,-6.858281,-1.8116262,22.03006,0.0,13.788666,14.796783,N
2007-01-28 00:00:00,-5.714981,-2.1912394,21.694458,0.0,11.897593,20.977844,N
2007-01-28 03:00:00,-5.267308,-1.545742,21.78888,0.0,10.670575,16.354828,N
2007-01-28 06:00:00,-6.182188,-2.319843,22.586426,0.0,12.835399,20.56842,N
2007-01-28 09:00:00,-5.930646,-1.6207352,26.939697,0.0,11.950956,15.284668,N
2007-01-28 12:00:00,-6.6378336,0.27237272,29.015259,0.0,12.913744,357.65027,N
2007-01-28 15:00:00,-6.7131767,0.112160444,26.827332,0.0,13.051163,359.04282,N
2007-01-28 18:00:00,-1.3522635,-0.12428427,25.984894,0.0,2.6396623,5.2512207,N
2007-01-28 21:00:00,4.9051914,1.1738379,24.21399,0.0,9.804125,193.4581,S
2007-01-29 00:00:00,6.352654,1.3216547,23.544617,0.0,12.612959,191.75261,S
2007-01-29 03:00:00,6.094335,2.0130155,22.874329,1.5852042e-05,12.475933,198.27887,S
2007-01-29 06:00:00,6.714619,2.597155,23.320465,2.958998e-05,13.994476,201.14604,S
2007-01-29 09:00:00,6.5738993,3.5246508,24.047424,6.0386956e-06,14.499446,208.19836,SW
2007-01-29 12:00:00,6.9023786,4.6926203,23.715515,3.0221418e-07,16.224197,214.21004,SW
2007-01-29 15:00:00,6.539616,3.9240968,22.30127,0.0,14.824902,210.96587,SW
2007-01-29 18:00:00,5.787382,4.250719,21.484863,0.0005252175,13.958126,216.29655,SW
2007-01-29 21:00:00,0.33916688,5.058288,20.964111,0.00090610934,9.854582,266.16397,W
2007-01-30 00:00:00,1.671821,6.0620165,20.304047,0.00071604084,12.223497,254.58188,W
2007-01-30 03:00:00,0.40334797,4.390169,19.794128,9.5260795e-05,8.569728,264.75067,W
2007-01-30 06:00:00,-2.428193,2.9863749,20.010529,9.32985e-05,7.4817786,309.11423,NW
2007-01-30 09:00:00,-4.1359677,1.7180018,20.799713,2.7778093e-05,8.705661,337.44293,NW
2007-01-30 12:00:00,-5.3522186,1.6014838,22.028198,6.9448724e-06,10.859612,343.34183,N
2007-01-30 15:00:00,-6.2930098,1.3492347,21.00467,0.0,12.510601,347.89886,N
2007-01-30 18:00:00,-7.151681,-1.0096352,20.829132,0.0,14.039573,8.035614,N
2007-01-30 21:00:00,-6.2320175,-2.503297,19.935608,0.0,13.054812,21.884491,N
2007-01-31 00:00:00,-5.545161,-2.0359855,19.511139,0.0,11.482492,20.161438,N
2007-01-31 03:00:00,-5.338665,-2.6910892,19.780182,0.0,11.621385,26.751556,NE
2007-01-31 06:00:00,-5.9322405,-3.4515553,20.540253,1.5133992e-07,13.341133,30.192139,NE
2007-01-31 09:00:00,-5.81783,-1.9104807,24.217377,0.0,11.903077,18.179352,N
2007-01-31 12:00:00,-5.807067,0.9293361,25.351776,0.0,11.431646,350.90775,N
2007-01-31 15:00:00,-6.781742,0.32660317,24.207489,0.0,13.197901,357.2428,N
2007-01-31 18:00:00,-3.994052,-1.576731,23.818634,0.0,8.34687,21.542603,N
2007-01-31 21:00:00,0.83906174,-1.0437229,22.217987,0.0,2.6031363,128.79623,SE
2007-02-01 00:00:00,6.869292,1.5063481,22.981476,0.0,13.670082,192.36847,S
2007-02-01 03:00:00,9.273491,2.2572074,22.097229,0.0,18.552486,193.68002,S
2007-02-01 06:00:00,9.605558,4.4400606,22.36969,1.8116552e-05,20.569916,204.80823,SW
2007-02-01 09:00:00,8.394489,5.180074,22.275269,0.0,19.174248,211.67793,SW
2007-02-01 12:00:00,7.8826346,3.3554518,22.948334,0.0,16.653048,203.05832,SW
2007-02-01 15:00:00,7.2025547,3.327252,21.708374,4.5290217e-06,15.42231,204.7948,SW
2007-02-01 18:00:00,3.4425807,2.4831161,21.304962,0.00020048534,8.25096,215.80273,SW
2007-02-01 21:00:00,1.0551246,2.0836701,20.125397,0.00023067929,4.5400085,243.14334,SW
2007-02-02 00:00:00,0.6760179,1.864579,19.62323,0.00017029187,3.8553042,250.0715,W
2007-02-02 03:00:00,-0.62952876,0.017024755,20.25418,1.1624768e-05,1.2241505,358.4509,N
2007-02-02 06:00:00,-4.260742,-0.002188325,20.460999,3.804406e-05,8.282202,0.029418945,N
2007-02-02 09:00:00,-5.3478336,-0.8481834,21.957306,6.0991384e-05,10.525268,9.012238,N
2007-02-02 12:00:00,-6.935219,2.408743,22.730682,0.0,14.270925,340.84683,N
2007-02-02 15:00:00,-7.976467,0.7747018,21.283936,0.0,15.577934,354.45264,N
2007-02-02 18:00:00,-7.6742983,-1.8457141,20.613953,0.0,15.342984,13.523132,N
2007-02-02 21:00:00,-6.763405,-2.805128,19.908997,0.0,14.23289,22.526276,NE
2007-02-03 00:00:00,-5.11144,-2.7952118,19.953247,0.0,11.324437,28.67221,NE
2007-02-03 03:00:00,-3.8800406,-2.2597249,19.811768,4.5308843e-07,8.728052,30.2164,NE
2007-02-03 06:00:00,-3.7572594,-1.2234583,20.910248,0.0,7.6809597,18.03656,N
2007-02-03 09:00:00,-4.076969,0.9634237,23.744019,0.0,8.143243,346.7044,N
2007-02-03 12:00:00,-4.067003,2.9309049,24.519867,0.0,9.7445755,324.2214,NW
2007-02-03 15:00:00,-2.7423215,2.616368,22.708405,0.0,7.3675666,316.34647,NW
2007-02-03 18:00:00,1.1121302,2.0554702,22.218292,0.0,4.5428467,241.58401,SW
2007-02-03 21:00:00,3.569747,0.46977162,21.236877,3.6383513e-05,6.998844,187.49695,S
2007-02-04 00:00:00,5.0985317,0.62595534,21.177734,1.3587065e-05,9.985142,186.99928,S
2007-02-04 03:00:00,4.793971,2.364429,21.051422,7.910747e-05,10.39049,206.25293,SW
2007-02-04 06:00:00,4.5791035,3.24916,21.426025,6.144401e-05,10.914144,215.3581,SW
2007-02-04 09:00:00,3.7140546,4.1782055,22.365356,2.989173e-05,10.866675,228.36575,SW
2007-02-04 12:00:00,1.5805323,4.3130064,23.075897,0.0,8.929001,249.87428,W
2007-02-04 15:00:00,-1.0867691,3.4831257,21.98175,0.0,7.092548,287.32843,W
2007-02-04 18:00:00,-2.4768271,1.5739038,21.563812,0.0,5.7043824,327.566,NW
2007-02-04 21:00:00,-3.1246176,-0.6774349,20.810852,1.2079254e-06,6.2148647,12.232727,N
2007-02-05 00:00:00,-1.898799,-0.019232154,20.620148,1.5133992e-07,3.6911507,0.58029175,N
2007-02-05 03:00:00,-3.634478,-1.0579779,20.510529,6.039627e-07,7.3580823,16.230011,N
