Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-03 06:00:00,-5.1342773,-4.594406,26.528473,0.00022983551,13.392673,41.82376,NE
2019-01-03 07:00:00,-4.5170746,-4.306793,26.735199,5.054474e-05,12.131871,43.634827,NE
2019-01-03 08:00:00,-4.77742,-3.956604,26.994354,6.484985e-05,12.057836,39.631165,NE
2019-01-03 09:00:00,-5.408142,-3.9292603,26.90274,0.00015354156,12.99426,36.00009,NE
2019-01-03 10:00:00,-5.319153,-3.9410858,26.73404,0.0001077652,12.868388,36.535614,NE
2019-01-03 11:00:00,-5.377136,-4.1141357,26.684082,0.000118255615,13.160774,37.420197,NE
2019-01-03 12:00:00,-5.686859,-4.5902863,26.540405,0.00016593933,14.206145,38.909576,NE
2019-01-03 13:00:00,-5.795761,-4.877121,26.147552,0.00019741058,14.724143,40.080536,NE
2019-01-03 14:00:00,-5.989441,-4.7959595,26.262634,0.00026798248,14.915047,38.685486,NE
2019-01-03 15:00:00,-6.4259186,-4.506073,26.384155,0.00025749207,15.256001,35.03943,NE
2019-01-03 16:00:00,-7.762848,-4.50885,26.532043,0.0002861023,17.450394,30.149048,NE
2019-01-03 17:00:00,-8.2821045,-4.4345245,26.472382,0.00027561188,18.261574,28.166138,NE
2019-01-03 18:00:00,-8.041367,-4.3356323,26.63675,0.00018882751,17.758368,28.332031,NE
2019-01-03 19:00:00,-7.7732697,-4.4523315,26.764374,0.00026988983,17.413052,29.802979,NE
2019-01-03 20:00:00,-7.4446106,-4.424469,26.574615,0.00041007996,16.833942,30.723785,NE
2019-01-03 21:00:00,-7.6118317,-4.5118103,26.169373,0.00038146973,17.200119,30.656769,NE
2019-01-03 22:00:00,-7.466568,-4.5919037,26.062012,0.00025463104,17.038868,31.591309,NE
2019-01-03 23:00:00,-7.6042786,-4.0433807,26.113037,0.00023651123,16.74119,28.000671,NE
2019-01-04 00:00:00,-7.802704,-3.6739655,26.193695,0.00027179718,16.764446,25.213776,NE
2019-01-04 01:00:00,-8.373947,-3.8453674,26.287628,0.00029945374,17.911814,24.664886,NE
2019-01-04 02:00:00,-8.67688,-3.7037506,26.397125,0.00027894974,18.338768,23.115356,NE
2019-01-04 03:00:00,-9.016846,-3.74411,26.421082,0.00030469894,18.97828,22.549927,NE
2019-01-04 04:00:00,-9.314743,-3.6847076,26.35907,0.0003376007,19.471565,21.582672,N
2019-01-04 05:00:00,-9.480286,-3.1711426,26.05362,0.00044059753,19.431786,18.495026,N
2019-01-04 06:00:00,-9.859741,-2.5425262,25.83612,0.0005264282,19.792734,14.459808,N
2019-01-04 07:00:00,-9.804916,-1.9981995,25.610535,0.0005941391,19.450953,11.51889,N
2019-01-04 08:00:00,-9.353348,-1.7046204,25.61792,0.00042438507,18.480885,10.328644,N
2019-01-04 09:00:00,-8.875641,-1.5470276,25.940094,0.0003566742,17.512941,9.88736,N
2019-01-04 10:00:00,-8.12323,-1.7297974,26.10138,0.00028038025,16.144299,12.021271,N
2019-01-04 11:00:00,-7.7488403,-1.551239,26.00412,0.00027751923,15.361363,11.320404,N
2019-01-04 12:00:00,-7.217743,-2.330719,25.84787,0.00033569336,14.743494,17.896057,N
2019-01-04 13:00:00,-7.0897064,-2.8419495,25.663666,0.00038671494,14.84725,21.843658,N
2019-01-04 14:00:00,-6.773926,-2.8057404,25.628082,0.00044822693,14.252238,22.499207,N
2019-01-04 15:00:00,-6.710495,-2.6803741,25.556915,0.00048065186,14.046198,21.773254,N
2019-01-04 16:00:00,-6.7407074,-2.594635,25.388214,0.00050640106,14.040026,21.052734,N
2019-01-04 17:00:00,-6.577896,-2.9759064,25.307465,0.0005760193,14.034032,24.342468,NE
2019-01-04 18:00:00,-6.148712,-3.3653564,25.18277,0.00063705444,13.625236,28.693085,NE
2019-01-04 19:00:00,-5.9830933,-3.7387238,25.43692,0.000828743,13.714127,32.00049,NE
2019-01-04 20:00:00,-5.9124146,-3.6360474,25.46109,0.00070858,13.492194,31.590881,NE
2019-01-04 21:00:00,-5.7116547,-3.492569,25.296997,0.00061893463,13.0137205,31.445007,NE
2019-01-04 22:00:00,-6.18042,-3.2900696,25.359283,0.0007352829,13.609955,28.028046,NE
2019-01-04 23:00:00,-6.615677,-3.2015533,25.42453,0.0007686615,14.286513,25.823944,NE
2019-01-05 00:00:00,-6.6532288,-3.0251617,25.434448,0.00079250336,14.206938,24.450867,NE
2019-01-05 01:00:00,-7.3456116,-2.630249,25.490265,0.000895977,15.166465,19.700958,N
2019-01-05 02:00:00,-7.6296844,-2.1901245,25.472046,0.0010008812,15.429821,16.016296,N
2019-01-05 03:00:00,-7.3248596,-1.7714539,25.450104,0.00067043304,14.64882,13.595459,N
2019-01-05 04:00:00,-6.5411224,-1.4562683,25.573944,0.0005016327,13.026194,12.5512085,N
2019-01-05 05:00:00,-6.0406036,-1.3617706,25.491577,0.00043678284,12.036642,12.704163,N
2019-01-05 06:00:00,-5.6770325,-1.1655884,25.479034,0.0005044937,11.265436,11.602539,N
2019-01-05 07:00:00,-4.925003,-1.3415375,25.655365,0.00013637543,9.922228,15.237305,N
2019-01-05 08:00:00,-4.5138397,-1.5814514,25.956146,0.00011777878,9.2971115,19.308228,N
2019-01-05 09:00:00,-4.684738,-1.9698792,26.0997,0.00014591217,9.878685,22.806213,NE
2019-01-05 10:00:00,-5.169037,-2.201065,26.865356,0.00043582916,10.920788,23.065125,NE
2019-01-05 11:00:00,-6.267166,-2.8664398,26.792694,0.0003299713,13.396126,24.578125,NE
2019-01-05 12:00:00,-6.858124,-3.538208,26.943695,0.00026130676,15.000701,27.289886,NE
2019-01-05 13:00:00,-6.9867096,-3.8495178,27.014618,0.0002155304,15.506057,28.85376,NE
2019-01-05 14:00:00,-6.6855927,-4.037033,27.000275,0.00014305115,15.181227,31.125275,NE
2019-01-05 15:00:00,-6.563614,-4.134598,26.99826,0.00010442734,15.078978,32.207947,NE
2019-01-05 16:00:00,-6.54776,-4.266815,26.937225,7.677078e-05,15.191688,33.090088,NE
2019-01-05 17:00:00,-6.3114777,-4.657318,26.880096,9.2983246e-05,15.247113,36.424072,NE
2019-01-05 18:00:00,-6.285324,-5.1713257,26.928406,0.00011205673,15.821463,39.44626,NE
2019-01-05 19:00:00,-6.5779114,-5.4503326,26.997528,9.4890594e-05,16.605337,39.6445,NE
2019-01-05 20:00:00,-6.830414,-5.4990387,26.94815,6.771088e-05,17.04538,38.836884,NE
2019-01-05 21:00:00,-6.7859344,-5.363632,26.939972,4.1007996e-05,16.81365,38.322998,NE
2019-01-05 22:00:00,-6.437561,-4.8542633,27.16275,2.2888184e-05,15.67247,37.01825,NE
2019-01-05 23:00:00,-5.981247,-4.785736,27.241608,1.6212463e-05,14.890193,38.664124,NE
2019-01-06 00:00:00,-6.109955,-5.035858,27.263092,2.193451e-05,15.390919,39.495544,NE
2019-01-06 01:00:00,-6.421295,-5.2779846,27.238983,2.4795532e-05,16.157293,39.418488,NE
2019-01-06 02:00:00,-6.5610657,-5.572281,27.253815,2.0980835e-05,16.732603,40.341064,NE
2019-01-06 03:00:00,-6.423294,-5.6742554,27.278595,2.193451e-05,16.659954,41.45697,NE
2019-01-06 04:00:00,-6.202667,-5.8173676,27.260895,2.4795532e-05,16.530054,43.164032,NE
2019-01-06 05:00:00,-5.7763977,-5.9790344,27.184113,3.0517578e-05,16.16027,45.98755,NE
2019-01-06 06:00:00,-5.4490356,-6.088684,27.057404,3.2424927e-05,15.882977,48.173218,NE
2019-01-06 07:00:00,-5.268341,-6.335449,26.93631,1.001358e-05,16.016739,50.254242,NE
2019-01-06 08:00:00,-5.1982574,-6.2721405,26.811188,4.5776367e-05,15.835036,50.34857,NE
2019-01-06 09:00:00,-4.982971,-6.0246277,26.756592,2.002716e-05,15.197565,50.405823,NE
2019-01-06 10:00:00,-4.269623,-5.941025,26.906158,1.9073486e-06,14.221346,54.296417,NE
2019-01-06 11:00:00,-4.4499207,-5.9273834,26.835999,5.722046e-06,14.40747,53.102997,NE
2019-01-06 12:00:00,-4.6085052,-6.024231,26.825348,9.536743e-07,14.7437,52.584198,NE
2019-01-06 13:00:00,-4.7091217,-6.106186,26.767426,0.0,14.98918,52.360413,NE
2019-01-06 14:00:00,-4.6144714,-6.083206,26.66214,0.0,14.841921,52.817535,NE
2019-01-06 15:00:00,-4.62471,-5.859726,26.595367,0.0,14.51052,51.7182,NE
2019-01-06 16:00:00,-4.468643,-5.6976013,26.601227,0.0,14.075259,51.892822,NE
2019-01-06 17:00:00,-4.1616364,-5.6940155,26.579926,0.0,13.709383,53.837708,NE
2019-01-06 18:00:00,-3.845749,-5.665024,26.57248,4.7683716e-07,13.309596,55.82904,NE
2019-01-06 19:00:00,-3.7406006,-5.5412292,26.614746,0.0,12.995747,55.97873,NE
2019-01-06 20:00:00,-3.8898926,-5.333847,26.734894,2.861023e-06,12.832464,53.89731,NE
2019-01-06 21:00:00,-4.1337433,-5.0001984,26.890533,0.0,12.610986,50.418915,NE
2019-01-06 22:00:00,-3.8454132,-4.9025574,27.002045,0.0,12.111585,51.890472,NE
2019-01-06 23:00:00,-4.3973083,-4.615555,27.16391,0.0,12.391834,46.387146,NE
2019-01-07 00:00:00,-4.7397003,-4.1801453,27.338226,0.0,12.284451,41.41046,NE
2019-01-07 01:00:00,-4.7793427,-3.7708435,27.394318,0.0,11.83372,38.27301,NE
2019-01-07 02:00:00,-4.2828674,-3.4364014,27.470978,0.0,10.673754,38.742157,NE
2019-01-07 03:00:00,-3.5775757,-3.076645,27.49295,0.0,9.172123,40.694885,NE
2019-01-07 04:00:00,-2.8631287,-2.9388123,27.51828,0.0,7.975461,45.747345,NE
2019-01-07 05:00:00,-2.4766083,-3.3118439,27.42746,0.0,8.038642,53.210724,NE
2019-01-07 06:00:00,-2.3158112,-3.810913,27.368317,0.0,8.668315,58.713837,NE
2019-01-07 07:00:00,-2.2963257,-4.428253,27.328217,0.0,9.696341,62.590424,NE
2019-01-07 08:00:00,-2.8007965,-5.008377,27.118866,9.536743e-07,11.154374,60.785095,NE
2019-01-07 09:00:00,-3.6810303,-5.1367188,26.488495,3.194809e-05,12.284063,54.374207,NE
2019-01-07 10:00:00,-4.667145,-4.775772,26.041412,0.00013446808,12.980171,45.659058,NE
2019-01-07 11:00:00,-5.52446,-4.0525055,25.29483,0.00034475327,13.318135,36.262146,NE
2019-01-07 12:00:00,-5.632782,-3.544983,25.447754,0.00020885468,12.937147,32.184204,NE
2019-01-07 13:00:00,-5.504364,-3.2402496,25.639313,0.00014638901,12.415834,30.484009,NE
2019-01-07 14:00:00,-5.6762695,-3.2834778,25.94107,9.679794e-05,12.7467985,30.047546,NE
2019-01-07 15:00:00,-6.0057526,-3.2657623,26.002167,0.00024032593,13.288569,28.536133,NE
2019-01-07 16:00:00,-6.0842896,-3.390213,25.810394,0.0001616478,13.538971,29.126892,NE
2019-01-07 17:00:00,-5.9837646,-3.4397278,25.746124,0.00023174286,13.416322,29.89215,NE
2019-01-07 18:00:00,-6.286377,-4.03125,26.05777,0.00019645691,14.5164,32.670746,NE
2019-01-07 19:00:00,-6.7098236,-4.53743,26.44458,0.00025606155,15.745105,34.067993,NE
2019-01-07 20:00:00,-7.2273407,-4.9372253,26.433197,0.00024175644,17.013948,34.338226,NE
2019-01-07 21:00:00,-7.783493,-5.31514,26.520905,0.00015258789,18.320986,34.328125,NE
2019-01-07 22:00:00,-7.6614685,-5.126297,26.96347,0.00019454956,17.918896,33.78653,NE
2019-01-07 23:00:00,-7.9121857,-5.0971985,27.203247,0.00010204315,18.295256,32.790497,NE
2019-01-08 00:00:00,-7.9549713,-4.920456,27.558868,5.722046e-05,18.182173,31.738373,NE
2019-01-08 01:00:00,-7.2951202,-4.142624,27.911316,1.1444092e-05,16.307428,29.590607,NE
2019-01-08 02:00:00,-6.362671,-3.6154327,27.971252,0.0,14.225262,29.606354,NE
2019-01-08 03:00:00,-5.8476257,-3.6623077,27.853424,0.0,13.412106,32.05847,NE
2019-01-08 04:00:00,-6.113159,-4.0293427,27.556396,2.3841858e-06,14.232084,33.389923,NE
2019-01-08 05:00:00,-6.2469482,-3.826889,27.337433,1.4781952e-05,14.240461,31.4917,NE
2019-01-08 06:00:00,-6.1356506,-3.6858673,27.33612,1.5735626e-05,13.913309,30.994476,NE
2019-01-08 07:00:00,-6.581497,-3.8947296,27.251862,8.678436e-05,14.865614,30.615753,NE
2019-01-08 08:00:00,-6.9440613,-3.9079437,27.227203,7.867813e-05,15.488881,29.36972,NE
2019-01-08 09:00:00,-6.894867,-3.731247,27.296234,3.8146973e-05,15.239184,28.420624,NE
2019-01-08 10:00:00,-6.0337524,-3.5102692,27.399323,1.4305115e-05,13.569084,30.189636,NE
2019-01-08 11:00:00,-6.2796936,-3.5432434,27.358124,3.8146973e-06,14.015764,29.43335,NE
2019-01-08 12:00:00,-6.6462708,-3.7625885,27.305481,1.9073486e-06,14.845897,29.515076,NE
2019-01-08 13:00:00,-6.5860443,-3.625061,27.29953,6.198883e-06,14.613366,28.829071,NE
2019-01-08 14:00:00,-6.301346,-3.5114288,27.322601,5.722046e-06,14.022228,29.128754,NE
2019-01-08 15:00:00,-5.9711,-3.4160156,27.264648,1.2397766e-05,13.372037,29.773499,NE
2019-01-08 16:00:00,-6.038498,-3.5444336,27.138092,1.1444092e-05,13.610555,30.411774,NE
2019-01-08 17:00:00,-6.3236847,-3.2866058,26.910675,2.6226044e-05,13.853289,27.46222,NE
2019-01-08 18:00:00,-6.6792755,-2.976715,26.585175,0.00019693375,14.21445,24.020813,NE
2019-01-08 19:00:00,-7.1124725,-3.363556,26.398773,0.000228405,15.293559,25.309906,NE
2019-01-08 20:00:00,-7.2102814,-3.3258972,26.231903,0.0002670288,15.434842,24.762543,NE
2019-01-08 21:00:00,-7.588318,-3.6615753,26.151306,0.00020217896,16.3779,25.758606,NE
2019-01-08 22:00:00,-7.558731,-3.2059174,25.725311,9.8228455e-05,15.9599,22.98346,NE
2019-01-08 23:00:00,-7.415207,-3.2287445,25.945831,9.6321106e-05,15.721098,23.529358,NE
2019-01-09 00:00:00,-7.517868,-2.94812,26.353394,3.8146973e-05,15.697004,21.412537,N
2019-01-09 01:00:00,-7.8477783,-2.8997345,26.61496,5.4836273e-05,16.262878,20.279144,N
2019-01-09 02:00:00,-7.7225647,-3.2989502,26.88034,0.00025701523,16.323753,23.131348,NE
2019-01-09 03:00:00,-7.388031,-3.8174438,27.517853,5.6266785e-05,16.164978,27.325684,NE
2019-01-09 04:00:00,-7.4102936,-4.232727,27.824463,6.67572e-06,16.588648,29.734802,NE
2019-01-09 05:00:00,-7.4276123,-4.3367767,27.95282,0.0,16.71895,30.27948,NE
2019-01-09 06:00:00,-7.4005737,-4.2827454,28.095184,0.0,16.62073,30.058167,NE
2019-01-09 07:00:00,-7.0792236,-4.3138275,27.88504,1.2874603e-05,16.114483,31.356659,NE
2019-01-09 08:00:00,-7.045746,-4.538971,27.493774,1.4305115e-05,16.291744,32.790222,NE
2019-01-09 09:00:00,-7.110016,-4.787689,27.416473,9.059906e-05,16.662043,33.95523,NE
2019-01-09 10:00:00,-6.239029,-5.045273,27.331757,0.00015068054,15.59685,38.96118,NE
2019-01-09 11:00:00,-6.4732513,-5.3510284,27.491608,6.9618225e-05,16.325537,39.5784,NE
2019-01-09 12:00:00,-6.4919434,-5.5018005,27.449432,5.8174133e-05,16.541512,40.28064,NE
2019-01-09 13:00:00,-6.4145966,-5.852661,27.134735,0.00011920929,16.879057,42.377228,NE
2019-01-09 14:00:00,-6.594269,-5.957657,26.74887,0.00017261505,17.274828,42.096558,NE
2019-01-09 15:00:00,-6.808609,-5.4934387,26.505219,0.00016117096,17.005548,38.89789,NE
2019-01-09 16:00:00,-6.9993286,-5.005066,25.781494,0.00023698807,16.726208,35.56772,NE
2019-01-09 17:00:00,-7.3453064,-4.817154,25.638397,0.00023841858,17.074673,33.257416,NE
2019-01-09 18:00:00,-6.477234,-4.419449,25.470795,0.00029277802,15.242246,34.30591,NE
2019-01-09 19:00:00,-6.1346436,-4.3942413,25.33142,0.00034809113,14.668358,35.614014,NE
2019-01-09 20:00:00,-6.3963776,-4.2764435,25.299652,0.00058698654,14.956408,33.765594,NE
2019-01-09 21:00:00,-6.7769775,-4.0000305,25.368286,0.0007004738,15.296881,30.55072,NE
2019-01-09 22:00:00,-6.992386,-4.1827393,25.39682,0.00074768066,15.838273,30.887238,NE
2019-01-09 23:00:00,-6.7949066,-4.1085205,25.441132,0.00092983246,15.434958,31.159119,NE
2019-01-10 00:00:00,-6.383545,-4.030533,25.578033,0.0008773804,14.675006,32.268066,NE
2019-01-10 01:00:00,-5.8956146,-3.7784576,25.673431,0.0009469986,13.611741,32.655518,NE
2019-01-10 02:00:00,-5.9474335,-3.830246,25.758148,0.00085926056,13.750899,32.782196,NE
2019-01-10 03:00:00,-6.6305237,-3.7842712,25.670898,0.0008325577,14.840116,29.714905,NE
2019-01-10 04:00:00,-6.456009,-3.72435,25.667389,0.00056505203,14.487912,29.979828,NE
2019-01-10 05:00:00,-5.9411316,-3.6663666,25.633453,0.00035238266,13.570633,31.679382,NE
2019-01-10 06:00:00,-6.1741333,-3.5256042,25.708527,0.00023269653,13.82039,29.7276,NE
2019-01-10 07:00:00,-6.230728,-3.286621,25.574677,0.00034809113,13.693225,27.811005,NE
2019-01-10 08:00:00,-7.284424,-2.9631805,25.635223,0.0003824234,15.286453,22.13565,N
2019-01-10 09:00:00,-7.306061,-2.6713715,25.572815,0.0004386902,15.12137,20.08432,N
2019-01-10 10:00:00,-6.585022,-2.862854,25.556122,0.00032520294,13.95759,23.4971,NE
2019-01-10 11:00:00,-6.2390594,-3.66362,25.713898,0.0002593994,14.064052,30.421753,NE
2019-01-10 12:00:00,-6.7440796,-3.6837006,25.614044,0.00022268295,14.937529,28.64392,NE
2019-01-10 13:00:00,-7.0395355,-3.1083527,25.646332,0.00046253204,14.958341,23.824158,NE
2019-01-10 14:00:00,-6.9396057,-2.7563171,25.645905,0.0005674362,14.514565,21.662292,N
2019-01-10 15:00:00,-6.9534607,-2.6498718,25.647919,0.00065517426,14.46463,20.861176,N
2019-01-10 16:00:00,-6.753296,-2.9497375,25.985718,0.00040721893,14.324922,23.59497,NE
2019-01-10 17:00:00,-6.843994,-2.916626,26.04132,0.00038433075,14.461303,23.081696,NE
2019-01-10 18:00:00,-6.9802246,-2.5728912,25.75473,0.0008535385,14.460825,20.233734,N
2019-01-10 19:00:00,-6.7613983,-2.531311,25.444794,0.0007510185,14.033938,20.52475,N
2019-01-10 20:00:00,-6.7801666,-2.5247955,25.470612,0.000749588,14.063686,20.424316,N
2019-01-10 21:00:00,-6.574356,-2.582306,25.413696,0.0006389618,13.7299595,21.444122,N
2019-01-10 22:00:00,-5.755005,-3.2258606,25.05719,0.00053167343,12.824375,29.272003,NE
2019-01-10 23:00:00,-5.448349,-4.187088,25.24405,0.0005545616,13.356914,37.54248,NE
2019-01-11 00:00:00,-6.1938324,-4.953232,25.351532,0.000872612,15.416265,38.649475,NE
2019-01-11 01:00:00,-6.883835,-5.2525787,25.326416,0.0010318756,16.831541,37.344757,NE
2019-01-11 02:00:00,-7.136795,-5.712158,25.481293,0.0010685921,17.769142,38.673126,NE
2019-01-11 03:00:00,-7.1875153,-5.799347,25.83377,0.00054359436,17.95216,38.898804,NE
2019-01-11 04:00:00,-7.7461395,-5.6868896,26.371857,0.0003066063,18.679422,36.284546,NE
2019-01-11 05:00:00,-8.01004,-5.3493347,26.684631,0.0003900528,18.723137,33.736145,NE
2019-01-11 06:00:00,-7.869995,-5.0433044,26.89975,0.0001320839,18.169628,32.652832,NE
2019-01-11 07:00:00,-7.1783295,-4.9148865,27.178162,4.339218e-05,16.910795,34.398804,NE
2019-01-11 08:00:00,-6.3444824,-4.5728607,27.267365,6.198883e-06,15.20221,35.782623,NE
2019-01-11 09:00:00,-5.982132,-4.0332947,27.372803,2.861023e-06,14.024421,33.98877,NE
2019-01-11 10:00:00,-5.520874,-4.0380096,27.483978,4.2915344e-06,13.295861,36.182007,NE
2019-01-11 11:00:00,-5.310425,-3.9065552,27.49936,1.1920929e-05,12.814873,36.33966,NE
2019-01-11 12:00:00,-5.2103577,-3.254425,27.512604,4.053116e-05,11.94143,31.989166,NE
2019-01-11 13:00:00,-5.4477844,-2.8332367,27.442535,4.8160553e-05,11.936125,27.477661,NE
2019-01-11 14:00:00,-5.64711,-2.1221771,27.091705,7.343292e-05,11.726606,20.59616,N
2019-01-11 15:00:00,-6.2450867,-1.3758392,26.436005,0.0001077652,12.430554,12.424225,N
2019-01-11 16:00:00,-6.02269,-1.1929016,26.023102,0.00015306473,11.934578,11.203461,N
2019-01-11 17:00:00,-4.708832,-1.0718231,26.07779,0.00013399124,9.38734,12.823181,N
2019-01-11 18:00:00,-3.9767303,-1.480957,26.13266,0.00013256073,8.24876,20.425629,N
2019-01-11 19:00:00,-4.2537384,-1.8273163,26.35373,0.00032377243,8.999239,23.247345,NE
2019-01-11 20:00:00,-4.9624023,-2.0550842,26.540222,0.00057792664,10.440576,22.495972,N
2019-01-11 21:00:00,-4.8324585,-2.1587677,26.298492,0.0006079674,10.28821,24.07138,NE
2019-01-11 22:00:00,-3.274414,-2.2183533,25.684082,0.00062322617,7.688097,34.116882,NE
2019-01-11 23:00:00,-3.4487915,-2.571289,25.754547,0.0010876656,8.362058,36.706818,NE
2019-01-12 00:00:00,-4.0532684,-2.9522705,25.769196,0.0014066696,9.747323,36.06839,NE
2019-01-12 01:00:00,-4.3207703,-2.623993,26.101746,0.0006542206,9.826374,31.270203,NE
2019-01-12 02:00:00,-4.428238,-2.5913544,26.29013,0.00039291382,9.973322,30.335693,NE
2019-01-12 03:00:00,-4.0853577,-2.604782,26.322632,0.0003194809,9.418108,32.52118,NE
2019-01-12 04:00:00,-3.9902344,-2.5921478,26.228912,0.0003414154,9.24933,33.008667,NE
2019-01-12 05:00:00,-4.01532,-2.2367706,26.182343,0.0004081726,8.9344635,29.120392,NE
2019-01-12 06:00:00,-3.8661652,-2.144516,26.03238,0.00045681,8.593924,29.016602,NE
