Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-02 18:00:00,2.3056946,2.0694275,16.826904,3.2901764e-05,6.0223784,221.90889,SW
1994-01-02 19:00:00,1.6208954,2.5051422,16.929169,1.4305115e-06,5.800022,237.09604,SW
1994-01-02 20:00:00,1.5219727,2.0026855,16.65326,4.7683716e-07,4.8895016,232.76642,SW
1994-01-02 21:00:00,1.6998596,1.2175446,16.175385,0.0,4.0644097,215.61258,SW
1994-01-02 22:00:00,2.8299408,2.1162262,17.562042,0.0,6.868932,216.7891,SW
1994-01-02 23:00:00,2.7481537,1.2256165,17.668732,0.0,5.849145,204.03584,SW
1994-01-03 00:00:00,2.9992523,0.6753845,17.902008,0.0,5.9760547,192.69044,S
1994-01-03 01:00:00,3.5567932,0.5276642,18.367828,0.0,6.9895053,188.4385,S
1994-01-03 02:00:00,4.133713,0.14239502,18.488861,0.0,8.040043,181.9729,S
1994-01-03 03:00:00,4.6288757,-0.2962494,18.50241,0.0,9.016203,176.33801,S
1994-01-03 04:00:00,4.832672,-0.54060364,18.453735,0.0,9.452535,173.61719,S
1994-01-03 05:00:00,4.5776825,-0.5938568,18.467499,0.0,8.972847,172.6084,S
1994-01-03 06:00:00,3.8714294,-0.7522125,18.64273,0.0,7.6661735,169.00452,S
1994-01-03 07:00:00,2.7840881,-0.93707275,18.371185,0.0,5.7101445,161.3977,S
1994-01-03 08:00:00,2.109375,-1.3696289,17.927032,0.0,4.8888044,147.00409,SE
1994-01-03 09:00:00,1.7077026,-2.0371552,18.01175,1.4305115e-06,5.1671968,129.97235,SE
1994-01-03 10:00:00,2.2314758,-2.5269623,17.427765,1.2397766e-05,6.553083,131.44666,SE
1994-01-03 11:00:00,2.3043365,-2.9335938,17.832611,7.4863434e-05,7.2513156,128.1496,SE
1994-01-03 12:00:00,2.8555908,-3.4388275,18.240814,0.00010061264,8.688755,129.70612,SE
1994-01-03 13:00:00,3.369156,-3.8692322,18.637482,8.869171e-05,9.972898,131.04791,SE
1994-01-03 14:00:00,2.9608917,-3.871292,18.526886,3.385544e-05,9.473859,127.40994,SE
1994-01-03 15:00:00,2.0814056,-4.1970215,18.284912,1.2397766e-05,9.106479,116.37793,SE
1994-01-03 16:00:00,1.2976074,-4.978714,17.832855,2.3841858e-06,10.001123,104.60806,E
1994-01-03 17:00:00,0.8508301,-5.7224426,17.63861,4.7683716e-07,11.245792,98.45694,E
1994-01-03 18:00:00,1.2648163,-6.062027,17.581696,4.7683716e-07,12.037368,101.78543,E
1994-01-03 19:00:00,2.4895325,-6.472061,18.294678,3.2901764e-05,13.479286,111.03964,E
1994-01-03 20:00:00,3.703125,-5.8873596,18.693542,6.0081482e-05,13.519703,122.16971,SE
1994-01-03 21:00:00,3.8345032,-6.244568,18.93924,3.6239624e-05,14.244255,121.552185,SE
1994-01-03 22:00:00,3.7824707,-5.8706665,19.677887,4.2915344e-06,13.57516,122.79367,SE
1994-01-03 23:00:00,3.9578857,-5.670578,19.7193,1.9073486e-06,13.442088,124.91382,SE
1994-01-04 00:00:00,4.0029297,-5.183838,19.825104,2.861023e-06,12.7311325,127.67511,SE
1994-01-04 01:00:00,4.346863,-4.8214874,20.066467,3.33786e-06,12.618794,132.03656,SE
1994-01-04 02:00:00,4.3930664,-4.4735565,20.080048,4.7683716e-07,12.187697,134.47989,SE
1994-01-04 03:00:00,3.7442322,-4.254669,20.078217,8.583069e-06,11.016871,131.3487,SE
1994-01-04 04:00:00,3.8451233,-3.8109436,19.798187,1.9073486e-06,10.523388,135.2558,SE
1994-01-04 05:00:00,3.94339,-3.5983582,19.80661,2.9563904e-05,10.376993,137.61945,SE
1994-01-04 06:00:00,3.1927795,-3.5803375,19.809662,1.1444092e-05,9.324894,131.7251,SE
1994-01-04 07:00:00,1.7542114,-4.0025024,19.27005,2.0980835e-05,8.494666,113.66681,SE
1994-01-04 08:00:00,0.5903473,-4.9972534,19.390656,3.5762787e-05,9.781408,96.737366,E
1994-01-04 09:00:00,0.36340332,-5.7276917,19.46341,0.00011396408,11.156103,93.63037,E
1994-01-04 10:00:00,1.2025146,-5.8857574,19.481232,0.0003633499,11.677316,101.54712,E
1994-01-04 11:00:00,1.7899933,-6.6114044,19.495697,0.0003476143,13.314204,105.14926,E
1994-01-04 12:00:00,2.7426147,-7.25914,19.600494,0.00024366379,15.084129,110.69733,E
1994-01-04 13:00:00,3.6167908,-7.875641,19.775726,0.00041007996,16.846142,114.66635,SE
1994-01-04 14:00:00,3.8249054,-8.254547,19.956512,0.00050497055,17.684399,114.86157,SE
1994-01-04 15:00:00,4.416336,-9.011688,19.852814,0.000685215,19.507727,116.10797,SE
1994-01-04 16:00:00,4.4544373,-9.984924,20.106232,0.00049495697,21.252913,114.04242,SE
1994-01-04 17:00:00,4.552063,-10.265457,20.13623,0.0004491806,21.828283,113.914185,SE
1994-01-04 18:00:00,4.683243,-10.45459,19.905945,0.0006170273,22.267893,114.13049,SE
1994-01-04 19:00:00,5.2450256,-10.680527,19.477844,0.00065517426,23.12957,116.15485,SE
1994-01-04 20:00:00,5.652313,-11.699661,19.25116,0.0036621094,25.257261,115.78601,SE
1994-01-04 21:00:00,7.716385,-10.545685,18.768341,0.0020475388,25.40072,126.1933,SE
1994-01-04 22:00:00,9.793976,-6.5474243,19.146942,0.0018119812,22.900278,146.23663,SE
1994-01-04 23:00:00,8.564316,-1.4964294,18.74881,0.0006155968,16.899876,170.08887,S
1994-01-05 00:00:00,5.9053802,1.6315918,18.449799,9.584427e-05,11.90919,195.4449,S
1994-01-05 01:00:00,5.0303955,2.7349854,18.483917,3.33786e-06,11.130079,208.53258,SW
1994-01-05 02:00:00,4.7330475,3.124054,18.445953,0.0,11.023725,213.42686,SW
1994-01-05 03:00:00,4.6321716,3.246338,18.37143,0.0,10.995285,215.02371,SW
1994-01-05 04:00:00,4.767929,3.2341003,18.310638,0.0,11.199042,214.14917,SW
1994-01-05 05:00:00,4.6003876,3.3220978,18.22696,0.0,11.030312,215.83435,SW
1994-01-05 06:00:00,4.055969,3.5861664,18.22525,0.0,10.523964,221.48216,SW
1994-01-05 07:00:00,3.1542969,3.8103027,17.468445,0.0,9.615231,230.3809,SW
1994-01-05 08:00:00,2.3328705,3.7851715,17.385468,0.0,8.642945,238.35373,SW
1994-01-05 09:00:00,1.7554321,3.5651703,17.323914,0.0,7.72465,243.78513,SW
1994-01-05 10:00:00,0.7723694,3.497589,16.440826,0.0,6.9625525,257.5473,W
1994-01-05 11:00:00,-0.39234924,2.815033,16.435669,0.0,5.5248666,277.93457,W
1994-01-05 12:00:00,-0.84568787,1.8222504,16.727692,0.0,3.905031,294.89554,NW
1994-01-05 13:00:00,-0.9155731,1.1474457,16.128296,0.0,2.853479,308.58716,NW
1994-01-05 14:00:00,-1.0705414,0.5054016,16.012848,0.0,2.3012059,334.72806,NW
1994-01-05 15:00:00,-1.3510437,0.23370361,15.720703,4.7683716e-07,2.665214,350.1861,N
1994-01-05 16:00:00,-1.7976837,0.23527527,14.0694275,2.3841858e-06,3.52421,352.5437,N
1994-01-05 17:00:00,-2.5551758,0.5143585,13.462738,2.861023e-06,5.066487,348.61844,N
1994-01-05 18:00:00,-3.0446625,0.5552368,13.239258,8.583069e-06,6.015944,349.6649,N
1994-01-05 19:00:00,-3.3859863,0.4481964,13.562592,6.198883e-06,6.639227,352.45972,N
1994-01-05 20:00:00,-3.5924988,0.24702454,13.738007,0.0,6.9997325,356.06647,N
1994-01-05 21:00:00,-3.6641083,0.23605347,14.863007,0.0,7.137205,356.3139,N
1994-01-05 22:00:00,-3.566208,0.583374,17.352753,0.0,7.0242763,350.70963,N
1994-01-05 23:00:00,-3.4579773,-0.2915802,19.05954,0.0,6.7456083,4.819824,N
1994-01-06 00:00:00,-2.605835,-1.023346,20.108154,0.0,5.441923,21.440582,N
1994-01-06 01:00:00,-1.3042603,-1.5245514,20.861206,2.193451e-05,3.8999803,49.45288,NE
1994-01-06 02:00:00,-0.36898804,-1.3671875,21.002747,5.4359436e-05,2.752682,74.89636,E
1994-01-06 03:00:00,0.62786865,-1.4666901,20.827301,8.72612e-05,3.1012619,113.17505,SE
1994-01-06 04:00:00,1.2232056,-1.7666473,20.628937,0.00029230118,4.176893,124.69827,SE
1994-01-06 05:00:00,0.98820496,-2.2745514,20.554169,0.00044059753,4.8206186,113.48309,SE
1994-01-06 06:00:00,0.21168518,-3.1695862,20.628845,0.00021457672,6.1748934,93.82089,E
1994-01-06 07:00:00,-0.7276001,-4.0376434,20.170197,7.247925e-05,7.9749494,79.7847,E
1994-01-06 08:00:00,-1.2872009,-4.6440277,19.962616,3.33786e-05,9.367591,74.508026,E
1994-01-06 09:00:00,-1.8015442,-5.050827,19.788086,1.2397766e-05,10.423843,70.36954,E
1994-01-06 10:00:00,-1.1684113,-4.6559753,19.48352,1.9073486e-06,9.331099,75.9126,E
1994-01-06 11:00:00,-1.0227356,-4.367279,19.098572,1.4305115e-06,8.718966,76.819885,E
1994-01-06 12:00:00,-0.734787,-3.9838867,18.888397,3.33786e-06,7.874655,79.549805,E
1994-01-06 13:00:00,-0.50601196,-3.681778,18.645721,1.6212463e-05,7.224063,82.17447,E
1994-01-06 14:00:00,-0.52064514,-3.4008179,18.527985,1.7642975e-05,6.687667,81.29593,E
1994-01-06 15:00:00,-0.5675049,-3.057846,18.55896,1.8119812e-05,6.0454626,79.486115,E
1994-01-06 16:00:00,-0.7203369,-2.7681885,18.427246,1.2397766e-05,5.560114,75.414,E
1994-01-06 17:00:00,-1.1131287,-2.8565216,18.628052,1.4305115e-05,5.959311,68.710144,E
1994-01-06 18:00:00,-1.3208313,-3.2979126,18.618225,1.9073486e-05,6.9056463,68.173645,E
1994-01-06 19:00:00,-0.97236633,-4.0368805,19.289581,2.0503998e-05,8.071478,76.45709,E
1994-01-06 20:00:00,-0.35964966,-4.3344116,19.486969,3.9100647e-05,8.454357,85.256714,E
1994-01-06 21:00:00,0.32106018,-4.261673,19.76065,2.0980835e-05,8.307485,94.30832,E
1994-01-06 22:00:00,1.6803436,-2.985443,20.578522,1.8119812e-05,6.6592975,119.3728,SE
1994-01-06 23:00:00,2.4415436,-1.9863434,20.490479,1.335144e-05,6.1182175,140.86957,SE
1994-01-07 00:00:00,3.1428528,-0.8536835,20.315979,3.2424927e-05,6.3305645,164.80359,S
1994-01-07 01:00:00,3.807251,0.54870605,20.045929,1.9073486e-05,7.4771514,188.20108,S
1994-01-07 02:00:00,3.70047,1.8658295,19.90329,1.5735626e-05,8.055756,206.7579,SW
1994-01-07 03:00:00,2.8204498,1.9094238,19.71051,1.66893e-05,6.6207194,214.09772,SW
1994-01-07 04:00:00,1.409378,1.1663971,19.641144,4.7683716e-06,3.556127,219.61107,SW
1994-01-07 05:00:00,0.24958801,0.0050354004,19.746674,5.2452087e-06,0.4852579,181.15578,S
1994-01-07 06:00:00,-0.11778259,-1.1209564,19.861603,4.7683716e-07,2.1909552,84.00174,E
1994-01-07 07:00:00,-0.33642578,-1.0245819,19.744354,9.536743e-07,2.0962405,71.822174,E
1994-01-07 08:00:00,-0.63516235,-1.3812866,19.44223,2.861023e-06,2.955266,65.30542,NE
1994-01-07 09:00:00,-0.38739014,-1.755127,19.40805,2.861023e-06,3.4938014,77.55328,E
1994-01-07 10:00:00,0.34049988,-0.043914795,19.607025,8.106232e-06,0.6673593,172.651,S
1994-01-07 11:00:00,0.98661804,-0.050994873,19.510986,2.0503998e-05,1.9203876,177.0412,S
1994-01-07 12:00:00,0.8916321,-0.04260254,19.555267,4.2915344e-05,1.7351674,177.26447,S
1994-01-07 13:00:00,0.7179413,-0.28355408,19.335358,7.05719e-05,1.5004665,158.44824,S
1994-01-07 14:00:00,0.5985718,-0.33502197,19.24231,6.6280365e-05,1.3333777,150.76416,SE
1994-01-07 15:00:00,0.028579712,-0.30203247,19.000824,7.9631805e-05,0.5897253,95.40549,E
1994-01-07 16:00:00,-0.5561676,-0.23150635,18.89389,8.34465e-05,1.1710206,22.59967,NE
1994-01-07 17:00:00,-0.44351196,-0.14826965,19.097198,0.00012397766,0.9090165,18.485199,N
1994-01-07 18:00:00,-0.28953552,0.10020447,19.072968,0.00015830994,0.5955634,340.90994,N
1994-01-07 19:00:00,-0.7879181,0.054229736,19.42218,7.724762e-05,1.53521,356.06274,N
1994-01-07 20:00:00,-0.49723816,-0.13755798,19.418213,4.673004e-05,1.0028558,15.463776,N
1994-01-07 21:00:00,0.32139587,-0.10510254,19.51059,1.66893e-05,0.6572992,161.89124,S
1994-01-07 22:00:00,0.5373993,0.41282654,20.219208,2.002716e-05,1.3172636,217.53123,SW
1994-01-07 23:00:00,1.2966766,1.0506134,20.237457,7.1525574e-06,3.2440348,219.01562,SW
1994-01-08 00:00:00,1.9706879,1.9510803,20.098907,6.67572e-06,5.3905473,224.71355,SW
1994-01-08 01:00:00,2.276764,2.531723,20.34964,8.106232e-06,6.6185613,228.03514,SW
1994-01-08 02:00:00,2.4088593,2.857483,20.240143,4.7683716e-07,7.264817,229.8691,SW
1994-01-08 03:00:00,2.629776,3.1244354,20.179626,0.0,7.9383483,229.91335,SW
1994-01-08 04:00:00,2.7673645,3.3013916,20.107971,0.0,8.373754,230.02885,SW
1994-01-08 05:00:00,2.4615173,3.5416107,20.024414,4.7683716e-07,8.383805,235.19965,SW
1994-01-08 06:00:00,1.5767059,3.1164703,19.819794,0.0,6.789093,243.16394,SW
1994-01-08 07:00:00,0.8125458,1.9421844,19.066315,0.0,4.092377,247.29718,SW
1994-01-08 08:00:00,0.6294403,1.3418274,18.61911,0.0,2.8810146,244.86911,SW
1994-01-08 09:00:00,0.21763611,0.93711853,18.384308,0.0,1.8700879,256.9254,W
1994-01-08 10:00:00,0.000869751,0.5361786,18.901703,0.0,1.0422468,269.90707,W
1994-01-08 11:00:00,0.008956909,-0.21772766,18.971497,0.0,0.4235857,92.35571,E
1994-01-08 12:00:00,0.79200745,-0.65345764,18.811493,0.0,1.9959012,140.47516,SE
1994-01-08 13:00:00,1.2519379,-0.9254608,18.41092,0.0,3.0262952,143.52734,SE
1994-01-08 14:00:00,1.3727875,-0.8392029,18.30957,4.7683716e-07,3.1275938,148.56201,SE
1994-01-08 15:00:00,1.7391815,-0.57440186,18.2742,4.7683716e-07,3.5603008,161.72308,S
1994-01-08 16:00:00,1.5399323,-0.22636414,17.792511,6.198883e-06,3.0255494,171.63763,S
1994-01-08 17:00:00,0.67800903,-0.08584595,17.880463,7.6293945e-06,1.3284632,172.78394,S
1994-01-08 18:00:00,-0.43307495,-0.45970154,17.780914,4.7683716e-06,1.2276691,46.708313,NE
1994-01-08 19:00:00,-1.0924225,-0.8639221,18.470795,9.059906e-06,2.7072802,38.338043,NE
1994-01-08 20:00:00,-1.0493317,-1.4118805,18.9198,2.3841858e-06,3.4194481,53.3797,NE
1994-01-08 21:00:00,0.058059692,-1.7793579,19.455536,1.4305115e-06,3.460628,91.868866,E
1994-01-08 22:00:00,1.7144012,-1.3712921,20.204376,2.3841858e-06,4.267432,141.34485,SE
1994-01-08 23:00:00,2.3524323,-0.8758545,20.292053,9.536743e-07,4.87941,159.57874,S
1994-01-09 00:00:00,3.001358,-0.0076446533,20.244293,4.7683716e-07,5.834179,179.85406,S
1994-01-09 01:00:00,3.361206,0.9304962,20.307373,4.7683716e-07,6.779385,195.4739,S
1994-01-09 02:00:00,3.3514404,1.7558899,20.24939,0.0,7.354629,207.651,SW
1994-01-09 03:00:00,3.3346863,2.291031,20.127655,4.7683716e-07,7.8644977,214.49026,SW
1994-01-09 04:00:00,3.08667,2.5700989,19.746857,0.0,7.807595,219.78227,SW
1994-01-09 05:00:00,2.9142761,2.39917,19.50235,0.0,7.3375835,219.46283,SW
1994-01-09 06:00:00,2.526245,1.8766327,19.365784,0.0,6.117282,216.607,SW
1994-01-09 07:00:00,2.081604,1.0398102,18.733063,0.0,4.523045,206.54321,SW
1994-01-09 08:00:00,1.3991699,0.0894928,18.502594,0.0,2.72532,183.65974,S
1994-01-09 09:00:00,1.2301788,-0.6014557,18.64563,0.0,2.6617756,153.94519,SE
1994-01-09 10:00:00,1.085083,-0.8748474,18.434906,4.7683716e-07,2.7093832,141.1225,SE
1994-01-09 11:00:00,1.2028198,-1.000412,18.520142,9.536743e-07,3.0411,140.24893,SE
1994-01-09 12:00:00,0.8341522,-1.3061676,18.731964,4.7683716e-07,3.0125654,122.563354,SE
1994-01-09 13:00:00,0.66581726,-1.6240387,18.542969,0.0,3.4118762,112.29245,E
1994-01-09 14:00:00,0.5840454,-2.0321045,18.854431,6.67572e-06,4.109996,106.035126,E
1994-01-09 15:00:00,0.4475708,-2.3511047,18.799652,1.8119812e-05,4.6522446,100.7782,E
1994-01-09 16:00:00,0.52578735,-2.4471588,18.926788,2.861023e-05,4.865443,102.12601,E
1994-01-09 17:00:00,0.79800415,-2.5764618,19.082123,2.4795532e-05,5.242954,107.20923,E
1994-01-09 18:00:00,1.3709869,-2.7115936,19.063599,2.9087067e-05,5.906314,116.82123,SE
1994-01-09 19:00:00,2.1742249,-3.0224457,19.584045,3.5762787e-05,7.237361,125.729706,SE
1994-01-09 20:00:00,3.1549377,-3.2788239,19.530243,4.9591064e-05,8.844861,133.89685,SE
1994-01-09 21:00:00,3.7865143,-3.2660675,19.585114,3.0040741e-05,9.72015,139.22052,SE
1994-01-09 22:00:00,4.5188293,-2.9928741,19.97998,2.4795532e-05,10.535741,146.48303,SE
1994-01-09 23:00:00,4.7816772,-2.640976,19.892487,2.002716e-05,10.618278,151.08762,SE
1994-01-10 00:00:00,4.674286,-2.5349426,19.779327,1.1444092e-05,10.336201,151.52829,SE
1994-01-10 01:00:00,4.3094482,-2.6397247,20.026031,4.7683716e-06,9.823509,148.51071,SE
1994-01-10 02:00:00,4.1103973,-2.4489288,19.993835,4.7683716e-07,9.300542,149.21399,SE
1994-01-10 03:00:00,4.20874,-2.2349396,20.164948,0.0,9.263056,152.03064,SE
1994-01-10 04:00:00,4.1453247,-2.368805,19.786346,0.0,9.280682,150.25461,SE
1994-01-10 05:00:00,4.013382,-2.4437714,19.72644,0.0,9.133826,148.66254,SE
1994-01-10 06:00:00,3.8815155,-2.087387,19.681915,0.0,8.566877,151.72968,SE
1994-01-10 07:00:00,3.189682,-1.7528687,19.087708,1.4305115e-06,7.0747824,151.20929,SE
1994-01-10 08:00:00,2.7217407,-1.8437958,18.902863,0.0,6.3903146,145.88501,SE
1994-01-10 09:00:00,2.54776,-2.1697845,18.859589,1.5735626e-05,6.505056,139.58081,SE
1994-01-10 10:00:00,1.5721588,-2.333786,19.326447,2.861023e-05,5.4698434,123.96625,SE
1994-01-10 11:00:00,1.4242554,-2.5542145,19.318634,1.7642975e-05,5.6846986,119.14447,SE
1994-01-10 12:00:00,1.5624084,-2.692047,19.228394,1.6212463e-05,6.0503836,120.130005,SE
1994-01-10 13:00:00,1.9823456,-2.3182678,18.830719,6.1035156e-05,5.929209,130.53366,SE
1994-01-10 14:00:00,2.61026,-0.80285645,18.476227,0.0001449585,5.3085117,162.90326,S
1994-01-10 15:00:00,3.0904694,2.0538177,18.012451,0.0002708435,7.212974,213.60663,SW
1994-01-10 16:00:00,3.0454254,4.948303,17.20874,0.00017356873,11.294416,238.38986,SW
1994-01-10 17:00:00,2.8575592,6.919815,16.875366,7.534027e-05,14.552793,247.56168,W
1994-01-10 18:00:00,2.1463013,7.366287,16.456879,0.00011968613,14.914308,253.75557,W
1994-01-10 19:00:00,1.4268646,6.958145,15.975189,0.00024414062,13.806974,258.41138,W
1994-01-10 20:00:00,1.0586548,5.7102356,15.91745,0.000834465,11.288932,259.49686,W
1994-01-10 21:00:00,0.9431,4.2994385,16.066559,7.534027e-05,8.556122,257.62787,W
1994-01-10 22:00:00,1.3027344,3.3525543,16.214874,5.2928925e-05,6.991541,248.7649,W
1994-01-10 23:00:00,1.7298279,3.2442627,16.475128,4.7683716e-07,7.146764,241.93365,SW
1994-01-11 00:00:00,2.2787628,3.4462738,16.581024,0.0,8.031038,236.52634,SW
1994-01-11 01:00:00,2.8560028,3.8447266,17.338104,0.0,9.309893,233.39369,SW
1994-01-11 02:00:00,3.3611908,4.2313385,17.691559,0.0,10.504262,231.5379,SW
1994-01-11 03:00:00,3.683426,4.56073,18.012115,0.0,11.395593,231.0743,SW
1994-01-11 04:00:00,3.798294,4.509079,17.986176,0.0,11.460223,229.89037,SW
1994-01-11 05:00:00,3.8627472,4.294052,17.957855,0.0,11.227203,228.02681,SW
1994-01-11 06:00:00,3.847046,4.157013,17.914825,0.0,11.009845,227.21774,SW
1994-01-11 07:00:00,3.4401398,4.0592804,17.199554,0.0,10.34304,229.71956,SW
1994-01-11 08:00:00,2.785202,3.7437744,16.945831,0.0,9.070299,233.3524,SW
1994-01-11 09:00:00,2.1185608,3.2074432,16.768158,0.0,7.472034,236.55469,SW
1994-01-11 10:00:00,2.45372,2.4895782,17.009552,0.0,6.7947545,225.41562,SW
1994-01-11 11:00:00,1.9810791,2.2854156,17.336426,0.0,5.879208,229.08011,SW
1994-01-11 12:00:00,1.125946,1.3756714,17.702362,0.0,3.4555695,230.7007,SW
1994-01-11 13:00:00,0.12120056,0.41249084,17.470245,0.0,0.83571166,253.62584,W
1994-01-11 14:00:00,-0.8432007,-0.14749146,17.328522,0.0,1.6639329,9.921722,N
1994-01-11 15:00:00,-1.8218842,-0.11314392,17.04068,0.0,3.548274,3.55365,N
1994-01-11 16:00:00,-2.5472412,-0.2412262,16.967377,1.9073486e-06,4.9735827,5.4098206,N
1994-01-11 17:00:00,-3.511795,-0.48716736,17.33377,2.861023e-06,6.8917384,7.8978577,N
1994-01-11 18:00:00,-4.642044,-0.69018555,17.584442,1.4305115e-05,9.1225815,8.456848,N
1994-01-11 19:00:00,-5.583374,-0.7180786,17.833069,9.536743e-07,10.942576,7.328583,N
1994-01-11 20:00:00,-6.6007843,-0.66973877,17.731049,3.8146973e-06,12.896746,5.7936096,N
1994-01-11 21:00:00,-6.875839,-0.60621643,17.633698,1.001358e-05,13.417377,5.038513,N
1994-01-11 22:00:00,-6.527725,-1.2769928,18.435852,3.5762787e-05,12.929373,11.068756,N
1994-01-11 23:00:00,-6.462845,-1.9369354,18.724792,1.7166138e-05,13.114811,16.683655,N
1994-01-12 00:00:00,-6.2507935,-2.0912476,18.975677,0.000120162964,12.812507,18.498047,N
1994-01-12 01:00:00,-6.0927277,-2.427765,18.711456,0.000113487244,12.74889,21.725769,N
1994-01-12 02:00:00,-6.6849365,-2.0687256,18.364838,0.00014257431,13.602437,17.195251,N
1994-01-12 03:00:00,-6.774887,-2.3297424,18.16977,3.9577484e-05,13.926198,18.97702,N
1994-01-12 04:00:00,-7.0462036,-2.3806915,18.009155,7.724762e-05,14.457346,18.668488,N
1994-01-12 05:00:00,-7.4145813,-2.2684479,17.848846,0.00014543533,15.072204,17.01117,N
1994-01-12 06:00:00,-7.288986,-2.2412872,17.770172,0.000118255615,14.823318,17.092102,N
1994-01-12 07:00:00,-6.803955,-2.1365814,17.512177,0.00011920929,13.862562,17.43335,N
1994-01-12 08:00:00,-6.7390137,-2.2549438,17.412231,0.000120162964,13.813453,18.500763,N
1994-01-12 09:00:00,-6.639084,-2.4526367,17.402313,0.00013780594,13.757782,20.275452,N
1994-01-12 10:00:00,-6.035797,-2.103714,17.484344,0.000113487244,12.424842,19.215454,N
1994-01-12 11:00:00,-6.1876526,-1.8436584,17.436554,3.33786e-05,12.550363,16.591827,N
1994-01-12 12:00:00,-6.010971,-1.6604462,17.30545,9.059906e-05,12.121967,15.442078,N
