Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-06 11:00:00,1.4698181,-3.3555908,25.416046,7.6293945e-06,7.121025,113.65442,SE
2013-01-06 12:00:00,0.78842163,-2.9493866,25.87674,4.7683716e-07,5.934442,104.96619,E
2013-01-06 13:00:00,-0.45065308,-2.7386017,26.33133,0.0,5.3949976,80.655396,E
2013-01-06 14:00:00,-2.0649567,-2.5330963,26.564575,0.0,6.352707,50.813385,NE
2013-01-06 15:00:00,-3.8997345,-2.611145,26.926971,0.0,9.122806,33.805084,NE
2013-01-06 16:00:00,-5.40683,-3.0585327,26.628021,0.0,12.075054,29.495941,NE
2013-01-06 17:00:00,-6.2770996,-3.4989471,26.567596,0.0,13.969248,29.135925,NE
2013-01-06 18:00:00,-6.7001343,-4.0190277,26.693512,0.0,15.187398,30.957123,NE
2013-01-06 19:00:00,-6.814621,-4.5427704,26.827728,0.0,15.920017,33.688263,NE
2013-01-06 20:00:00,-6.720413,-4.995529,26.74472,0.0,16.277182,36.624756,NE
2013-01-06 21:00:00,-6.4411926,-5.050827,26.133453,0.0,15.9109955,38.101562,NE
2013-01-06 22:00:00,-6.0451508,-5.1868286,25.845825,0.0,15.483396,40.630066,NE
2013-01-06 23:00:00,-5.6708984,-5.2441406,25.862244,0.0,15.014211,42.760986,NE
2013-01-07 00:00:00,-5.313507,-5.4363403,25.913666,0.0,14.776656,45.654663,NE
2013-01-07 01:00:00,-4.8022156,-5.8778687,25.957794,9.536743e-07,14.754067,50.75119,NE
2013-01-07 02:00:00,-4.0323334,-5.9026794,25.965393,2.3841858e-06,13.895579,55.66159,NE
2013-01-07 03:00:00,-3.2769012,-5.5008698,25.62967,7.1525574e-06,12.446293,59.21747,NE
2013-01-07 04:00:00,-2.6331177,-5.317932,25.412933,4.9591064e-05,11.534968,63.658173,NE
2013-01-07 05:00:00,-1.8376007,-5.267761,25.256317,4.5776367e-05,10.84483,70.769226,E
2013-01-07 06:00:00,-1.2445831,-5.450699,25.066315,5.1498413e-05,10.867979,77.13788,E
2013-01-07 07:00:00,-0.59628296,-5.7738647,24.881134,8.249283e-05,11.283161,84.10382,E
2013-01-07 08:00:00,-0.23643494,-5.7293243,24.80954,8.72612e-05,11.146368,87.63687,E
2013-01-07 09:00:00,-0.18463135,-5.791992,24.76294,4.9591064e-05,11.264425,88.174194,E
2013-01-07 10:00:00,-0.93852234,-5.6358337,25.439362,7.8201294e-05,11.106023,80.54541,E
2013-01-07 11:00:00,-1.1641235,-5.6173553,25.696777,5.340576e-05,11.151251,78.29193,E
2013-01-07 12:00:00,-1.5958252,-5.5985413,26.243378,6.198883e-05,11.316141,74.09015,E
2013-01-07 13:00:00,-2.4143524,-5.917282,26.610779,7.8201294e-05,12.422845,67.80371,E
2013-01-07 14:00:00,-3.3166656,-6.2162933,26.34195,2.9563904e-05,13.695808,61.91812,NE
2013-01-07 15:00:00,-4.275833,-6.301468,26.663483,3.2424927e-05,14.802727,55.84131,NE
2013-01-07 16:00:00,-5.2913055,-6.4143524,26.379456,8.583069e-06,16.163336,50.480225,NE
2013-01-07 17:00:00,-5.6736755,-6.4816437,26.451172,0.00022983551,16.744385,48.802887,NE
2013-01-07 18:00:00,-5.746338,-6.2896576,26.128387,7.1525574e-06,16.560352,47.584656,NE
2013-01-07 19:00:00,-5.420822,-6.389694,26.28778,2.861023e-06,16.288115,49.689728,NE
2013-01-07 20:00:00,-5.311676,-6.645355,26.44992,0.0,16.536886,51.36441,NE
2013-01-07 21:00:00,-5.5095673,-6.558319,25.776001,4.7683716e-07,16.649858,49.966766,NE
2013-01-07 22:00:00,-5.602783,-6.6594543,25.858063,1.9073486e-06,16.916937,49.92517,NE
2013-01-07 23:00:00,-5.7160645,-6.669815,25.93753,4.7683716e-07,17.07482,49.40326,NE
2013-01-08 00:00:00,-5.3717194,-6.740036,25.96878,0.0,16.753538,51.445618,NE
2013-01-08 01:00:00,-4.936981,-6.520172,26.050446,1.9073486e-06,15.897526,52.867523,NE
2013-01-08 02:00:00,-4.342926,-6.186737,26.069489,7.1525574e-06,14.69326,54.93216,NE
2013-01-08 03:00:00,-3.6736603,-6.1315155,25.561676,1.4305115e-05,13.894209,59.072327,NE
2013-01-08 04:00:00,-3.0602417,-6.156357,25.451447,2.4318695e-05,13.363926,63.568665,NE
2013-01-08 05:00:00,-2.4885712,-6.1800537,25.335358,4.9591064e-05,12.9504175,68.06644,E
2013-01-08 06:00:00,-2.2955322,-6.2031555,25.158386,4.9591064e-05,12.857088,69.692566,E
2013-01-08 07:00:00,-2.506256,-6.2047424,24.73819,0.00012207031,13.007783,68.004944,E
2013-01-08 08:00:00,-2.6542206,-6.267807,24.448273,8.106232e-05,13.231011,67.04886,NE
2013-01-08 09:00:00,-2.4255981,-6.341507,24.5737,0.00014781952,13.197834,69.06836,E
2013-01-08 10:00:00,-2.5598907,-7.1500854,25.053192,0.00012254715,14.762536,70.30148,E
2013-01-08 11:00:00,-2.6995697,-6.8028107,24.963806,0.00014019012,14.226719,68.355255,E
2013-01-08 12:00:00,-2.832199,-6.506256,24.94284,8.106232e-05,13.793421,66.47632,NE
2013-01-08 13:00:00,-3.06633,-6.249817,25.154724,3.385544e-05,13.532058,63.86618,NE
2013-01-08 14:00:00,-3.9986725,-6.1961975,25.288605,6.198883e-06,14.334716,57.164093,NE
2013-01-08 15:00:00,-5.3274384,-6.005417,25.766754,2.3841858e-05,15.604888,48.423584,NE
2013-01-08 16:00:00,-5.7377777,-5.7441254,25.740204,9.536743e-06,15.781906,45.031677,NE
2013-01-08 17:00:00,-5.8264313,-5.2895813,25.901672,9.536743e-07,15.296795,42.235046,NE
2013-01-08 18:00:00,-6.039337,-5.337311,26.1622,2.861023e-06,15.666975,41.468872,NE
2013-01-08 19:00:00,-6.305176,-5.405731,26.239319,1.9073486e-06,16.144077,40.608063,NE
2013-01-08 20:00:00,-6.1198273,-5.629654,26.36258,0.0,16.163738,42.611084,NE
2013-01-08 21:00:00,-5.8111725,-5.5867157,25.866394,0.0,15.669463,43.871826,NE
2013-01-08 22:00:00,-5.1365967,-6.409073,25.972992,0.0,15.965641,51.289307,NE
2013-01-08 23:00:00,-4.8203125,-6.2148895,26.072937,3.8146973e-06,15.288553,52.202576,NE
2013-01-09 00:00:00,-5.0286865,-6.3243103,26.167755,9.536743e-06,15.706011,51.51053,NE
2013-01-09 01:00:00,-5.150177,-6.425308,26.215057,6.198883e-06,16.006777,51.286224,NE
2013-01-09 02:00:00,-4.8700867,-6.4901276,26.1633,1.7642975e-05,15.772617,53.116028,NE
2013-01-09 03:00:00,-4.0799866,-6.633896,25.779663,7.200241e-05,15.138865,58.407593,NE
2013-01-09 04:00:00,-3.3319397,-6.642868,25.420715,0.00011920929,14.445951,63.362488,NE
2013-01-09 05:00:00,-2.9246674,-6.962097,25.081024,0.00019979477,14.678822,67.2135,NE
2013-01-09 06:00:00,-2.436966,-6.810089,24.88675,8.6307526e-05,14.0597725,70.310425,E
2013-01-09 07:00:00,-2.357071,-6.7648163,24.738678,8.869171e-05,13.9250765,70.7901,E
2013-01-09 08:00:00,-2.2810974,-6.6671753,24.62967,0.00013828278,13.697472,71.11221,E
2013-01-09 09:00:00,-1.904602,-6.4531097,24.579926,0.00020694733,13.078754,73.556305,E
2013-01-09 10:00:00,-1.2359314,-7.2259216,24.888458,0.00022220612,14.250013,80.293976,E
2013-01-09 11:00:00,-1.4406586,-6.962143,25.245636,0.00016117096,13.819997,78.30893,E
2013-01-09 12:00:00,-1.977005,-7.013687,25.333893,8.392334e-05,14.164761,74.257996,E
2013-01-09 13:00:00,-2.5967712,-6.904907,25.517365,5.531311e-05,14.339818,69.38989,E
2013-01-09 14:00:00,-3.4320831,-6.632065,25.286469,5.6266785e-05,14.5156145,62.63849,NE
2013-01-09 15:00:00,-3.9280548,-6.5062866,26.018463,1.4305115e-05,14.77336,58.879272,NE
2013-01-09 16:00:00,-4.3081512,-6.2627716,26.174591,9.536743e-06,14.776058,55.475983,NE
2013-01-09 17:00:00,-4.7362823,-6.1094666,26.33606,9.536743e-06,15.026519,52.21585,NE
2013-01-09 18:00:00,-5.363327,-6.169739,26.367767,0.0,15.890931,48.999695,NE
2013-01-09 19:00:00,-5.5217285,-6.3391266,26.344696,3.1471252e-05,16.341444,48.94232,NE
2013-01-09 20:00:00,-5.109619,-6.296997,26.466034,2.3841858e-06,15.763137,50.94284,NE
2013-01-09 21:00:00,-4.672638,-6.144058,26.14029,2.3841858e-06,15.004505,52.74652,NE
2013-01-09 22:00:00,-4.316025,-6.7018585,25.810364,1.4305115e-05,15.495097,57.218292,NE
2013-01-09 23:00:00,-4.198227,-6.638443,25.967316,1.6212463e-05,15.267998,57.690277,NE
2013-01-10 00:00:00,-4.2025757,-6.5668793,26.014069,9.250641e-05,15.155165,57.38214,NE
2013-01-10 01:00:00,-4.1154785,-6.6108093,26.09253,0.00010919571,15.137006,58.09616,NE
2013-01-10 02:00:00,-3.9693909,-6.6170807,26.088715,8.583069e-06,14.99932,59.041687,NE
2013-01-10 03:00:00,-3.6717377,-6.5801086,25.946198,1.4305115e-06,14.647255,60.838226,NE
2013-01-10 04:00:00,-3.2679596,-6.648651,25.912628,9.536743e-07,14.400709,63.82486,NE
2013-01-10 05:00:00,-2.949936,-6.704666,25.889801,9.536743e-07,14.238502,66.25134,NE
2013-01-10 06:00:00,-2.7148743,-6.801529,25.867767,1.9073486e-06,14.235406,68.240265,E
2013-01-10 07:00:00,-2.541214,-6.793991,25.858124,8.201599e-05,14.100021,69.49225,E
2013-01-10 08:00:00,-2.2960205,-6.612259,25.73349,0.00023555756,13.606003,70.851105,E
2013-01-10 09:00:00,-2.2351837,-6.565613,25.5336,0.00012111664,13.481805,71.19946,E
2013-01-10 10:00:00,-2.4409943,-7.2271576,26.144989,8.773804e-05,14.828106,71.33743,E
2013-01-10 11:00:00,-2.4767303,-7.254471,26.1008,5.8174133e-05,14.900715,71.14972,E
2013-01-10 12:00:00,-2.500824,-7.3663025,26.088379,2.4795532e-05,15.1215925,71.247894,E
2013-01-10 13:00:00,-2.5972137,-7.373642,26.182281,2.002716e-05,15.196318,70.59622,E
2013-01-10 14:00:00,-3.0631561,-7.3192444,26.338165,9.536743e-06,15.42315,67.290344,NE
2013-01-10 15:00:00,-3.8644867,-7.2437134,26.823944,1.0967255e-05,15.959108,61.920288,NE
2013-01-10 16:00:00,-4.4056244,-7.2031097,26.800934,4.7683716e-06,16.413,58.54886,NE
2013-01-10 17:00:00,-4.8442383,-7.1629486,26.82071,4.7683716e-07,16.808819,55.92987,NE
2013-01-10 18:00:00,-5.0317993,-7.1902924,26.928131,1.9073486e-06,17.059267,55.015503,NE
2013-01-10 19:00:00,-4.9474792,-7.0814056,26.936981,0.0,16.791882,55.05963,NE
2013-01-10 20:00:00,-4.8886566,-6.999344,26.872833,0.0,16.595633,55.06781,NE
2013-01-10 21:00:00,-4.7441864,-6.96904,26.421722,0.0,16.387716,55.754852,NE
2013-01-10 22:00:00,-4.5760345,-6.614456,26.126068,4.7683716e-07,15.6344595,55.32361,NE
2013-01-10 23:00:00,-4.77359,-6.8231964,26.133514,4.7683716e-07,16.18685,55.02289,NE
2013-01-11 00:00:00,-4.95253,-7.2310486,26.15561,9.536743e-07,17.036692,55.592834,NE
2013-01-11 01:00:00,-4.7628937,-7.304535,26.202667,4.7683716e-06,16.950617,56.8938,NE
2013-01-11 02:00:00,-4.414673,-7.2141266,26.123077,1.001358e-05,16.440447,58.535522,NE
2013-01-11 03:00:00,-4.1589355,-7.2839355,25.664978,2.6226044e-05,16.304224,60.27478,NE
2013-01-11 04:00:00,-3.7490234,-7.1997375,25.558502,6.771088e-05,15.778832,62.493256,NE
2013-01-11 05:00:00,-3.2139893,-7.1257477,25.36972,9.584427e-05,15.195063,65.72278,NE
2013-01-11 06:00:00,-3.0115051,-7.1999664,25.188995,9.2983246e-05,15.170507,67.30206,NE
2013-01-11 07:00:00,-2.5926971,-7.476486,25.051056,6.818771e-05,15.382141,70.87445,E
2013-01-11 08:00:00,-2.1258698,-7.6368866,24.851196,0.00014638901,15.409314,74.44446,E
2013-01-11 09:00:00,-1.8423157,-7.701355,24.672913,0.000207901,15.392587,76.54654,E
2013-01-11 10:00:00,-1.3821716,-7.772705,25.190887,0.00020313263,15.345917,79.91684,E
2013-01-11 11:00:00,-1.2749481,-7.906311,25.494843,0.0002527237,15.5671425,80.83951,E
2013-01-11 12:00:00,-1.2362823,-7.7016144,25.82663,0.00017213821,15.162358,80.88052,E
2013-01-11 13:00:00,-1.959198,-7.479706,26.000092,0.00011777878,15.029851,75.32196,E
2013-01-11 14:00:00,-2.8420563,-7.4365234,26.150787,0.000118255615,15.475112,69.08435,E
2013-01-11 15:00:00,-3.3866272,-7.2690887,25.998383,7.05719e-05,15.588203,65.01944,NE
2013-01-11 16:00:00,-3.855423,-6.941681,26.169464,5.531311e-05,15.435023,60.952118,NE
2013-01-11 17:00:00,-4.120331,-6.5199585,26.395905,7.534027e-05,14.992412,57.708893,NE
2013-01-11 18:00:00,-4.074692,-6.1117096,26.338196,1.8119812e-05,14.278442,56.308502,NE
2013-01-11 19:00:00,-3.9564972,-5.7654877,26.358887,0.00011444092,13.592255,55.54059,NE
2013-01-11 20:00:00,-3.982483,-5.1980896,26.374786,3.8146973e-06,12.728858,52.542694,NE
2013-01-11 21:00:00,-4.27861,-5.187683,26.146149,4.7683716e-07,13.071302,50.485443,NE
2013-01-11 22:00:00,-4.217209,-5.347763,26.154083,2.7179718e-05,13.238596,51.740936,NE
2013-01-11 23:00:00,-4.027252,-4.9171906,26.319489,5.2452087e-06,12.354861,50.682007,NE
2013-01-12 00:00:00,-4.3764496,-5.0499725,26.355164,0.00011920929,12.989671,49.086853,NE
2013-01-12 01:00:00,-4.550537,-5.346924,26.327667,5.2452087e-05,13.648053,49.60031,NE
2013-01-12 02:00:00,-3.6778412,-5.294815,26.078827,0.00023889542,12.531601,55.2157,NE
2013-01-12 03:00:00,-3.026947,-5.065506,25.690643,0.0002002716,11.4705925,59.13913,NE
2013-01-12 04:00:00,-2.4797516,-5.4095,25.18512,0.0003771782,11.567376,65.372955,NE
2013-01-12 05:00:00,-1.781601,-5.286438,25.12265,0.00025558472,10.843863,71.37549,E
2013-01-12 06:00:00,-1.5540466,-5.4493713,25.058868,0.000111579895,11.015024,74.08295,E
2013-01-12 07:00:00,-1.5876923,-4.940567,24.960724,0.00036525726,10.087381,72.18475,E
