Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-07 03:00:00,-4.7524033,-7.093835,21.772552,0.0,16.597689,56.18051,NE
2001-01-07 06:00:00,-5.269181,-7.09499,21.7052,0.0,17.178879,53.400116,NE
2001-01-07 09:00:00,-5.46773,-7.526944,21.785583,0.0,18.084082,54.004547,NE
2001-01-07 12:00:00,-5.823596,-6.818493,21.987,0.0,17.430307,49.499756,NE
2001-01-07 15:00:00,-5.3097787,-5.8492527,22.213257,0.0,15.3560295,47.76776,NE
2001-01-07 18:00:00,-5.0864906,-6.0490603,22.252869,0.0,15.362919,49.94043,NE
2001-01-07 21:00:00,-5.1232824,-6.3627467,22.071625,0.0,15.8792305,51.158997,NE
2001-01-08 00:00:00,-5.2025747,-7.142805,21.747437,0.0,17.177042,53.93167,NE
2001-01-08 03:00:00,-5.347205,-7.553508,21.329712,0.0,17.989511,54.704926,NE
2001-01-08 06:00:00,-5.993388,-8.349043,21.15155,1.3713725e-07,19.977837,54.32721,NE
2001-01-08 09:00:00,-6.8286057,-7.338686,21.244293,3.7706923e-07,19.485594,47.06198,NE
2001-01-08 12:00:00,-6.130829,-6.1204367,21.551483,0.0,16.839401,44.951385,NE
2001-01-08 15:00:00,-6.2551603,-5.8531795,21.763397,0.0,16.652111,43.09854,NE
2001-01-08 18:00:00,-6.1041865,-6.34496,21.95285,0.0,17.114582,46.108,NE
2001-01-08 21:00:00,-5.991274,-6.982728,21.891083,0.0,17.884792,49.369965,NE
2001-01-09 00:00:00,-5.3518567,-6.694681,21.62323,0.0,16.66055,51.360474,NE
2001-01-09 03:00:00,-5.275947,-6.9413805,21.308716,0.0,16.948053,52.762573,NE
2001-01-09 06:00:00,-5.525032,-7.5144706,21.168152,0.0,18.130228,53.674713,NE
2001-01-09 09:00:00,-6.279688,-6.4470587,21.199097,0.0,17.494457,45.75345,NE
2001-01-09 12:00:00,-5.6445,-6.545692,21.369965,0.0,16.801174,49.228058,NE
2001-01-09 15:00:00,-5.8240185,-5.9437284,21.600769,0.0,16.175634,45.582825,NE
2001-01-09 18:00:00,-5.4723816,-6.521669,21.716492,0.0,16.548819,49.999725,NE
2001-01-09 21:00:00,-5.7104716,-6.4978766,21.683258,0.0,16.81527,48.690308,NE
2001-01-10 00:00:00,-4.6802998,-6.986886,21.493805,0.0,16.346966,56.183075,NE
2001-01-10 03:00:00,-4.9334025,-7.0737386,21.192596,0.0,16.763998,55.107117,NE
2001-01-10 06:00:00,-5.1401978,-6.9617076,21.040863,0.0,16.821465,53.55957,NE
2001-01-10 09:00:00,-5.153308,-6.101033,21.162048,0.0,15.52387,49.813507,NE
2001-01-10 12:00:00,-5.338747,-5.3925824,21.403442,0.0,14.750424,45.287415,NE
2001-01-10 15:00:00,-4.790675,-6.1784153,21.775757,0.0,15.197223,52.21039,NE
2001-01-10 18:00:00,-4.7968073,-6.9681754,21.895447,0.0,16.444109,55.45694,NE
2001-01-10 21:00:00,-5.507482,-7.6271944,21.817993,0.0,18.287233,54.16751,NE
2001-01-11 00:00:00,-5.56415,-7.094759,21.791168,0.0,17.526428,51.894257,NE
2001-01-11 03:00:00,-5.2617803,-6.949003,21.592926,0.0,16.943214,52.867004,NE
2001-01-11 06:00:00,-5.5434284,-8.181343,21.504303,0.0,19.210014,55.87964,NE
2001-01-11 09:00:00,-6.6080656,-8.073008,21.617645,0.0,20.279383,50.698364,NE
2001-01-11 12:00:00,-6.1765013,-8.098417,21.838043,0.0,19.797945,52.66797,NE
2001-01-11 15:00:00,-6.0468845,-6.9684067,22.029663,0.0,17.934336,49.049957,NE
2001-01-11 18:00:00,-5.56859,-7.365019,22.076294,0.0,17.94794,52.907562,NE
2001-01-11 21:00:00,-5.5838146,-8.449062,21.78238,0.0,19.686182,56.5401,NE
2001-01-12 00:00:00,-5.483588,-8.550005,21.536041,0.0,19.744318,57.325714,NE
2001-01-12 03:00:00,-5.1503477,-8.941998,21.446503,2.0570587e-07,20.058826,60.059235,NE
2001-01-12 06:00:00,-5.735211,-8.701074,21.343658,0.0,20.257137,56.60959,NE
2001-01-12 09:00:00,-5.791456,-8.405867,21.29477,3.4284312e-07,19.842365,55.43402,NE
2001-01-12 12:00:00,-6.681015,-8.710083,21.412506,0.0,21.33815,52.510223,NE
2001-01-12 15:00:00,-6.8489046,-7.6228056,21.62854,0.0,19.919825,48.061066,NE
2001-01-12 18:00:00,-7.07769,-7.477512,21.756073,0.0,20.013708,46.573486,NE
2001-01-12 21:00:00,-6.349677,-7.1301003,21.821198,0.0,18.559011,48.313477,NE
2001-01-13 00:00:00,-6.95061,-7.061727,21.772156,0.0,19.260597,45.454346,NE
2001-01-13 03:00:00,-6.0623198,-7.2215734,21.64154,0.0,18.328138,49.987427,NE
2001-01-13 06:00:00,-7.0438585,-7.1880794,21.562622,0.0,19.562838,45.580597,NE
2001-01-13 09:00:00,-7.107504,-6.6641903,21.817719,0.0,18.939032,43.15628,NE
2001-01-13 12:00:00,-7.2849083,-7.3726416,21.876312,0.0,20.1472,45.342926,NE
2001-01-13 15:00:00,-6.650778,-7.02269,21.970642,0.0,18.801165,46.558044,NE
2001-01-13 18:00:00,-7.7259884,-6.0171833,21.980103,0.0,19.035482,37.912292,NE
2001-01-13 21:00:00,-7.352995,-6.049984,21.862915,0.0,18.509281,39.447266,NE
2001-01-14 00:00:00,-7.42679,-5.7127366,21.7258,0.0,18.213333,37.56772,NE
2001-01-14 03:00:00,-6.561759,-6.44036,21.353241,0.0,17.872223,44.465057,NE
2001-01-14 06:00:00,-6.5864983,-6.846212,21.178131,0.0,18.466743,46.107635,NE
2001-01-14 09:00:00,-6.3243036,-6.958474,21.319489,0.0,18.278008,47.73343,NE
2001-01-14 12:00:00,-6.524332,-6.5849605,21.476532,0.0,18.018948,45.264984,NE
2001-01-14 15:00:00,-6.1794615,-6.4172606,21.508698,0.0,17.31731,46.081482,NE
2001-01-14 18:00:00,-6.9535704,-5.5759897,21.458862,0.0,17.32569,38.72574,NE
2001-01-14 21:00:00,-6.260235,-6.926366,21.250397,0.0,18.148127,47.891876,NE
2001-01-15 00:00:00,-7.0565453,-6.766751,20.997284,0.0,19.00433,43.79901,NE
2001-01-15 03:00:00,-6.416706,-7.885674,20.573456,0.0,19.762074,50.864166,NE
2001-01-15 06:00:00,-7.0406866,-7.885674,20.367645,0.0,20.549168,48.24008,NE
2001-01-15 09:00:00,-7.8171215,-7.1474247,20.36856,1.3713725e-07,20.589394,42.43759,NE
2001-01-15 12:00:00,-6.7935047,-6.2842093,20.78244,0.0,17.988976,42.769806,NE
2001-01-15 15:00:00,-6.4302387,-6.6131415,21.071167,0.0,17.92992,45.803375,NE
2001-01-15 18:00:00,-6.076487,-7.3497734,21.198181,0.0,18.53723,50.41748,NE
2001-01-15 21:00:00,-6.45815,-7.8861356,21.169617,0.0,19.813713,50.68512,NE
2001-01-16 00:00:00,-5.9331255,-8.211603,20.909332,0.0,19.692587,54.150787,NE
2001-01-16 03:00:00,-6.346294,-7.8337007,20.698212,2.742745e-07,19.59737,50.98813,NE
2001-01-16 06:00:00,-7.082554,-6.9129686,20.670319,6.8568625e-08,19.238293,44.305786,NE
2001-01-16 09:00:00,-6.9446898,-5.5722938,21.0802,0.0,17.30773,38.74292,NE
2001-01-16 12:00:00,-5.828882,-5.937722,21.540436,0.0,16.173918,45.52997,NE
2001-01-16 15:00:00,-6.014533,-5.8633432,21.838715,0.0,16.327494,44.270752,NE
2001-01-16 18:00:00,-6.1644487,-5.6556816,22.0177,0.0,16.26184,42.53537,NE
2001-01-16 21:00:00,-6.6791124,-5.6117935,21.910065,0.0,16.957458,40.036987,NE
2001-01-17 00:00:00,-6.9286203,-5.5212445,21.581482,0.0,17.221361,38.550476,NE
2001-01-17 03:00:00,-6.9440556,-4.891793,21.35907,0.0,16.51115,35.163086,NE
2001-01-17 06:00:00,-6.983385,-5.119088,21.4133,0.0,16.831089,36.24283,NE
2001-01-17 09:00:00,-7.125478,-5.4482512,21.60608,0.0,17.435701,37.4021,NE
2001-01-17 12:00:00,-6.721401,-5.721052,21.714508,0.0,17.157368,40.40341,NE
2001-01-17 15:00:00,-6.594533,-5.299031,21.92694,0.0,16.444427,38.78357,NE
2001-01-17 18:00:00,-6.4562464,-4.889021,22.087036,0.0,15.742182,37.13498,NE
2001-01-17 21:00:00,-6.701948,-4.5483084,21.95871,0.0,15.744291,34.162964,NE
2001-01-18 00:00:00,-6.547803,-4.752043,21.69403,0.0,15.726571,35.970123,NE
2001-01-18 03:00:00,-6.4966326,-5.3346033,21.422333,0.0,16.340313,39.390564,NE
2001-01-18 06:00:00,-6.8279705,-5.3667116,21.371979,0.0,16.881529,38.16696,NE
2001-01-18 09:00:00,-6.612294,-4.6203775,21.818787,0.0,15.680215,34.944153,NE
2001-01-18 12:00:00,-6.2014523,-5.19162,21.991394,0.0,15.721198,39.934784,NE
2001-01-18 15:00:00,-5.511077,-6.0157976,22.18695,0.0,15.858898,47.50717,NE
2001-01-18 18:00:00,-6.4148026,-5.946269,22.312134,0.0,17.002525,42.829285,NE
2001-01-18 21:00:00,-7.277508,-5.469733,22.104584,0.0,17.69643,36.928314,NE
2001-01-19 00:00:00,-7.098201,-5.265768,21.738007,0.0,17.179935,36.569702,NE
2001-01-19 03:00:00,-6.815073,-5.6337376,21.494324,0.0,17.187792,39.579132,NE
2001-01-19 06:00:00,-7.3174715,-5.422149,21.754364,0.0,17.703367,36.537964,NE
2001-01-19 09:00:00,-7.022503,-5.587077,22.135956,0.0,17.443836,38.505615,NE
2001-01-19 12:00:00,-6.618638,-5.6690793,22.30481,0.0,16.939852,40.581116,NE
2001-01-19 15:00:00,-6.5545692,-5.754546,22.423065,0.0,16.954607,41.28131,NE
2001-01-19 18:00:00,-6.800905,-5.49214,22.487915,0.0,16.99231,38.922974,NE
2001-01-19 21:00:00,-7.082342,-5.654989,22.240906,0.0,17.617075,38.60608,NE
2001-01-20 00:00:00,-7.232258,-5.4630346,21.876312,0.0,17.618345,37.066315,NE
2001-01-20 03:00:00,-7.1381645,-5.3156624,21.60608,0.0,17.300138,36.674377,NE
2001-01-20 06:00:00,-6.857362,-5.4972215,21.709564,0.0,17.084005,38.7175,NE
2001-01-20 09:00:00,-6.730282,-6.161784,21.979706,0.0,17.737396,42.475067,NE
2001-01-20 12:00:00,-6.2450104,-6.776684,22.075104,0.0,17.913263,47.338074,NE
2001-01-20 15:00:00,-6.096575,-6.763979,22.233582,0.0,17.70065,47.970734,NE
2001-01-20 18:00:00,-6.0927687,-6.6651144,22.29776,0.0,17.55338,47.568695,NE
2001-01-20 21:00:00,-6.2287292,-6.5694838,22.072418,0.0,17.597408,46.525146,NE
2001-01-21 00:00:00,-6.246068,-5.9989347,21.582153,0.0,16.834213,43.84378,NE
2001-01-21 03:00:00,-6.033352,-5.3868074,21.351227,0.0,15.722174,41.759705,NE
2001-01-21 06:00:00,-5.0812044,-6.435278,21.276978,0.0,15.938474,51.70587,NE
2001-01-21 09:00:00,-5.31295,-6.4336615,21.477722,0.0,16.219063,50.44992,NE
2001-01-21 12:00:00,-4.962582,-6.087174,21.909271,0.0,15.266374,50.81128,NE
2001-01-21 15:00:00,-3.8981562,-7.9815354,21.93039,0.0,17.266348,63.96927,NE
2001-01-21 18:00:00,-4.193548,-7.9570503,21.836853,0.0,17.483812,62.209747,NE
2001-01-21 21:00:00,-4.7213206,-7.9778395,21.610077,0.0,18.019806,59.38275,NE
2001-01-22 00:00:00,-4.159928,-7.7255964,21.475464,0.0,17.056002,61.69928,NE
2001-01-22 03:00:00,-4.104317,-9.0006695,21.185028,0.0,19.229036,65.48694,NE
2001-01-22 06:00:00,-5.077821,-9.494068,20.839325,2.9141083e-06,20.928722,61.86029,NE
2001-01-22 09:00:00,-5.481897,-8.721863,20.621674,1.4055986e-06,20.02458,57.84967,NE
2001-01-22 12:00:00,-4.4849224,-9.107157,20.84848,3.4284312e-07,19.733072,63.781525,NE
2001-01-22 15:00:00,-5.1186304,-9.141575,21.306854,0.0,20.365726,60.754272,NE
2001-01-22 18:00:00,-5.602845,-8.73295,21.371307,0.0,20.168808,57.316772,NE
2001-01-22 21:00:00,-5.927417,-8.12221,21.08603,1.7484417e-06,19.54546,53.878815,NE
2001-01-23 00:00:00,-5.1569023,-8.05014,20.674438,2.2626482e-06,18.5836,57.356476,NE
2001-01-23 03:00:00,-5.0710545,-8.073469,20.309723,6.513437e-07,18.532503,57.866516,NE
2001-01-23 06:00:00,-4.885827,-7.770871,20.213257,0.0,17.842901,57.840942,NE
2001-01-23 09:00:00,-5.508751,-7.172834,20.307709,0.0,17.580297,52.475647,NE
2001-01-23 12:00:00,-5.1167274,-6.7163944,20.430634,0.0,16.412601,52.698883,NE
2001-01-23 15:00:00,-5.505156,-5.9088483,20.745514,0.0,15.698387,47.025604,NE
2001-01-23 18:00:00,-4.902108,-5.3900414,21.05243,0.0,14.162473,47.714264,NE
2001-01-23 21:00:00,-4.3624945,-5.1218605,21.061188,0.0,13.077988,49.577637,NE
2001-01-24 00:00:00,-3.659009,-5.233429,21.157928,0.0,12.412773,55.040253,NE
2001-01-24 03:00:00,-3.452848,-5.8180685,20.973785,0.0,13.151063,59.312134,NE
2001-01-24 06:00:00,-3.9565156,-6.353045,20.8461,0.0,14.54834,58.086395,NE
2001-01-24 09:00:00,-5.6702967,-4.9754114,21.348846,0.0,14.663691,41.26538,NE
2001-01-24 12:00:00,-5.437916,-4.6032844,22.175934,0.0,13.84925,40.248444,NE
2001-01-24 15:00:00,-4.785389,-5.0430923,22.40979,0.0,13.513914,46.501953,NE
2001-01-24 18:00:00,-5.474285,-5.6332755,22.413757,0.0,15.268934,45.82007,NE
2001-01-24 21:00:00,-5.902254,-5.589849,22.187225,0.0,15.801759,43.44284,NE
2001-01-25 00:00:00,-6.3752623,-5.645056,21.899841,0.0,16.552414,41.52368,NE
2001-01-25 03:00:00,-6.2724986,-6.2072897,21.65857,0.0,17.153734,44.700623,NE
2001-01-25 06:00:00,-6.9379234,-6.192968,21.665192,0.0,18.077465,41.75293,NE
2001-01-25 09:00:00,-7.32889,-6.2010527,22.01239,0.0,18.66144,40.234924,NE
2001-01-25 12:00:00,-7.4396877,-6.2128334,22.358093,0.0,18.84104,39.86502,NE
2001-01-25 15:00:00,-7.40924,-5.3350654,22.536804,0.0,17.747564,35.75598,NE
2001-01-25 18:00:00,-6.7600965,-5.631428,22.559235,0.0,17.102686,39.795624,NE
2001-01-25 21:00:00,-7.3360786,-5.545037,22.248749,0.0,17.875454,37.084106,NE
2001-01-26 00:00:00,-7.0003004,-7.112776,21.805115,0.0,19.399075,45.456604,NE
2001-01-26 03:00:00,-7.590027,-7.7329884,21.441986,0.0,21.062439,45.534546,NE
2001-01-26 06:00:00,-7.631894,-6.543151,21.615112,0.0,19.541021,40.60791,NE
2001-01-26 09:00:00,-7.696597,-6.514046,21.91858,0.0,19.600079,40.243042,NE
2001-01-26 12:00:00,-7.3269863,-6.651717,22.096619,0.0,19.236168,42.234375,NE
2001-01-26 15:00:00,-7.604617,-6.244479,22.239166,0.0,19.1272,39.3909,NE
2001-01-26 18:00:00,-7.9645004,-6.0414376,22.273071,0.0,19.431814,37.181976,NE
2001-01-26 21:00:00,-7.529976,-5.969368,22.01596,0.0,18.678461,38.405518,NE
2001-01-27 00:00:00,-7.102853,-8.137224,21.38446,0.0,20.995716,48.882812,NE
2001-01-27 03:00:00,-7.6395063,-8.116434,20.898315,0.0,21.666498,46.733795,NE
2001-01-27 06:00:00,-8.282517,-7.3495426,21.037018,0.0,21.52454,41.584442,NE
2001-01-27 09:00:00,-8.517647,-7.2372804,21.28946,0.0,21.726578,40.353912,NE
2001-01-27 12:00:00,-8.481913,-6.670658,21.513062,0.0,20.975513,38.183533,NE
2001-01-27 15:00:00,-8.159244,-6.4743156,21.644867,0.0,20.246756,38.431824,NE
2001-01-27 18:00:00,-7.723873,-6.547078,21.61911,0.0,19.682035,40.28601,NE
2001-01-27 21:00:00,-7.8507423,-7.712199,21.225952,0.0,21.392149,44.48996,NE
2001-01-28 00:00:00,-7.695117,-7.6251154,20.876648,0.0,21.057917,44.73819,NE
2001-01-28 03:00:00,-7.200964,-7.6514482,20.416138,2.0570587e-07,20.424067,46.737305,NE
2001-01-28 06:00:00,-7.34348,-6.7485027,20.298279,0.0,19.386723,42.582336,NE
2001-01-28 09:00:00,-8.065361,-5.5561247,20.691559,0.0,19.037783,34.56247,NE
2001-01-28 12:00:00,-7.08784,-6.490485,21.400787,0.0,18.681494,42.480988,NE
2001-01-28 15:00:00,-7.143873,-7.2945666,21.720886,0.0,19.846752,45.59796,NE
2001-01-28 18:00:00,-7.697654,-6.701149,21.840973,0.0,19.83853,41.041016,NE
2001-01-28 21:00:00,-8.044004,-6.027809,21.701355,0.0,19.539267,36.846222,NE
2001-01-29 00:00:00,-7.1781282,-5.6894064,21.332916,0.0,17.804436,38.40045,NE
2001-01-29 03:00:00,-6.9668922,-6.155547,21.02826,0.0,18.071266,41.461975,NE
2001-01-29 06:00:00,-7.0556993,-6.6013613,20.932037,0.0,18.78205,43.094604,NE
2001-01-29 09:00:00,-7.149371,-6.7485027,21.118591,0.0,19.110605,43.34784,NE
2001-01-29 12:00:00,-6.4811974,-6.8057885,21.394165,0.0,18.268444,46.399414,NE
2001-01-29 15:00:00,-6.647606,-6.267809,21.61856,0.0,17.759943,43.315613,NE
2001-01-29 18:00:00,-7.0064325,-6.162477,21.680084,0.0,18.13783,41.3331,NE
2001-01-29 21:00:00,-7.2479057,-6.171486,21.317108,4.4563785e-07,18.50423,40.41391,NE
2001-01-30 00:00:00,-6.7389517,-6.6586466,20.849548,1.3713725e-07,18.415361,44.656555,NE
2001-01-30 03:00:00,-6.780818,-7.2698503,20.194916,2.0570587e-06,19.324371,46.993378,NE
2001-01-30 06:00:00,-6.5372305,-7.3218236,19.93863,4.902482e-06,19.079805,48.240173,NE
2001-01-30 09:00:00,-6.8514414,-6.8942585,20.11029,3.4284312e-07,18.893589,45.178467,NE
2001-01-30 12:00:00,-6.4389076,-6.6357784,20.742859,0.0,17.973225,45.86267,NE
2001-01-30 15:00:00,-6.515663,-6.5632477,20.860321,0.0,17.977116,45.208466,NE
2001-01-30 18:00:00,-6.3059072,-6.707155,20.855133,0.0,17.894987,46.766113,NE
2001-01-30 21:00:00,-6.359192,-6.6757402,20.477264,0.0,17.92183,46.391144,NE
2001-01-31 00:00:00,-6.0020576,-6.0890217,19.946472,1.1107768e-05,16.619648,45.41208,NE
2001-01-31 03:00:00,-6.1968,-6.6152205,19.553314,6.1367173e-06,17.619543,46.870514,NE
2001-01-31 06:00:00,-5.993811,-6.8847876,19.480896,0.0,17.743977,48.95758,NE
2001-01-31 09:00:00,-6.018339,-6.30754,19.300201,1.7484417e-06,16.946613,46.344086,NE
2001-01-31 12:00:00,-4.5859947,-6.373372,19.406372,4.4563785e-07,15.262699,54.26288,NE
2001-01-31 15:00:00,-3.7135625,-6.53137,19.866882,0.0,14.6046095,60.3786,NE
2001-01-31 18:00:00,-3.937274,-6.737184,20.358337,0.0,15.168403,59.69757,NE
2001-01-31 21:00:00,-4.69785,-6.6152205,20.60321,0.0,15.771592,54.619232,NE
2001-02-01 00:00:00,-3.86221,-6.956626,20.355682,0.0,15.4668255,60.96164,NE
2001-02-01 03:00:00,-4.022064,-6.6905236,20.228943,0.0,15.174421,58.987457,NE
2001-02-01 06:00:00,-3.8414884,-6.4087143,20.1362,0.0,14.524095,59.06082,NE
2001-02-01 09:00:00,-4.5667524,-6.051832,20.151733,0.0,14.737321,52.961548,NE
2001-02-01 12:00:00,-3.7325928,-6.2657304,20.43155,0.0,14.176929,59.21707,NE
2001-02-01 15:00:00,-3.842334,-6.271736,20.930603,0.0,14.297232,58.50659,NE
2001-02-01 18:00:00,-4.562312,-5.4632654,21.356415,0.0,13.835712,50.13513,NE
2001-02-01 21:00:00,-4.7640333,-4.892255,21.326782,0.0,13.273763,45.760742,NE
2001-02-02 00:00:00,-4.329086,-4.363515,21.214783,0.0,11.948094,45.22693,NE
2001-02-02 03:00:00,-4.033694,-4.7019176,21.114471,0.0,12.042198,49.374268,NE
2001-02-02 06:00:00,-4.18509,-5.4646516,21.026001,0.0,13.379692,52.553375,NE
2001-02-02 09:00:00,-5.253111,-4.7462683,21.083923,0.0,13.761816,42.098297,NE
2001-02-02 12:00:00,-5.2915945,-4.7654405,21.360535,0.0,13.842324,42.005188,NE
2001-02-02 15:00:00,-5.1131325,-5.163208,21.591461,0.0,14.125023,45.279205,NE
2001-02-02 18:00:00,-5.3907633,-5.2161045,21.659882,0.0,14.581142,44.05661,NE
2001-02-02 21:00:00,-5.9680147,-4.69545,21.423798,0.0,14.76096,38.19458,NE
2001-02-03 00:00:00,-5.739651,-4.6469417,21.17691,0.0,14.355185,38.994354,NE
2001-02-03 03:00:00,-4.540745,-5.6455183,20.940552,0.0,14.083151,51.18994,NE
2001-02-03 06:00:00,-5.1262426,-5.593545,20.879822,0.0,14.748367,47.496094,NE
2001-02-03 09:00:00,-5.7468405,-5.2745457,21.02945,0.0,15.162826,42.546234,NE
2001-02-03 12:00:00,-4.829793,-6.8009377,21.05191,0.0,16.21443,54.618927,NE
2001-02-03 15:00:00,-4.7583237,-7.4601874,21.172272,0.0,17.200079,57.469086,NE
2001-02-03 18:00:00,-4.7524033,-7.0305433,21.266754,0.0,16.495619,55.942657,NE
2001-02-03 21:00:00,-4.392097,-7.229427,21.054169,0.0,16.442993,58.72003,NE
2001-02-04 00:00:00,-4.4282546,-6.5235167,20.804382,0.0,15.326252,55.83078,NE
2001-02-04 03:00:00,-3.896676,-6.803941,20.572388,0.0,15.241205,60.19986,NE
2001-02-04 06:00:00,-4.2155385,-7.249523,20.39447,0.0,16.301199,59.822357,NE
2001-02-04 09:00:00,-4.946724,-7.9965496,20.440308,0.0,18.27777,58.25876,NE
2001-02-04 12:00:00,-5.187562,-7.1453457,20.68863,0.0,17.163872,54.02014,NE
2001-02-04 15:00:00,-4.6265926,-8.006482,20.872528,0.0,17.97491,59.97827,NE
2001-02-04 18:00:00,-4.748597,-7.8279257,21.009369,0.0,17.797085,58.758057,NE
2001-02-04 21:00:00,-5.2776384,-6.916664,20.821259,0.0,16.911823,52.655212,NE
2001-02-05 00:00:00,-4.980132,-7.4996867,20.657684,0.0,17.499636,56.414032,NE
2001-02-05 03:00:00,-5.6163774,-7.41653,20.32367,0.0,18.083838,52.864136,NE
2001-02-05 06:00:00,-6.048576,-6.9115825,20.11322,0.0,17.85322,48.80966,NE
2001-02-05 09:00:00,-5.6667023,-6.9928913,20.14444,0.0,17.49586,50.980347,NE
2001-02-05 12:00:00,-4.3811016,-7.3763375,20.704712,0.0,16.676788,59.292236,NE
2001-02-05 15:00:00,-4.373913,-7.769485,20.915436,0.0,17.331383,60.622192,NE
2001-02-05 18:00:00,-5.174241,-7.042555,21.146637,0.0,16.987244,53.694885,NE
