Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-15 03:00:00,2.4924695,5.280838,14.579834,0.0,11.351036,244.73346,SW
1996-01-15 06:00:00,2.3318105,4.8927,13.79248,0.0,10.535515,244.51802,SW
1996-01-15 09:00:00,1.6100221,4.6085877,13.137543,0.0,9.489295,250.74301,W
1996-01-15 12:00:00,1.2012199,4.2760043,15.075012,0.0,8.633614,254.30884,W
1996-01-15 15:00:00,2.848926,4.074292,18.849945,0.0,9.663884,235.03705,SW
1996-01-15 18:00:00,5.4332366,5.6458592,20.389526,0.0,15.231049,226.09944,SW
1996-01-15 21:00:00,5.8818865,7.24539,19.783783,0.0,18.140543,230.92993,SW
1996-01-16 00:00:00,4.167164,8.306524,17.553345,0.0,18.064497,243.3583,SW
1996-01-16 03:00:00,2.7781057,7.168583,15.730194,0.0,14.944383,248.81671,W
1996-01-16 06:00:00,2.1756797,5.9474955,15.010956,0.0,12.310246,249.90675,W
1996-01-16 09:00:00,1.5183722,4.940052,14.669312,0.0,10.046018,252.9147,W
1996-01-16 12:00:00,1.129675,3.6552076,16.40271,0.0,7.4367337,252.82578,W
1996-01-16 15:00:00,3.9691925,2.9244194,19.785675,0.0,9.583489,216.38203,SW
1996-01-16 18:00:00,6.0043283,3.2924237,19.974884,0.0,13.310977,208.73781,SW
1996-01-16 21:00:00,5.1932445,4.5813694,19.185364,0.0,13.461528,221.41806,SW
1996-01-17 00:00:00,3.4783401,4.2607174,17.311707,0.0,10.691573,230.77269,SW
1996-01-17 03:00:00,2.5212688,4.162285,14.812286,0.0,9.459415,238.79498,SW
1996-01-17 06:00:00,2.5073218,4.970626,13.671661,1.0821968e-06,10.821757,243.23236,SW
1996-01-17 09:00:00,1.92808,4.6011305,13.36026,1.1404511e-05,9.697385,247.26413,SW
1996-01-17 12:00:00,2.3084452,3.3875008,14.385773,6.326707e-06,7.9683404,235.72716,SW
1996-01-17 15:00:00,3.9603174,2.9195724,16.767853,1.498498e-06,9.564012,216.39789,SW
1996-01-17 18:00:00,5.2365336,2.4419503,17.542511,2.4982728e-07,11.23136,205.00104,SW
1996-01-17 21:00:00,5.7330008,3.8103137,17.52359,2.4982728e-07,13.3808775,213.60913,SW
1996-01-18 00:00:00,4.373104,4.4896483,15.903748,0.0,12.182928,225.75339,SW
1996-01-18 03:00:00,2.8130631,4.3490834,14.938507,0.0,10.068237,237.1045,SW
1996-01-18 06:00:00,2.5940814,3.7685542,14.083862,0.0,8.893203,235.45847,SW
1996-01-18 09:00:00,1.9965457,3.507186,13.341339,1.1655502e-06,7.844677,240.34833,SW
1996-01-18 12:00:00,1.0045167,1.3125846,14.565796,2.1643937e-06,3.2128873,232.5733,SW
1996-01-18 15:00:00,2.9204712,-0.9442824,16.594055,0.0,5.9662976,162.08228,S
1996-01-18 18:00:00,4.772669,0.7279544,17.2471,0.0,9.384599,188.67224,S
1996-01-18 21:00:00,5.060117,2.1451612,16.957886,0.0,10.683431,202.9738,SW
1996-01-19 00:00:00,3.5261576,2.9650602,15.930481,0.0,8.955465,220.05968,SW
1996-01-19 03:00:00,1.8413204,1.8714883,14.496857,0.0,5.103433,225.46555,SW
1996-01-19 06:00:00,1.5560465,2.0910974,13.586243,0.0,5.066666,233.346,SW
1996-01-19 09:00:00,0.292328,1.4121358,13.820862,1.6647391e-07,2.803165,258.30432,W
1996-01-19 12:00:00,0.4124148,-0.40476704,14.690918,0.0,1.1232677,135.5362,SE
1996-01-19 15:00:00,2.7116325,-1.0419694,17.282776,0.0,5.64673,158.98029,S
1996-01-19 18:00:00,4.4761653,-0.6102079,17.441711,0.0,8.781428,172.23706,S
1996-01-19 21:00:00,4.610199,0.27568603,17.432526,0.0,8.977498,183.42218,S
1996-01-20 00:00:00,2.1079383,1.6951299,16.451355,0.0,5.258031,218.80502,SW
1996-01-20 03:00:00,1.4953692,1.4434555,15.206909,0.0,4.040052,223.98799,SW
1996-01-20 06:00:00,1.8266492,1.8327119,14.510101,0.0,5.0298076,225.09494,SW
1996-01-20 09:00:00,1.5393828,1.7738013,14.337372,9.157229e-07,4.5653644,229.04712,SW
1996-01-20 12:00:00,0.5743417,1.0881283,15.377472,1.4151447e-06,2.3917067,242.17378,SW
1996-01-20 15:00:00,3.7036614,0.72459865,18.714233,0.0,7.335814,191.06976,S
1996-01-20 18:00:00,5.488118,3.091457,18.940216,0.0,12.244116,209.39258,SW
1996-01-20 21:00:00,5.132386,4.327085,18.331787,0.0,13.049098,220.13406,SW
1996-01-21 00:00:00,3.2934103,4.4255176,16.826233,0.0,10.72319,233.34389,SW
1996-01-21 03:00:00,2.7310128,4.3129168,15.46936,0.0,9.923048,237.65732,SW
1996-01-21 06:00:00,2.1887207,4.5090365,14.701477,0.0,9.742868,244.10773,SW
1996-01-21 09:00:00,1.8717496,4.236855,13.952209,0.0,9.003649,246.16522,SW
1996-01-21 12:00:00,0.6583843,2.308097,15.226379,2.4982728e-07,4.665532,254.07922,W
1996-01-21 15:00:00,3.7007635,1.5500908,18.856964,0.0,7.7992396,202.72672,SW
1996-01-21 18:00:00,5.6149063,3.091084,19.396454,0.0,12.459085,208.8334,SW
1996-01-21 21:00:00,5.4738092,5.2442985,19.450256,0.0,14.735443,223.7733,SW
1996-01-22 00:00:00,3.7257588,6.011999,17.634949,0.0,13.748517,238.21268,SW
1996-01-22 03:00:00,2.184917,6.3255663,16.414581,0.0,13.008728,250.94455,W
1996-01-22 06:00:00,2.039835,6.7256355,16.252136,0.0,13.661628,253.12784,W
1996-01-22 09:00:00,1.8672215,6.6790295,15.19693,0.0,13.480772,254.38089,W
1996-01-22 12:00:00,0.38814384,5.2390785,16.865173,0.0,10.211842,265.7629,W
1996-01-22 15:00:00,3.596978,4.6454997,20.329803,0.0,11.420605,232.24963,SW
1996-01-22 18:00:00,5.994185,6.206627,20.52414,0.0,16.772589,225.99754,SW
1996-01-22 21:00:00,6.164806,7.4135456,19.703796,0.0,18.742237,230.25446,SW
1996-01-23 00:00:00,4.2977557,7.996685,17.508728,0.0,17.646994,241.74454,SW
1996-01-23 03:00:00,2.7784681,6.4456244,16.136993,0.0,13.643758,246.68094,SW
1996-01-23 06:00:00,1.9507208,5.5601034,15.958069,0.0,11.453831,250.66696,W
1996-01-23 09:00:00,1.4118699,4.934459,15.552338,0.0,9.976704,254.03287,W
1996-01-23 12:00:00,1.4316126,3.8774266,16.301056,0.0,8.034423,249.73499,W
1996-01-23 15:00:00,4.766873,4.3852496,18.642609,0.0,12.590547,222.61229,SW
1996-01-23 18:00:00,5.9902,6.1954412,19.220764,0.0,16.75157,225.96494,SW
1996-01-23 21:00:00,6.0467114,6.576495,18.685608,0.0,17.365902,227.40324,SW
1996-01-24 00:00:00,4.3651347,6.537719,16.522156,0.0,15.280631,236.26956,SW
1996-01-24 03:00:00,3.0733418,5.973968,15.028259,0.0,13.059036,242.77618,SW
1996-01-24 06:00:00,2.9414818,5.736089,14.15332,0.0,12.530614,242.85114,SW
1996-01-24 09:00:00,2.4614968,4.833044,13.489197,0.0,10.542941,243.01001,SW
1996-01-24 12:00:00,1.0977968,4.3002396,15.229095,0.0,8.627063,255.67899,W
1996-01-24 15:00:00,3.7020314,2.9889226,18.195007,0.0,9.248817,218.91649,SW
1996-01-24 18:00:00,6.129124,4.240211,18.647766,0.0,14.487224,214.67601,SW
1996-01-24 21:00:00,5.48359,5.803948,18.357178,0.0,15.520995,226.62572,SW
1996-01-25 00:00:00,4.153036,6.7554636,16.624054,0.0,15.414541,238.41818,SW
1996-01-25 03:00:00,1.7554665,5.985899,15.60318,0.0,12.125675,253.65533,W
1996-01-25 06:00:00,1.856354,5.330427,14.635529,0.0,10.971854,250.79901,W
1996-01-25 09:00:00,1.5379338,4.850195,14.278198,0.0,9.890618,252.40686,W
1996-01-25 12:00:00,1.146701,5.1768126,15.589661,0.0,10.306809,257.51025,W
1996-01-25 15:00:00,4.170786,4.4915123,18.173645,0.0,11.914509,227.12045,SW
1996-01-25 18:00:00,6.348287,4.9687614,18.536652,0.0,15.670455,218.05006,SW
1996-01-25 21:00:00,5.646785,5.306192,18.099854,0.0,15.06217,223.21892,SW
1996-01-26 00:00:00,4.276745,5.7651715,16.587585,0.0,13.953434,233.43109,SW
1996-01-26 03:00:00,1.5591257,5.308429,15.37207,0.0,10.7546,253.63208,W
1996-01-26 06:00:00,1.25592,5.2167077,14.845276,0.0,10.430178,256.46368,W
1996-01-26 09:00:00,0.5281545,4.5213404,14.322235,0.0,8.848522,263.33728,W
1996-01-26 12:00:00,0.83389574,4.5742855,15.660461,0.0,9.038222,259.6684,W
1996-01-26 15:00:00,4.0394697,4.7715235,18.857239,0.0,12.15246,229.74948,SW
1996-01-26 18:00:00,6.3276386,5.7696457,19.42566,0.0,16.645426,222.35909,SW
1996-01-26 21:00:00,5.916663,6.1115503,18.522339,0.0,16.534979,225.92825,SW
1996-01-27 00:00:00,4.3461165,6.7226524,16.862183,0.0,15.560775,237.11781,SW
1996-01-27 03:00:00,2.266786,6.1876116,15.736694,0.0,12.809428,249.88007,W
1996-01-27 06:00:00,1.4299825,5.2595854,15.449371,0.0,10.594924,254.79001,W
1996-01-27 09:00:00,1.1327542,5.2692795,15.092316,0.0,10.476638,257.86758,W
1996-01-27 12:00:00,1.2144421,6.1171427,16.576233,0.0,12.122816,258.77103,W
1996-01-27 15:00:00,3.657112,5.8363857,20.201935,0.0,13.388227,237.92851,SW
1996-01-27 18:00:00,5.8402276,5.8173704,20.31195,0.0,16.023428,224.88766,SW
1996-01-27 21:00:00,5.5321317,6.4284735,19.9776,0.0,16.485981,229.28581,SW
1996-01-28 00:00:00,3.2405214,6.029523,19.208344,0.0,13.305883,241.74454,SW
1996-01-28 03:00:00,1.2912397,6.6316767,18.709106,0.0,13.133,258.98193,W
1996-01-28 06:00:00,0.9378623,6.233472,17.350891,0.0,12.253249,261.4437,W
1996-01-28 09:00:00,1.0287877,5.6201324,16.091034,0.0,11.106165,259.62665,W
1996-01-28 12:00:00,0.9793402,5.0038095,16.847595,0.0,9.911147,258.92612,W
1996-01-28 15:00:00,3.260083,2.0784206,20.075714,0.0,7.515393,212.51898,SW
1996-01-28 18:00:00,4.4598637,0.1977601,19.49295,0.0,8.67778,182.53897,S
1996-01-28 21:00:00,2.6176279,-2.1467268,18.081482,0.0,6.580526,140.64468,SE
1996-01-29 00:00:00,0.18365216,-2.6664813,16.530823,0.0,5.1954923,93.94,E
1996-01-29 03:00:00,-1.0039933,-1.6411409,14.929871,0.0,3.739731,58.54315,NE
1996-01-29 06:00:00,-1.1193707,-1.2090067,15.363678,0.0,3.202731,47.20462,NE
1996-01-29 09:00:00,-0.5356004,-0.8741864,14.64444,0.0,1.9928577,58.504852,NE
1996-01-29 12:00:00,-1.4450357,-1.4994576,16.22702,0.0,4.0479045,46.058838,NE
1996-01-29 15:00:00,1.879357,-3.0117412,18.497467,0.0,6.9006505,121.96457,SE
1996-01-29 18:00:00,3.0796812,-3.0005558,18.72992,0.0,8.358008,135.74557,SE
1996-01-29 21:00:00,2.2691407,-1.4323444,18.117981,2.4982728e-07,5.216091,147.73874,SE
1996-01-30 00:00:00,1.0838501,-0.7761266,15.89563,2.4982728e-07,2.5912952,144.39417,SE
1996-01-30 03:00:00,0.2633478,1.4140003,14.185211,2.3308676e-06,2.7958536,259.44995,W
1996-01-30 06:00:00,-0.39214838,0.52549624,14.229004,9.157229e-07,1.2745525,306.73193,NW
1996-01-30 09:00:00,1.2589992,1.7954268,14.077637,0.0,4.26257,234.96088,SW
1996-01-30 12:00:00,0.58303577,1.4214573,15.870758,0.0,2.986482,247.69815,W
1996-01-30 15:00:00,2.9313388,-0.8935747,19.533783,0.0,5.9569173,163.04694,S
1996-01-30 18:00:00,4.3481092,-1.6213799,19.066437,0.0,9.020534,159.54987,S
1996-01-30 21:00:00,3.033494,-2.1012392,17.94336,6.6589564e-07,7.173084,145.29044,SE
1996-01-31 00:00:00,1.7212336,-0.5166223,15.766693,8.3236955e-07,3.4932616,163.29303,S
1996-01-31 03:00:00,0.11391854,0.9710531,15.101776,2.4982728e-07,1.9005166,263.30896,W
1996-01-31 06:00:00,1.7639794,2.237628,14.496033,8.335337e-08,5.5386147,231.7504,SW
1996-01-31 09:00:00,0.9898455,3.0370207,13.940063,2.0810403e-06,6.209128,251.94785,W
1996-01-31 12:00:00,-0.24724734,0.89872,15.194763,2.4982728e-07,1.8118726,285.38214,W
1996-01-31 15:00:00,3.1160874,-2.178792,18.523956,0.0,7.390974,145.03845,SE
1996-01-31 18:00:00,3.512392,-1.7858071,17.577942,8.335337e-08,7.659323,153.0498,SE
1996-01-31 21:00:00,2.8962002,-0.69148946,17.09439,1.0821968e-06,5.7879887,166.5716,S
1996-02-01 00:00:00,2.3861485,1.7189922,16.144287,0.0,5.716555,215.76915,SW
1996-02-01 03:00:00,1.9820557,1.9020622,15.316925,0.0,5.3398614,223.82016,SW
1996-02-01 06:00:00,2.2229536,3.1380634,14.825531,0.0,7.4753137,234.68686,SW
1996-02-01 09:00:00,0.9344208,3.081017,14.277374,2.7471688e-06,6.258383,253.12833,W
1996-02-01 12:00:00,-0.378564,1.2782824,15.34314,4.9942173e-07,2.5914505,286.49667,W
1996-02-01 15:00:00,2.9711866,0.59186363,19.040497,5.827751e-07,5.888986,191.26593,S
1996-02-01 18:00:00,5.3129687,2.3890057,19.694855,2.4982728e-07,11.323595,204.21135,SW
1996-02-01 21:00:00,5.0228043,4.3546762,19.566223,0.0,12.922044,220.92468,SW
1996-02-02 00:00:00,3.3535442,4.2953925,17.348175,0.0,10.592886,232.01976,SW
1996-02-02 03:00:00,2.054506,4.417315,16.02536,0.0,9.469847,245.05673,SW
1996-02-02 06:00:00,1.6004224,4.1492352,15.361786,0.0,8.644628,248.90762,W
1996-02-02 09:00:00,1.1148227,4.0675807,15.061493,0.0,8.198316,254.67303,W
1996-02-02 12:00:00,1.0724391,3.93932,16.755432,0.0,7.9360986,254.7709,W
1996-02-02 15:00:00,4.24541,4.74356,19.79541,0.0,12.374319,228.17197,SW
1996-02-02 18:00:00,6.239068,6.0008135,19.72406,0.0,16.826935,223.88486,SW
1996-02-02 21:00:00,6.0266066,6.0638247,18.607483,0.0,16.618406,225.17638,SW
1996-02-03 00:00:00,4.092902,5.86435,16.70514,0.0,13.901168,235.08769,SW
1996-02-03 03:00:00,2.8880496,4.598148,15.42099,0.0,10.554853,237.8675,SW
1996-02-03 06:00:00,2.6618228,4.5340176,14.522797,0.0,10.219981,239.58374,SW
1996-02-03 09:00:00,1.7212336,3.9154577,14.507935,0.0,8.313969,246.26974,SW
1996-02-03 12:00:00,1.311707,3.1425376,15.288269,0.0,6.619373,247.34416,SW
1996-02-03 15:00:00,4.3506446,3.8487172,18.68695,0.0,11.29114,221.497,SW
1996-02-03 18:00:00,6.1157207,5.055263,19.131317,0.0,15.423574,219.5772,SW
1996-02-03 21:00:00,6.1235094,6.1451063,18.508545,0.0,16.863268,225.10086,SW
1996-02-04 00:00:00,4.691162,5.894178,15.89859,0.0,14.643237,231.48381,SW
1996-02-04 03:00:00,3.182561,5.1548142,14.532257,0.0,11.776013,238.30899,SW
1996-02-04 06:00:00,2.65657,4.624993,13.78302,0.0,10.36778,240.1272,SW
1996-02-04 09:00:00,1.5937207,4.135067,13.475433,0.0,8.6142435,248.92255,W
1996-02-04 12:00:00,0.5846659,3.7816038,14.489838,0.0,7.4381695,261.2112,W
1996-02-04 15:00:00,3.6786659,3.9426756,17.929047,0.0,10.481836,226.98398,SW
1996-02-04 18:00:00,6.053051,5.702905,18.845337,0.0,16.165756,223.29399,SW
1996-02-04 21:00:00,6.0550437,7.038085,18.2742,0.0,18.04719,229.29376,SW
1996-02-05 00:00:00,4.805634,7.6450863,16.195099,0.0,17.552937,237.8469,SW
1996-02-05 03:00:00,3.2387102,7.469846,14.822571,0.0,15.826229,246.55984,SW
1996-02-05 06:00:00,2.4321547,5.879264,14.081696,0.0,12.367638,247.52594,W
1996-02-05 09:00:00,1.6134635,5.248027,13.681915,0.0,10.672558,252.91039,W
1996-02-05 12:00:00,0.50859284,5.7998466,14.469543,0.0,11.317238,264.98853,W
1996-02-05 15:00:00,3.282724,5.9653926,17.542267,0.0,13.235564,241.17625,SW
1996-02-05 18:00:00,5.562742,7.352398,18.668304,0.0,17.921515,232.88925,SW
1996-02-05 21:00:00,5.8583403,8.536201,17.899048,0.0,20.124788,235.53845,SW
1996-02-06 00:00:00,4.2430553,7.9142847,16.043213,0.0,17.455576,241.80307,SW
1996-02-06 03:00:00,2.8990984,7.5410604,14.953644,0.0,15.704538,248.97116,W
1996-02-06 06:00:00,1.7973068,6.8292885,14.38089,0.0,13.727076,255.25546,W
1996-02-06 09:00:00,0.9840495,6.473961,13.727325,0.0,12.72889,261.35715,W
1996-02-06 12:00:00,0.16861868,5.953834,14.94339,0.0,11.577941,268.37775,W
1996-02-06 15:00:00,3.3553555,5.038112,18.95047,0.0,11.766413,236.33661,SW
1996-02-06 18:00:00,6.088371,5.360628,19.293762,0.0,15.768436,221.36296,SW
1996-02-06 21:00:00,6.0782275,6.168969,18.48288,0.0,16.834265,225.42451,SW
