Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-03 21:00:00,-7.2954035,-2.716231,26.2919,6.5250555e-05,15.13212,20.421356,N
2004-01-04 00:00:00,-7.4679394,-2.5477784,25.840485,6.843824e-05,15.33803,18.837708,N
2004-01-04 03:00:00,-7.754465,-2.4112256,25.899536,8.2360115e-05,15.785337,17.272919,N
2004-01-04 06:00:00,-8.667937,-2.157427,25.246033,0.00019542628,17.363142,13.976776,N
2004-01-04 09:00:00,-8.484545,-2.311889,24.881256,0.00012002722,17.093897,15.242065,N
2004-01-04 12:00:00,-8.827679,-2.15323,24.944519,0.00014006416,17.662683,13.707794,N
2004-01-04 15:00:00,-8.627227,-1.6215684,25.870026,1.2555625e-05,17.063608,10.645081,N
2004-01-04 18:00:00,-8.342639,-2.1680605,26.125427,0.00012386544,16.755417,14.567627,N
2004-01-04 21:00:00,-8.064255,-2.9887774,25.838806,3.1161588e-05,16.717588,20.335724,N
2004-01-05 00:00:00,-8.869164,-3.5484211,25.971313,9.472063e-05,18.568848,21.805603,N
2004-01-05 03:00:00,-8.897856,-3.303857,25.808044,8.841022e-05,18.449827,20.370422,N
2004-01-05 06:00:00,-8.950586,-3.1351244,26.059235,6.928388e-05,18.434944,19.303833,N
2004-01-05 09:00:00,-9.200278,-2.4937727,25.969421,5.841977e-05,18.529192,15.165863,N
2004-01-05 12:00:00,-8.494238,-1.7903011,25.824127,4.9377093e-05,16.874195,11.901825,N
2004-01-05 15:00:00,-9.665933,-0.59182453,25.82193,1.4897669e-05,18.824211,3.5037231,N
2004-01-05 18:00:00,-9.377855,-1.1805694,26.194733,2.9795337e-05,18.37293,7.175171,N
2004-01-05 21:00:00,-9.667483,-1.7494471,26.227234,3.337348e-05,19.097256,10.257355,N
2004-01-06 00:00:00,-8.608616,-2.6501935,26.315582,4.918175e-05,17.508787,17.111176,N
2004-01-06 03:00:00,-9.367387,-2.7755535,26.888367,3.9022416e-07,18.99119,16.504547,N
2004-01-06 06:00:00,-9.522087,-1.7491672,26.696442,0.0,18.819117,10.408936,N
2004-01-06 09:00:00,-9.152589,-1.2046342,26.47821,0.0,17.944605,7.497986,N
2004-01-06 12:00:00,-8.507421,-1.292778,26.315369,0.0,16.726908,8.640503,N
2004-01-06 15:00:00,-8.893204,-1.4813778,26.523376,5.3995755e-06,17.525156,9.457153,N
2004-01-06 18:00:00,-8.407776,-0.63071966,26.767212,0.0,16.389292,4.2900696,N
2004-01-06 21:00:00,-8.318988,-1.5703611,26.872223,3.9022416e-07,16.456371,10.68985,N
2004-01-07 00:00:00,-7.894433,-1.7144694,26.948883,0.0,15.70323,12.252899,N
2004-01-07 03:00:00,-8.503543,-2.6143763,27.070251,0.0,17.293098,17.089813,N
2004-01-07 06:00:00,-8.211202,-2.0376637,26.62976,1.8020393e-05,16.445381,13.936798,N
2004-01-07 09:00:00,-7.924675,-1.1218069,26.528961,9.302981e-06,15.557878,8.05719,N
2004-01-07 12:00:00,-7.8537226,-0.6869638,26.572449,1.7499784e-05,15.32467,4.998932,N
2004-01-07 15:00:00,-8.19608,-1.3954725,26.468384,0.00015853997,16.161142,9.662567,N
2004-01-07 18:00:00,-7.7490377,-0.5929439,26.387604,5.152379e-05,15.106922,4.375641,N
2004-01-07 21:00:00,-7.838601,-2.1479132,26.253357,4.300149e-05,15.798672,15.323883,N
2004-01-08 00:00:00,-8.459343,-3.563811,25.893219,2.4721026e-05,17.84327,22.845062,NE
2004-01-08 03:00:00,-7.8490696,-2.9725478,26.314148,1.9515865e-06,16.314821,20.74234,N
2004-01-08 06:00:00,-7.66529,-2.754567,26.272827,3.727665e-05,15.832969,19.766205,N
2004-01-08 09:00:00,-7.4190865,-2.790664,26.130066,6.1217e-05,15.408001,20.613617,N
2004-01-08 12:00:00,-7.4605722,-2.3485453,26.180328,6.863335e-05,15.203738,17.473694,N
2004-01-08 15:00:00,-7.6175995,-2.4218585,26.501617,5.5232085e-05,15.537742,17.636993,N
2004-01-08 18:00:00,-7.43886,-1.8361919,26.60147,5.269423e-06,14.893954,13.865601,N
2004-01-08 21:00:00,-7.5385046,-2.3376324,26.494781,4.4237822e-06,15.342007,17.228271,N
2004-01-09 00:00:00,-7.70096,-2.725745,26.352478,3.0185562e-05,15.8794565,19.491364,N
2004-01-09 03:00:00,-7.780443,-3.148556,26.296326,5.2239513e-05,16.315374,22.031982,N
2004-01-09 06:00:00,-7.3326244,-3.1535928,25.8703,7.253676e-05,15.515756,23.271423,NE
2004-01-09 09:00:00,-7.4280043,-2.4669101,25.241364,0.00016153255,15.214308,18.371826,N
2004-01-09 12:00:00,-6.670396,-1.4640288,25.423248,0.000101746526,13.274814,12.379089,N
2004-01-09 15:00:00,-7.070525,-0.66261935,25.542389,0.00011560344,13.804193,5.353882,N
2004-01-09 18:00:00,-6.43311,0.15753818,25.598297,4.8336107e-05,12.508686,358.5972,N
2004-01-09 21:00:00,-6.894887,-1.2916586,26.025269,7.676426e-06,13.635709,10.610565,N
2004-01-10 00:00:00,-7.630782,-1.6218483,26.287537,1.8996187e-05,15.164349,11.999115,N
2004-01-10 03:00:00,-8.022381,-1.6266053,26.226715,0.00012692297,15.911544,11.4618225,N
2004-01-10 06:00:00,-8.042154,-1.4156199,25.702515,9.875395e-05,15.873002,9.983215,N
2004-01-10 09:00:00,-8.323641,-1.668019,25.658386,7.917243e-05,16.501505,11.331726,N
2004-01-10 12:00:00,-7.9820576,-0.9704232,25.54654,0.00015268498,15.630089,6.9317627,N
2004-01-10 15:00:00,-7.6645136,-0.30892467,25.947693,6.75926e-05,14.910686,2.3081055,N
2004-01-10 18:00:00,-7.109297,-0.08114982,26.244537,2.8689392e-05,13.820235,0.6539917,N
2004-01-10 21:00:00,-7.135274,-1.1774914,26.330933,2.7972274e-06,14.05742,9.370728,N
2004-01-11 00:00:00,-6.374177,-1.7027168,26.492828,7.8068115e-07,12.824834,14.956055,N
2004-01-11 03:00:00,-7.020509,-1.5023644,26.405396,1.2360513e-05,13.955722,12.078918,N
2004-01-11 06:00:00,-7.0410576,-1.4100232,26.230377,2.5891932e-05,13.958431,11.324097,N
2004-01-11 09:00:00,-6.700638,-0.57391596,25.696411,0.00012249919,13.072657,4.8954773,N
2004-01-11 12:00:00,-6.98794,-0.2283361,25.311401,0.00011469261,13.590687,1.871521,N
2004-01-11 15:00:00,-6.45366,-0.9866531,25.236725,8.593802e-05,12.690642,8.69223,N
2004-01-11 18:00:00,-5.6941137,-1.2737501,25.657867,1.938641e-05,11.341998,12.609253,N
2004-01-11 21:00:00,-5.967457,-2.4948924,26.07779,1.0734191e-05,12.572758,22.688965,NE
2004-01-12 00:00:00,-5.767393,-3.404033,26.358276,5.074311e-06,13.017962,30.549957,NE
2004-01-12 03:00:00,-6.5106544,-2.7461722,26.282654,1.6979408e-05,13.735411,22.869843,NE
2004-01-12 06:00:00,-5.93295,-2.3874404,25.839752,0.00018248032,12.431426,21.920044,N
2004-01-12 09:00:00,-5.879444,-2.2035978,25.243774,0.00015860493,12.205041,20.545837,N
2004-01-12 12:00:00,-5.396343,-1.9926121,25.32022,1.6914448e-05,11.1819,20.266785,N
2004-01-12 15:00:00,-6.0132084,-1.2952964,25.825867,5.0091185e-06,11.956823,12.15625,N
2004-01-12 18:00:00,-5.1520786,-2.5242736,25.841736,5.4060947e-05,11.152268,26.102661,NE
2004-01-12 21:00:00,-5.1590576,-3.923662,25.6557,3.4739496e-05,12.599173,37.254395,NE
2004-01-13 00:00:00,-4.461934,-4.079523,25.52652,9.855884e-05,11.752015,42.436523,NE
2004-01-13 03:00:00,-5.277313,-3.7000844,25.737427,5.197921e-05,12.528446,35.03546,NE
2004-01-13 06:00:00,-5.9201546,-3.4286573,25.670593,2.712803e-05,13.298469,30.07727,NE
2004-01-13 09:00:00,-6.224904,-2.8231232,25.63446,5.191425e-05,13.286464,24.395264,NE
2004-01-13 12:00:00,-5.765066,-2.8617384,25.483551,3.49998e-05,12.511074,26.399475,NE
2004-01-13 15:00:00,-5.65224,-2.885803,25.880768,5.65988e-06,12.336214,27.046997,NE
2004-01-13 18:00:00,-5.92093,-2.239135,25.377075,1.3011042e-05,12.304852,20.715271,N
2004-01-13 21:00:00,-5.2660685,-2.4173815,25.672485,1.7499784e-05,11.263411,24.65741,NE
2004-01-14 00:00:00,-5.941867,-1.8955142,25.45111,2.8689392e-05,12.12351,17.693207,N
2004-01-14 03:00:00,-5.1734037,-2.1218898,25.170837,4.3196836e-05,10.869268,22.301147,N
2004-01-14 06:00:00,-5.797247,-2.1851294,24.764801,0.00024194096,12.042848,20.65271,N
2004-01-14 09:00:00,-5.575858,-2.3300774,24.4086,8.06686e-05,11.746883,22.679413,NE
2004-01-14 12:00:00,-6.6234818,-2.544141,24.439575,6.115204e-05,13.792111,21.012238,N
2004-01-14 15:00:00,-6.411398,-1.7438507,24.503357,0.00020264753,12.915503,15.215912,N
2004-01-14 18:00:00,-5.276537,-1.1626608,24.758911,0.00017363275,10.502787,12.4263,N
2004-01-14 21:00:00,-5.5537586,-0.76055694,25.139557,0.00014416268,10.896378,7.7978516,N
2004-01-15 00:00:00,-4.887265,-2.234378,25.256714,0.00017343764,10.445822,24.569092,NE
2004-01-15 03:00:00,-5.0532093,-2.4095466,25.280426,0.00023445953,10.882178,25.493439,NE
2004-01-15 06:00:00,-5.1792192,-2.3183248,24.496246,0.00036170788,11.030148,24.114258,NE
2004-01-15 09:00:00,-5.235051,-1.9570749,24.281403,0.00042077817,10.863944,20.497772,N
2004-01-15 12:00:00,-4.7876205,-2.2945397,24.292908,0.00036996987,10.319983,25.606781,NE
2004-01-15 15:00:00,-5.148202,-0.72641873,24.37027,0.000435806,10.106411,8.031494,N
2004-01-15 18:00:00,-4.832596,0.3285092,24.97644,0.00022105814,9.415472,356.11115,N
2004-01-15 21:00:00,-4.233179,-1.6433947,25.791687,1.5613623e-06,8.826949,21.217102,N
2004-01-16 00:00:00,-4.230077,-2.4288542,26.212341,1.3206154e-05,9.481652,29.863861,NE
2004-01-16 03:00:00,-5.4862947,-2.4820206,26.3974,3.6170706e-05,11.705058,24.342163,NE
2004-01-16 06:00:00,-6.5905256,-2.189047,26.233551,6.648665e-05,13.49912,18.373932,N
2004-01-16 09:00:00,-6.3935633,-2.2962186,26.031372,8.997158e-05,13.205281,19.755524,N
2004-01-16 12:00:00,-5.1850348,-3.2932236,25.910797,9.77132e-05,11.939974,32.421265,NE
2004-01-16 15:00:00,-5.3362465,-3.1650655,26.425201,7.4163545e-06,12.06014,30.673279,NE
2004-01-16 18:00:00,-4.9531775,-2.8457887,26.529907,5.2044634e-06,11.1041565,29.878998,NE
2004-01-16 21:00:00,-4.9019985,-2.8927987,26.534851,4.5541674e-07,11.064169,30.54596,NE
2004-01-17 00:00:00,-4.4561186,-3.7051213,26.485992,0.0,11.265038,39.74243,NE
2004-01-17 03:00:00,-4.8744698,-4.7482967,26.405914,2.4070032e-06,13.2276535,44.24878,NE
2004-01-17 06:00:00,-5.0656166,-3.6497166,26.212341,1.5222933e-05,12.136305,35.77231,NE
2004-01-17 09:00:00,-4.29095,-3.2884667,26.197937,1.9511208e-07,10.5086565,37.465576,NE
2004-01-17 12:00:00,-3.9420002,-3.1396015,26.159607,2.6607653e-05,9.795962,38.535522,NE
2004-01-17 15:00:00,-3.2634876,-3.31449,26.322662,2.4785986e-05,9.0417185,45.444244,NE
2004-01-17 18:00:00,-3.2115328,-2.6244495,26.602203,1.4637364e-05,8.062058,39.255524,NE
2004-01-17 21:00:00,-3.378641,-4.640565,26.48111,1.6914448e-05,11.158057,53.94287,NE
2004-01-18 00:00:00,-4.2719507,-5.001815,26.483582,5.139271e-06,12.786229,49.5,NE
2004-01-18 03:00:00,-5.183872,-3.9306576,26.397644,2.5371555e-06,12.645811,37.171143,NE
2004-01-18 06:00:00,-5.138509,-3.4784658,26.067322,2.361508e-05,12.061837,34.095673,NE
2004-01-18 09:00:00,-5.281578,-3.6192162,25.753784,8.912524e-06,12.445706,34.42099,NE
2004-01-18 12:00:00,-4.845003,-3.311692,26.116608,1.6915146e-06,11.407767,34.35367,NE
2004-01-18 15:00:00,-5.3641624,-2.757645,26.125854,1.2360513e-05,11.724248,27.207092,NE
2004-01-18 18:00:00,-4.9768286,-2.4909747,25.750671,4.365202e-05,10.818264,26.588623,NE
2004-01-18 21:00:00,-4.7333393,-2.7218277,25.983093,2.3224624e-05,10.613588,29.90033,NE
2004-01-19 00:00:00,-5.127652,-0.71466637,25.921051,7.865182e-05,10.06368,7.9344788,N
2004-01-19 03:00:00,-5.558799,0.15725827,25.60318,0.00019906939,10.809738,358.37955,N
2004-01-19 06:00:00,-5.87673,0.7482418,25.330475,0.00011996203,11.515643,352.744,N
2004-01-19 09:00:00,-6.308264,1.1061338,25.543854,2.5306595e-05,12.449339,350.05447,N
2004-01-19 12:00:00,-6.855339,1.1637771,26.187164,4.6188943e-06,13.516336,350.3652,N
2004-01-19 15:00:00,-7.3442564,1.234572,26.387878,1.8866267e-06,14.476358,350.45776,N
2004-01-19 18:00:00,-7.0011225,1.6207261,26.461334,5.464535e-06,13.968959,346.9659,N
2004-01-19 21:00:00,-6.2400255,1.330271,26.650269,0.0,12.402178,347.96564,N
2004-01-20 00:00:00,-6.3823185,0.0940187,26.567291,0.0,12.407552,359.15604,N
2004-01-20 03:00:00,-7.29928,-1.1621013,26.4982,0.0,14.367328,9.0460205,N
2004-01-20 06:00:00,-7.828908,-1.1450322,26.336334,1.1059456e-06,15.38005,8.320923,N
2004-01-20 09:00:00,-8.601637,-0.7068312,25.95401,7.09109e-06,16.776564,4.6976624,N
2004-01-20 12:00:00,-7.985935,-0.6819272,26.10492,0.0,15.579873,4.880707,N
2004-01-20 15:00:00,-7.476469,-0.52242875,26.471802,3.252644e-07,14.568497,3.9971313,N
2004-01-20 18:00:00,-6.971656,-1.0535305,26.546265,1.7564744e-06,13.705646,8.593292,N
2004-01-20 21:00:00,-6.565324,-1.6671796,26.344177,1.2360979e-06,13.166983,14.248352,N
2004-01-21 00:00:00,-7.0317526,-1.5395808,26.433472,1.9061146e-05,13.992388,12.3498535,N
2004-01-21 03:00:00,-6.82277,-0.44799614,26.242065,0.0,13.290934,3.7567444,N
2004-01-21 06:00:00,-6.390461,-1.613174,26.062439,0.00013089133,12.8117075,14.16745,N
2004-01-21 09:00:00,-6.2031918,-4.3951616,26.103455,4.644948e-05,14.77792,35.318787,NE
2004-01-21 12:00:00,-6.282675,-4.753333,25.576569,5.217432e-05,15.313978,37.11035,NE
2004-01-21 15:00:00,-6.5203476,-1.7239833,26.131012,2.7972274e-06,13.110052,14.81012,N
2004-01-21 18:00:00,-5.594081,-1.2916586,26.517273,0.0,11.1601,13.001587,N
2004-01-21 21:00:00,-5.101675,-2.878248,26.682281,0.0,11.386225,29.430695,NE
2004-01-22 00:00:00,-4.6220636,-2.680414,26.639069,3.252644e-07,10.386018,30.110168,NE
2004-01-22 03:00:00,-4.6430006,-3.5668895,26.43277,3.909832e-05,11.381039,37.53253,NE
2004-01-22 06:00:00,-4.468913,-4.6162205,26.069702,0.000183261,12.48918,45.928925,NE
2004-01-22 09:00:00,-4.704648,-4.0509806,25.508423,0.00016003614,12.068125,40.730408,NE
2004-01-22 12:00:00,-4.6476536,-2.8474677,25.06363,0.000204404,10.595044,31.494446,NE
2004-01-22 15:00:00,-5.402934,-2.559531,24.510193,0.00016933912,11.621318,25.348297,NE
2004-01-22 18:00:00,-4.7108517,-1.8742478,24.713043,8.353102e-05,9.855274,21.695496,N
2004-01-22 21:00:00,-4.272726,-2.719869,25.458893,7.7415956e-05,9.845482,32.4794,NE
2004-01-23 00:00:00,-4.7690096,-3.5394666,25.225739,7.923739e-05,11.544394,36.582092,NE
2004-01-23 03:00:00,-5.330818,-2.6862905,25.315125,8.105906e-05,11.603565,26.744324,NE
2004-01-23 06:00:00,-4.650367,-2.5634487,25.308716,0.000124451,10.321989,28.865112,NE
2004-01-23 09:00:00,-4.594923,-2.3700917,24.137848,0.00026301888,10.049982,27.284973,NE
2004-01-23 12:00:00,-3.9516933,-1.1928816,24.485474,0.00013700663,8.023809,16.797272,N
2004-01-23 15:00:00,-4.7756014,-2.9294555,25.617065,8.9581124e-05,10.890376,31.525848,NE
2004-01-23 18:00:00,-4.37082,-2.8888814,26.210571,6.6356733e-06,10.1842575,33.462585,NE
2004-01-23 21:00:00,-4.2486877,-3.0780408,26.295074,0.0,10.198342,35.92215,NE
2004-01-24 00:00:00,-4.174633,-3.5383475,26.130798,5.3995755e-06,10.637525,40.284027,NE
2004-01-24 03:00:00,-4.2735023,-4.2795954,25.758667,0.00010116119,11.756257,45.040802,NE
2004-01-24 06:00:00,-3.9955056,-4.233425,25.375397,0.00019386504,11.315412,46.656097,NE
2004-01-24 09:00:00,-4.2203836,-4.1016283,25.366394,4.3717213e-05,11.439791,44.182434,NE
2004-01-24 12:00:00,-4.52048,-2.9652727,24.918121,0.00013349368,10.508893,33.263428,NE
2004-01-24 15:00:00,-5.238929,-1.9761026,25.077515,6.843824e-05,10.884005,20.66626,N
2004-01-24 18:00:00,-5.431238,-1.3739264,25.355621,4.625437e-05,10.890019,14.196167,N
2004-01-24 21:00:00,-5.547167,-1.8398297,25.795837,9.367941e-06,11.360416,18.349152,N
2004-01-25 00:00:00,-6.234209,-2.1753356,25.656647,4.157028e-05,12.834858,19.235687,N
2004-01-25 03:00:00,-7.0146933,-2.7207081,25.432281,2.9470073e-05,14.625142,21.199219,N
2004-01-25 06:00:00,-7.1368256,-3.1992037,25.0224,0.00011683954,15.202915,24.145111,NE
2004-01-25 09:00:00,-7.773464,-3.0528567,25.39685,0.00011892128,16.23388,21.441315,N
2004-01-25 12:00:00,-8.255789,-2.952121,25.682312,8.8475645e-06,17.043062,19.676147,N
2004-01-25 15:00:00,-8.118148,-2.518677,25.99649,1.8020393e-05,16.522417,17.236633,N
2004-01-25 18:00:00,-7.785095,-2.8049347,26.242798,4.5539346e-06,16.085245,19.813873,N
2004-01-25 21:00:00,-7.836275,-3.035508,26.303894,1.7499784e-05,16.335373,21.174683,N
2004-01-26 00:00:00,-8.071234,-3.4885395,26.007965,0.000113781774,17.09195,23.374908,NE
2004-01-26 03:00:00,-8.036339,-4.123455,25.763336,0.000105975196,17.55769,27.162415,NE
2004-01-26 06:00:00,-7.630395,-3.7876685,25.61438,5.3280266e-05,16.559116,26.399445,NE
2004-01-26 09:00:00,-7.502446,-3.9418504,25.365875,8.697901e-05,16.473959,27.717834,NE
2004-01-26 12:00:00,-6.4916563,-3.2532094,25.290894,5.9525715e-05,14.114604,26.617157,NE
2004-01-26 15:00:00,-7.0150805,-2.4585154,25.299194,6.947899e-05,14.4493685,19.313599,N
2004-01-26 18:00:00,-6.558732,-1.1285226,24.835358,0.00022248935,12.936476,9.762939,N
2004-01-26 21:00:00,-6.255534,-1.4841762,24.92102,0.00017564953,12.497317,13.347107,N
2004-01-27 00:00:00,-6.5626097,-2.8007376,25.25061,9.237789e-06,13.86981,23.11142,NE
2004-01-27 03:00:00,-7.0181828,-2.1980011,25.240143,0.00010181172,14.295631,17.389862,N
2004-01-27 06:00:00,-6.8471966,-2.7626817,24.98407,9.927456e-05,14.352402,21.9729,N
2004-01-27 09:00:00,-7.630782,-3.1146972,24.785095,0.00017870707,16.021084,22.204071,N
2004-01-27 12:00:00,-7.025937,-2.680134,25.104645,9.211828e-05,14.617226,20.880005,N
2004-01-27 15:00:00,-7.310524,-1.0792739,24.892517,0.00026022154,14.364517,8.398071,N
2004-01-27 18:00:00,-7.0391197,-0.29521346,24.773102,0.00014234125,13.694951,2.4015198,N
2004-01-27 21:00:00,-6.9266806,-1.1601424,25.454529,3.0445866e-05,13.651908,9.508148,N
2004-01-28 00:00:00,-7.310524,-1.2701125,25.916931,5.464535e-06,14.423365,9.856049,N
2004-01-28 03:00:00,-7.599765,-1.8023336,26.030212,2.6737805e-05,15.182477,13.341583,N
2004-01-28 06:00:00,-7.28067,-2.6734183,25.873932,5.282485e-05,15.076397,20.162933,N
2004-01-28 09:00:00,-7.6637383,-2.2229054,25.717651,8.8475645e-06,15.511087,16.175049,N
2004-01-28 12:00:00,-7.3438683,-1.3621738,25.792114,2.2053719e-05,14.518796,10.508057,N
2004-01-28 15:00:00,-6.850299,-0.4376428,25.9794,3.252644e-07,13.343032,3.6554565,N
2004-01-28 18:00:00,-6.264839,0.3836341,26.079742,1.2360979e-06,12.200656,356.49582,N
2004-01-28 21:00:00,-6.0651627,0.2571547,26.019165,0.0,11.800298,357.5722,N
2004-01-29 00:00:00,-5.974824,-1.3831604,25.898071,0.0,11.921248,13.034271,N
2004-01-29 03:00:00,-5.3595095,-3.2260664,25.82071,0.0,12.159779,31.045135,NE
2004-01-29 06:00:00,-5.6952763,-2.6311653,25.708923,6.577093e-05,12.195052,24.796509,NE
2004-01-29 09:00:00,-6.8029966,-1.1928816,25.683258,6.681192e-05,13.425692,9.945496,N
2004-01-29 12:00:00,-6.5040636,-1.2474468,25.772125,6.6096196e-05,12.873295,10.857208,N
2004-01-29 15:00:00,-7.5218325,-1.1959596,25.757507,2.2444176e-05,14.804902,9.034302,N
2004-01-29 18:00:00,-6.8840303,-1.1791704,25.914215,0.0,13.576344,9.71991,N
2004-01-29 21:00:00,-7.209717,-0.8621323,25.987457,3.9022416e-07,14.114379,6.8190002,N
2004-01-30 00:00:00,-7.3915577,-1.033663,26.056763,5.3346157e-06,14.507817,7.9608154,N
2004-01-30 03:00:00,-7.5664206,-1.2513645,25.974304,6.310409e-06,14.907699,9.390808,N
2004-01-30 06:00:00,-7.434208,-2.0049245,25.873718,2.140319e-05,14.967211,15.092957,N
2004-01-30 09:00:00,-8.511685,-1.826678,25.272644,0.00016335398,16.92208,12.112427,N
2004-01-30 12:00:00,-8.130168,-0.58510876,25.125671,9.914441e-05,15.84462,4.116333,N
2004-01-30 15:00:00,-7.963835,0.25239766,25.16742,5.4451404e-05,15.4881935,358.18472,N
2004-01-30 18:00:00,-7.6544333,1.4304472,25.845154,9.758165e-06,15.136577,349.41476,N
2004-01-30 21:00:00,-8.072009,0.6122484,26.065125,4.29363e-06,15.735764,355.6625,N
2004-01-31 00:00:00,-8.38839,-0.36936617,26.122955,3.9022416e-07,16.321487,2.5212708,N
2004-01-31 03:00:00,-9.202217,-1.2401714,26.184967,0.0,18.049349,7.6754456,N
2004-01-31 06:00:00,-9.227807,-0.97350144,25.944977,1.9515865e-06,18.036922,6.022217,N
2004-01-31 09:00:00,-9.646546,-0.31228256,25.707397,4.4237822e-06,18.761166,1.8541565,N
2004-01-31 12:00:00,-9.19834,-0.25352,25.882965,1.2360513e-05,17.886892,1.5787659,N
2004-01-31 15:00:00,-8.874593,0.1941948,26.162506,5.0091185e-06,17.25492,358.74646,N
2004-01-31 18:00:00,-8.401185,1.1822454,26.229645,3.9022416e-07,16.491465,351.98972,N
2004-01-31 21:00:00,-8.253851,-0.09933829,26.256989,0.0,16.045326,0.6895447,N
2004-02-01 00:00:00,-8.8319435,-1.4408038,26.399292,1.3015233e-07,17.394833,9.26535,N
2004-02-01 03:00:00,-9.175465,-1.9352486,26.349762,1.7825048e-05,18.228031,11.910004,N
2004-02-01 06:00:00,-9.490683,-1.5527325,26.155151,4.1245017e-05,18.693642,9.291626,N
2004-02-01 09:00:00,-9.673299,-0.37020564,25.882019,0.00010909792,18.81711,2.191681,N
2004-02-01 12:00:00,-8.624513,0.62008345,26.189636,1.144968e-05,16.807947,355.88763,N
2004-02-01 15:00:00,-7.8676805,0.85205567,26.342224,4.0333252e-06,15.382936,353.81906,N
2004-02-01 18:00:00,-7.96461,1.1478273,26.28775,0.0,15.641876,351.79922,N
2004-02-01 21:00:00,-8.121637,0.042811155,26.457184,0.0,15.787382,359.69797,N
2004-02-02 00:00:00,-8.779601,-0.59098506,26.747711,0.0,17.104761,3.8509521,N
2004-02-02 03:00:00,-9.8501,-0.6416328,26.617615,3.252644e-07,19.187597,3.7269592,N
2004-02-02 06:00:00,-10.3029585,0.7076677,26.433472,2.2118678e-05,20.07449,356.07077,N
2004-02-02 09:00:00,-10.2936535,1.5253068,26.244751,2.1142885e-05,20.227695,351.5713,N
2004-02-02 12:00:00,-9.516272,1.298931,26.21988,2.5176443e-05,18.669636,352.2274,N
2004-02-02 15:00:00,-9.575981,1.8532579,26.474487,8.632848e-05,18.959564,349.04684,N
2004-02-02 18:00:00,-8.812945,1.9134196,26.557037,3.9022416e-07,17.530073,347.75037,N
2004-02-02 21:00:00,-9.158405,0.5699954,26.463531,3.9022416e-07,17.83692,356.43866,N
2004-02-03 00:00:00,-9.731845,-2.0247915,26.563354,0.0,19.322256,11.753174,N
2004-02-03 03:00:00,-10.133137,-2.038223,26.54358,0.0,20.091711,11.372955,N
2004-02-03 06:00:00,-9.466256,-0.9718225,26.220825,2.276944e-05,18.497602,5.8615417,N
2004-02-03 09:00:00,-9.140182,0.7043098,25.890808,8.131913e-05,17.819721,355.5937,N
2004-02-03 12:00:00,-8.812945,0.9774158,25.918152,0.00010584504,17.235992,353.67136,N
2004-02-03 15:00:00,-10.004801,0.5075952,26.310944,6.5704808e-06,19.472746,357.09558,N
2004-02-03 18:00:00,-9.71905,1.3299912,26.453033,0.0,19.068348,352.20782,N
2004-02-03 21:00:00,-9.004091,0.073311806,26.45813,0.0,17.503094,359.5335,N
