Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-03 20:00:00,2.0902863,-0.93634033,25.563263,0.0,4.4522123,155.87006,SE
2016-01-03 21:00:00,1.9769897,-1.2814941,25.542938,0.0,4.5796785,147.0485,SE
2016-01-03 22:00:00,1.9434662,-1.1582947,25.212036,0.0,4.3978524,149.20529,SE
2016-01-03 23:00:00,1.9102478,-1.5827179,25.31491,0.0,4.82215,140.35687,SE
2016-01-04 00:00:00,1.7113953,-1.8038025,25.6969,0.0,4.833317,133.49414,SE
2016-01-04 01:00:00,1.5245056,-2.2100983,26.274628,0.0,5.2190027,124.597534,SE
2016-01-04 02:00:00,1.0119324,-2.7650452,29.118927,0.0,5.7234397,110.10126,E
2016-01-04 03:00:00,0.053497314,-2.9984589,29.28653,0.0,5.8294516,91.022125,E
2016-01-04 04:00:00,-0.75627136,-3.0827484,29.442902,0.0,6.170057,76.21619,E
2016-01-04 05:00:00,-1.7356873,-2.9981232,31.027618,0.0,6.734039,59.932404,NE
2016-01-04 06:00:00,-2.5169678,-2.6288147,30.881622,0.0,7.0745616,46.24518,NE
2016-01-04 07:00:00,-3.0074158,-2.187973,30.786285,0.0,7.229354,36.036865,NE
2016-01-04 08:00:00,-3.4743195,-1.7874908,30.683472,0.0,7.594924,27.22522,NE
2016-01-04 09:00:00,-4.145035,-1.5018158,30.605652,0.0,8.569836,19.91629,N
2016-01-04 10:00:00,-4.3129425,-0.8828583,28.86203,0.0,8.557514,11.5686035,N
2016-01-04 11:00:00,-3.373352,-0.12510681,29.027985,0.0,6.5617647,2.123932,N
2016-01-04 12:00:00,-2.030365,0.39169312,28.784271,0.0,4.019477,349.08078,N
2016-01-04 13:00:00,-0.3657074,1.0744171,28.891937,0.0,2.2061634,288.79742,W
2016-01-04 14:00:00,0.9350281,1.3651886,28.072784,0.0,3.2164636,235.59247,SW
2016-01-04 15:00:00,1.7013855,1.5569916,27.423615,0.0,4.4830427,222.46262,SW
2016-01-04 16:00:00,2.1026917,1.5287476,27.170258,0.0,5.053379,216.01877,SW
2016-01-04 17:00:00,2.2660828,1.3220367,26.68637,0.0,5.0997233,210.25937,SW
2016-01-04 18:00:00,2.3028717,1.0455933,26.575256,0.0,4.9162188,204.41989,SW
2016-01-04 19:00:00,2.2617035,0.74842834,26.515533,0.0,4.6308484,198.31009,S
2016-01-04 20:00:00,2.2063293,0.5841675,25.917206,0.0,4.4365315,194.82986,S
2016-01-04 21:00:00,2.1004028,0.39263916,25.818909,0.0,4.1535716,190.5884,S
2016-01-04 22:00:00,1.7657623,0.58473206,25.509369,0.0,3.6156616,198.3223,S
2016-01-04 23:00:00,1.555481,0.46809387,25.479889,0.0,3.1575482,196.74823,S
2016-01-05 00:00:00,1.1536713,0.39190674,25.654816,0.0,2.3684144,198.76283,S
2016-01-05 01:00:00,0.88760376,0.20004272,26.292816,0.0,1.7686354,192.70078,S
2016-01-05 02:00:00,0.3305664,0.10928345,29.397278,0.0,0.67677194,198.29361,S
2016-01-05 03:00:00,-0.6571045,-0.1244812,30.024353,0.0,1.3000234,10.726929,N
2016-01-05 04:00:00,-1.8323975,-0.50175476,30.023468,0.0,3.6930087,15.313599,N
2016-01-05 05:00:00,-2.7366486,-0.75538635,30.885437,0.0,5.5185385,15.430878,N
2016-01-05 06:00:00,-3.2927399,-0.7378845,30.772308,0.0,6.5593033,12.630981,N
2016-01-05 07:00:00,-3.754959,-0.55622864,30.683746,0.0,7.3786864,8.426056,N
2016-01-05 08:00:00,-4.0912476,-0.04258728,30.612518,0.0,7.9531617,0.596405,N
2016-01-05 09:00:00,-4.0562286,0.4271698,30.649323,0.0,7.9282627,353.98822,N
2016-01-05 10:00:00,-3.3948975,1.6812744,28.783356,0.0,7.3640532,333.65375,NW
2016-01-05 11:00:00,-2.6312256,2.1365967,28.773834,0.0,6.5885553,320.92285,NW
2016-01-05 12:00:00,-1.7308502,2.5686798,28.703827,0.0,6.020872,303.97324,NW
2016-01-05 13:00:00,-0.7676544,2.803131,28.813751,0.0,5.6494684,285.3153,W
2016-01-05 14:00:00,-0.028167725,2.8126068,27.814178,0.0,5.467532,270.5738,W
2016-01-05 15:00:00,0.58802795,2.7169952,27.621704,0.0,5.40368,257.78806,W
2016-01-05 16:00:00,1.1116638,2.5798035,27.59259,0.0,5.4604897,246.6883,SW
2016-01-05 17:00:00,1.5497894,2.4189758,26.891724,0.0,5.584369,237.35312,SW
2016-01-05 18:00:00,1.8174438,2.2769012,26.7341,0.0,5.663011,231.40282,SW
2016-01-05 19:00:00,1.9766998,2.0525513,26.625946,0.0,5.539197,226.07848,SW
2016-01-05 20:00:00,1.9944153,1.8505859,25.963959,0.0,5.28866,222.85774,SW
2016-01-05 21:00:00,1.7688904,1.6270294,25.713287,0.0,4.671771,222.60793,SW
2016-01-05 22:00:00,1.3361816,2.1803894,25.712189,0.0,4.970866,238.4993,SW
2016-01-05 23:00:00,1.1691742,1.9629364,25.56247,0.0,4.4411907,239.22092,SW
2016-01-06 00:00:00,1.1512451,1.4231415,26.065277,0.0,3.5581815,231.029,SW
2016-01-06 01:00:00,1.0890961,0.6213074,26.600555,0.0,2.4372942,209.70389,SW
2016-01-06 02:00:00,0.86468506,-0.025466919,28.978546,0.0,1.6815382,178.31299,S
2016-01-06 03:00:00,0.14665222,-0.65260315,29.332428,0.0,1.3001918,102.66504,E
2016-01-06 04:00:00,-1.0240326,-1.2485809,29.446747,0.0,3.1389236,50.642853,NE
2016-01-06 05:00:00,-2.1681213,-1.3896942,30.743805,0.0,5.005907,32.65854,NE
2016-01-06 06:00:00,-2.8509827,-1.0186005,30.65387,0.0,5.884941,19.660828,N
2016-01-06 07:00:00,-3.3995667,-0.5085602,30.528046,0.0,6.6817465,8.508118,N
2016-01-06 08:00:00,-3.7111053,3.0517578e-05,30.355682,1.9073486e-06,7.213795,359.99954,N
2016-01-06 09:00:00,-3.936737,0.44999695,30.340485,0.0,7.7022185,353.479,N
2016-01-06 10:00:00,-3.1933746,0.68118286,28.703827,0.0,6.3470626,347.95862,N
2016-01-06 11:00:00,-2.1634674,1.0384369,28.781311,0.0,4.664788,334.3596,NW
2016-01-06 12:00:00,-1.416565,1.4665222,28.671356,0.0,3.9634056,314.0073,NW
2016-01-06 13:00:00,-0.3305664,1.6934052,28.606995,0.0,3.3538396,281.04572,W
2016-01-06 14:00:00,0.31497192,1.713623,27.73465,0.0,3.3868093,259.58502,W
2016-01-06 15:00:00,0.55940247,1.7935638,27.35968,0.0,3.6520414,252.6776,W
2016-01-06 16:00:00,0.81629944,1.8590546,27.245087,0.0,3.946727,246.29402,SW
2016-01-06 17:00:00,1.2768555,2.0591583,26.589691,0.0,4.709749,238.19754,SW
2016-01-06 18:00:00,1.556488,1.9152832,26.620636,0.0,4.797374,230.90038,SW
2016-01-06 19:00:00,1.9294128,1.5620728,26.541687,0.0,4.8255434,218.994,SW
2016-01-06 20:00:00,2.2389832,1.2428741,25.986877,0.0,4.977818,209.03494,SW
2016-01-06 21:00:00,2.302719,1.0768585,25.810944,0.0,4.9413853,205.06299,SW
2016-01-06 22:00:00,2.2212982,0.92411804,25.819305,0.0,4.6766057,202.58861,SW
2016-01-06 23:00:00,-0.14082336,1.654007,25.573029,9.536743e-07,3.226757,274.86646,W
2016-01-07 00:00:00,-2.5440674,2.4129944,25.347748,0.00013971329,6.815875,316.51465,NW
2016-01-07 01:00:00,-2.4165955,2.2625732,25.951447,2.670288e-05,6.4350123,316.8853,NW
2016-01-07 02:00:00,-1.561264,1.8231201,28.414337,2.861023e-05,4.665747,310.57574,NW
2016-01-07 03:00:00,-0.8849945,1.0570221,28.40207,0.00013399124,2.6797588,309.93784,NW
2016-01-07 04:00:00,-1.2479401,0.24736023,28.29129,8.2969666e-05,2.4729903,348.78845,N
2016-01-07 05:00:00,-1.7548828,-0.3992157,29.35147,1.4305115e-05,3.4983652,12.8160095,N
2016-01-07 06:00:00,-2.3665924,-0.5224762,30.026764,1.9073486e-06,4.711052,12.449585,N
2016-01-07 07:00:00,-2.6929321,-0.2709961,30.36319,3.2901764e-05,5.2610674,5.74646,N
2016-01-07 08:00:00,-2.8547668,0.39343262,30.062042,4.7683716e-07,5.6016607,352.15317,N
2016-01-07 09:00:00,-2.7144623,1.0868225,29.999237,2.861023e-06,5.683693,338.17972,N
2016-01-07 10:00:00,-1.7542725,2.1488647,28.314117,5.2452087e-05,5.3922176,309.22723,NW
2016-01-07 11:00:00,-1.4813232,2.421402,28.351776,9.536743e-07,5.517735,301.45673,NW
2016-01-07 12:00:00,-1.1433258,2.798523,28.300476,1.9073486e-06,5.876355,292.2223,W
2016-01-07 13:00:00,-0.48443604,2.8022614,28.26825,0.0,5.527943,279.80798,W
2016-01-07 14:00:00,0.11483765,2.6910553,27.711517,0.0,5.235742,267.55646,W
2016-01-07 15:00:00,0.82040405,2.3930511,27.527008,3.2424927e-05,4.9174757,251.07687,W
2016-01-07 16:00:00,0.8968353,1.8730927,27.115204,0.0002040863,4.036823,244.41495,SW
2016-01-07 17:00:00,-0.40985107,1.3587189,26.501343,0.00015163422,2.7586746,286.7857,W
2016-01-07 18:00:00,-1.2655487,1.2044678,26.496948,8.773804e-05,3.3960817,316.41656,NW
2016-01-07 19:00:00,-0.7175751,1.4199982,26.457184,8.201599e-05,3.0926666,296.80908,NW
2016-01-07 20:00:00,0.2454071,1.8882751,26.06009,9.536743e-07,3.7013733,262.59515,W
2016-01-07 21:00:00,0.6446228,2.2019806,26.057678,0.0,4.4599404,253.68279,W
2016-01-07 22:00:00,0.779129,2.4112701,25.420776,0.0,4.9257326,252.09334,W
2016-01-07 23:00:00,1.2433777,2.0401764,25.422516,0.0,4.644235,238.63995,SW
2016-01-08 00:00:00,1.5160828,1.7242279,25.428192,4.7683716e-07,4.4629946,228.67542,SW
2016-01-08 01:00:00,1.3808594,1.193512,25.886993,4.7683716e-07,3.5478375,220.8377,SW
2016-01-08 02:00:00,0.17773438,0.6061859,27.858429,8.440018e-05,1.2279329,253.65881,W
2016-01-08 03:00:00,-1.5727539,0.4961548,28.301056,4.7683716e-05,3.2057006,342.49115,N
2016-01-08 04:00:00,-2.4974213,0.06404114,28.08725,1.8119812e-05,4.856183,358.5311,N
2016-01-08 05:00:00,-3.2291565,-0.10279846,28.851166,1.8119812e-05,6.2801437,1.8233643,N
2016-01-08 06:00:00,-3.273285,0.26245117,28.621368,3.1471252e-05,6.383162,355.41583,N
2016-01-08 07:00:00,-3.1832428,0.24642944,28.12088,8.392334e-05,6.2062287,355.5733,N
2016-01-08 08:00:00,-2.5231934,0.41815186,28.629852,4.529953e-05,4.9715796,350.59027,N
2016-01-08 09:00:00,-2.1582336,0.77845764,29.013214,3.6239624e-05,4.4598184,340.16602,N
2016-01-08 10:00:00,-1.88237,1.4237518,27.65158,2.527237e-05,4.587786,322.89755,NW
2016-01-08 11:00:00,-1.3520203,1.7974854,27.54657,0.00014400482,4.37209,306.94952,NW
2016-01-08 12:00:00,-0.39604187,2.4036713,27.749176,3.6239624e-05,4.735349,279.3563,W
2016-01-08 13:00:00,0.44433594,2.621811,27.941437,8.106232e-06,5.1690526,260.3811,W
2016-01-08 14:00:00,0.9006653,2.4229736,27.37497,7.6293945e-06,5.0247416,249.60895,W
2016-01-08 15:00:00,1.1187592,2.0514374,27.219696,7.247925e-05,4.542109,241.39398,SW
2016-01-08 16:00:00,0.9204407,1.3328552,26.412445,0.0003566742,3.1486094,235.37189,SW
2016-01-08 17:00:00,0.36805725,0.39530945,25.315613,0.00042629242,1.0499179,227.0446,SW
2016-01-08 18:00:00,-0.37835693,0.38735962,25.342316,0.0001296997,1.052552,314.3264,NW
2016-01-08 19:00:00,-0.5918884,1.4991302,25.506622,3.528595e-05,3.1329753,291.54517,W
2016-01-08 20:00:00,-0.7671356,2.4808197,25.197968,4.7683716e-06,5.0476117,287.183,W
2016-01-08 21:00:00,-0.8426056,3.209259,25.381744,4.7683716e-05,6.449721,284.71124,W
2016-01-08 22:00:00,-0.21481323,3.7480469,25.655975,0.00012779236,7.2975597,273.2802,W
2016-01-08 23:00:00,0.27825928,4.2018127,25.537628,5.8174133e-05,8.185542,266.2112,W
2016-01-09 00:00:00,1.0609436,4.2639008,25.693909,5.2452087e-05,8.541059,256.0274,W
2016-01-09 01:00:00,1.3664703,4.2773285,25.818268,2.0980835e-05,8.728422,252.28297,W
2016-01-09 02:00:00,1.418396,4.123108,28.142822,4.7683716e-07,8.475648,251.0162,W
2016-01-09 03:00:00,1.1429291,3.7734375,28.644104,5.722046e-06,7.664036,253.14908,W
2016-01-09 04:00:00,0.42668152,3.548355,28.890533,2.4318695e-05,6.9471226,263.14325,W
2016-01-09 05:00:00,-0.5341644,3.5450134,30.508606,3.8146973e-06,6.968728,278.5689,W
2016-01-09 06:00:00,-1.3769684,3.5776978,30.398224,2.861023e-06,7.4517717,291.0505,W
2016-01-09 07:00:00,-1.8616791,3.9272003,30.493896,0.0,8.448161,295.36316,NW
2016-01-09 08:00:00,-1.9272156,4.5379486,30.36789,0.0,9.583572,293.01038,NW
2016-01-09 09:00:00,-2.563263,5.077484,29.952118,0.0,11.056189,296.78598,NW
2016-01-09 10:00:00,-2.914978,5.7116547,28.667023,0.0,12.464865,297.03778,NW
2016-01-09 11:00:00,-2.788208,5.6991425,28.460968,0.0,12.332945,296.0694,NW
2016-01-09 12:00:00,-2.257019,5.780884,28.467255,0.0,12.063208,291.3271,W
2016-01-09 13:00:00,-1.5276184,5.80365,28.547821,0.0,11.6656275,284.74673,W
2016-01-09 14:00:00,-0.7097626,5.602524,27.93045,0.0,10.977455,277.22012,W
2016-01-09 15:00:00,-0.09968567,5.3111267,27.623505,7.4863434e-05,10.325799,271.07526,W
2016-01-09 16:00:00,0.45845032,5.027359,27.56253,9.059906e-05,9.812929,264.78955,W
2016-01-09 17:00:00,0.8830719,4.7040405,27.090546,9.536743e-05,9.303628,259.36783,W
2016-01-09 18:00:00,1.1317444,4.6079407,27.004242,1.5258789e-05,9.223304,256.20087,W
2016-01-09 19:00:00,1.3458405,4.557495,26.85315,0.0,9.237239,253.548,W
2016-01-09 20:00:00,1.5754547,4.2114105,26.43277,0.0,8.740374,249.4896,W
2016-01-09 21:00:00,1.8807373,3.4491882,26.12857,9.536743e-07,7.6366134,241.39772,SW
2016-01-09 22:00:00,2.0314941,2.9588318,25.827423,1.7166138e-05,6.97664,235.52704,SW
2016-01-09 23:00:00,1.7993317,2.8133698,25.67337,1.2397766e-05,6.491565,237.39847,SW
2016-01-10 00:00:00,1.7315979,2.625061,25.926605,4.7683716e-06,6.1128674,236.58952,SW
2016-01-10 01:00:00,1.8156128,2.1084595,26.420563,1.9073486e-06,5.408646,229.26797,SW
2016-01-10 02:00:00,1.8113403,1.9579315,28.824158,4.7683716e-07,5.18479,227.22719,SW
2016-01-10 03:00:00,1.2527313,2.0924988,29.405762,4.7683716e-07,4.740693,239.09201,SW
2016-01-10 04:00:00,0.4051361,2.0578766,29.760468,9.536743e-07,4.076966,258.86255,W
2016-01-10 05:00:00,-0.5155029,1.997757,30.68277,0.0,4.010522,284.46902,W
2016-01-10 06:00:00,-1.6980438,2.2452545,30.84616,0.0,5.4720116,307.09955,NW
2016-01-10 07:00:00,-2.7516632,2.6507874,30.49466,0.0,7.4269757,316.0697,NW
2016-01-10 08:00:00,-3.7089386,3.0799713,30.07788,0.0,9.371334,320.29312,NW
2016-01-10 09:00:00,-4.072693,3.8369446,30.113861,0.0,10.876644,316.7072,NW
2016-01-10 10:00:00,-3.4909668,4.2282867,28.491394,0.0,10.658424,309.54382,NW
2016-01-10 11:00:00,-2.808197,4.3880463,28.436798,0.0,10.126813,302.61783,NW
2016-01-10 12:00:00,-2.204193,4.688141,28.527466,0.0,10.069979,295.1812,NW
2016-01-10 13:00:00,-1.7764893,4.787979,28.443268,0.0,9.927041,290.3564,W
2016-01-10 14:00:00,-1.2376099,4.72258,28.003265,0.0,9.48993,284.68484,W
2016-01-10 15:00:00,-0.70173645,4.6844635,27.964142,0.0,9.207449,278.5196,W
2016-01-10 16:00:00,-0.23565674,4.691635,27.853607,0.0,9.131286,272.8755,W
2016-01-10 17:00:00,0.10243225,4.7321167,27.203857,0.0,9.200633,268.75995,W
2016-01-10 18:00:00,0.35308838,4.7405243,27.07138,4.7683716e-07,9.240347,265.7403,W
2016-01-10 19:00:00,0.588562,4.6258545,26.926971,9.536743e-07,9.064411,262.74902,W
2016-01-10 20:00:00,0.92788696,4.3306274,26.320251,0.0,8.609106,257.90656,W
2016-01-10 21:00:00,1.3011322,3.757141,26.169647,0.0,7.728825,250.89857,W
2016-01-10 22:00:00,1.6401367,3.3253937,25.792267,0.0,7.207504,243.74677,SW
2016-01-10 23:00:00,1.7676544,2.698059,25.629486,0.0,6.269939,236.76889,SW
2016-01-11 00:00:00,1.9842682,2.0830078,25.52945,0.0,5.5921283,226.39067,SW
2016-01-11 01:00:00,2.0661774,1.309082,26.182281,0.0,4.7545805,212.3574,SW
2016-01-11 02:00:00,1.9077301,0.45195007,28.657928,0.0,3.810964,193.32793,S
2016-01-11 03:00:00,1.2974701,-0.24342346,29.209991,0.0,2.5660777,169.37402,S
2016-01-11 04:00:00,0.17764282,-0.82562256,29.586365,0.0,1.6416066,102.14276,E
2016-01-11 05:00:00,-1.2282257,-0.9971924,30.799286,0.0,3.075282,39.07303,NE
2016-01-11 06:00:00,-2.557251,-0.66999817,30.852448,0.0,5.1386657,14.6814575,N
2016-01-11 07:00:00,-4.0135193,-0.11694336,30.519806,0.0,7.80495,1.6689758,N
2016-01-11 08:00:00,-5.4487915,0.47192383,30.056915,0.0,10.63123,355.04993,N
2016-01-11 09:00:00,-5.456833,1.5157166,29.424774,0.0,11.008799,344.47656,N
2016-01-11 10:00:00,-4.4578705,2.098709,27.870544,0.0,9.577667,334.78955,NW
2016-01-11 11:00:00,-3.0628357,2.794098,28.020844,0.0,8.05884,317.6271,NW
2016-01-11 12:00:00,-1.9659882,3.0035553,28.061432,0.0,6.97794,303.2069,NW
2016-01-11 13:00:00,-1.0566559,2.9605865,28.392914,0.0,6.1104617,289.64188,W
2016-01-11 14:00:00,-0.318573,2.9063873,27.610504,0.0,5.683389,276.2553,W
2016-01-11 15:00:00,0.1473999,2.9546661,27.364777,0.0,5.7505407,267.14404,W
2016-01-11 16:00:00,0.5277405,2.9747162,27.267761,0.0,5.872664,259.9399,W
2016-01-11 17:00:00,0.78230286,2.8632355,26.53537,0.0,5.7696743,254.71843,W
2016-01-11 18:00:00,1.0299835,2.8444824,26.411102,0.0,5.880541,250.09476,W
2016-01-11 19:00:00,1.1640167,2.8371735,26.300995,0.0,5.961123,247.69296,W
2016-01-11 20:00:00,1.2552338,2.721405,25.786682,0.0,5.8255744,245.23874,SW
2016-01-11 21:00:00,1.2284546,2.5459137,25.712982,0.0,5.4948397,244.24176,SW
2016-01-11 22:00:00,1.0591278,2.744217,25.227905,0.0,5.717824,248.89597,W
2016-01-11 23:00:00,0.82141113,2.6242218,25.16388,0.0,5.345121,252.6193,W
2016-01-12 00:00:00,0.47451782,2.4481964,25.351288,0.0,4.8474684,259.03076,W
2016-01-12 01:00:00,0.36917114,2.1144867,25.713013,0.0,4.1723976,260.0965,W
2016-01-12 02:00:00,0.33813477,1.8835144,28.263214,0.0,3.7197814,259.82248,W
2016-01-12 03:00:00,-0.2306366,1.7020874,28.610016,0.0,3.338822,277.7167,W
2016-01-12 04:00:00,-1.1406097,1.3527527,28.965424,0.0,3.439515,310.1368,NW
2016-01-12 05:00:00,-2.164856,1.2091827,30.321442,0.0,4.8200665,330.81442,NW
2016-01-12 06:00:00,-3.1996613,1.2364655,30.215088,0.0,6.6678753,338.87164,N
2016-01-12 07:00:00,-3.6758423,1.3189392,30.150177,0.0,7.591291,340.26135,N
2016-01-12 08:00:00,-3.8746948,1.5155029,29.98352,0.0,8.087405,338.63812,N
2016-01-12 09:00:00,-4.0717926,1.6809692,29.953186,0.0,8.562864,337.56757,N
2016-01-12 10:00:00,-4.746277,1.615448,28.391632,0.0,9.745758,341.20343,N
2016-01-12 11:00:00,-4.044449,2.2537231,28.256195,0.0,8.999966,330.87177,NW
2016-01-12 12:00:00,-2.7545776,2.8165894,28.24057,0.0,7.658057,314.36227,NW
2016-01-12 13:00:00,-1.1840973,2.8667908,28.243042,0.0,6.029219,292.44257,W
2016-01-12 14:00:00,0.2090149,2.7442017,27.251556,0.0,5.3497396,265.6444,W
2016-01-12 15:00:00,0.99372864,2.551117,26.99997,0.0,5.321897,248.71776,W
2016-01-12 16:00:00,1.4213715,2.3733215,26.874664,0.0,5.3774333,239.0828,SW
2016-01-12 17:00:00,1.7067261,2.3092499,26.265839,0.0,5.5817485,233.53256,SW
2016-01-12 18:00:00,1.9485474,2.1714478,26.063263,0.0,5.671225,228.09682,SW
2016-01-12 19:00:00,1.9772644,2.045517,25.99405,0.0,5.5301185,225.97203,SW
2016-01-12 20:00:00,1.8922119,2.0367432,25.52304,0.0,5.404011,227.10675,SW
2016-01-12 21:00:00,1.7001038,2.0025635,25.362274,0.0,5.106277,229.66995,SW
2016-01-12 22:00:00,1.5902252,1.6840668,24.793427,0.0,4.50237,226.64166,SW
