Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-11 18:00:00,-5.70118,1.2118418,24.695496,0.000112924026,11.329771,347.99982,N
2006-01-11 21:00:00,-6.4645896,1.4539287,24.046112,9.233598e-05,12.880024,347.3247,N
2006-01-12 00:00:00,-5.4259076,2.2730389,23.381042,7.337355e-05,11.435196,337.27005,NW
2006-01-12 03:00:00,-4.406288,2.9040585,23.043884,0.00010348135,10.25805,326.61227,NW
2006-01-12 06:00:00,-3.7377372,2.8494644,22.717926,1.1687167e-05,9.136075,322.6799,NW
2006-01-12 09:00:00,-3.4114046,2.733701,22.470428,6.190967e-07,8.497672,321.29333,NW
2006-01-12 12:00:00,-2.849513,2.3788397,23.2182,0.0,7.215445,320.1441,NW
2006-01-12 15:00:00,-5.2516212,2.4445918,24.973785,5.0541013e-05,11.260113,335.03836,NW
2006-01-12 18:00:00,-5.204419,1.2399359,25.952026,0.00014334149,10.399712,346.5993,N
2006-01-12 21:00:00,-6.4094443,0.45131075,25.52826,5.5262353e-05,12.489782,355.97226,N
2006-01-13 00:00:00,-5.015609,2.1142378,24.52951,2.631452e-06,10.580337,337.14304,NW
2006-01-13 03:00:00,-4.841323,2.3882043,23.644989,2.32202e-06,10.493483,333.74307,NW
2006-01-13 06:00:00,-4.360447,2.9273705,23.266357,0.0,10.208954,326.1247,NW
2006-01-13 09:00:00,-3.1481597,2.3955765,22.91742,0.0,7.6897726,322.73087,NW
2006-01-13 12:00:00,-3.5212412,2.355727,22.345154,4.373002e-05,8.235229,326.2173,NW
2006-01-13 15:00:00,-4.1024218,1.8109818,24.78952,9.419373e-05,8.7168865,336.1813,NW
2006-01-13 18:00:00,-4.7056155,1.0713718,26.14685,2.5309157e-05,9.381048,347.17358,N
2006-01-13 21:00:00,-6.031824,0.1299231,26.038055,5.4177362e-06,11.727621,358.76605,N
2006-01-14 00:00:00,-5.7406664,1.3630714,24.674225,0.0,11.469186,346.64297,N
2006-01-14 03:00:00,-4.7410173,2.67831,24.079468,9.2876144e-07,10.584666,330.5369,NW
2006-01-14 06:00:00,-3.4458985,3.3679085,23.54071,1.5483238e-07,9.366208,315.65576,NW
2006-01-14 09:00:00,-2.3795304,3.4306722,23.10788,0.0,8.115777,304.74536,NW
2006-01-14 12:00:00,-1.9199868,3.4244952,23.4245,0.0,7.631526,299.27774,NW
2006-01-14 15:00:00,-2.1126547,3.5484276,25.668457,0.0,8.02753,300.76862,NW
2006-01-14 18:00:00,-2.6300669,1.3331842,27.5419,5.0307717e-06,5.731735,333.1195,NW
2006-01-14 21:00:00,-2.1444256,-1.1920899,26.945496,4.2568427e-06,4.769202,29.069763,NE
2006-01-15 00:00:00,0.012365818,-0.45008892,24.691132,0.0001694248,0.875231,91.57376,E
2006-01-15 03:00:00,0.7163186,2.0058467,23.863525,4.8759393e-06,4.140212,250.34758,W
2006-01-15 06:00:00,0.73084235,0.7822623,23.504028,0.0,2.0809667,226.94635,SW
2006-01-15 09:00:00,2.3840647,-1.1667854,22.568512,0.0003184164,5.1594777,153.92242,SE
2006-01-15 12:00:00,4.2351747,-0.67404413,22.996216,0.0001122274,8.336115,170.95697,S
2006-01-15 15:00:00,4.804782,-2.0398917,24.071472,0.00026772055,10.146601,156.9961,SE
2006-01-15 18:00:00,4.600994,-4.6755495,24.725677,7.70113e-05,12.751043,134.53952,SE
2006-01-15 21:00:00,4.0847163,-5.327291,24.054565,2.7862843e-06,13.04908,127.47928,SE
2006-01-16 00:00:00,3.8920488,-4.8150234,22.848022,2.0123553e-06,12.034944,128.9491,SE
2006-01-16 03:00:00,2.9788618,-3.7428677,22.107635,7.584924e-06,9.298522,128.51547,SE
2006-01-16 06:00:00,1.4520421,-3.8709846,21.365417,1.5324913e-05,8.036538,110.56152,E
2006-01-16 09:00:00,-0.10745597,-3.4427998,21.27774,0.0,6.695511,88.21228,E
2006-01-16 12:00:00,-1.2169418,-2.9245548,20.797089,0.0,6.1573935,67.40723,NE
2006-01-16 15:00:00,-3.055797,-2.641024,22.762604,0.0,7.851022,40.835754,NE
2006-01-16 18:00:00,-3.780401,-1.9872903,23.415436,0.0,8.301984,27.730103,NE
2006-01-16 21:00:00,-5.2289276,-1.5126805,23.035309,0.0,10.580971,16.134674,N
2006-01-17 00:00:00,-4.9638677,-0.909755,22.012085,0.0,9.80968,10.385651,N
2006-01-17 03:00:00,-5.1438274,0.13928783,21.902527,0.0,10.002442,358.44888,N
2006-01-17 06:00:00,-4.7972975,0.3194083,21.795532,0.0,9.345825,356.19083,N
2006-01-17 09:00:00,-4.3661203,1.0516462,21.665741,0.0,8.729761,346.4574,N
2006-01-17 12:00:00,-4.109684,1.2771955,21.730194,0.0,8.365455,342.73596,N
2006-01-17 15:00:00,-6.0669994,0.5953673,24.518188,0.0,11.849924,354.3954,N
2006-01-17 18:00:00,-6.8222394,0.015554547,25.307465,0.0,13.261376,359.86935,N
2006-01-17 21:00:00,-7.1152124,0.044644833,24.96701,0.0,13.831106,359.6405,N
2006-01-18 00:00:00,-6.212011,0.98170996,23.941833,0.0,12.225013,351.0196,N
2006-01-18 03:00:00,-5.893621,1.0135896,23.276306,0.0,11.624444,350.2417,N
2006-01-18 06:00:00,-6.032505,1.1931126,22.868378,6.190967e-07,11.953373,348.81238,N
2006-01-18 09:00:00,-5.10661,1.544786,22.513885,0.0,10.370679,343.16907,N
2006-01-18 12:00:00,-4.129427,1.5220716,22.640503,0.0,8.554854,339.76654,N
2006-01-18 15:00:00,-5.3142557,0.7999954,25.169067,1.1608936e-06,10.446455,351.43912,N
2006-01-18 18:00:00,-5.6015553,-0.7949879,25.8331,4.3343753e-06,10.99764,8.077637,N
2006-01-18 21:00:00,-5.790592,-1.6567371,24.992065,1.9348226e-06,11.70762,15.966278,N
2006-01-19 00:00:00,-4.877859,-1.7029629,23.547943,7.3837815e-05,10.043013,19.245178,N
2006-01-19 03:00:00,-4.686553,-0.6770328,22.198608,0.0003075807,9.204478,8.220245,N
2006-01-19 06:00:00,-5.056911,-0.535168,21.951263,0.0003722855,9.884719,6.0410767,N
2006-01-19 09:00:00,-5.0496492,-0.10399449,21.654877,0.0003110636,9.817791,1.1798096,N
2006-01-19 12:00:00,-4.629819,0.6013448,22.134644,0.0003701183,9.075222,352.59955,N
2006-01-19 15:00:00,-6.890774,-0.73720586,24.591522,0.0005016953,13.470998,6.106537,N
2006-01-19 18:00:00,-7.203717,-1.3861579,25.255554,0.000102475286,14.259756,10.891876,N
2006-01-19 21:00:00,-6.815431,-2.29752,24.598755,1.7337268e-05,13.980616,18.629242,N
2006-01-20 00:00:00,-5.7452054,-2.681671,22.917877,0.00019016746,12.324428,25.021606,NE
2006-01-20 03:00:00,-5.916995,-1.0673604,22.325378,0.00023823185,11.687327,10.225555,N
2006-01-20 06:00:00,-5.5561686,0.06955087,22.453522,0.00031694584,10.801149,359.28284,N
2006-01-20 09:00:00,-4.9879227,0.48697627,22.598846,0.00031145057,9.741823,354.42383,N
2006-01-20 12:00:00,-5.1994267,0.07512987,23.25534,0.0005520042,10.107908,359.17215,N
2006-01-20 15:00:00,-7.977793,-0.86970603,24.15567,0.0004878412,15.59943,6.221588,N
2006-01-20 18:00:00,-6.9397917,-0.349867,24.246094,0.0003151656,13.506977,2.8861084,N
2006-01-20 21:00:00,-6.907794,-0.89421356,23.25534,0.00026617246,13.539684,7.3759155,N
2006-01-21 00:00:00,-8.020229,-1.3849623,23.184692,0.0003337413,15.820781,9.797424,N
2006-01-21 03:00:00,-7.355083,0.2181902,23.082977,0.00022484176,14.303393,358.3008,N
2006-01-21 06:00:00,-6.8639956,0.97214603,22.263672,0.00017909962,13.475663,351.93884,N
2006-01-21 09:00:00,-5.954439,1.7041848,22.174927,0.00031083124,12.039196,344.02866,N
2006-01-21 12:00:00,-5.9909763,0.47163415,22.345612,0.0005672518,11.68153,355.49872,N
2006-01-21 15:00:00,-8.524026,-0.7328224,24.607056,0.00021392875,16.630463,4.913727,N
2006-01-21 18:00:00,-8.703985,-0.5228146,24.779724,0.00013838802,16.94965,3.4374084,N
2006-01-21 21:00:00,-8.271901,0.14187801,24.30478,0.00024272082,16.081615,359.01736,N
2006-01-22 00:00:00,-7.533908,-0.5949425,24.074188,2.1052314e-05,14.690304,4.5151978,N
2006-01-22 03:00:00,-6.5626254,0.7687135,23.60559,7.7299774e-08,12.84391,353.3191,N
2006-01-22 06:00:00,-6.985406,1.5523574,22.30774,0.00022073975,13.909762,347.47083,N
2006-01-22 09:00:00,-7.037601,1.069977,21.861023,0.00024063117,13.837175,351.3551,N
2006-01-22 12:00:00,-6.89032,1.2313683,22.812683,0.00035394216,13.605877,349.86765,N
2006-01-22 15:00:00,-8.211536,0.3873521,24.70108,0.00018265983,15.979661,357.29926,N
2006-01-22 18:00:00,-9.573601,-0.03565228,24.488739,0.00013235095,18.609678,0.2133789,N
2006-01-22 21:00:00,-9.217994,0.08847952,23.528473,0.00023776735,17.91913,359.45007,N
2006-01-23 00:00:00,-8.560335,0.66968703,23.611786,0.0002737576,16.690763,355.5268,N
2006-01-23 03:00:00,-8.076509,1.2281802,23.086304,0.00061222014,15.879928,351.3534,N
2006-01-23 06:00:00,-7.6069813,0.83665717,22.441742,0.0009609766,14.875922,353.7235,N
2006-01-23 09:00:00,-8.9129925,0.83287144,22.406128,0.00089673605,17.40091,354.66153,N
2006-01-23 12:00:00,-7.943299,1.2353532,22.950775,0.00017755153,15.626116,351.1601,N
2006-01-23 15:00:00,-8.322735,1.474252,24.438965,7.677893e-05,16.429914,349.95508,N
2006-01-23 18:00:00,-8.103289,1.3284023,25.150818,1.5483238e-07,15.961748,350.6901,N
2006-01-23 21:00:00,-7.843901,1.1150072,24.105438,2.3993198e-06,15.400566,351.90964,N
2006-01-24 00:00:00,-6.2449164,2.0211887,23.378326,2.6934547e-05,12.759084,342.06564,N
2006-01-24 03:00:00,-6.6023393,2.2935615,22.588745,0.00029829284,13.58622,340.84348,N
2006-01-24 06:00:00,-5.5752306,3.251946,22.494873,0.00013374421,12.546182,329.74564,NW
2006-01-24 09:00:00,-4.313245,3.544642,22.104614,2.6702415e-05,10.852228,320.5865,NW
2006-01-24 12:00:00,-3.6376588,3.6930819,21.66333,5.417876e-05,10.076408,314.56683,NW
2006-01-24 15:00:00,-4.6255074,2.7209492,24.790283,6.965827e-05,10.431538,329.53387,NW
2006-01-24 18:00:00,-6.788426,0.77070594,24.961884,5.0773146e-05,13.280384,353.5228,N
2006-01-24 21:00:00,-7.600854,0.78863835,25.046082,0.0,14.85416,354.0764,N
2006-01-25 00:00:00,-6.574199,1.4828198,24.011719,0.0,13.10022,347.28955,N
2006-01-25 03:00:00,-5.021963,2.318069,23.293823,0.0,10.751659,335.2226,NW
2006-01-25 06:00:00,-3.5396228,2.5111406,22.480682,1.5483238e-07,8.436077,324.6467,NW
2006-01-25 09:00:00,-3.3896189,2.9156148,21.654877,0.0,8.691014,319.2992,NW
2006-01-25 12:00:00,-3.140217,3.2001414,21.559814,0.0,8.715227,314.4585,NW
2006-01-25 15:00:00,-4.028441,3.329852,25.044128,3.095949e-06,10.159471,320.42334,NW
2006-01-25 18:00:00,-4.9681797,1.9271436,26.484741,4.642643e-07,10.35844,338.79886,N
2006-01-25 21:00:00,-5.9494467,-0.8272661,25.753265,0.0,11.676038,7.916168,N
2006-01-26 00:00:00,-4.826572,0.03866732,24.14029,0.0,9.382385,359.541,N
2006-01-26 03:00:00,-3.8732176,1.4529324,23.530884,0.0,8.04121,339.43777,N
2006-01-26 06:00:00,-2.2821753,1.8446548,22.831268,0.0,5.704128,321.05182,NW
2006-01-26 09:00:00,-0.5277399,0.63740873,22.030518,0.0,1.6085782,309.62292,NW
2006-01-26 12:00:00,0.54475546,0.066562176,21.573242,9.287847e-06,1.0667928,186.9663,S
2006-01-26 15:00:00,-0.8059623,-1.22915,24.63153,1.9348226e-06,2.8571045,56.746857,NE
2006-01-26 18:00:00,-1.9656008,-3.142931,25.070679,1.0835938e-06,7.20575,57.977966,NE
2006-01-26 21:00:00,-2.7741706,-3.6430442,24.42688,6.4240303e-06,8.900961,52.710815,NE
2006-01-27 00:00:00,-1.7813295,-3.8145971,23.323853,0.0001240694,8.183609,64.968506,NE
2006-01-27 03:00:00,-1.9653739,-3.7145746,22.817078,0.00015742797,8.168931,62.11676,NE
2006-01-27 06:00:00,-1.8745998,-3.823165,22.432251,0.00017778366,8.276905,63.880066,NE
2006-01-27 09:00:00,-2.489821,-4.097729,22.34198,9.434833e-05,9.320423,58.716705,NE
2006-01-27 12:00:00,-2.966158,-4.768798,22.160278,0.00030224002,10.916618,58.118683,NE
2006-01-27 15:00:00,-4.1503053,-5.863468,21.990967,0.00066276116,13.963929,54.70822,NE
2006-01-27 18:00:00,-4.6672635,-6.2687397,21.900574,0.0007925581,15.191883,53.331207,NE
2006-01-27 21:00:00,-4.773923,-7.28929,21.883514,0.00053474447,16.937538,56.77829,NE
2006-01-28 00:00:00,-4.8240757,-6.662056,21.400574,0.00049937353,15.988565,54.091248,NE
2006-01-28 03:00:00,-5.2972355,-5.736348,21.014862,0.00025471766,15.177693,47.279053,NE
2006-01-28 06:00:00,-4.821806,-4.416726,21.298279,3.428734e-05,12.710586,42.48938,NE
2006-01-28 09:00:00,-4.8528967,-4.6464596,21.16275,2.6857248e-05,13.059971,43.755066,NE
2006-01-28 12:00:00,-5.0110703,-4.934572,21.141754,1.6408507e-05,13.670714,44.559296,NE
2006-01-28 15:00:00,-6.3856163,-3.8444846,21.935425,4.7986396e-06,14.488606,31.050201,NE
2006-01-28 18:00:00,-6.697425,-2.8601975,22.405365,1.9736588e-05,14.156204,23.125366,NE
2006-01-28 21:00:00,-7.0044684,-2.45393,22.221558,3.281678e-05,14.426953,19.307281,N
2006-01-29 00:00:00,-6.953181,-1.5023197,21.87445,3.0649593e-05,13.827753,12.192047,N
2006-01-29 03:00:00,-6.8844194,-0.54752135,21.748138,1.9659055e-05,13.424464,4.54718,N
2006-01-29 06:00:00,-6.9368415,0.07831776,21.381256,0.00011052471,13.484969,359.35315,N
2006-01-29 09:00:00,-6.72965,0.28553617,20.746521,5.5726618e-05,13.093133,357.57043,N
2006-01-29 12:00:00,-6.342499,-0.10837793,22.029755,0.00013397634,12.330603,0.9789429,N
2006-01-29 15:00:00,-8.286425,-1.0522176,22.975067,0.00013745925,16.236824,7.236725,N
2006-01-29 18:00:00,-8.686966,0.51307774,23.318268,5.650078e-05,16.915499,356.61987,N
2006-01-29 21:00:00,-8.130066,1.0815334,23.30075,2.7631177e-05,15.942769,352.4225,N
2006-01-30 00:00:00,-6.71558,1.8354893,22.579071,3.5448465e-05,13.532818,344.71338,N
2006-01-30 03:00:00,-6.4763904,1.9849257,22.257782,1.1454802e-05,13.167068,342.96042,N
2006-01-30 06:00:00,-5.311986,1.7635608,21.782867,6.6561624e-06,10.879835,341.634,N
2006-01-30 09:00:00,-5.608136,1.6770868,21.715698,7.7299774e-08,11.3783245,343.35095,N
2006-01-30 12:00:00,-5.859354,1.8699594,21.693817,0.0,11.955609,342.3,N
2006-01-30 15:00:00,-6.8673997,2.7004266,23.685883,4.295609e-05,14.344102,338.53406,N
2006-01-30 18:00:00,-6.051795,2.9668217,25.191559,1.602131e-05,13.101288,333.88412,NW
2006-01-30 21:00:00,-6.837444,1.6952186,24.829834,0.0,13.693302,346.07535,N
2006-01-31 00:00:00,-6.6046085,2.2505238,23.825623,0.0,13.563172,341.18344,N
2006-01-31 03:00:00,-5.173329,3.3274612,22.850586,0.0,11.956643,327.25107,NW
2006-01-31 06:00:00,-3.1039073,3.7941012,21.773346,0.0,9.528672,309.28616,NW
2006-01-31 09:00:00,-2.0302773,4.2766805,21.233826,0.0,9.202398,295.3952,NW
2006-01-31 12:00:00,-1.3333595,3.9740224,20.746979,0.0,8.148076,288.54758,W
2006-01-31 15:00:00,-1.052187,2.858032,24.68283,0.0,5.920084,290.21124,W
2006-01-31 18:00:00,-2.7212949,-0.47897995,26.23529,0.0,5.3710756,9.982483,N
2006-01-31 21:00:00,-3.7883437,-2.067388,25.54892,0.0,8.389114,28.622345,NE
2006-02-01 00:00:00,-1.8081079,-0.73999536,23.946228,0.0,3.7976322,22.257568,N
2006-02-01 03:00:00,-1.1583925,-0.1815021,23.373047,8.204253e-06,2.2792022,8.904968,N
2006-02-01 06:00:00,-0.036425352,-0.009351492,22.330658,4.643807e-06,0.07310122,14.39859,N
2006-02-01 09:00:00,1.4452341,-0.13348323,21.675995,2.1748943e-05,2.8212607,174.72308,S
2006-02-01 12:00:00,1.2870603,-0.11415613,21.478607,8.5122883e-07,2.5116606,174.9314,S
2006-02-01 15:00:00,0.20639539,-1.2353268,23.956787,5.7738973e-05,2.4345627,99.48523,E
2006-02-01 18:00:00,-1.6556075,-3.2407618,24.578247,4.798686e-05,7.0739684,62.938873,NE
2006-02-01 21:00:00,-3.5160217,-2.235753,24.239136,3.1655887e-05,8.099307,32.451294,NE
2006-02-02 00:00:00,-3.493555,-0.49511904,23.481384,5.8822334e-06,6.8587728,8.066437,N
2006-02-02 03:00:00,-4.1523476,0.42779946,23.348145,3.8699014e-05,8.1142235,354.1178,N
2006-02-02 06:00:00,-4.29214,0.45967925,22.755798,1.43961515e-05,8.390945,353.88705,N
2006-02-02 09:00:00,-4.6738443,2.1349597,21.921082,9.8527875e-05,9.988174,335.44962,NW
2006-02-02 12:00:00,-3.5135252,2.4756744,22.148682,7.337355e-05,8.354855,324.831,NW
2006-02-02 15:00:00,-4.823168,1.967591,24.41269,1.3930257e-06,10.12559,337.8072,N
2006-02-02 18:00:00,-5.59679,-0.13647199,25.178589,0.0,10.882498,1.3968201,N
2006-02-02 21:00:00,-6.5428824,-0.4791792,24.784546,0.0,12.752379,4.18869,N
2006-02-03 00:00:00,-6.3499875,0.73245025,24.125946,0.0,12.425202,353.4202,N
2006-02-03 03:00:00,-5.865935,1.2783909,23.814606,0.0,11.670081,347.7055,N
2006-02-03 06:00:00,-5.4817333,1.831106,23.025787,2.9024202e-05,11.234378,341.52875,N
2006-02-03 09:00:00,-4.2801123,2.4539564,22.467407,0.00016067876,9.590298,330.17267,NW
2006-02-03 12:00:00,-2.6618378,2.5958211,22.839264,3.444217e-05,7.227235,315.7194,NW
2006-02-03 15:00:00,-3.9837348,3.317698,25.183563,1.1841999e-05,10.077505,320.2121,NW
2006-02-03 18:00:00,-5.2477636,1.4499438,26.456238,4.0247105e-06,10.583019,344.55466,N
2006-02-03 21:00:00,-6.76664,0.3253858,25.92395,0.0,13.168465,357.24695,N
2006-02-04 00:00:00,-5.8856783,2.2029033,24.940277,0.0,12.215917,339.48004,N
2006-02-04 03:00:00,-4.126704,2.8289418,23.913025,3.8696453e-07,9.725535,325.56854,NW
2006-02-04 06:00:00,-4.280566,4.1059246,23.168549,1.3930257e-06,11.529752,316.19296,NW
2006-02-04 09:00:00,-5.011751,4.548256,22.53955,0.0,13.155688,317.7757,NW
2006-02-04 12:00:00,-4.6795177,4.690918,22.710083,1.2384262e-06,12.879697,314.9303,NW
2006-02-04 15:00:00,-5.531659,3.9307852,25.433777,4.6748435e-05,13.190974,324.60248,NW
